travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,17,AV,1,2,4,8,5,0,0,86,17322.90883950548,0.3,-10.34,"0.3314354838709679,0.2559416666666666,0.37264367816091953,0.3,0.86,0.833100202280572,9.0","0,0,0"
39.55,25,AV,0,8,6,1,6,0,0,77,2198.5025098873134,1.0,-39.55,"0.2565320512820513,0.26961244979919674,0.3430645161290322,1.0,0.77,0.10573125464497639,14.0","0,0,0"
14.233333333333333,210,AV,1,3,5,1,1,0,0,8,2113.1349678504243,0.3,-4.27,"0.21373809523809528,0.23599295774647888,0.31622549019607843,0.3,0.08,0.10162572495605159,6.0","0,0,0"
38.516666666666666,105,AV,2,1,1,7,5,0,0,69,419.7646265090227,0.1,-3.8516666666666666,"0.2854901960784314,0.2706463963963964,0.37083333333333335,0.1,0.69,0.02018748689927752,12.0","0,0,0"
29.316666666666666,38,AV,1,0,5,0,0,0,0,58,2088.64210540395,0.1,-2.9316666666666666,"0.2754047619047619,0.2724477911646586,0.3570416666666667,0.1,0.58,0.10044780450125744,5.0","0,0,0"
15.366666666666667,59,AV,1,0,5,3,7,0,0,14,14297.77376075636,0.1,-1.5366666666666668,"0.3009791666666667,0.2752280701754386,0.3541551724137932,0.1,0.14,0.6876142062863859,12.0","0,0,0"
46.75,173,AV,2,1,2,1,14,0,0,95,1291.2118623687816,0.2,-9.35,"0.22198,0.2505917874396135,0.3365253623188406,0.2,0.95,0.062097472987522495,14.0","0,0,0"
37.833333333333336,200,AV,2,0,2,6,0,0,0,64,3487.44186130441,0.4,-15.133333333333335,"0.26709333333333335,0.27570945945945946,0.35480894308943084,0.4,0.64,0.16771943713451876,6.0","0,0,0"
29.833333333333332,98,AV,1,0,4,6,7,0,0,74,5702.616109653807,0.1,-2.9833333333333334,"0.26708333333333334,0.2736773504273504,0.35009999999999997,0.1,0.74,0.27425247563772664,11.0","0,0,0"
20.133333333333333,224,AV,1,0,4,6,6,0,0,27,736.5379020629116,0.6,-12.08,"0.2621730769230769,0.2125958904109589,0.3302520325203252,0.6,0.27,0.03542187290142414,10.0","0,0,0"
41.233333333333334,153,AV,0,6,0,1,0,0,0,79,4429.527615460413,0.3,-12.37,"0.20291935483870968,0.2501238738738738,0.34259999999999996,0.3,0.79,0.21302659886033296,6.0","0,0,0"
49.43333333333333,291,AV,0,9,8,3,2,0,0,97,3667.3634505223554,0.1,-4.943333333333333,"0.19157017543859647,0.23171581196581198,0.3379806201550388,0.1,0.97,0.1763722975611855,11.0","0,0,0"
32.45,246,AV,0,4,9,6,6,0,0,60,3366.895459871004,0.1,-3.2450000000000006,"0.16753846153846153,0.22221403508771936,0.32425000000000004,0.1,0.6,0.16192207178734694,10.0","0,0,0"
13.3,97,AV,1,1,7,1,4,0,0,3,1317.647826688136,0.2,-2.66,"0.3314035087719298,0.2788219178082192,0.3724166666666666,0.2,0.03,0.06336884186823323,11.0","0,0,0"
30.866666666666667,142,AV,0,5,3,9,6,0,0,58,2436.431929205765,0.1,-3.086666666666667,"0.23440000000000003,0.23791319444444445,0.3219310344827586,0.1,0.58,0.11717385064309511,11.0","0,0,0"
31.266666666666666,266,AV,1,0,6,5,8,0,0,74,3465.4556083993225,0.1,-3.126666666666667,"0.3172651515151515,0.26569374999999995,0.37589473684210534,0.1,0.74,0.1666620655399256,14.0","0,0,0"
37.516666666666666,137,AV,0,7,3,9,9,0,0,71,7099.697064525982,0.7,-26.261666666666663,"0.24805999999999997,0.2440856481481482,0.33452136752136746,0.7,0.71,0.3414414470102487,16.0","0,0,0"
25.9,255,AV,0,5,1,0,0,0,0,40,4381.240268036911,0.3,-7.77,"0.23886559139784944,0.24891314553990612,0.33573888888888886,0.3,0.4,0.2107043445969861,5.0","0,0,0"
38.63333333333333,195,AV,1,2,5,4,4,0,0,99,1460.106853854364,0.6,-23.18,"0.2645873015873016,0.28865503875968995,0.38491919191919194,0.6,0.99,0.07022003790282866,9.0","0,0,0"
36.65,42,AV,1,2,4,0,8,0,0,95,2123.4400354784907,0.5,-18.325,"0.27028395061728394,0.27722030651340995,0.3756858974358975,0.5,0.95,0.1021213203554731,12.0","0,0,0"
35.4,93,AV,1,2,6,9,18,0,0,87,2108.868816674547,0.1,-3.54,"0.28421428571428575,0.25415740740740744,0.3438181818181818,0.1,0.87,0.10142055552171977,24.0","0,0,0"
42.3,124,AV,2,2,0,5,0,0,0,64,18628.94525544202,0.5,-21.15,"0.23664492753623187,0.2630197368421052,0.36111827956989245,0.5,0.64,0.8959106235777834,5.0","0,0,0"
37.75,2,AV,1,0,6,0,19,0,0,94,1581.4824060924602,0.1,-3.7750000000000004,"0.20983999999999994,0.24045833333333338,0.29490666666666665,0.1,0.94,0.0760572790993459,25.0","0,0,0"
31.433333333333334,253,AV,2,2,0,5,1,0,0,38,1921.5023446668008,0.5,-15.716666666666667,"0.22574074074074071,0.23717241379310344,0.3339393939393939,0.5,0.38,0.09240965283924012,6.0","0,0,0"
19.516666666666666,148,AV,1,1,5,6,1,0,0,27,2044.1603053436156,0.9,-17.565,"0.26406349206349206,0.25402109704641357,0.3328958333333334,0.9,0.27,0.09830856813100321,6.0","0,0,0"
9.016666666666667,296,AV,0,4,3,2,2,0,0,6,4843.3187157075145,0.3,-2.705,"0.22660666666666668,0.2526495726495726,0.34151801801801795,0.3,0.06,0.2329268045654853,6.0","0,0,0"
40.0,283,AV,2,2,0,0,5,0,0,67,1310.9401185904849,0.4,-16.0,"0.2966379310344827,0.24668888888888887,0.33099999999999996,0.4,0.67,0.06304625211008313,5.0","0,0,0"
36.03333333333333,87,AV,1,1,8,0,0,0,0,90,845.7864251007381,0.2,-7.206666666666667,"0.2339027777777778,0.2514081196581197,0.3798541666666666,0.2,0.9,0.040675896199988425,8.0","0,0,0"
17.333333333333332,172,AV,0,4,4,3,2,0,0,18,1635.9686818612918,0.3,-5.199999999999999,"0.21825000000000003,0.23389015151515152,0.3400392156862745,0.3,0.18,0.07867765468320913,6.0","0,0,0"
22.0,233,AV,1,0,6,2,16,0,0,41,1588.8002265047048,0.2,-4.4,"0.2492361111111111,0.24777333333333335,0.3448232323232323,0.2,0.41,0.07640921062090368,22.0","0,0,0"
32.71666666666667,113,AV,0,4,4,3,1,0,0,60,3651.018124108644,0.3,-9.815,"0.3443273809523809,0.29220720720720716,0.40373214285714293,0.3,0.6,0.17558621164064137,5.0","0,0,0"
25.766666666666666,262,AV,1,0,5,0,0,0,0,49,2260.56382504795,0.3,-7.7299999999999995,"0.19559876543209878,0.24287552742616034,0.32458333333333333,0.3,0.49,0.10871593202757703,5.0","0,0,0"
23.383333333333333,90,AV,1,2,7,5,0,0,0,49,1135.438045570021,0.8,-18.706666666666667,"0.19842307692307692,0.21029729729729735,0.2925151515151515,0.8,0.49,0.0546059368091927,7.0","0,0,0"
39.13333333333333,130,AV,0,5,0,3,5,0,0,77,1457.5875839824732,0.2,-7.826666666666667,"0.15968253968253968,0.23140079365079363,0.32010000000000005,0.2,0.77,0.07009888017699192,10.0","0,0,0"
20.666666666666668,49,AV,1,2,5,5,1,0,0,32,3758.845856207275,0.3,-6.2,"0.33205128205128204,0.2511313725490196,0.35783333333333334,0.3,0.32,0.18077190569786353,6.0","0,0,0"
26.916666666666668,205,AV,1,0,5,5,2,0,0,61,11662.42845360034,0.2,-5.383333333333334,"0.2641979166666667,0.26424899598393575,0.3384569892473118,0.2,0.61,0.5608741345806508,7.0","0,0,0"
22.316666666666666,133,AV,0,7,6,2,1,0,0,36,1275.9312017726234,0.7,-15.621666666666666,"0.18285507246376814,0.2358829365079365,0.3242676767676768,0.7,0.36,0.06136258939772906,8.0","0,0,0"
18.366666666666667,250,AV,1,3,5,1,1,0,0,17,4245.708624069837,0.1,-1.836666666666667,"0.2902894736842105,0.2848547619047619,0.3513821138211382,0.1,0.17,0.2041863030226467,6.0","0,0,0"
29.566666666666666,243,AV,1,1,7,1,0,0,0,70,566.7055292848979,0.2,-5.913333333333334,"0.24650980392156868,0.25646904761904765,0.32968055555555553,0.2,0.7,0.027254227073231246,7.0","0,0,0"
38.2,138,AV,1,2,5,2,2,0,0,90,3024.224513765153,0.2,-7.640000000000001,"0.26802777777777775,0.23402651515151515,0.3674313725490197,0.2,0.9,0.1454422047418416,7.0","0,0,0"
37.56666666666667,71,AV,1,0,7,8,3,0,0,92,7592.14370769901,1.0,-37.56666666666667,"0.2968827160493827,0.2475291666666667,0.35887878787878785,1.0,0.92,0.36512438628106175,10.0","0,0,0"
28.483333333333334,248,AV,1,0,4,1,9,0,0,66,1782.711710770346,0.1,-2.8483333333333336,"0.2650769230769231,0.2616425438596492,0.34920614035087716,0.1,0.66,0.08573487862868172,13.0","0,0,0"
26.366666666666667,58,AV,1,3,9,9,11,0,0,53,610.4868582393152,0.1,-2.6366666666666667,"0.20055072463768117,0.22581565656565658,0.3167967479674796,0.1,0.53,0.029359776109248604,20.0","0,0,0"
24.316666666666666,33,AV,0,7,1,7,16,0,0,40,1596.1763216794554,0.1,-2.4316666666666666,"0.20620238095238097,0.2676075949367089,0.35003535353535353,0.1,0.4,0.07676394471545202,23.0","0,0,0"
17.45,107,AV,0,5,1,6,6,0,0,16,3866.930621896856,0.1,-1.745,"0.2692179487179487,0.27593162393162396,0.35517129629629635,0.1,0.16,0.18596996111648273,11.0","0,0,0"
24.45,61,AV,2,2,1,1,10,0,0,6,1404.912317929139,0.2,-4.890000000000001,"0.3008125,0.2972041198501873,0.3739506172839506,0.2,0.06,0.06756560039062387,10.0","0,0,0"
42.083333333333336,0,AV,2,1,2,1,7,0,0,67,1927.298426803608,0.1,-4.208333333333334,"0.2883518518518518,0.26879118773946353,0.35589523809523804,0.1,0.67,0.0926884003201249,7.0","0,0,0"
33.733333333333334,143,AV,1,1,6,1,4,0,0,83,2043.1688306873104,0.5,-16.866666666666667,"0.28154166666666663,0.25742528735632186,0.36592424242424243,0.5,0.83,0.09826088573860729,10.0","0,0,0"
24.3,19,AV,1,0,7,8,6,0,0,44,2813.5576138103806,0.2,-4.86,"0.26505555555555554,0.24615900383141764,0.34570952380952386,0.2,0.44,0.13531072863744203,13.0","0,0,0"
36.75,65,AV,2,1,2,4,10,0,0,26,2187.718469250836,0.1,-3.6750000000000003,"0.21069871794871795,0.23196000000000003,0.3045287356321839,0.1,0.26,0.10521262428567076,14.0","0,0,0"
22.716666666666665,150,AV,1,3,4,3,2,0,0,38,2458.2611968747465,0.1,-2.2716666666666665,"0.28918627450980394,0.28394607843137254,0.35409629629629635,0.1,0.38,0.1182236724414522,6.0","0,0,0"
22.766666666666666,282,AV,1,1,6,7,4,0,0,33,1301.8927857652438,0.3,-6.829999999999999,"0.23939583333333336,0.23623297491039427,0.3279130434782609,0.3,0.33,0.06261114419162438,10.0","0,0,0"
37.88333333333333,83,AV,1,0,8,4,0,0,0,97,6434.117121135291,0.2,-7.576666666666667,"0.2201206896551724,0.23772943722943726,0.3410490196078431,0.2,0.97,0.3094321123996473,8.0","0,0,0"
35.38333333333333,214,AV,1,3,6,7,7,0,0,84,1062.4074567339185,0.1,-3.5383333333333336,"0.2555133333333333,0.22814509803921568,0.33669333333333334,0.1,0.84,0.05109372076651086,13.0","0,0,0"
7.083333333333333,10,AV,0,8,9,0,4,0,0,2,3274.575105225111,0.1,-0.7083333333333334,"0.27628571428571425,0.25559961685823757,0.33843333333333325,0.1,0.02,0.15748216467690215,12.0","0,0,0"
38.81666666666667,20,AV,2,3,2,2,8,0,0,66,2302.618320259251,0.3,-11.645000000000001,"0.30093589743589744,0.2675185185185185,0.3472708333333333,0.3,0.66,0.11073843349034766,8.0","0,0,0"
36.85,12,AV,1,0,7,5,1,0,0,90,2411.397471856681,0.1,-3.6850000000000005,"0.28865079365079355,0.23471929824561402,0.3411818181818182,0.1,0.9,0.11596988359144483,8.0","0,0,0"
34.43333333333333,75,AV,2,3,1,7,4,0,0,62,2612.3907844155665,0.6,-20.659999999999997,"0.32392857142857145,0.29548312236286917,0.38851351351351354,0.6,0.62,0.12563613369419777,11.0","0,0,0"
35.86666666666667,152,AV,2,1,1,3,6,0,0,51,1014.5614647146556,0.1,-3.586666666666667,"0.20667777777777777,0.21527397260273975,0.31579729729729733,0.1,0.51,0.04879269234230884,6.0","0,0,0"
28.95,251,AV,2,1,1,7,2,0,0,28,2968.817229463249,0.5,-14.475,"0.26768518518518525,0.27907657657657653,0.3781282051282051,0.5,0.28,0.14277753565032827,9.0","0,0,0"
22.683333333333334,289,AV,2,1,2,4,4,0,0,4,616.3739675020589,0.1,-2.2683333333333335,"0.24566666666666667,0.24866865079365078,0.36442528735632185,0.1,0.04,0.02964290130277584,8.0","0,0,0"
26.333333333333332,241,AV,1,2,5,4,0,0,0,58,1040.734547163155,0.1,-2.6333333333333333,"0.2223402777777778,0.24511797752808984,0.34433950617283954,0.1,0.58,0.05005141860382586,5.0","0,0,0"
24.316666666666666,103,AV,0,6,9,7,5,0,0,37,1579.1767070066765,0.3,-7.295,"0.3660454545454545,0.2838586956521739,0.37538888888888894,0.3,0.37,0.0759463925044581,11.0","0,0,0"
49.63333333333333,55,AV,0,9,9,4,2,0,0,100,3564.273841812899,0.1,-4.963333333333334,"0.27995454545454546,0.2655131086142323,0.3401724137931034,0.1,1.0,0.17141447121316408,11.0","0,0,0"
10.35,158,AV,0,5,1,7,5,0,0,10,3256.7228478661937,0.9,-9.315,"0.3051372549019608,0.2824250936329588,0.3538872549019608,0.9,0.1,0.15662360683568316,10.0","0,0,0"
29.0,275,AV,1,2,5,3,12,0,0,62,2767.495209174315,1.0,-29.0,"0.3249285714285714,0.2884740740740741,0.36711363636363636,1.0,0.62,0.13309547720505432,17.0","0,0,0"
20.166666666666668,77,AV,1,0,7,5,10,0,0,28,2276.662146114732,0.2,-4.033333333333334,"0.29969047619047623,0.23955020080321288,0.33934444444444445,0.2,0.28,0.1094901388690128,17.0","0,0,0"
27.033333333333335,272,AV,1,0,4,5,5,0,0,58,822.5771428470101,0.1,-2.7033333333333336,"0.29705555555555546,0.28090038314176247,0.3477241379310345,0.1,0.58,0.039559706192899544,9.0","0,0,0"
25.15,88,AV,1,2,5,9,5,0,0,53,1338.7213376931895,0.1,-2.515,"0.24400000000000002,0.28564044943820227,0.37436419753086425,0.1,0.53,0.06438231751737097,10.0","0,0,0"
16.266666666666666,45,AV,1,1,4,5,1,0,0,15,2793.3389947689566,0.4,-6.506666666666667,"0.27079885057471265,0.27247402597402604,0.35911274509803914,0.4,0.15,0.1343383667916745,5.0","0,0,0"
44.86666666666667,80,AV,0,4,1,5,5,0,0,80,1684.196745492046,0.1,-4.486666666666667,"0.18082407407407405,0.24201282051282053,0.32436538461538467,0.1,0.8,0.08099705784688291,9.0","0,0,0"
25.033333333333335,160,AV,1,0,6,2,0,0,0,52,4617.1597275219765,0.7,-17.523333333333333,"0.2788985507246377,0.2438628691983122,0.33387837837837836,0.7,0.52,0.2220502768096353,6.0","0,0,0"
14.733333333333333,197,AV,1,0,6,3,3,0,0,10,5578.433439706214,0.2,-2.9466666666666668,"0.2625333333333333,0.23961458333333333,0.2965,0.2,0.1,0.2682802334230043,9.0","0,0,0"
39.233333333333334,123,AV,2,0,2,6,0,0,0,74,1899.102970895097,0.1,-3.923333333333334,"0.25566666666666665,0.26020643939393945,0.3364137931034483,0.1,0.74,0.09133241327208338,6.0","0,0,0"
19.0,167,AV,0,6,6,3,6,0,0,24,4951.479839002994,0.2,-3.8000000000000003,"0.2497126436781609,0.23563414634146343,0.32559195402298846,0.2,0.24,0.23812853220437127,12.0","0,0,0"
