travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.216666666666665,96,AV,1,0,5,0,0,0,0,49,2629.980017260476,0.1,-2.5216666666666665,"0.24276851851851855,0.2548425076452599,0.3509090909090908,0.1,0.49,0.12648204205617194,5.0","0,0,0"
17.55,259,AV,1,2,5,9,10,0,0,15,1797.659883656486,0.2,-3.5100000000000002,"0.30926041666666665,0.27978086419753095,0.3654599999999999,0.2,0.15,0.08645377208765831,15.0","0,0,0"
36.916666666666664,231,AV,2,0,0,5,5,0,0,60,926.7012599248138,0.2,-7.383333333333333,"0.27377477477477474,0.25074257425742574,0.33231730769230766,0.2,0.6,0.04456728452766382,10.0","0,0,0"
30.466666666666665,179,AV,1,0,5,5,0,0,0,72,1975.501985353583,0.1,-3.046666666666667,"0.27402777777777776,0.27304833333333334,0.3750138888888889,0.1,0.72,0.09500662497573499,5.0","0,0,0"
22.15,72,AV,1,3,5,3,7,0,0,38,1474.807688008607,0.6,-13.29,"0.248724358974359,0.27435358255451714,0.3500526315789474,0.6,0.38,0.07092703624941481,12.0","0,0,0"
28.55,159,AV,1,2,5,4,7,0,0,63,827.3783452591958,0.2,-5.710000000000001,"0.3004333333333334,0.27401713395638627,0.36927777777777776,0.2,0.63,0.03979060752349248,12.0","0,0,0"
24.266666666666666,114,AV,1,0,8,6,14,0,0,48,567.9518330451218,0.4,-9.706666666666667,"0.2679666666666667,0.23403387533875342,0.3459649122807017,0.4,0.48,0.02731416480795959,22.0","0,0,0"
31.183333333333334,14,AV,1,0,9,0,1,0,0,66,1507.5005543882637,0.1,-3.1183333333333336,"0.2747708333333334,0.26400158730158735,0.35581060606060605,0.1,0.66,0.07249931454553503,10.0","0,0,0"
39.766666666666666,40,AV,2,1,1,7,4,0,0,87,849.0657401736111,0.2,-7.953333333333333,"0.2868869047619048,0.2682421383647799,0.34765723270440246,0.2,0.87,0.040833606321069346,11.0","0,0,0"
14.666666666666666,223,AV,1,2,8,8,0,0,0,4,4200.245935785981,0.2,-2.9333333333333336,"0.3678533333333334,0.28747514619883047,0.3464967320261439,0.2,0.04,0.2019998933869206,8.0","0,0,0"
34.03333333333333,1,AV,2,3,1,3,15,0,0,47,2011.9739719035176,0.5,-17.016666666666666,"0.2689756097560975,0.24414327485380116,0.33931904761904763,0.5,0.47,0.09676065021790628,15.0","0,0,0"
43.13333333333333,240,AV,2,2,2,2,22,0,0,99,1567.0706205360798,0.5,-21.566666666666666,"0.30282291666666666,0.26934313725490194,0.3485428571428571,0.5,0.99,0.07536418179256658,22.0","0,0,0"
18.6,28,AV,1,1,7,5,1,0,0,20,2193.4249838744518,0.7,-13.02,"0.2817649572649572,0.2663381410256411,0.34260975609756095,0.7,0.2,0.10548706425018813,8.0","0,0,0"
42.15,51,AV,2,0,3,2,5,0,0,60,3438.9188747307694,0.1,-4.215,"0.35559195402298854,0.29301080246913586,0.3905566037735849,0.1,0.6,0.16538585041970746,5.0","0,0,0"
9.083333333333334,145,AV,0,5,8,2,15,0,0,3,541.9839687696077,0.7,-6.358333333333333,"0.22547701149425287,0.24815789473684208,0.34032978723404256,0.7,0.03,0.026065307980208553,20.0","0,0,0"
28.883333333333333,35,AV,2,2,0,5,15,0,0,18,1794.439334206041,0.1,-2.8883333333333336,"0.2539277777777778,0.284195238095238,0.356462962962963,0.1,0.18,0.08629888814619799,20.0","0,0,0"
34.4,247,AV,2,3,2,3,9,0,0,60,8333.728817076937,0.6,-20.639999999999997,"0.3117903225806451,0.2541268436578171,0.35553260869565223,0.6,0.6,0.4007889914784327,9.0","0,0,0"
25.6,155,AV,0,4,1,5,1,0,0,48,1880.1756700095973,0.4,-10.240000000000002,"0.2751979166666666,0.2702610062893082,0.34184523809523804,0.4,0.48,0.0904221540112152,5.0","0,0,0"
30.366666666666667,17,AV,1,2,5,4,18,0,0,67,17322.90883950548,0.1,-3.036666666666667,"0.262172619047619,0.25137865497076023,0.36085069444444434,0.1,0.67,0.833100202280572,23.0","0,0,0"
33.6,25,AV,1,3,6,6,0,0,0,82,2198.5025098873134,0.3,-10.08,"0.26729444444444445,0.25255416666666675,0.3452166666666666,0.3,0.82,0.10573125464497639,6.0","0,0,0"
36.35,210,AV,2,2,0,0,5,0,0,71,2113.1349678504243,0.5,-18.175,"0.2504114583333334,0.26315811965811964,0.3502,0.5,0.71,0.10162572495605159,5.0","0,0,0"
29.133333333333333,105,AV,1,2,5,9,7,0,0,57,419.7646265090227,0.6,-17.48,"0.3094885057471265,0.26528248587570624,0.3497829457364341,0.6,0.57,0.02018748689927752,12.0","0,0,0"
24.633333333333333,38,AV,1,2,5,0,5,0,0,41,2088.64210540395,0.3,-7.39,"0.20074000000000006,0.2413913043478261,0.32437755102040816,0.3,0.41,0.10044780450125744,10.0","0,0,0"
18.6,59,AV,1,0,5,0,2,0,0,23,14297.77376075636,0.5,-9.3,"0.2918015873015873,0.27420967741935487,0.3619814814814814,0.5,0.23,0.6876142062863859,7.0","0,0,0"
24.066666666666666,173,AV,0,7,0,9,3,0,0,43,1291.2118623687816,0.1,-2.4066666666666667,"0.1977277777777778,0.2096234567901234,0.33699259259259257,0.1,0.43,0.062097472987522495,10.0","0,0,0"
45.75,200,AV,2,0,3,2,8,0,0,91,3487.44186130441,0.3,-13.725,"0.32366203703703694,0.2818242424242424,0.34837387387387386,0.3,0.91,0.16771943713451876,8.0","0,0,0"
32.3,98,AV,1,0,4,6,2,0,0,78,5702.616109653807,0.2,-6.46,"0.281752380952381,0.2652434782608696,0.357,0.2,0.78,0.27425247563772664,6.0","0,0,0"
39.88333333333333,224,AV,2,1,3,8,3,0,0,80,736.5379020629116,0.3,-11.965,"0.2951481481481481,0.27524624624624616,0.34870542635658913,0.3,0.8,0.03542187290142414,11.0","0,0,0"
13.3,153,AV,1,2,5,2,0,0,0,2,4429.527615460413,0.3,-3.99,"0.3216896551724138,0.25503188405797095,0.35086036036036033,0.3,0.02,0.21302659886033296,5.0","0,0,0"
14.65,291,AV,1,1,4,5,4,0,0,7,3667.3634505223554,0.3,-4.395,"0.2744583333333333,0.2637008928571428,0.34585714285714286,0.3,0.07,0.1763722975611855,8.0","0,0,0"
22.583333333333332,246,AV,1,2,6,6,2,0,0,30,3366.895459871004,0.3,-6.7749999999999995,"0.25347849462365596,0.23586063218390801,0.34646581196581194,0.3,0.3,0.16192207178734694,8.0","0,0,0"
35.88333333333333,97,AV,1,0,5,0,1,0,0,90,1317.647826688136,0.2,-7.176666666666667,"0.277152380952381,0.2614216524216524,0.3686052631578947,0.2,0.9,0.06336884186823323,6.0","0,0,0"
14.1,142,AV,0,8,7,3,1,0,0,14,2436.431929205765,0.2,-2.8200000000000003,"0.2553838383838384,0.24893128654970756,0.34630620155038755,0.2,0.14,0.11717385064309511,9.0","0,0,0"
22.95,266,AV,2,0,3,3,5,0,0,10,3465.4556083993225,0.1,-2.295,"0.25849999999999995,0.251587962962963,0.3449937106918239,0.1,0.1,0.1666620655399256,5.0","0,0,0"
30.9,137,AV,0,8,6,3,1,0,0,64,7099.697064525982,0.1,-3.09,"0.2042450980392157,0.22685909090909084,0.3221304347826087,0.1,0.64,0.3414414470102487,9.0","0,0,0"
32.3,255,AV,1,0,4,1,12,0,0,79,4381.240268036911,0.5,-16.15,"0.28815476190476197,0.2790225225225225,0.37117666666666665,0.5,0.79,0.2107043445969861,16.0","0,0,0"
34.666666666666664,195,AV,2,2,3,1,18,0,0,41,1460.106853854364,0.1,-3.466666666666667,"0.2539953703703704,0.231019298245614,0.3386186440677965,0.1,0.41,0.07022003790282866,18.0","0,0,0"
26.033333333333335,42,AV,1,2,5,5,3,0,0,50,2123.4400354784907,0.2,-5.206666666666667,"0.2412051282051282,0.25506133333333336,0.32807264957264953,0.2,0.5,0.1021213203554731,8.0","0,0,0"
5.316666666666666,93,AV,0,6,7,0,1,0,0,1,2108.868816674547,0.1,-0.5316666666666666,"0.23077027027027028,0.2504281609195403,0.354518018018018,0.1,0.01,0.10142055552171977,7.0","0,0,0"
12.233333333333333,124,AV,1,2,5,0,1,0,0,2,18628.94525544202,0.3,-3.6699999999999995,"0.2348697916666667,0.23305504587155956,0.3062948717948718,0.3,0.02,0.8959106235777834,6.0","0,0,0"
34.05,2,AV,0,5,1,0,11,0,0,73,1581.4824060924602,0.6,-20.429999999999996,"0.22991919191919188,0.23857122507122505,0.3549458333333333,0.6,0.73,0.0760572790993459,16.0","0,0,0"
38.71666666666667,253,AV,1,2,5,5,0,0,0,100,1921.5023446668008,0.2,-7.743333333333334,"0.3074019607843137,0.2548368055555556,0.34831081081081083,0.2,1.0,0.09240965283924012,5.0","0,0,0"
17.116666666666667,148,AV,0,4,7,2,12,0,0,24,2044.1603053436156,0.4,-6.846666666666668,"0.2864950980392157,0.2751230529595016,0.3478503401360543,0.4,0.24,0.09830856813100321,16.0","0,0,0"
19.233333333333334,296,AV,1,3,5,1,15,0,0,21,4843.3187157075145,0.1,-1.9233333333333336,"0.22193333333333334,0.24816805555555557,0.35624761904761904,0.1,0.21,0.2329268045654853,20.0","0,0,0"
30.0,283,AV,1,3,6,7,9,0,0,68,1310.9401185904849,0.3,-9.0,"0.24690952380952386,0.26343464052287574,0.3380628930817611,0.3,0.68,0.06304625211008313,15.0","0,0,0"
18.216666666666665,87,AV,1,0,4,6,7,0,0,19,845.7864251007381,1.0,-18.216666666666665,"0.2826619047619048,0.2679820261437909,0.3550925925925925,1.0,0.19,0.040675896199988425,11.0","0,0,0"
29.116666666666667,172,AV,0,4,5,6,15,0,0,63,1635.9686818612918,0.7,-20.381666666666664,"0.292515625,0.25875247524752476,0.326316091954023,0.7,0.63,0.07867765468320913,19.0","0,0,0"
34.78333333333333,233,AV,2,3,2,4,0,0,0,42,1588.8002265047048,0.1,-3.4783333333333335,"0.25135714285714283,0.27333818770226537,0.3492840909090909,0.1,0.42,0.07640921062090368,4.0","0,0,0"
30.0,113,AV,1,2,9,7,12,0,0,71,3651.018124108644,0.4,-12.0,"0.2447619047619047,0.241892,0.3591029411764706,0.4,0.71,0.17558621164064137,21.0","0,0,0"
15.4,262,AV,1,0,5,0,0,0,0,9,2260.56382504795,0.1,-1.54,"0.2387272727272727,0.26534887005649715,0.3602521367521367,0.1,0.09,0.10871593202757703,5.0","0,0,0"
37.85,90,AV,2,1,2,4,8,0,0,76,1135.438045570021,0.2,-7.57,"0.3483024691358025,0.3013588588588589,0.3946904761904763,0.2,0.76,0.0546059368091927,12.0","0,0,0"
26.933333333333334,130,AV,1,1,7,8,8,0,0,59,1457.5875839824732,0.1,-2.6933333333333334,"0.23348148148148148,0.2625014749262537,0.3373233333333333,0.1,0.59,0.07009888017699192,15.0","0,0,0"
20.8,49,AV,0,9,4,7,20,0,0,34,3758.845856207275,0.4,-8.32,"0.2367777777777778,0.24691037735849058,0.3397599999999999,0.4,0.34,0.18077190569786353,29.0","0,0,0"
25.266666666666666,205,AV,2,0,0,3,6,0,0,3,11662.42845360034,0.1,-2.526666666666667,"0.20703888888888894,0.22896805555555555,0.32557264957264953,0.1,0.03,0.5608741345806508,6.0","0,0,0"
23.0,133,AV,1,1,8,2,1,0,0,42,1275.9312017726234,0.1,-2.3000000000000003,"0.3348039215686275,0.2758168168168168,0.3783888888888889,0.1,0.42,0.06136258939772906,9.0","0,0,0"
34.233333333333334,250,AV,1,1,6,3,1,0,0,88,4245.708624069837,0.3,-10.27,"0.2709642857142857,0.25020321637426896,0.35015833333333335,0.3,0.88,0.2041863030226467,7.0","0,0,0"
30.733333333333334,243,AV,1,3,6,6,0,0,0,74,566.7055292848979,0.3,-9.22,"0.24935119047619048,0.27399281609195403,0.34210162601626015,0.3,0.74,0.027254227073231246,6.0","0,0,0"
37.78333333333333,138,AV,2,2,0,0,5,0,0,76,3024.224513765153,0.1,-3.7783333333333333,"0.2016166666666667,0.2166033950617284,0.32154761904761897,0.1,0.76,0.1454422047418416,5.0","0,0,0"
37.53333333333333,71,AV,1,2,7,5,7,0,0,96,7592.14370769901,0.3,-11.26,"0.24726190476190474,0.2453944444444445,0.3164444444444445,0.3,0.96,0.36512438628106175,14.0","0,0,0"
30.816666666666666,248,AV,1,0,6,3,5,0,0,73,1782.711710770346,0.1,-3.081666666666667,"0.24991666666666668,0.2521267361111111,0.32371874999999994,0.1,0.73,0.08573487862868172,11.0","0,0,0"
19.066666666666666,58,AV,0,7,0,7,0,0,0,34,610.4868582393152,0.6,-11.44,"0.2540729166666667,0.24058112094395281,0.32809349593495923,0.6,0.34,0.029359776109248604,7.0","0,0,0"
21.8,33,AV,1,0,4,6,3,0,0,34,1596.1763216794554,0.2,-4.36,"0.2265833333333334,0.25351246105919,0.31449549549549544,0.2,0.34,0.07676394471545202,7.0","0,0,0"
33.9,107,AV,2,1,2,4,7,0,0,36,3866.930621896856,0.3,-10.17,"0.2394838709677419,0.22780401234567904,0.32347863247863246,0.3,0.36,0.18596996111648273,11.0","0,0,0"
34.0,61,AV,1,0,7,0,3,0,0,80,1404.912317929139,0.1,-3.4000000000000004,"0.2932183908045977,0.2548241590214067,0.3634693877551021,0.1,0.8,0.06756560039062387,10.0","0,0,0"
36.6,0,AV,1,1,7,8,1,0,0,94,1927.298426803608,0.3,-10.98,"0.2323177083333333,0.2447565217391304,0.3472303921568627,0.3,0.94,0.0926884003201249,8.0","0,0,0"
24.933333333333334,143,AV,1,0,4,5,3,0,0,48,2043.1688306873104,0.1,-2.4933333333333336,"0.2726228070175439,0.2658608414239481,0.34434848484848496,0.1,0.48,0.09826088573860729,7.0","0,0,0"
15.716666666666667,19,AV,0,8,3,4,3,0,0,16,2813.5576138103806,0.3,-4.715,"0.32609313725490197,0.26721380471380474,0.3512046783625731,0.3,0.16,0.13531072863744203,11.0","0,0,0"
30.5,65,AV,1,0,5,3,0,0,0,68,2187.718469250836,0.3,-9.15,"0.3033952380952381,0.2932438271604938,0.35960638297872344,0.3,0.68,0.10521262428567076,5.0","0,0,0"
34.18333333333333,150,AV,1,0,5,0,12,0,0,88,2458.2611968747465,0.2,-6.836666666666666,"0.242703125,0.2583838383838384,0.3508504273504273,0.2,0.88,0.1182236724414522,17.0","0,0,0"
37.833333333333336,282,AV,2,0,2,6,16,0,0,64,1301.8927857652438,0.4,-15.133333333333335,"0.25229569892473114,0.23409795321637428,0.32080158730158737,0.4,0.64,0.06261114419162438,22.0","0,0,0"
28.4,83,AV,1,0,6,3,1,0,0,65,6434.117121135291,0.4,-11.36,"0.23133333333333334,0.28409226190476183,0.36466666666666664,0.4,0.65,0.3094321123996473,7.0","0,0,0"
30.85,214,AV,1,1,8,9,4,0,0,74,1062.4074567339185,0.1,-3.0850000000000004,"0.2647361111111111,0.2743348214285714,0.34059259259259256,0.1,0.74,0.05109372076651086,12.0","0,0,0"
30.866666666666667,10,AV,1,0,7,7,1,0,0,76,3274.575105225111,1.0,-30.866666666666667,"0.2395462962962963,0.26618042813455656,0.34224444444444446,1.0,0.76,0.15748216467690215,8.0","0,0,0"
37.53333333333333,20,AV,1,0,4,6,3,0,0,94,2302.618320259251,1.0,-37.53333333333333,"0.2463655913978495,0.2444575163398693,0.3279565217391305,1.0,0.94,0.11073843349034766,7.0","0,0,0"
32.35,12,AV,0,9,4,6,5,0,0,68,2411.397471856681,0.1,-3.2350000000000003,"0.25940384615384615,0.27142876344086025,0.33806666666666657,0.1,0.68,0.11596988359144483,14.0","0,0,0"
23.883333333333333,75,AV,1,2,4,5,2,0,0,47,2612.3907844155665,0.3,-7.165,"0.25380246913580257,0.27343472222222226,0.3622596899224806,0.3,0.47,0.12563613369419777,6.0","0,0,0"
43.53333333333333,152,AV,2,3,2,2,12,0,0,85,1014.5614647146556,0.6,-26.119999999999997,"0.26841666666666664,0.2744586894586895,0.3719186046511627,0.6,0.85,0.04879269234230884,12.0","0,0,0"
40.06666666666667,251,AV,2,1,1,8,4,0,0,74,2968.817229463249,0.2,-8.013333333333334,"0.294275,0.2729124293785311,0.34658823529411753,0.2,0.74,0.14277753565032827,12.0","0,0,0"
35.583333333333336,289,AV,2,1,0,7,0,0,0,62,616.3739675020589,0.3,-10.675,"0.21066666666666667,0.23542708333333334,0.3253066666666667,0.3,0.62,0.02964290130277584,7.0","0,0,0"
16.066666666666666,241,AV,1,0,6,4,0,0,0,11,1040.734547163155,0.3,-4.819999999999999,"0.2569166666666667,0.2439166666666667,0.3277380952380953,0.3,0.11,0.05005141860382586,6.0","0,0,0"
37.733333333333334,103,AV,0,7,5,3,10,0,0,77,1579.1767070066765,0.3,-11.32,"0.27444607843137253,0.28241666666666665,0.37438541666666675,0.3,0.77,0.0759463925044581,17.0","0,0,0"
34.06666666666667,55,AV,1,0,5,1,9,0,0,83,3564.273841812899,0.1,-3.406666666666667,"0.30710919540229886,0.28423270440251575,0.36817901234567907,0.1,0.83,0.17141447121316408,14.0","0,0,0"
18.983333333333334,158,AV,1,2,5,9,4,0,0,24,3256.7228478661937,0.3,-5.695,"0.2814761904761905,0.26552145214521444,0.35107364341085273,0.3,0.24,0.15662360683568316,9.0","0,0,0"
16.066666666666666,275,AV,1,0,4,1,3,0,0,9,2767.495209174315,0.1,-1.6066666666666667,"0.32634684684684684,0.29746969696969705,0.3558106060606061,0.1,0.09,0.13309547720505432,7.0","0,0,0"
32.583333333333336,77,AV,2,0,2,5,1,0,0,44,2276.662146114732,0.3,-9.775,"0.30874999999999997,0.28021944444444447,0.3442007575757575,0.3,0.44,0.1094901388690128,6.0","0,0,0"
23.783333333333335,272,AV,1,3,4,2,3,0,0,41,822.5771428470101,0.1,-2.3783333333333334,"0.3186666666666667,0.25888050314465405,0.35423202614379085,0.1,0.41,0.039559706192899544,7.0","0,0,0"
36.28333333333333,88,AV,1,2,9,6,10,0,0,93,1338.7213376931895,0.1,-3.6283333333333334,"0.2383020833333334,0.255340206185567,0.34345370370370376,0.1,0.93,0.06438231751737097,19.0","0,0,0"
26.866666666666667,45,AV,1,3,9,8,5,0,0,58,2793.3389947689566,0.1,-2.686666666666667,"0.32864814814814813,0.2657872023809523,0.3308484848484847,0.1,0.58,0.1343383667916745,14.0","0,0,0"
15.666666666666666,80,AV,1,1,6,3,5,0,0,5,1684.196745492046,0.3,-4.699999999999999,"0.26435858585858585,0.2580148514851485,0.35451811594202903,0.3,0.05,0.08099705784688291,11.0","0,0,0"
20.75,160,AV,0,4,4,6,7,0,0,37,4617.1597275219765,0.2,-4.15,"0.27799999999999997,0.2663363636363636,0.3599523809523809,0.2,0.37,0.2220502768096353,11.0","0,0,0"
34.5,197,AV,2,2,3,4,7,0,0,41,5578.433439706214,0.2,-6.9,"0.24386206896551726,0.22992628205128202,0.30858035714285714,0.2,0.41,0.2682802334230043,11.0","0,0,0"
35.9,123,AV,0,6,7,6,4,0,0,74,1899.102970895097,0.3,-10.77,"0.21694252873563216,0.251537037037037,0.3175476190476191,0.3,0.74,0.09133241327208338,10.0","0,0,0"
29.233333333333334,167,AV,2,2,0,5,0,0,0,32,4951.479839002994,0.1,-2.923333333333334,"0.23452857142857145,0.25652499999999995,0.35350606060606055,0.1,0.32,0.23812853220437127,5.0","0,0,0"
20.333333333333332,106,AV,1,2,5,5,2,0,0,28,2758.442965787371,0.4,-8.133333333333333,"0.27691228070175433,0.2718095238095238,0.36453252032520317,0.4,0.28,0.13266013312591463,7.0","0,0,0"
