travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,136,AV,0,9,1,0,2,0,0,100,2520.757475212996,0.2,-8.146666666666667,"0.26671666666666666,0.21902380952380957,0.33255038759689914,0.2,1.0,0.12122926824569963,11.0","0,0,0"
23.566666666666666,169,AV,2,2,3,2,9,0,0,16,3032.1279287666234,0.7,-16.496666666666666,"0.3501979166666666,0.30654791666666664,0.35906439393939393,0.7,0.16,0.1458222989106348,9.0","0,0,0"
29.183333333333334,184,AV,2,1,1,8,6,0,0,23,14312.770160915026,0.2,-5.836666666666667,"0.2763024691358025,0.24953703703703703,0.3389479166666666,0.2,0.23,0.6883354191104801,14.0","0,0,0"
46.0,216,AV,2,1,3,4,7,0,0,100,5862.871835726062,0.2,-9.200000000000001,"0.21748958333333335,0.2538543859649122,0.3751494252873563,0.2,1.0,0.2819595575743898,11.0","0,0,0"
31.483333333333334,91,AV,1,0,5,5,8,0,0,67,854.5785374972068,0.4,-12.593333333333334,"0.31365909090909083,0.26809437751004017,0.33940952380952377,0.4,0.67,0.04109872995636468,13.0","0,0,0"
32.083333333333336,226,AV,1,0,6,2,2,0,0,72,1467.6871321740252,0.2,-6.416666666666668,"0.29467857142857146,0.27839285714285716,0.34989629629629626,0.2,0.72,0.07058459165416232,8.0","0,0,0"
26.016666666666666,15,AV,1,3,4,2,10,0,0,45,2750.2432356670683,1.0,-26.016666666666666,"0.23759420289855077,0.24103252032520328,0.3503809523809524,1.0,0.45,0.13226578845290615,14.0","0,0,0"
26.9,154,AV,1,3,6,6,2,0,0,47,2853.537244729806,0.3,-8.069999999999999,"0.277939393939394,0.2721646586345382,0.34715503875969,0.3,0.47,0.13723344490378397,8.0","0,0,0"
38.38333333333333,151,AV,2,2,1,2,9,0,0,61,859.2772315809713,0.1,-3.8383333333333334,"0.23223148148148146,0.2565757575757576,0.316828431372549,0.1,0.61,0.041324701415771756,9.0","0,0,0"
10.25,119,AV,0,5,8,3,7,0,0,12,3387.2787239910285,0.2,-2.0500000000000003,"0.27872549019607845,0.2613333333333333,0.34086666666666665,0.2,0.12,0.16290235180953377,12.0","0,0,0"
45.45,132,AV,2,1,1,7,5,0,0,91,4735.166802079286,0.1,-4.545000000000001,"0.25328703703703703,0.25635098039215687,0.3457612612612613,0.1,0.91,0.22772551984156938,12.0","0,0,0"
38.35,66,AV,1,1,5,6,1,0,0,92,863.3540159882258,0.1,-3.8350000000000004,"0.24136507936507937,0.2551350210970464,0.3426083333333332,0.1,0.92,0.04152076374836295,6.0","0,0,0"
46.8,13,AV,2,2,0,9,0,0,0,86,2421.0391237858234,0.9,-42.12,"0.2389375,0.23703703703703705,0.33775000000000005,0.9,0.86,0.11643357373995898,9.0","0,0,0"
31.6,122,AV,1,1,8,8,0,0,0,71,4934.883137056144,0.1,-3.16,"0.20864880952380951,0.2220140845070423,0.3221182795698925,0.1,0.71,0.23733035703199037,8.0","0,0,0"
38.06666666666667,225,AV,1,1,8,6,2,0,0,93,5394.467136051333,0.1,-3.806666666666667,"0.20790277777777777,0.2432156862745098,0.3191981981981982,0.1,0.93,0.2594328529854781,10.0","0,0,0"
18.533333333333335,110,AV,1,0,4,6,2,0,0,26,1460.8215047913693,0.3,-5.5600000000000005,"0.2546720430107527,0.25485416666666666,0.3677612612612613,0.3,0.26,0.07025440717912602,6.0","0,0,0"
27.616666666666667,293,AV,2,1,1,7,5,0,0,17,2215.952556227922,0.1,-2.7616666666666667,"0.2999649122807017,0.26023333333333326,0.3469801587301587,0.1,0.17,0.10657046919438351,12.0","0,0,0"
28.883333333333333,125,AV,1,2,5,4,2,0,0,59,873.8892656114449,0.1,-2.8883333333333336,"0.3621190476190476,0.271218875502008,0.38237820512820514,0.1,0.59,0.04202742915158692,7.0","0,0,0"
34.6,96,AV,1,0,9,6,3,0,0,79,2629.980017260476,0.6,-20.76,"0.3127380952380953,0.25570000000000004,0.33744117647058824,0.6,0.79,0.12648204205617194,12.0","0,0,0"
32.833333333333336,259,AV,1,1,6,2,2,0,0,78,1797.659883656486,0.2,-6.566666666666667,"0.23363333333333333,0.2542441314553991,0.3440416666666665,0.2,0.78,0.08645377208765831,8.0","0,0,0"
17.95,231,AV,1,2,5,9,13,0,0,25,926.7012599248138,0.6,-10.77,"0.2448717948717949,0.24711568627450983,0.3361875,0.6,0.25,0.04456728452766382,18.0","0,0,0"
29.9,179,AV,1,0,5,0,4,0,0,66,1975.501985353583,0.6,-17.939999999999998,"0.26421264367816094,0.25888425925925923,0.33097435897435895,0.6,0.66,0.09500662497573499,9.0","0,0,0"
48.65,72,AV,2,3,2,1,6,0,0,99,1474.807688008607,0.2,-9.73,"0.2715555555555555,0.24686919831223628,0.3273533333333334,0.2,0.99,0.07092703624941481,6.0","0,0,0"
15.183333333333334,159,AV,1,2,5,6,1,0,0,13,827.3783452591958,0.4,-6.073333333333334,"0.2514782608695652,0.26641164658634536,0.35042857142857137,0.4,0.13,0.03979060752349248,6.0","0,0,0"
19.4,114,AV,1,0,5,0,7,0,0,28,567.9518330451218,0.2,-3.88,"0.26849242424242425,0.257178431372549,0.3664848484848484,0.2,0.28,0.02731416480795959,12.0","0,0,0"
13.65,14,AV,1,0,6,2,0,0,0,5,1507.5005543882637,0.2,-2.7300000000000004,"0.2666089743589744,0.25897420634920637,0.3674333333333334,0.2,0.05,0.07249931454553503,6.0","0,0,0"
31.2,40,AV,2,2,2,2,17,0,0,44,849.0657401736111,0.6,-18.72,"0.2911388888888889,0.29131007751937976,0.36377450980392156,0.6,0.44,0.040833606321069346,17.0","0,0,0"
35.483333333333334,223,AV,1,0,8,5,4,0,0,84,4200.245935785981,1.0,-35.483333333333334,"0.2885454545454545,0.2639350649350649,0.3626951219512195,1.0,0.84,0.2019998933869206,12.0","0,0,0"
29.1,1,AV,0,5,2,6,6,0,0,54,2011.9739719035176,0.5,-14.55,"0.25871794871794873,0.2666022727272727,0.3635705128205128,0.5,0.54,0.09676065021790628,11.0","0,0,0"
17.016666666666666,240,AV,1,2,4,0,1,0,0,20,1567.0706205360798,0.3,-5.1049999999999995,"0.33428260869565224,0.28023293172690766,0.3565392156862746,0.3,0.2,0.07536418179256658,5.0","0,0,0"
16.283333333333335,28,AV,1,0,5,0,2,0,0,16,2193.4249838744518,0.7,-11.398333333333333,"0.24057407407407408,0.24073725490196082,0.31588172043010754,0.7,0.16,0.10548706425018813,7.0","0,0,0"
18.533333333333335,51,AV,1,0,4,6,4,0,0,24,3438.9188747307694,0.2,-3.706666666666667,"0.30911458333333336,0.26958634538152604,0.3528333333333334,0.2,0.24,0.16538585041970746,8.0","0,0,0"
40.13333333333333,145,AV,1,0,4,5,8,0,0,93,541.9839687696077,0.4,-16.053333333333335,"0.24389999999999998,0.25668902439024394,0.35410964912280707,0.4,0.93,0.026065307980208553,12.0","0,0,0"
30.45,35,AV,2,2,0,5,2,0,0,22,1794.439334206041,0.3,-9.135,"0.3196136363636364,0.2911498127340824,0.3708218390804597,0.3,0.22,0.08629888814619799,7.0","0,0,0"
32.96666666666667,247,AV,1,0,4,6,3,0,0,76,8333.728817076937,0.8,-26.373333333333335,"0.3438730158730158,0.3109166666666667,0.4018243243243243,0.8,0.76,0.4007889914784327,7.0","0,0,0"
15.266666666666667,155,AV,1,1,4,5,11,0,0,14,1880.1756700095973,0.3,-4.58,"0.24292948717948717,0.2330921052631579,0.3130131578947369,0.3,0.14,0.0904221540112152,15.0","0,0,0"
17.433333333333334,17,AV,0,4,4,3,1,0,0,25,17322.90883950548,0.4,-6.973333333333334,"0.2918611111111111,0.2299272030651341,0.3120172413793103,0.4,0.25,0.833100202280572,5.0","0,0,0"
35.53333333333333,25,AV,1,0,4,6,4,0,0,84,2198.5025098873134,0.2,-7.1066666666666665,"0.2032592592592593,0.2518974358974359,0.3173464912280702,0.2,0.84,0.10573125464497639,8.0","0,0,0"
24.533333333333335,210,AV,1,1,8,9,3,0,0,42,2113.1349678504243,0.2,-4.906666666666667,"0.18270454545454548,0.24104166666666665,0.33389215686274504,0.2,0.42,0.10162572495605159,11.0","0,0,0"
39.71666666666667,105,AV,1,2,5,3,1,0,0,94,419.7646265090227,0.3,-11.915000000000001,"0.25595833333333334,0.2406540404040404,0.32485714285714296,0.3,0.94,0.02018748689927752,6.0","0,0,0"
19.383333333333333,38,AV,1,2,5,3,3,0,0,26,2088.64210540395,0.3,-5.8149999999999995,"0.21060317460317457,0.21994918699186988,0.32769369369369367,0.3,0.26,0.10044780450125744,8.0","0,0,0"
27.516666666666666,59,AV,0,6,8,3,9,0,0,43,14297.77376075636,0.1,-2.751666666666667,"0.29836231884057973,0.268729674796748,0.335,0.1,0.43,0.6876142062863859,15.0","0,0,0"
23.683333333333334,173,AV,1,2,5,9,17,0,0,40,1291.2118623687816,0.2,-4.736666666666667,"0.2785384615384615,0.2766559829059829,0.3672843137254901,0.2,0.4,0.062097472987522495,22.0","0,0,0"
6.8,200,AV,0,9,8,2,0,0,0,4,3487.44186130441,0.2,-1.36,"0.186175,0.22676506024096388,0.3117395833333333,0.2,0.04,0.16771943713451876,9.0","0,0,0"
25.75,98,AV,1,2,5,4,3,0,0,42,5702.616109653807,0.7,-18.025,"0.3234603174603175,0.2919715447154471,0.38612162162162167,0.7,0.42,0.27425247563772664,8.0","0,0,0"
15.066666666666666,224,AV,1,2,6,5,1,0,0,8,736.5379020629116,0.3,-4.52,"0.2693333333333333,0.27374999999999994,0.35704597701149415,0.3,0.08,0.03542187290142414,7.0","0,0,0"
36.666666666666664,153,AV,1,1,6,3,1,0,0,91,4429.527615460413,0.6,-21.999999999999996,"0.32469791666666664,0.26559689922480617,0.3614947916666667,0.6,0.91,0.21302659886033296,7.0","0,0,0"
22.933333333333334,291,AV,1,2,6,1,0,0,0,35,3667.3634505223554,0.2,-4.586666666666667,"0.2067083333333333,0.2414212962962963,0.3287638888888889,0.2,0.35,0.1763722975611855,6.0","0,0,0"
15.633333333333333,246,AV,0,5,1,6,6,0,0,21,3366.895459871004,0.4,-6.253333333333334,"0.28096153846153843,0.2723148148148148,0.37893055555555555,0.4,0.21,0.16192207178734694,11.0","0,0,0"
30.066666666666666,97,AV,2,2,3,3,5,0,0,26,1317.647826688136,0.8,-24.053333333333335,"0.2712933333333333,0.2293293172690763,0.32162820512820517,0.8,0.26,0.06336884186823323,5.0","0,0,0"
29.1,142,AV,2,2,1,2,6,0,0,19,2436.431929205765,0.2,-5.82,"0.2333015873015873,0.25413034188034184,0.369412037037037,0.2,0.19,0.11717385064309511,6.0","0,0,0"
29.8,266,AV,1,2,4,0,1,0,0,62,3465.4556083993225,0.3,-8.94,"0.2865833333333334,0.2747389558232932,0.3758440860215053,0.3,0.62,0.1666620655399256,5.0","0,0,0"
37.63333333333333,137,AV,1,2,8,8,9,0,0,87,7099.697064525982,0.1,-3.7633333333333336,"0.2717631578947369,0.21883116883116885,0.32646759259259256,0.1,0.87,0.3414414470102487,17.0","0,0,0"
35.11666666666667,255,AV,2,0,0,3,6,0,0,58,4381.240268036911,0.7,-24.581666666666667,"0.20257246376811594,0.23537130801687764,0.3571140350877194,0.7,0.58,0.2107043445969861,6.0","0,0,0"
29.15,195,AV,2,1,3,6,4,0,0,22,1460.106853854364,0.9,-26.235,"0.3042058823529412,0.22926626016260157,0.31778205128205134,0.9,0.22,0.07022003790282866,10.0","0,0,0"
37.483333333333334,42,AV,1,2,6,6,6,0,0,90,2123.4400354784907,0.1,-3.7483333333333335,"0.19904901960784316,0.2383132530120482,0.3298717948717948,0.1,0.9,0.1021213203554731,12.0","0,0,0"
26.433333333333334,93,AV,1,3,5,3,2,0,0,49,2108.868816674547,0.3,-7.93,"0.2637083333333333,0.2592770833333333,0.33819791666666665,0.3,0.49,0.10142055552171977,7.0","0,0,0"
35.166666666666664,124,AV,2,0,3,0,6,0,0,52,18628.94525544202,0.5,-17.583333333333332,"0.24115079365079367,0.25860861423220977,0.3741399999999999,0.5,0.52,0.8959106235777834,6.0","0,0,0"
39.85,2,AV,2,3,2,0,10,0,0,83,1581.4824060924602,0.2,-7.970000000000001,"0.2782126436781609,0.26989177489177485,0.34747549019607843,0.2,0.83,0.0760572790993459,10.0","0,0,0"
39.4,253,AV,1,2,5,5,2,0,0,94,1921.5023446668008,0.2,-7.88,"0.2801086956521739,0.2690692883895131,0.3552321428571429,0.2,0.94,0.09240965283924012,7.0","0,0,0"
12.35,148,AV,0,5,2,6,4,0,0,16,2044.1603053436156,0.3,-3.7049999999999996,"0.2845075757575758,0.25967777777777773,0.3035891472868217,0.3,0.16,0.09830856813100321,9.0","0,0,0"
40.21666666666667,296,AV,1,2,7,5,6,0,0,97,4843.3187157075145,0.2,-8.043333333333335,"0.29190123456790124,0.2796520833333333,0.34491919191919196,0.2,0.97,0.2329268045654853,13.0","0,0,0"
18.616666666666667,283,AV,1,0,7,8,12,0,0,21,1310.9401185904849,0.1,-1.8616666666666668,"0.3015434782608696,0.23708008658008656,0.3430952380952381,0.1,0.21,0.06304625211008313,19.0","0,0,0"
34.75,87,AV,2,2,2,2,5,0,0,40,845.7864251007381,0.2,-6.95,"0.20971839080459773,0.21309817351598173,0.3067675438596491,0.2,0.4,0.040675896199988425,5.0","0,0,0"
41.06666666666667,172,AV,1,1,9,3,0,0,0,100,1635.9686818612918,0.1,-4.106666666666667,"0.25767460317460317,0.25216666666666665,0.3367735042735043,0.1,1.0,0.07867765468320913,9.0","0,0,0"
18.2,233,AV,1,3,5,2,0,0,0,21,1588.8002265047048,0.4,-7.28,"0.28287719298245617,0.27471875,0.3407073170731707,0.4,0.21,0.07640921062090368,5.0","0,0,0"
30.7,113,AV,1,2,8,8,9,0,0,59,3651.018124108644,0.1,-3.0700000000000003,"0.19935507246376816,0.22751298701298706,0.3192478632478632,0.1,0.59,0.17558621164064137,17.0","0,0,0"
33.983333333333334,262,AV,1,0,7,5,2,0,0,82,2260.56382504795,0.1,-3.3983333333333334,"0.2892878787878788,0.2741158536585366,0.37634313725490204,0.1,0.82,0.10871593202757703,9.0","0,0,0"
31.3,90,AV,1,1,6,6,0,0,0,71,1135.438045570021,0.6,-18.78,"0.35291666666666666,0.2960970695970696,0.3854266666666667,0.6,0.71,0.0546059368091927,6.0","0,0,0"
19.55,130,AV,1,0,7,8,6,0,0,29,1457.5875839824732,0.3,-5.865,"0.23298888888888888,0.25277850877192987,0.3366538461538462,0.3,0.29,0.07009888017699192,13.0","0,0,0"
29.083333333333332,49,AV,0,9,0,7,0,0,0,52,3758.845856207275,0.4,-11.633333333333333,"0.315060606060606,0.30602816901408453,0.38795390070921987,0.4,0.52,0.18077190569786353,9.0","0,0,0"
15.683333333333334,205,AV,1,2,9,2,3,0,0,18,11662.42845360034,0.2,-3.1366666666666667,"0.3211481481481482,0.2869186507936508,0.38497701149425284,0.2,0.18,0.5608741345806508,12.0","0,0,0"
37.233333333333334,133,AV,1,0,6,0,7,0,0,89,1275.9312017726234,0.1,-3.7233333333333336,"0.2286031746031746,0.22142142857142855,0.31126422764227646,0.1,0.89,0.06136258939772906,13.0","0,0,0"
46.5,250,AV,2,3,1,7,0,0,0,83,4245.708624069837,0.5,-23.25,"0.25329411764705884,0.2814135021097046,0.37081007751937983,0.5,0.83,0.2041863030226467,7.0","0,0,0"
36.38333333333333,243,AV,1,1,6,3,0,0,0,83,566.7055292848979,1.0,-36.38333333333333,"0.27929797979797977,0.2611348039215686,0.34966145833333334,1.0,0.83,0.027254227073231246,6.0","0,0,0"
23.933333333333334,138,AV,1,3,5,1,4,0,0,38,3024.224513765153,0.1,-2.3933333333333335,"0.2101031746031746,0.24761685823754787,0.32825000000000004,0.1,0.38,0.1454422047418416,9.0","0,0,0"
25.75,71,AV,1,0,5,0,1,0,0,49,7592.14370769901,0.9,-23.175,"0.2985128205128206,0.2764634146341463,0.33829687500000005,0.9,0.49,0.36512438628106175,6.0","0,0,0"
13.383333333333333,248,AV,1,1,6,3,16,0,0,3,1782.711710770346,0.5,-6.691666666666666,"0.2142380952380952,0.2510140562248996,0.35776436781609194,0.5,0.03,0.08573487862868172,22.0","0,0,0"
29.0,58,AV,2,2,2,2,8,0,0,34,610.4868582393152,0.3,-8.7,"0.285731884057971,0.25884349593495937,0.33736781609195404,0.3,0.34,0.029359776109248604,8.0","0,0,0"
34.3,33,AV,0,4,2,2,11,0,0,66,1596.1763216794554,0.1,-3.4299999999999997,"0.2420888888888889,0.22385106382978723,0.3005967741935483,0.1,0.66,0.07676394471545202,15.0","0,0,0"
37.61666666666667,107,AV,0,9,0,7,6,0,0,91,3866.930621896856,0.7,-26.331666666666667,"0.2934927536231884,0.26317602996254685,0.33377380952380953,0.7,0.91,0.18596996111648273,15.0","0,0,0"
15.0,61,AV,1,3,6,6,0,0,0,10,1404.912317929139,0.2,-3.0,"0.23210344827586207,0.23054016064257027,0.35208928571428566,0.2,0.1,0.06756560039062387,6.0","0,0,0"
13.583333333333334,0,AV,1,0,5,1,9,0,0,5,1927.298426803608,0.1,-1.3583333333333334,"0.28577777777777774,0.2870955284552846,0.38270833333333326,0.1,0.05,0.0926884003201249,14.0","0,0,0"
40.55,143,AV,2,0,0,6,0,0,0,80,2043.1688306873104,0.1,-4.055,"0.3684691358024692,0.31580722891566265,0.40057777777777787,0.1,0.8,0.09826088573860729,6.0","0,0,0"
15.6,19,AV,0,5,6,0,6,0,0,25,2813.5576138103806,0.2,-3.12,"0.2370724637681159,0.2554329004329004,0.33886666666666665,0.2,0.25,0.13531072863744203,11.0","0,0,0"
30.833333333333332,65,AV,2,1,3,4,15,0,0,28,2187.718469250836,0.2,-6.166666666666667,"0.2971250000000001,0.2830077519379845,0.38833888888888884,0.2,0.28,0.10521262428567076,19.0","0,0,0"
16.716666666666665,150,AV,1,0,7,8,6,0,0,17,2458.2611968747465,0.3,-5.015,"0.23892063492063492,0.2518744292237443,0.34510648148148143,0.3,0.17,0.1182236724414522,13.0","0,0,0"
17.716666666666665,282,AV,1,0,4,3,6,0,0,17,1301.8927857652438,0.2,-3.543333333333333,"0.34139682539682537,0.2778143459915612,0.3657291666666667,0.2,0.17,0.06261114419162438,10.0","0,0,0"
38.31666666666667,83,AV,1,3,4,6,9,0,0,92,6434.117121135291,0.1,-3.831666666666667,"0.2894236111111111,0.2676144578313253,0.3432828282828283,0.1,0.92,0.3094321123996473,13.0","0,0,0"
42.4,214,AV,2,1,3,8,1,0,0,56,1062.4074567339185,0.2,-8.48,"0.3002857142857143,0.2828311403508772,0.37680092592592596,0.2,0.56,0.05109372076651086,9.0","0,0,0"
21.85,10,AV,1,0,6,3,2,0,0,32,3274.575105225111,0.1,-2.185,"0.26152499999999995,0.24614414414414415,0.33460162601626015,0.1,0.32,0.15748216467690215,8.0","0,0,0"
34.4,20,AV,1,2,5,8,7,0,0,84,2302.618320259251,0.9,-30.96,"0.2571319444444444,0.27538211382113825,0.3526176470588236,0.9,0.84,0.11073843349034766,12.0","0,0,0"
32.916666666666664,12,AV,1,1,4,5,2,0,0,81,2411.397471856681,0.3,-9.874999999999998,"0.25689999999999996,0.24901801801801798,0.3460879629629629,0.3,0.81,0.11596988359144483,6.0","0,0,0"
32.36666666666667,75,AV,1,2,5,5,5,0,0,79,2612.3907844155665,0.1,-3.236666666666667,"0.28817241379310343,0.27618137254901964,0.360360465116279,0.1,0.79,0.12563613369419777,10.0","0,0,0"
28.383333333333333,152,AV,1,0,5,5,1,0,0,60,1014.5614647146556,0.4,-11.353333333333333,"0.19630303030303028,0.2163189300411523,0.3142361111111111,0.4,0.6,0.04879269234230884,6.0","0,0,0"
27.35,251,AV,1,0,6,3,6,0,0,56,2968.817229463249,0.5,-13.675,"0.27951190476190474,0.2718020833333334,0.373515625,0.5,0.56,0.14277753565032827,12.0","0,0,0"
26.083333333333332,289,AV,1,0,4,6,4,0,0,48,616.3739675020589,0.5,-13.041666666666666,"0.2816444444444445,0.24932196969696963,0.3637068965517241,0.5,0.48,0.02964290130277584,8.0","0,0,0"
38.46666666666667,241,AV,2,0,3,2,9,0,0,76,1040.734547163155,0.2,-7.693333333333334,"0.27680000000000005,0.24935802469135798,0.34064473684210517,0.2,0.76,0.05005141860382586,9.0","0,0,0"
15.7,103,AV,1,0,5,5,5,0,0,14,1579.1767070066765,0.2,-3.14,"0.27147058823529413,0.230915611814346,0.34181578947368424,0.2,0.14,0.0759463925044581,10.0","0,0,0"
37.6,55,AV,0,5,1,2,1,0,0,90,3564.273841812899,0.5,-18.8,"0.25864666666666664,0.24772510822510824,0.34356140350877196,0.5,0.9,0.17141447121316408,6.0","0,0,0"
27.933333333333334,158,AV,1,2,5,5,2,0,0,56,3256.7228478661937,0.2,-5.586666666666667,"0.28374358974358976,0.27424031007751937,0.36195714285714287,0.2,0.56,0.15662360683568316,7.0","0,0,0"
8.816666666666666,275,AV,0,5,2,3,6,0,0,9,2767.495209174315,0.1,-0.8816666666666667,"0.2544135802469136,0.2893226495726496,0.3586722222222222,0.1,0.09,0.13309547720505432,11.0","0,0,0"
17.366666666666667,77,AV,1,1,4,2,2,0,0,21,2276.662146114732,0.1,-1.7366666666666668,"0.2880583333333333,0.28043172690763046,0.3486234567901234,0.1,0.21,0.1094901388690128,6.0","0,0,0"
23.866666666666667,272,AV,2,1,1,8,3,0,0,1,822.5771428470101,0.8,-19.093333333333334,"0.1929655172413793,0.22508928571428574,0.3292307692307692,0.8,0.01,0.039559706192899544,11.0","0,0,0"
27.366666666666667,88,AV,1,2,6,6,0,0,0,55,1338.7213376931895,0.3,-8.209999999999999,"0.2805533333333333,0.22893283582089552,0.33903947368421045,0.3,0.55,0.06438231751737097,6.0","0,0,0"
43.38333333333333,45,AV,2,0,3,2,12,0,0,92,2793.3389947689566,0.2,-8.676666666666668,"0.23540229885057473,0.24419999999999997,0.3369408602150539,0.2,0.92,0.1343383667916745,12.0","0,0,0"
28.2,80,AV,2,1,1,7,5,0,0,20,1684.196745492046,0.3,-8.459999999999999,"0.26018749999999996,0.24227380952380956,0.3292760416666667,0.3,0.2,0.08099705784688291,12.0","0,0,0"
15.65,160,AV,1,1,6,3,5,0,0,7,4617.1597275219765,0.3,-4.695,"0.24663333333333334,0.2413703703703704,0.34051315789473685,0.3,0.07,0.2220502768096353,11.0","0,0,0"
33.266666666666666,197,AV,1,3,4,3,3,0,0,82,5578.433439706214,0.1,-3.3266666666666667,"0.3012222222222222,0.28095180722891566,0.37515740740740744,0.1,0.82,0.2682802334230043,7.0","0,0,0"
30.066666666666666,123,AV,1,1,6,3,4,0,0,67,1899.102970895097,0.1,-3.006666666666667,"0.32245833333333335,0.25667261904761907,0.37294270833333326,0.1,0.67,0.09133241327208338,10.0","0,0,0"
22.283333333333335,167,AV,2,0,2,6,6,0,0,8,4951.479839002994,0.3,-6.6850000000000005,"0.28964,0.2274657534246575,0.33142063492063484,0.3,0.08,0.23812853220437127,12.0","0,0,0"
30.983333333333334,106,AV,0,6,4,5,0,0,0,58,2758.442965787371,0.1,-3.0983333333333336,"0.3167894736842105,0.24564135021097053,0.36286979166666666,0.1,0.58,0.13266013312591463,6.0","0,0,0"
