travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,87,AV,0,9,1,6,1,0,0,17,845.7864251007381,0.1,-2.6050000000000004,"0.6986329113924049,0.2715300546448088,0.3781333333333333,0.1,0.17,0.040675896199988425,10.0","0,0,0"
26.533333333333335,172,AV,1,1,6,2,2,0,0,58,1635.9686818612918,0.1,-2.6533333333333338,"0.7401287878787879,0.2749685534591194,0.37154761904761896,0.1,0.58,0.07867765468320913,8.0","0,0,0"
28.266666666666666,233,AV,1,1,8,7,2,0,0,66,1588.8002265047048,0.2,-5.653333333333333,"0.6096927710843374,0.2211842105263158,0.3261904761904762,0.2,0.66,0.07640921062090368,10.0","0,0,0"
22.6,113,AV,1,1,7,2,6,0,0,30,3651.018124108644,0.2,-4.5200000000000005,"0.6869000000000001,0.2616527777777778,0.3552387387387387,0.2,0.3,0.17558621164064137,13.0","0,0,0"
28.1,262,AV,0,8,5,0,4,0,0,18,2260.56382504795,0.1,-2.8100000000000005,"0.6690401606425705,0.2603529411764706,0.3523294573643411,0.1,0.18,0.10871593202757703,12.0","0,0,0"
32.75,90,AV,1,1,5,6,1,0,0,79,1135.438045570021,1.0,-32.75,"0.7391858237547895,0.2731840277777777,0.3591111111111111,1.0,0.79,0.0546059368091927,6.0","0,0,0"
20.883333333333333,130,AV,0,5,6,6,3,0,0,13,1457.5875839824732,0.4,-8.353333333333333,"0.5952906504065042,0.23960169491525424,0.3292857142857143,0.4,0.13,0.07009888017699192,8.0","0,0,0"
111.8,49,AV,0,6,1,5,7,0,0,90,3758.845856207275,1.0,-111.8,"0.6235227272727274,0.22136594202898555,0.3635816993464052,1.0,0.9,0.18077190569786353,13.0","0,0,0"
35.71666666666667,205,AV,2,1,2,1,5,0,0,55,11662.42845360034,1.0,-35.71666666666667,"0.6827991452991452,0.24777666666666667,0.36012500000000003,1.0,0.55,0.5608741345806508,5.0","0,0,0"
33.166666666666664,133,AV,1,3,9,8,2,0,0,88,1275.9312017726234,0.3,-9.95,"0.6067418699186993,0.23024836601307194,0.32378333333333337,0.3,0.88,0.06136258939772906,11.0","0,0,0"
78.55,250,AV,0,8,7,6,16,0,0,61,4245.708624069837,0.4,-31.42,"0.9496833333333333,0.31832971014492756,0.41350000000000003,0.4,0.61,0.2041863030226467,24.0","0,0,0"
30.75,243,AV,1,3,9,1,7,0,0,65,566.7055292848979,0.8,-24.6,"0.8203939393939393,0.25920218579234977,0.38327884615384616,0.8,0.65,0.027254227073231246,16.0","0,0,0"
62.63333333333333,138,AV,0,4,4,3,3,0,0,50,3024.224513765153,0.1,-6.263333333333334,"0.5089835164835165,0.23363768115942032,0.3206496598639456,0.1,0.5,0.1454422047418416,7.0","0,0,0"
23.133333333333333,71,AV,1,2,6,1,15,0,0,45,7592.14370769901,0.1,-2.3133333333333335,"0.7573168316831683,0.2725868055555556,0.3737154471544716,0.1,0.45,0.36512438628106175,21.0","0,0,0"
17.5,248,AV,1,0,5,7,8,0,0,15,1782.711710770346,0.1,-1.75,"0.6110416666666667,0.25001111111111113,0.33504761904761904,0.1,0.15,0.08573487862868172,13.0","0,0,0"
97.53333333333333,58,AV,0,4,4,5,2,0,0,78,610.4868582393152,0.8,-78.02666666666667,"0.6932278481012658,0.25391552511415527,0.37266228070175444,0.8,0.78,0.029359776109248604,6.0","0,0,0"
35.18333333333333,33,AV,1,2,4,6,14,0,0,94,1596.1763216794554,0.5,-17.591666666666665,"0.5053160919540229,0.2308418079096045,0.327219696969697,0.5,0.94,0.07676394471545202,18.0","0,0,0"
73.36666666666666,107,AV,0,6,6,3,9,0,0,56,3866.930621896856,0.1,-7.336666666666666,"0.7301292517006803,0.24565986394557818,0.3623625,0.1,0.56,0.18596996111648273,15.0","0,0,0"
30.15,61,AV,2,2,2,6,4,0,0,41,1404.912317929139,0.1,-3.015,"0.520175799086758,0.23422514619883036,0.3271339285714286,0.1,0.41,0.06756560039062387,10.0","0,0,0"
99.46666666666667,0,AV,0,7,1,5,2,0,0,79,1927.298426803608,0.5,-49.733333333333334,"0.6210514403292182,0.25603546099290775,0.34173397435897435,0.5,0.79,0.0926884003201249,9.0","0,0,0"
95.88333333333334,143,AV,0,6,1,6,0,0,0,74,2043.1688306873104,0.3,-28.765,"0.647360507246377,0.2705723270440252,0.36947222222222215,0.3,0.74,0.09826088573860729,6.0","0,0,0"
22.516666666666666,19,AV,1,0,5,0,1,0,0,41,2813.5576138103806,0.7,-15.761666666666665,"0.5498935742971887,0.2359973544973545,0.3300909090909091,0.7,0.41,0.13531072863744203,6.0","0,0,0"
37.28333333333333,65,AV,2,0,3,6,1,0,0,56,2187.718469250836,0.2,-7.456666666666667,"0.5870928030303032,0.2736315789473684,0.3500555555555555,0.2,0.56,0.10521262428567076,7.0","0,0,0"
28.383333333333333,150,AV,1,0,4,3,8,0,0,60,2458.2611968747465,0.2,-5.676666666666667,"0.5701743295019157,0.2504013605442177,0.34515530303030295,0.2,0.6,0.1182236724414522,12.0","0,0,0"
27.9,282,AV,2,3,1,1,5,0,0,26,1301.8927857652438,0.2,-5.58,"0.70071511627907,0.2409,0.33637878787878783,0.2,0.26,0.06261114419162438,5.0","0,0,0"
95.81666666666666,83,AV,0,5,1,7,3,0,0,75,6434.117121135291,0.2,-19.163333333333334,"0.8719111111111111,0.28225277777777774,0.37294074074074074,0.2,0.75,0.3094321123996473,8.0","0,0,0"
59.46666666666667,214,AV,0,6,0,9,6,0,0,49,1062.4074567339185,0.1,-5.946666666666667,"0.5757228915662652,0.2450222222222222,0.3329408602150537,0.1,0.49,0.05109372076651086,12.0","0,0,0"
109.81666666666666,10,AV,0,6,1,0,0,0,0,87,3274.575105225111,0.1,-10.981666666666667,"0.6397796296296296,0.25501388888888893,0.3409679487179487,0.1,0.87,0.15748216467690215,6.0","0,0,0"
23.083333333333332,20,AV,1,1,8,6,12,0,0,44,2302.618320259251,0.2,-4.616666666666666,"0.5969935897435898,0.24700320512820514,0.35406666666666664,0.2,0.44,0.11073843349034766,20.0","0,0,0"
17.633333333333333,12,AV,1,2,6,2,0,0,0,23,2411.397471856681,0.3,-5.29,"0.4742663043478259,0.20681666666666665,0.29887916666666675,0.3,0.23,0.11596988359144483,6.0","0,0,0"
106.2,75,AV,0,4,5,6,3,0,0,85,2612.3907844155665,0.3,-31.86,"0.6650123456790124,0.26248062015503876,0.341110119047619,0.3,0.85,0.12563613369419777,7.0","0,0,0"
28.733333333333334,152,AV,2,0,3,4,9,0,0,38,1014.5614647146556,0.3,-8.62,"0.5650604166666666,0.23120754716981126,0.322047619047619,0.3,0.38,0.04879269234230884,13.0","0,0,0"
23.266666666666666,251,AV,2,0,1,0,9,0,0,14,2968.817229463249,0.8,-18.613333333333333,"0.6104929078014184,0.20976515151515152,0.33746794871794866,0.8,0.14,0.14277753565032827,9.0","0,0,0"
37.61666666666667,289,AV,2,0,1,6,1,0,0,61,616.3739675020589,0.6,-22.57,"0.7550788530465948,0.27235606060606066,0.3463018867924529,0.6,0.61,0.02964290130277584,7.0","0,0,0"
10.75,241,AV,0,9,2,6,14,0,0,3,1040.734547163155,0.2,-2.15,"0.6861938775510202,0.23121,0.35257936507936516,0.2,0.03,0.05005141860382586,23.0","0,0,0"
34.65,103,AV,2,3,3,5,3,0,0,56,1579.1767070066765,0.5,-17.325,"0.727109126984127,0.2530833333333333,0.36286524822695043,0.5,0.56,0.0759463925044581,8.0","0,0,0"
99.26666666666667,55,AV,0,5,5,3,5,0,0,79,3564.273841812899,0.1,-9.926666666666668,"0.5444954954954956,0.22445906432748536,0.3154350282485876,0.1,0.79,0.17141447121316408,10.0","0,0,0"
48.9,158,AV,0,8,8,0,0,0,0,42,3256.7228478661937,0.4,-19.560000000000002,"0.7730495049504951,0.24241333333333334,0.36123076923076913,0.4,0.42,0.15662360683568316,8.0","0,0,0"
123.86666666666666,275,AV,0,7,6,8,1,0,0,100,2767.495209174315,1.0,-123.86666666666666,"0.6756279761904763,0.24897154471544714,0.34864864864864864,1.0,1.0,0.13309547720505432,8.0","0,0,0"
36.78333333333333,77,AV,2,0,2,7,8,0,0,63,2276.662146114732,0.1,-3.6783333333333332,"0.5289627659574468,0.24242553191489363,0.33248913043478256,0.1,0.63,0.1094901388690128,15.0","0,0,0"
7.083333333333333,272,AV,0,4,7,8,7,0,0,2,822.5771428470101,1.0,-7.083333333333333,"0.6900421455938699,0.2413563218390804,0.3536111111111111,1.0,0.02,0.039559706192899544,11.0","0,0,0"
116.81666666666666,88,AV,0,7,3,6,0,0,0,95,1338.7213376931895,0.2,-23.363333333333333,"0.5937105263157895,0.2516212121212121,0.3447395833333334,0.2,0.95,0.06438231751737097,7.0","0,0,0"
19.716666666666665,45,AV,1,3,5,4,3,0,0,33,2793.3389947689566,0.2,-3.9433333333333334,"0.5225318352059926,0.22808156028368795,0.3254281045751634,0.2,0.33,0.1343383667916745,8.0","0,0,0"
35.63333333333333,80,AV,1,0,4,3,2,0,0,94,1684.196745492046,0.2,-7.126666666666667,"0.6457064393939393,0.2529775641025641,0.34853,0.2,0.94,0.08099705784688291,6.0","0,0,0"
23.716666666666665,160,AV,2,0,2,0,5,0,0,15,4617.1597275219765,0.2,-4.743333333333333,"0.49880615942028983,0.22920977011494256,0.316472972972973,0.2,0.15,0.2220502768096353,5.0","0,0,0"
90.73333333333333,197,AV,0,5,2,3,10,0,0,71,5578.433439706214,0.2,-18.14666666666667,"0.6628409090909091,0.25158479532163747,0.36090740740740734,0.2,0.71,0.2682802334230043,15.0","0,0,0"
24.533333333333335,123,AV,0,8,6,3,3,0,0,16,1899.102970895097,0.2,-4.906666666666667,"0.48888738738738746,0.2050425531914894,0.3218090909090909,0.2,0.16,0.09133241327208338,11.0","0,0,0"
21.616666666666667,167,AV,1,1,8,0,10,0,0,44,4951.479839002994,0.2,-4.323333333333333,"0.5351395833333333,0.2419553571428571,0.3389213836477987,0.2,0.44,0.23812853220437127,18.0","0,0,0"
