travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,76,AV,1,0,8,4,0,0,0,57,7081.334819999852,0.4,-11.233333333333334,"0.173025,0.22114583333333332,0.3169047619047619,0.4,0.57,0.34055836266392014,8.0","0,0,0"
25.133333333333333,157,AV,1,1,5,2,9,0,0,49,2747.619709803412,0.1,-2.5133333333333336,"0.2625533333333333,0.2673955555555556,0.35851666666666665,0.1,0.49,0.13213961680656489,14.0","0,0,0"
31.816666666666666,41,AV,1,2,8,5,5,0,0,67,5304.212874057136,1.0,-31.816666666666666,"0.27610416666666665,0.3001888888888889,0.3891021505376344,1.0,0.67,0.25509230922226356,13.0","0,0,0"
15.883333333333333,30,AV,1,0,4,5,3,0,0,12,2352.9451803313505,0.1,-1.5883333333333334,"0.2968863636363636,0.25437229437229436,0.33856565656565657,0.1,0.12,0.11315877280487406,7.0","0,0,0"
24.233333333333334,136,AV,0,7,3,9,2,0,0,40,2520.757475212996,0.3,-7.27,"0.18449275362318843,0.2445305164319249,0.32575675675675675,0.3,0.4,0.12122926824569963,9.0","0,0,0"
47.56666666666667,169,AV,2,1,2,4,2,0,0,100,3032.1279287666234,0.1,-4.756666666666667,"0.24995614035087715,0.2812565543071161,0.36864062500000006,0.1,1.0,0.1458222989106348,6.0","0,0,0"
10.933333333333334,184,AV,1,0,5,0,2,0,0,0,14312.770160915026,0.2,-2.186666666666667,"0.2158653846153846,0.24879670329670334,0.3334782608695652,0.2,0.0,0.6883354191104801,7.0","0,0,0"
36.983333333333334,216,AV,2,0,3,0,11,0,0,77,5862.871835726062,0.2,-7.396666666666667,"0.23732499999999998,0.2701521739130435,0.3506785714285715,0.2,0.77,0.2819595575743898,11.0","0,0,0"
47.71666666666667,91,AV,0,6,7,9,6,0,0,97,854.5785374972068,0.3,-14.315,"0.3051055555555555,0.2644303797468355,0.37461827956989247,0.3,0.97,0.04109872995636468,12.0","0,0,0"
23.233333333333334,226,AV,1,2,9,1,6,0,0,36,1467.6871321740252,0.1,-2.3233333333333337,"0.26854838709677414,0.2537434210526316,0.3347266666666666,0.1,0.36,0.07058459165416232,15.0","0,0,0"
30.166666666666668,15,AV,1,0,5,4,6,0,0,64,2750.2432356670683,0.2,-6.033333333333334,"0.3252555555555556,0.29855426356589154,0.3853333333333333,0.2,0.64,0.13226578845290615,11.0","0,0,0"
38.8,154,AV,1,3,9,4,2,0,0,97,2853.537244729806,0.5,-19.4,"0.2328684210526316,0.2725958904109589,0.35925000000000007,0.5,0.97,0.13723344490378397,11.0","0,0,0"
31.0,151,AV,1,0,5,0,8,0,0,65,859.2772315809713,0.5,-15.5,"0.24464705882352944,0.2345428571428571,0.33762380952380944,0.5,0.65,0.041324701415771756,13.0","0,0,0"
31.65,119,AV,2,3,3,5,1,0,0,24,3387.2787239910285,0.2,-6.33,"0.309547619047619,0.2831991869918699,0.3707055555555555,0.2,0.24,0.16290235180953377,6.0","0,0,0"
5.1,132,AV,0,9,7,4,0,0,0,2,4735.166802079286,0.3,-1.5299999999999998,"0.3258489583333333,0.2871911111111112,0.36118686868686867,0.3,0.02,0.22772551984156938,9.0","0,0,0"
25.583333333333332,66,AV,2,1,1,7,2,0,0,8,863.3540159882258,0.1,-2.5583333333333336,"0.2808409090909091,0.30033950617283944,0.40449382716049376,0.1,0.08,0.04152076374836295,9.0","0,0,0"
28.333333333333332,13,AV,2,2,0,4,8,0,0,28,2421.0391237858234,1.0,-28.333333333333332,"0.336326388888889,0.30397222222222225,0.3697696078431372,1.0,0.28,0.11643357373995898,12.0","0,0,0"
14.116666666666667,122,AV,1,2,5,4,3,0,0,3,4934.883137056144,0.1,-1.4116666666666668,"0.19671527777777778,0.22673643410852712,0.29689333333333334,0.1,0.03,0.23733035703199037,8.0","0,0,0"
22.65,225,AV,2,0,2,6,10,0,0,9,5394.467136051333,0.2,-4.53,"0.29505833333333337,0.289812015503876,0.3449901960784314,0.2,0.09,0.2594328529854781,16.0","0,0,0"
14.066666666666666,110,AV,1,0,5,0,4,0,0,8,1460.8215047913693,0.1,-1.4066666666666667,"0.31802688172043014,0.28067316017316013,0.34205729166666665,0.1,0.08,0.07025440717912602,9.0","0,0,0"
46.21666666666667,293,AV,2,2,2,2,17,0,0,93,2215.952556227922,0.4,-18.486666666666668,"0.23457471264367816,0.2457017543859649,0.3307523809523809,0.4,0.93,0.10657046919438351,17.0","0,0,0"
22.383333333333333,125,AV,0,5,3,5,7,0,0,36,873.8892656114449,0.4,-8.953333333333333,"0.35169871794871793,0.2980548245614035,0.3623245614035088,0.4,0.36,0.04202742915158692,12.0","0,0,0"
34.36666666666667,96,AV,1,0,4,6,13,0,0,88,2629.980017260476,0.7,-24.056666666666665,"0.2358333333333333,0.24083127572016458,0.32182857142857135,0.7,0.88,0.12648204205617194,17.0","0,0,0"
34.0,259,AV,1,0,6,3,7,0,0,85,1797.659883656486,0.3,-10.2,"0.1899583333333333,0.24240277777777774,0.33924390243902436,0.3,0.85,0.08645377208765831,13.0","0,0,0"
21.666666666666668,231,AV,1,0,5,9,7,0,0,31,926.7012599248138,0.1,-2.166666666666667,"0.2879506172839506,0.27188377192982455,0.3607988505747126,0.1,0.31,0.04456728452766382,12.0","0,0,0"
32.733333333333334,179,AV,2,2,1,4,1,0,0,49,1975.501985353583,0.2,-6.546666666666667,"0.2846333333333334,0.24847435897435902,0.3376711711711712,0.2,0.49,0.09500662497573499,5.0","0,0,0"
14.716666666666667,72,AV,1,0,6,2,0,0,0,8,1474.807688008607,0.6,-8.83,"0.2949523809523809,0.29204618473895577,0.393537037037037,0.6,0.08,0.07092703624941481,6.0","0,0,0"
20.25,159,AV,1,0,4,6,2,0,0,30,827.3783452591958,0.1,-2.025,"0.272859649122807,0.285004016064257,0.34737280701754386,0.1,0.3,0.03979060752349248,6.0","0,0,0"
17.633333333333333,114,AV,1,0,7,8,1,0,0,14,567.9518330451218,0.2,-3.526666666666667,"0.23960144927536234,0.2763948412698412,0.3610555555555555,0.2,0.14,0.02731416480795959,8.0","0,0,0"
18.45,14,AV,1,0,5,0,8,0,0,22,1507.5005543882637,0.4,-7.38,"0.23027083333333334,0.2854430894308943,0.3568676470588235,0.4,0.22,0.07249931454553503,13.0","0,0,0"
39.916666666666664,40,AV,2,2,3,2,11,0,0,83,849.0657401736111,0.1,-3.9916666666666667,"0.2622898550724637,0.26856547619047616,0.3511979166666667,0.1,0.83,0.040833606321069346,11.0","0,0,0"
24.133333333333333,223,AV,2,3,2,7,7,0,0,9,4200.245935785981,0.6,-14.479999999999999,"0.2269551282051282,0.21579220779220779,0.32566190476190476,0.6,0.09,0.2019998933869206,14.0","0,0,0"
22.766666666666666,1,AV,1,2,8,1,2,0,0,28,2011.9739719035176,1.0,-22.766666666666666,"0.3848765432098766,0.3031516853932584,0.39363194444444444,1.0,0.28,0.09676065021790628,10.0","0,0,0"
42.05,240,AV,2,1,1,8,0,0,0,78,1567.0706205360798,0.2,-8.41,"0.2092608695652174,0.24974279835390945,0.34903225806451615,0.2,0.78,0.07536418179256658,8.0","0,0,0"
26.966666666666665,28,AV,1,0,4,5,2,0,0,50,2193.4249838744518,0.1,-2.6966666666666668,"0.24877380952380954,0.23102450980392153,0.3285098039215686,0.1,0.5,0.10548706425018813,6.0","0,0,0"
26.45,51,AV,1,0,4,6,3,0,0,45,3438.9188747307694,0.8,-21.16,"0.1875740740740741,0.23975000000000005,0.3309888888888889,0.8,0.45,0.16538585041970746,7.0","0,0,0"
17.883333333333333,145,AV,1,1,6,3,4,0,0,18,541.9839687696077,0.1,-1.7883333333333333,"0.34248611111111116,0.2572228260869565,0.343978494623656,0.1,0.18,0.026065307980208553,10.0","0,0,0"
12.45,35,AV,1,0,4,6,9,0,0,2,1794.439334206041,0.2,-2.49,"0.32092666666666664,0.23435714285714287,0.33355701754385964,0.2,0.02,0.08629888814619799,13.0","0,0,0"
39.45,247,AV,0,9,9,4,0,0,0,78,8333.728817076937,0.4,-15.780000000000001,"0.2637066666666667,0.2723,0.3409313725490196,0.4,0.78,0.4007889914784327,9.0","0,0,0"
6.95,155,AV,0,9,5,3,2,0,0,2,1880.1756700095973,0.2,-1.3900000000000001,"0.21062499999999995,0.21502564102564103,0.3149238095238095,0.2,0.02,0.0904221540112152,11.0","0,0,0"
42.25,17,AV,2,0,0,5,0,0,0,69,17322.90883950548,0.5,-21.125,"0.2630694444444444,0.24533333333333332,0.3489166666666667,0.5,0.69,0.833100202280572,5.0","0,0,0"
46.38333333333333,25,AV,0,8,1,1,0,0,0,96,2198.5025098873134,0.1,-4.638333333333334,"0.2299035087719298,0.24434523809523812,0.3391486486486486,0.1,0.96,0.10573125464497639,8.0","0,0,0"
37.65,210,AV,2,3,1,3,7,0,0,70,2113.1349678504243,0.1,-3.765,"0.16402777777777777,0.23672743055555553,0.31589743589743596,0.1,0.7,0.10162572495605159,7.0","0,0,0"
19.083333333333332,105,AV,1,2,5,9,4,0,0,24,419.7646265090227,0.6,-11.45,"0.2868823529411765,0.27837083333333335,0.35005855855855855,0.6,0.24,0.02018748689927752,9.0","0,0,0"
26.1,38,AV,0,7,9,4,8,0,0,42,2088.64210540395,0.1,-2.6100000000000003,"0.22015476190476194,0.23425925925925928,0.3076515151515152,0.1,0.42,0.10044780450125744,15.0","0,0,0"
51.15,59,AV,0,9,4,6,1,0,0,99,14297.77376075636,0.7,-35.805,"0.3007982456140351,0.2828875,0.35611616161616155,0.7,0.99,0.6876142062863859,10.0","0,0,0"
18.466666666666665,173,AV,1,0,5,5,0,0,0,24,1291.2118623687816,0.7,-12.926666666666664,"0.24853472222222223,0.25580081300813007,0.3506519607843137,0.7,0.24,0.062097472987522495,5.0","0,0,0"
44.28333333333333,200,AV,2,0,3,5,5,0,0,94,3487.44186130441,0.1,-4.428333333333334,"0.2654933333333333,0.2664662698412698,0.3450123456790123,0.1,0.94,0.16771943713451876,10.0","0,0,0"
17.4,98,AV,0,8,3,5,0,0,0,25,5702.616109653807,1.0,-17.4,"0.2674920634920635,0.2601391941391942,0.3614464285714285,1.0,0.25,0.27425247563772664,8.0","0,0,0"
15.75,224,AV,0,6,7,0,8,0,0,20,736.5379020629116,0.2,-3.1500000000000004,"0.152425,0.22601801801801802,0.31491666666666673,0.2,0.2,0.03542187290142414,14.0","0,0,0"
34.416666666666664,153,AV,2,0,3,2,12,0,0,63,4429.527615460413,0.1,-3.4416666666666664,"0.21599999999999997,0.25959188034188035,0.3443442028985508,0.1,0.63,0.21302659886033296,12.0","0,0,0"
37.93333333333333,291,AV,1,0,4,6,3,0,0,91,3667.3634505223554,0.1,-3.793333333333333,"0.2610138888888889,0.2504458333333333,0.33536458333333335,0.1,0.91,0.1763722975611855,7.0","0,0,0"
27.833333333333332,246,AV,1,1,5,6,1,0,0,56,3366.895459871004,0.1,-2.783333333333333,"0.28661309523809525,0.26868776371308006,0.3535707070707071,0.1,0.56,0.16192207178734694,6.0","0,0,0"
24.45,97,AV,1,0,5,0,4,0,0,44,1317.647826688136,0.3,-7.334999999999999,"0.2974,0.28013815789473684,0.37445299145299155,0.3,0.44,0.06336884186823323,9.0","0,0,0"
25.433333333333334,142,AV,1,0,8,4,3,0,0,44,2436.431929205765,0.3,-7.63,"0.16746527777777778,0.19708750000000003,0.2868838383838384,0.3,0.44,0.11717385064309511,11.0","0,0,0"
16.066666666666666,266,AV,1,0,5,0,14,0,0,12,3465.4556083993225,0.2,-3.2133333333333334,"0.2805192307692308,0.25508333333333333,0.33984649122807015,0.2,0.12,0.1666620655399256,19.0","0,0,0"
15.95,137,AV,1,1,4,0,8,0,0,7,7099.697064525982,0.1,-1.595,"0.2913571428571429,0.24849816849816847,0.3274821428571429,0.1,0.07,0.3414414470102487,12.0","0,0,0"
19.3,255,AV,1,3,5,8,4,0,0,25,4381.240268036911,0.1,-1.9300000000000002,"0.28228125,0.27809555555555554,0.3569444444444445,0.1,0.25,0.2107043445969861,9.0","0,0,0"
33.96666666666667,195,AV,1,1,8,9,3,0,0,84,1460.106853854364,0.4,-13.586666666666668,"0.30067948717948717,0.2733043478260869,0.35670952380952387,0.4,0.84,0.07022003790282866,11.0","0,0,0"
45.1,42,AV,2,2,1,2,6,0,0,96,2123.4400354784907,0.5,-22.55,"0.2724,0.252162037037037,0.336630081300813,0.5,0.96,0.1021213203554731,6.0","0,0,0"
35.416666666666664,93,AV,1,1,9,4,7,0,0,89,2108.868816674547,0.1,-3.5416666666666665,"0.2796666666666667,0.24728488372093024,0.349921875,0.1,0.89,0.10142055552171977,16.0","0,0,0"
31.316666666666666,124,AV,1,0,8,5,0,0,0,72,18628.94525544202,0.1,-3.131666666666667,"0.24479710144927533,0.23610173160173165,0.33848750000000005,0.1,0.72,0.8959106235777834,8.0","0,0,0"
15.666666666666666,2,AV,1,2,5,5,3,0,0,3,1581.4824060924602,0.2,-3.1333333333333333,"0.2043777777777778,0.25684375,0.3277643678160919,0.2,0.03,0.0760572790993459,8.0","0,0,0"
14.033333333333333,253,AV,1,0,5,1,13,0,0,4,1921.5023446668008,0.4,-5.613333333333333,"0.22067307692307694,0.2450872093023256,0.34077380952380953,0.4,0.04,0.09240965283924012,18.0","0,0,0"
17.55,148,AV,1,3,4,2,12,0,0,19,2044.1603053436156,0.6,-10.53,"0.17953921568627454,0.21912169312169308,0.3151021505376344,0.6,0.19,0.09830856813100321,16.0","0,0,0"
33.53333333333333,296,AV,1,3,6,7,4,0,0,86,4843.3187157075145,0.2,-6.706666666666667,"0.2601130952380953,0.2465949367088607,0.33717171717171707,0.2,0.86,0.2329268045654853,10.0","0,0,0"
18.466666666666665,283,AV,1,2,9,0,1,0,0,16,1310.9401185904849,0.2,-3.6933333333333334,"0.31519047619047624,0.2756083333333333,0.3514358974358974,0.2,0.16,0.06304625211008313,10.0","0,0,0"
27.116666666666667,87,AV,1,0,4,5,3,0,0,48,845.7864251007381,0.2,-5.423333333333334,"0.2919743589743589,0.2590316455696203,0.3487619047619047,0.2,0.48,0.040675896199988425,7.0","0,0,0"
25.85,172,AV,0,6,3,3,0,0,0,43,1635.9686818612918,0.2,-5.170000000000001,"0.24636309523809527,0.24840444444444448,0.36232098765432097,0.2,0.43,0.07867765468320913,6.0","0,0,0"
39.4,233,AV,2,1,1,8,0,0,0,74,1588.8002265047048,0.3,-11.819999999999999,"0.27709677419354845,0.24774000000000002,0.3397794117647059,0.3,0.74,0.07640921062090368,8.0","0,0,0"
29.683333333333334,113,AV,2,1,3,4,6,0,0,14,3651.018124108644,0.1,-2.9683333333333337,"0.21901149425287358,0.2719738955823293,0.36316666666666664,0.1,0.14,0.17558621164064137,10.0","0,0,0"
31.7,262,AV,1,2,5,4,6,0,0,78,2260.56382504795,0.2,-6.34,"0.2956515151515151,0.2671411764705882,0.34112121212121216,0.2,0.78,0.10871593202757703,11.0","0,0,0"
28.1,90,AV,1,3,4,3,2,0,0,58,1135.438045570021,0.2,-5.620000000000001,"0.2321041666666667,0.2675887445887446,0.34721367521367524,0.2,0.58,0.0546059368091927,6.0","0,0,0"
46.95,130,AV,2,1,1,8,0,0,0,85,1457.5875839824732,0.3,-14.085,"0.26850574712643677,0.24703418803418803,0.33289655172413796,0.3,0.85,0.07009888017699192,8.0","0,0,0"
24.183333333333334,49,AV,2,0,3,0,13,0,0,11,3758.845856207275,0.2,-4.836666666666667,"0.2169942528735632,0.27374413145539905,0.3794291666666666,0.2,0.11,0.18077190569786353,13.0","0,0,0"
31.4,205,AV,1,3,5,3,3,0,0,73,11662.42845360034,0.2,-6.28,"0.2609090909090909,0.2842176470588235,0.33587373737373727,0.2,0.73,0.5608741345806508,8.0","0,0,0"
27.483333333333334,133,AV,2,1,0,4,3,0,0,25,1275.9312017726234,0.2,-5.496666666666667,"0.2447604166666667,0.28606666666666664,0.3913076923076923,0.2,0.25,0.06136258939772906,7.0","0,0,0"
33.11666666666667,250,AV,1,0,7,5,1,0,0,84,4245.708624069837,0.2,-6.623333333333334,"0.19090972222222224,0.27181666666666665,0.3643950617283951,0.2,0.84,0.2041863030226467,8.0","0,0,0"
37.55,243,AV,1,0,4,3,2,0,0,95,566.7055292848979,0.2,-7.51,"0.2626140350877193,0.24953125000000004,0.35791666666666666,0.2,0.95,0.027254227073231246,6.0","0,0,0"
33.166666666666664,138,AV,1,2,6,5,1,0,0,81,3024.224513765153,0.3,-9.95,"0.2735793650793651,0.26057088122605365,0.36178125,0.3,0.81,0.1454422047418416,7.0","0,0,0"
30.3,71,AV,2,2,2,2,8,0,0,25,7592.14370769901,0.2,-6.0600000000000005,"0.2366594202898551,0.24055294117647058,0.35129444444444435,0.2,0.25,0.36512438628106175,8.0","0,0,0"
36.65,248,AV,1,1,5,6,10,0,0,91,1782.711710770346,0.3,-10.995,"0.27488271604938264,0.2654436936936937,0.3415256410256411,0.3,0.91,0.08573487862868172,15.0","0,0,0"
38.43333333333333,58,AV,1,2,6,5,7,0,0,98,610.4868582393152,0.1,-3.8433333333333333,"0.23022083333333335,0.23630238095238096,0.3328666666666667,0.1,0.98,0.029359776109248604,13.0","0,0,0"
19.05,33,AV,0,6,1,1,0,0,0,26,1596.1763216794554,1.0,-19.05,"0.28090000000000004,0.2699618473895583,0.3585892857142857,1.0,0.26,0.07676394471545202,6.0","0,0,0"
26.3,107,AV,1,3,8,5,10,0,0,49,3866.930621896856,0.5,-13.15,"0.28471969696969696,0.27245061728395065,0.38662162162162167,0.5,0.49,0.18596996111648273,18.0","0,0,0"
29.483333333333334,61,AV,1,2,6,9,8,0,0,65,1404.912317929139,0.1,-2.9483333333333337,"0.2691376811594203,0.25689024390243903,0.3255333333333333,0.1,0.65,0.06756560039062387,14.0","0,0,0"
25.866666666666667,0,AV,1,2,6,5,5,0,0,47,1927.298426803608,0.7,-18.106666666666666,"0.15222463768115943,0.2270109649122807,0.2981923076923077,0.7,0.47,0.0926884003201249,11.0","0,0,0"
13.183333333333334,143,AV,1,0,7,5,6,0,0,0,2043.1688306873104,0.3,-3.955,"0.2408533333333334,0.22298648648648647,0.3027764227642276,0.3,0.0,0.09826088573860729,13.0","0,0,0"
31.966666666666665,19,AV,1,2,6,2,6,0,0,79,2813.5576138103806,0.8,-25.573333333333334,"0.28925833333333334,0.28797752808988764,0.35456000000000004,0.8,0.79,0.13531072863744203,12.0","0,0,0"
36.63333333333333,65,AV,1,3,6,7,8,0,0,95,2187.718469250836,0.1,-3.6633333333333336,"0.26822222222222225,0.2751944444444444,0.3599583333333333,0.1,0.95,0.10521262428567076,14.0","0,0,0"
19.0,150,AV,1,0,5,0,0,0,0,24,2458.2611968747465,0.4,-7.6000000000000005,"0.3209230769230769,0.2729094650205761,0.3602878787878787,0.4,0.24,0.1182236724414522,5.0","0,0,0"
15.1,282,AV,1,0,4,6,5,0,0,11,1301.8927857652438,0.3,-4.529999999999999,"0.2867619047619048,0.25997752808988756,0.3316444444444444,0.3,0.11,0.06261114419162438,9.0","0,0,0"
24.033333333333335,83,AV,1,0,8,4,7,0,0,43,6434.117121135291,0.1,-2.4033333333333338,"0.18518181818181823,0.23487195121951218,0.3091990740740741,0.1,0.43,0.3094321123996473,15.0","0,0,0"
25.05,214,AV,1,0,4,6,2,0,0,48,1062.4074567339185,0.5,-12.525,"0.2887,0.2725886075949367,0.354752688172043,0.5,0.48,0.05109372076651086,6.0","0,0,0"
18.633333333333333,10,AV,1,3,5,0,1,0,0,10,3274.575105225111,0.3,-5.59,"0.2800079365079366,0.2893378378378378,0.3681981981981982,0.3,0.1,0.15748216467690215,6.0","0,0,0"
45.2,20,AV,2,3,0,2,7,0,0,87,2302.618320259251,0.3,-13.56,"0.21407692307692308,0.22754268292682928,0.2933802083333333,0.3,0.87,0.11073843349034766,7.0","0,0,0"
43.233333333333334,12,AV,2,1,3,4,2,0,0,88,2411.397471856681,0.1,-4.323333333333333,"0.18938333333333332,0.19923737373737374,0.30452500000000005,0.1,0.88,0.11596988359144483,6.0","0,0,0"
28.816666666666666,75,AV,2,0,3,0,5,0,0,33,2612.3907844155665,1.0,-28.816666666666666,"0.26743452380952387,0.2787359307359307,0.3362380952380952,1.0,0.33,0.12563613369419777,5.0","0,0,0"
26.233333333333334,152,AV,1,2,5,4,4,0,0,49,1014.5614647146556,0.5,-13.116666666666667,"0.2530217391304348,0.27990243902439027,0.3767190476190476,0.5,0.49,0.04879269234230884,9.0","0,0,0"
25.15,251,AV,1,0,4,6,3,0,0,41,2968.817229463249,0.1,-2.515,"0.28413333333333335,0.27879653679653676,0.35436842105263155,0.1,0.41,0.14277753565032827,7.0","0,0,0"
12.633333333333333,289,AV,1,0,5,1,5,0,0,0,616.3739675020589,0.3,-3.7899999999999996,"0.24615333333333334,0.25424222222222226,0.3473494623655914,0.3,0.0,0.02964290130277584,10.0","0,0,0"
45.166666666666664,241,AV,2,0,3,0,7,0,0,79,1040.734547163155,0.8,-36.13333333333333,"0.3162028985507246,0.3053744588744589,0.34520720720720716,0.8,0.79,0.05005141860382586,7.0","0,0,0"
43.61666666666667,103,AV,2,1,2,6,0,0,0,87,1579.1767070066765,0.2,-8.723333333333334,"0.2396875,0.22728915662650603,0.2997222222222222,0.2,0.87,0.0759463925044581,6.0","0,0,0"
24.033333333333335,55,AV,1,2,4,0,14,0,0,39,3564.273841812899,0.3,-7.21,"0.364155172413793,0.3108947368421053,0.39738571428571434,0.3,0.39,0.17141447121316408,18.0","0,0,0"
30.083333333333332,158,AV,1,2,6,5,4,0,0,61,3256.7228478661937,0.3,-9.024999999999999,"0.30956666666666666,0.2737590361445783,0.344875,0.3,0.61,0.15662360683568316,10.0","0,0,0"
26.433333333333334,275,AV,1,0,5,3,4,0,0,49,2767.495209174315,0.1,-2.6433333333333335,"0.3380625,0.29405357142857147,0.4011733333333333,0.1,0.49,0.13309547720505432,9.0","0,0,0"
15.933333333333334,77,AV,1,2,4,8,8,0,0,12,2276.662146114732,0.3,-4.78,"0.2839655172413793,0.2719038461538462,0.3417020202020202,0.3,0.12,0.1094901388690128,12.0","0,0,0"
16.966666666666665,272,AV,1,2,6,6,3,0,0,17,822.5771428470101,0.2,-3.393333333333333,"0.3218833333333333,0.26591269841269843,0.3509679487179488,0.2,0.17,0.039559706192899544,9.0","0,0,0"
26.95,88,AV,1,2,5,3,4,0,0,48,1338.7213376931895,0.1,-2.6950000000000003,"0.25592857142857145,0.24060135135135133,0.33355416666666665,0.1,0.48,0.06438231751737097,9.0","0,0,0"
37.666666666666664,45,AV,2,2,0,5,1,0,0,72,2793.3389947689566,0.1,-3.7666666666666666,"0.35547777777777784,0.2850945945945946,0.37334848484848493,0.1,0.72,0.1343383667916745,6.0","0,0,0"
42.68333333333333,80,AV,0,5,2,3,0,0,0,87,1684.196745492046,0.2,-8.536666666666667,"0.26539333333333337,0.2727511415525114,0.3304722222222222,0.2,0.87,0.08099705784688291,5.0","0,0,0"
36.05,160,AV,1,2,5,5,0,0,0,91,4617.1597275219765,0.2,-7.21,"0.30707333333333336,0.2382,0.3583045977011495,0.2,0.91,0.2220502768096353,5.0","0,0,0"
10.45,197,AV,0,9,3,2,11,0,0,14,5578.433439706214,0.2,-2.09,"0.35329487179487173,0.3038941441441441,0.38176422764227647,0.2,0.14,0.2682802334230043,20.0","0,0,0"
6.95,123,AV,0,9,9,8,7,0,0,4,1899.102970895097,0.8,-5.5600000000000005,"0.22638505747126436,0.2570057471264368,0.3459444444444444,0.8,0.04,0.09133241327208338,16.0","0,0,0"
29.783333333333335,167,AV,2,0,0,3,16,0,0,12,4951.479839002994,0.1,-2.9783333333333335,"0.27620370370370373,0.228620253164557,0.3174411764705883,0.1,0.12,0.23812853220437127,16.0","0,0,0"
32.81666666666667,106,AV,0,6,3,3,1,0,0,65,2758.442965787371,0.7,-22.971666666666668,"0.22338505747126433,0.23205063291139238,0.2962864583333334,0.7,0.65,0.13266013312591463,7.0","0,0,0"
