travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,91,AV,1,0,5,5,0,0,0,37,854.5785374972068,0.1,-2.205,"0.30325,0.288663430420712,0.37448913043478255,0.1,0.37,0.04109872995636468,5.0","0,0,0"
17.383333333333333,226,AV,0,9,8,2,2,0,0,22,1467.6871321740252,0.1,-1.7383333333333333,"0.29920952380952376,0.26289542483660133,0.3618156028368795,0.1,0.22,0.07058459165416232,11.0","0,0,0"
32.916666666666664,15,AV,1,1,5,5,0,0,0,75,2750.2432356670683,0.5,-16.458333333333332,"0.22269999999999995,0.22291887905604724,0.30586601307189537,0.5,0.75,0.13226578845290615,5.0","0,0,0"
20.65,154,AV,1,0,8,5,8,0,0,31,2853.537244729806,0.4,-8.26,"0.27490625,0.2544809523809523,0.36470567375886526,0.4,0.31,0.13723344490378397,16.0","0,0,0"
35.93333333333333,151,AV,1,2,5,5,7,0,0,82,859.2772315809713,0.5,-17.966666666666665,"0.21108620689655175,0.24938938053097345,0.3619,0.5,0.82,0.041324701415771756,12.0","0,0,0"
39.0,119,AV,1,0,7,8,14,0,0,99,3387.2787239910285,0.1,-3.9000000000000004,"0.25943678160919537,0.2599122023809525,0.36119387755102045,0.1,0.99,0.16290235180953377,21.0","0,0,0"
40.766666666666666,132,AV,2,2,0,9,1,0,0,83,4735.166802079286,0.2,-8.153333333333334,"0.26381531531531527,0.26913650793650795,0.3795868055555555,0.2,0.83,0.22772551984156938,10.0","0,0,0"
30.05,66,AV,1,3,8,4,1,0,0,63,863.3540159882258,0.7,-21.035,"0.2515875,0.2491433021806854,0.33356565656565657,0.7,0.63,0.04152076374836295,9.0","0,0,0"
13.75,13,AV,1,1,8,9,1,0,0,12,2421.0391237858234,0.5,-6.875,"0.2944166666666666,0.28973484848484843,0.38236274509803914,0.5,0.12,0.11643357373995898,9.0","0,0,0"
34.43333333333333,122,AV,1,1,8,0,4,0,0,80,4934.883137056144,0.2,-6.886666666666667,"0.2304270833333333,0.2409787581699346,0.31599702380952377,0.2,0.8,0.23733035703199037,12.0","0,0,0"
25.9,225,AV,0,6,5,6,0,0,0,44,5394.467136051333,0.8,-20.72,"0.23522413793103447,0.25500737463126844,0.33091666666666664,0.8,0.44,0.2594328529854781,6.0","0,0,0"
27.9,110,AV,1,0,9,3,2,0,0,52,1460.8215047913693,0.2,-5.58,"0.23977160493827163,0.2292607260726073,0.31189542483660126,0.2,0.52,0.07025440717912602,11.0","0,0,0"
20.45,293,AV,1,0,8,1,6,0,0,29,2215.952556227922,0.2,-4.09,"0.2622222222222222,0.26428672316384183,0.3438650793650794,0.2,0.29,0.10657046919438351,14.0","0,0,0"
37.96666666666667,125,AV,1,0,6,0,2,0,0,97,873.8892656114449,0.1,-3.796666666666667,"0.22010119047619045,0.2426261261261261,0.3483856209150327,0.1,0.97,0.04202742915158692,8.0","0,0,0"
20.8,96,AV,1,3,7,7,3,0,0,32,2629.980017260476,0.3,-6.24,"0.23687878787878788,0.2741865443425076,0.3700243055555555,0.3,0.32,0.12648204205617194,10.0","0,0,0"
38.916666666666664,259,AV,1,3,9,8,0,0,0,97,1797.659883656486,0.1,-3.8916666666666666,"0.22190740740740736,0.25822897196261685,0.3289561403508771,0.1,0.97,0.08645377208765831,9.0","0,0,0"
22.0,231,AV,1,3,7,7,1,0,0,32,926.7012599248138,0.1,-2.2,"0.288578431372549,0.3115467479674796,0.42544202898550715,0.1,0.32,0.04456728452766382,8.0","0,0,0"
32.0,179,AV,1,2,4,1,4,0,0,72,1975.501985353583,0.1,-3.2,"0.24366111111111116,0.26096601941747577,0.3484842767295598,0.1,0.72,0.09500662497573499,8.0","0,0,0"
26.3,72,AV,2,1,1,8,5,0,0,24,1474.807688008607,0.2,-5.260000000000001,"0.23635802469135803,0.24413690476190478,0.34147916666666667,0.2,0.24,0.07092703624941481,13.0","0,0,0"
15.816666666666666,159,AV,1,2,5,6,2,0,0,14,827.3783452591958,0.5,-7.908333333333333,"0.21162903225806448,0.24450869565217395,0.31299242424242424,0.5,0.14,0.03979060752349248,7.0","0,0,0"
20.866666666666667,114,AV,1,0,7,5,7,0,0,26,567.9518330451218,0.1,-2.086666666666667,"0.30036956521739133,0.2877383177570093,0.3782,0.1,0.26,0.02731416480795959,14.0","0,0,0"
20.1,14,AV,1,0,5,5,2,0,0,29,1507.5005543882637,0.1,-2.0100000000000002,"0.25139062500000003,0.2562342767295598,0.33057692307692305,0.1,0.29,0.07249931454553503,7.0","0,0,0"
34.95,40,AV,1,0,7,2,2,0,0,86,849.0657401736111,1.0,-34.95,"0.3140161290322581,0.2774771241830065,0.3556358024691358,1.0,0.86,0.040833606321069346,9.0","0,0,0"
28.95,223,AV,1,0,6,5,3,0,0,56,4200.245935785981,0.4,-11.58,"0.3748055555555556,0.3101174603174603,0.3942516339869282,0.4,0.56,0.2019998933869206,9.0","0,0,0"
34.28333333333333,1,AV,0,5,2,6,16,0,0,63,2011.9739719035176,0.4,-13.713333333333333,"0.2581712962962963,0.2507978723404256,0.3425805555555555,0.4,0.63,0.09676065021790628,21.0","0,0,0"
34.416666666666664,240,AV,1,0,7,5,6,0,0,82,1567.0706205360798,0.5,-17.208333333333332,"0.21133333333333332,0.25887053571428575,0.34099290780141844,0.5,0.82,0.07536418179256658,13.0","0,0,0"
15.766666666666667,28,AV,1,2,4,0,1,0,0,13,2193.4249838744518,0.2,-3.1533333333333338,"0.23068181818181815,0.2585876288659794,0.34487878787878784,0.2,0.13,0.10548706425018813,5.0","0,0,0"
40.85,51,AV,2,2,0,4,1,0,0,65,3438.9188747307694,0.1,-4.085,"0.2190804597701149,0.2439110169491525,0.337906976744186,0.1,0.65,0.16538585041970746,5.0","0,0,0"
26.2,145,AV,1,3,5,2,4,0,0,43,541.9839687696077,0.3,-7.859999999999999,"0.2778232323232323,0.2751883333333333,0.3710643274853801,0.3,0.43,0.026065307980208553,9.0","0,0,0"
23.266666666666666,35,AV,1,3,4,2,3,0,0,40,1794.439334206041,0.5,-11.633333333333333,"0.2962121212121212,0.2906154970760234,0.35439534883720925,0.5,0.4,0.08629888814619799,7.0","0,0,0"
32.266666666666666,247,AV,1,0,4,6,2,0,0,77,8333.728817076937,0.1,-3.2266666666666666,"0.2686720430107527,0.27717272727272735,0.3425442176870748,0.1,0.77,0.4007889914784327,6.0","0,0,0"
13.266666666666667,155,AV,1,0,9,6,5,0,0,2,1880.1756700095973,0.2,-2.6533333333333338,"0.22535000000000005,0.27610714285714283,0.36756439393939394,0.2,0.02,0.0904221540112152,14.0","0,0,0"
18.35,17,AV,1,0,6,0,6,0,0,21,17322.90883950548,0.1,-1.8350000000000002,"0.2543765432098765,0.2745941358024691,0.372669696969697,0.1,0.21,0.833100202280572,12.0","0,0,0"
23.766666666666666,25,AV,1,3,6,6,3,0,0,39,2198.5025098873134,0.1,-2.3766666666666665,"0.2913550724637681,0.2946495327102804,0.3726829268292683,0.1,0.39,0.10573125464497639,9.0","0,0,0"
24.133333333333333,210,AV,1,1,5,1,3,0,0,40,2113.1349678504243,0.2,-4.826666666666667,"0.2766130952380952,0.26916106442577026,0.35013565891472864,0.2,0.4,0.10162572495605159,8.0","0,0,0"
19.416666666666668,105,AV,1,0,5,0,2,0,0,28,419.7646265090227,0.2,-3.8833333333333337,"0.3057797619047619,0.301019801980198,0.38940163934426236,0.2,0.28,0.02018748689927752,7.0","0,0,0"
18.1,38,AV,1,3,5,0,8,0,0,22,2088.64210540395,0.3,-5.430000000000001,"0.23674731182795697,0.2697782874617737,0.3507256944444444,0.3,0.22,0.10044780450125744,13.0","0,0,0"
47.88333333333333,59,AV,0,9,2,1,1,0,0,100,14297.77376075636,0.4,-19.153333333333332,"0.24256000000000003,0.2542877358490566,0.3440030864197531,0.4,1.0,0.6876142062863859,10.0","0,0,0"
22.45,173,AV,2,0,0,1,6,0,0,19,1291.2118623687816,0.4,-8.98,"0.24066666666666667,0.246168284789644,0.3080634920634921,0.4,0.19,0.062097472987522495,6.0","0,0,0"
19.066666666666666,200,AV,0,4,2,9,6,0,0,29,3487.44186130441,0.4,-7.626666666666667,"0.21726881720430108,0.26479741379310345,0.34791085271317834,0.4,0.29,0.16771943713451876,10.0","0,0,0"
20.083333333333332,98,AV,2,2,2,2,12,0,0,1,5702.616109653807,0.5,-10.041666666666666,"0.24943333333333328,0.2576891891891892,0.3570726495726496,0.5,0.01,0.27425247563772664,12.0","0,0,0"
28.4,224,AV,1,0,6,5,4,0,0,57,736.5379020629116,0.6,-17.04,"0.24681111111111112,0.2516111111111111,0.3351418439716312,0.6,0.57,0.03542187290142414,10.0","0,0,0"
36.86666666666667,153,AV,1,2,5,5,0,0,0,86,4429.527615460413,0.2,-7.373333333333334,"0.3022011494252873,0.2495883333333333,0.3449528301886792,0.2,0.86,0.21302659886033296,5.0","0,0,0"
42.28333333333333,291,AV,2,1,2,4,8,0,0,63,3667.3634505223554,0.2,-8.456666666666667,"0.2510959595959596,0.24364478114478116,0.32715277777777774,0.2,0.63,0.1763722975611855,12.0","0,0,0"
17.366666666666667,246,AV,1,0,5,5,1,0,0,21,3366.895459871004,0.3,-5.21,"0.23641935483870966,0.24306696428571428,0.330595744680851,0.3,0.21,0.16192207178734694,6.0","0,0,0"
18.366666666666667,97,AV,1,2,4,8,7,0,0,23,1317.647826688136,0.1,-1.836666666666667,"0.25735057471264366,0.2678713450292398,0.33194326241134753,0.1,0.23,0.06336884186823323,11.0","0,0,0"
37.93333333333333,142,AV,1,2,4,8,5,0,0,92,2436.431929205765,0.1,-3.793333333333333,"0.22828666666666667,0.2670341207349081,0.38551754385964915,0.1,0.92,0.11717385064309511,9.0","0,0,0"
5.433333333333334,266,AV,0,8,1,5,4,0,0,0,3465.4556083993225,0.1,-0.5433333333333333,"0.29654471544715455,0.2994455128205128,0.37979629629629635,0.1,0.0,0.1666620655399256,12.0","0,0,0"
41.1,137,AV,0,5,7,7,9,0,0,77,7099.697064525982,0.7,-28.77,"0.2512241379310345,0.2504736842105263,0.3430780141843971,0.7,0.77,0.3414414470102487,14.0","0,0,0"
24.233333333333334,255,AV,1,2,4,3,3,0,0,41,4381.240268036911,0.2,-4.846666666666668,"0.23569444444444446,0.2738050595238095,0.37278333333333336,0.2,0.41,0.2107043445969861,7.0","0,0,0"
16.083333333333332,195,AV,1,1,6,6,1,0,0,19,1460.106853854364,0.1,-1.6083333333333334,"0.2539946236559139,0.27112536873156334,0.3562028985507245,0.1,0.19,0.07022003790282866,7.0","0,0,0"
7.0,42,AV,0,6,1,2,6,0,0,1,2123.4400354784907,0.2,-1.4000000000000001,"0.285969696969697,0.2645984848484849,0.3664290780141844,0.2,0.01,0.1021213203554731,12.0","0,0,0"
44.68333333333333,93,AV,0,6,4,4,5,0,0,89,2108.868816674547,0.3,-13.405,"0.25965079365079363,0.26510565476190473,0.33878749999999996,0.3,0.89,0.10142055552171977,11.0","0,0,0"
26.883333333333333,124,AV,2,2,0,5,3,0,0,25,18628.94525544202,0.2,-5.376666666666667,"0.2695404040404041,0.2923867313915858,0.38656140350877194,0.2,0.25,0.8959106235777834,8.0","0,0,0"
30.133333333333333,2,AV,1,0,5,0,2,0,0,63,1581.4824060924602,0.4,-12.053333333333335,"0.192921568627451,0.23366961651917403,0.29937596899224805,0.4,0.63,0.0760572790993459,7.0","0,0,0"
46.71666666666667,253,AV,2,0,3,0,7,0,0,81,1921.5023446668008,0.3,-14.015,"0.22970720720720716,0.2452401433691756,0.32731481481481484,0.3,0.81,0.09240965283924012,7.0","0,0,0"
37.1,148,AV,2,0,0,0,10,0,0,59,2044.1603053436156,0.5,-18.55,"0.3424444444444445,0.31789080459770114,0.4075354609929078,0.5,0.59,0.09830856813100321,10.0","0,0,0"
28.95,296,AV,1,1,8,6,12,0,0,59,4843.3187157075145,0.3,-8.684999999999999,"0.27449444444444443,0.22977831715210356,0.32830333333333334,0.3,0.59,0.2329268045654853,20.0","0,0,0"
40.25,283,AV,2,2,3,1,9,0,0,63,1310.9401185904849,0.4,-16.1,"0.21374137931034481,0.24481345565749238,0.3485666666666667,0.4,0.63,0.06304625211008313,9.0","0,0,0"
34.63333333333333,87,AV,2,3,0,8,1,0,0,44,845.7864251007381,0.2,-6.926666666666667,"0.20728455284552844,0.24617624521072798,0.3509999999999999,0.2,0.44,0.040675896199988425,9.0","0,0,0"
37.61666666666667,172,AV,1,1,8,8,0,0,0,90,1635.9686818612918,0.1,-3.7616666666666667,"0.2656868686868687,0.26845189003436426,0.34583035714285715,0.1,0.9,0.07867765468320913,8.0","0,0,0"
24.183333333333334,233,AV,0,9,7,0,5,0,0,42,1588.8002265047048,0.1,-2.4183333333333334,"0.1924506172839506,0.2300863095238095,0.3318134920634922,0.1,0.42,0.07640921062090368,14.0","0,0,0"
44.31666666666667,113,AV,0,4,8,1,5,0,0,88,3651.018124108644,0.3,-13.295,"0.2529912280701754,0.25013058419243983,0.33491025641025646,0.3,0.88,0.17558621164064137,9.0","0,0,0"
18.55,262,AV,1,1,9,6,4,0,0,21,2260.56382504795,0.3,-5.565,"0.27331944444444445,0.26948514851485145,0.3626163522012579,0.3,0.21,0.10871593202757703,13.0","0,0,0"
23.133333333333333,90,AV,1,1,4,5,9,0,0,38,1135.438045570021,0.3,-6.9399999999999995,"0.2507555555555555,0.2541434426229508,0.3439561403508772,0.3,0.38,0.0546059368091927,13.0","0,0,0"
29.166666666666668,130,AV,0,6,6,9,12,0,0,48,1457.5875839824732,0.8,-23.333333333333336,"0.2019197530864197,0.2443584229390681,0.3337083333333334,0.8,0.48,0.07009888017699192,18.0","0,0,0"
12.233333333333333,49,AV,0,5,1,2,5,0,0,17,3758.845856207275,0.7,-8.563333333333333,"0.21938425925925928,0.2355145631067961,0.32459666666666664,0.7,0.17,0.18077190569786353,10.0","0,0,0"
32.43333333333333,205,AV,0,4,4,3,12,0,0,62,11662.42845360034,0.4,-12.973333333333333,"0.18903225806451612,0.24888043478260868,0.3413771929824561,0.4,0.62,0.5608741345806508,16.0","0,0,0"
9.066666666666666,133,AV,0,8,3,3,2,0,0,7,1275.9312017726234,0.5,-4.533333333333333,"0.2988198198198198,0.2813396226415094,0.3608981481481481,0.5,0.07,0.06136258939772906,10.0","0,0,0"
39.36666666666667,250,AV,0,4,3,2,3,0,0,74,4245.708624069837,0.1,-3.936666666666667,"0.2763333333333333,0.2950929487179488,0.38881597222222225,0.1,0.74,0.2041863030226467,7.0","0,0,0"
22.016666666666666,243,AV,1,2,5,5,4,0,0,36,566.7055292848979,0.6,-13.209999999999999,"0.22245652173913044,0.25994736842105265,0.33958518518518516,0.6,0.36,0.027254227073231246,9.0","0,0,0"
27.266666666666666,138,AV,1,1,6,6,1,0,0,50,3024.224513765153,0.8,-21.813333333333333,"0.23629861111111108,0.23790254237288136,0.32790972222222226,0.8,0.5,0.1454422047418416,7.0","0,0,0"
13.4,71,AV,1,0,6,3,1,0,0,7,7592.14370769901,0.3,-4.02,"0.2621612903225806,0.26813302752293583,0.35157999999999995,0.3,0.07,0.36512438628106175,7.0","0,0,0"
18.05,248,AV,1,0,8,5,6,0,0,21,1782.711710770346,0.4,-7.220000000000001,"0.2977440476190476,0.2742739130434783,0.3925348837209303,0.4,0.21,0.08573487862868172,14.0","0,0,0"
21.716666666666665,58,AV,2,0,2,5,0,0,0,12,610.4868582393152,0.9,-19.544999999999998,"0.1819635416666667,0.22975909090909094,0.31980701754385965,0.9,0.12,0.029359776109248604,5.0","0,0,0"
34.483333333333334,33,AV,0,6,2,4,0,0,0,61,1596.1763216794554,0.3,-10.345,"0.30923456790123455,0.30500611620795104,0.381375,0.3,0.61,0.07676394471545202,6.0","0,0,0"
27.283333333333335,107,AV,1,3,6,6,0,0,0,48,3866.930621896856,0.1,-2.7283333333333335,"0.23759259259259252,0.2349886039886039,0.3248108108108108,0.1,0.48,0.18596996111648273,6.0","0,0,0"
13.283333333333333,61,AV,1,0,6,0,11,0,0,3,1404.912317929139,0.3,-3.985,"0.22343589743589742,0.2544225146198831,0.36276811594202896,0.3,0.03,0.06756560039062387,17.0","0,0,0"
34.31666666666667,0,AV,1,2,5,4,6,0,0,78,1927.298426803608,0.3,-10.295,"0.23285416666666667,0.24356148867313912,0.34431410256410266,0.3,0.78,0.0926884003201249,11.0","0,0,0"
31.766666666666666,143,AV,1,0,5,9,8,0,0,68,2043.1688306873104,0.1,-3.1766666666666667,"0.29554761904761906,0.275431746031746,0.3662433333333333,0.1,0.68,0.09826088573860729,13.0","0,0,0"
23.65,19,AV,1,1,5,2,0,0,0,36,2813.5576138103806,0.7,-16.555,"0.20529885057471262,0.23558879781420763,0.32052564102564096,0.7,0.36,0.13531072863744203,5.0","0,0,0"
36.333333333333336,65,AV,1,0,8,8,10,0,0,88,2187.718469250836,0.4,-14.533333333333335,"0.24652298850574714,0.2631971014492754,0.3437898550724638,0.4,0.88,0.10521262428567076,18.0","0,0,0"
49.2,150,AV,2,2,3,1,7,0,0,88,2458.2611968747465,0.3,-14.76,"0.22154166666666664,0.273885,0.3637959183673469,0.3,0.88,0.1182236724414522,7.0","0,0,0"
31.833333333333332,282,AV,1,0,6,0,1,0,0,72,1301.8927857652438,0.1,-3.1833333333333336,"0.2369027777777778,0.23062289562289562,0.32338541666666665,0.1,0.72,0.06261114419162438,7.0","0,0,0"
18.2,83,AV,1,0,4,5,3,0,0,18,6434.117121135291,0.1,-1.82,"0.29040416666666663,0.27997411003236244,0.36454255319148937,0.1,0.18,0.3094321123996473,7.0","0,0,0"
20.566666666666666,214,AV,1,2,5,5,1,0,0,30,1062.4074567339185,0.8,-16.453333333333333,"0.2312549019607843,0.24835869565217386,0.3403854166666667,0.8,0.3,0.05109372076651086,6.0","0,0,0"
24.916666666666668,10,AV,1,0,5,3,7,0,0,42,3274.575105225111,0.2,-4.983333333333334,"0.33813131313131306,0.297309748427673,0.39048039215686275,0.2,0.42,0.15748216467690215,12.0","0,0,0"
22.55,20,AV,0,4,0,9,14,0,0,37,2302.618320259251,0.1,-2.2550000000000003,"0.2708333333333333,0.2636030303030303,0.3535567375886524,0.1,0.37,0.11073843349034766,18.0","0,0,0"
37.9,12,AV,1,0,4,6,4,0,0,97,2411.397471856681,0.4,-15.16,"0.30757471264367814,0.2929514563106796,0.3792672413793102,0.4,0.97,0.11596988359144483,8.0","0,0,0"
26.05,75,AV,1,0,4,6,8,0,0,49,2612.3907844155665,0.3,-7.8149999999999995,"0.24910937500000002,0.27164062499999997,0.361170138888889,0.3,0.49,0.12563613369419777,12.0","0,0,0"
35.03333333333333,152,AV,1,0,4,5,4,0,0,85,1014.5614647146556,0.1,-3.5033333333333334,"0.27293229166666666,0.25831818181818184,0.3448923611111111,0.1,0.85,0.04879269234230884,8.0","0,0,0"
39.083333333333336,251,AV,1,0,6,8,3,0,0,100,2968.817229463249,0.1,-3.9083333333333337,"0.257025641025641,0.25381560283687943,0.3293163265306122,0.1,1.0,0.14277753565032827,9.0","0,0,0"
25.633333333333333,289,AV,1,1,8,8,0,0,0,43,616.3739675020589,0.1,-2.5633333333333335,"0.2698970588235294,0.25861333333333336,0.35975163398692805,0.1,0.43,0.02964290130277584,8.0","0,0,0"
24.2,241,AV,1,0,4,5,1,0,0,44,1040.734547163155,0.2,-4.84,"0.27482183908045976,0.2712330383480826,0.3822777777777778,0.2,0.44,0.05005141860382586,5.0","0,0,0"
24.05,103,AV,1,1,7,5,3,0,0,40,1579.1767070066765,0.2,-4.8100000000000005,"0.2192444444444444,0.2249,0.3271818181818182,0.2,0.4,0.0759463925044581,10.0","0,0,0"
39.43333333333333,55,AV,1,1,9,1,8,0,0,100,3564.273841812899,0.1,-3.9433333333333334,"0.2621444444444444,0.2848693693693694,0.3714255319148936,0.1,1.0,0.17141447121316408,17.0","0,0,0"
37.516666666666666,158,AV,2,1,1,7,16,0,0,71,3256.7228478661937,0.1,-3.751666666666667,"0.18521333333333334,0.24602799999999994,0.3421041666666666,0.1,0.71,0.15662360683568316,23.0","0,0,0"
33.483333333333334,275,AV,2,2,1,6,2,0,0,51,2767.495209174315,0.2,-6.696666666666667,"0.19589682539682537,0.24072222222222223,0.33660526315789485,0.2,0.51,0.13309547720505432,8.0","0,0,0"
27.416666666666668,77,AV,1,3,5,1,2,0,0,52,2276.662146114732,0.2,-5.483333333333334,"0.222156862745098,0.2383839285714286,0.31297348484848486,0.2,0.52,0.1094901388690128,7.0","0,0,0"
33.35,272,AV,2,3,3,6,0,0,0,53,822.5771428470101,0.3,-10.005,"0.2668072916666666,0.26276041666666666,0.3727840909090909,0.3,0.53,0.039559706192899544,6.0","0,0,0"
15.6,88,AV,1,0,6,0,1,0,0,13,1338.7213376931895,0.3,-4.68,"0.2896458333333333,0.2827969696969697,0.38161111111111107,0.3,0.13,0.06438231751737097,7.0","0,0,0"
37.7,45,AV,1,0,4,6,2,0,0,91,2793.3389947689566,0.2,-7.540000000000001,"0.2719342105263158,0.286012027491409,0.36243939393939395,0.2,0.91,0.1343383667916745,6.0","0,0,0"
42.666666666666664,80,AV,2,2,3,2,7,0,0,84,1684.196745492046,0.3,-12.799999999999999,"0.27349358974358967,0.24344791666666668,0.360322695035461,0.3,0.84,0.08099705784688291,7.0","0,0,0"
13.15,160,AV,1,2,4,4,2,0,0,0,4617.1597275219765,0.7,-9.205,"0.27897701149425286,0.2705840579710145,0.3647608695652174,0.7,0.0,0.2220502768096353,6.0","0,0,0"
29.05,197,AV,1,0,7,5,0,0,0,58,5578.433439706214,0.2,-5.8100000000000005,"0.25469270833333335,0.25631804281345566,0.35150340136054425,0.2,0.58,0.2682802334230043,7.0","0,0,0"
20.716666666666665,123,AV,0,8,0,7,0,0,0,33,1899.102970895097,0.3,-6.214999999999999,"0.27192708333333326,0.27313218390804594,0.3746468253968254,0.3,0.33,0.09133241327208338,8.0","0,0,0"
29.633333333333333,167,AV,1,2,6,5,1,0,0,63,4951.479839002994,0.3,-8.889999999999999,"0.2599838709677419,0.26850709219858154,0.3641969696969698,0.3,0.63,0.23812853220437127,7.0","0,0,0"
46.13333333333333,106,AV,2,3,0,2,6,0,0,94,2758.442965787371,0.3,-13.84,"0.29140277777777784,0.26967204301075265,0.37022807017543863,0.3,0.94,0.13266013312591463,6.0","0,0,0"
