travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.483333333333334,293,AV,2,0,3,0,5,0,0,90,2215.952556227922,0.1,-4.348333333333334,"0.21776666666666664,0.24253720238095242,0.320081081081081,0.1,0.9,0.10657046919438351,5.0","0,0,0"
33.18333333333333,125,AV,1,2,8,7,2,0,0,64,873.8892656114449,0.4,-13.273333333333333,"0.3073333333333333,0.276483630952381,0.3471111111111111,0.4,0.64,0.04202742915158692,10.0","0,0,0"
22.983333333333334,96,AV,2,3,3,0,7,0,0,10,2629.980017260476,0.2,-4.596666666666667,"0.25476666666666664,0.2815106666666667,0.3534952380952381,0.2,0.1,0.12648204205617194,7.0","0,0,0"
21.216666666666665,259,AV,1,1,9,8,0,0,0,34,1797.659883656486,0.3,-6.364999999999999,"0.22465740740740742,0.24758985507246367,0.3479529914529915,0.3,0.34,0.08645377208765831,9.0","0,0,0"
37.38333333333333,231,AV,0,7,5,7,0,0,0,94,926.7012599248138,0.7,-26.168333333333333,"0.2948525641025641,0.2568516819571866,0.34223939393939395,0.7,0.94,0.04456728452766382,7.0","0,0,0"
27.4,179,AV,0,9,1,9,2,0,0,51,1975.501985353583,0.5,-13.7,"0.30323737373737375,0.26240358126721763,0.3515092592592593,0.5,0.51,0.09500662497573499,11.0","0,0,0"
19.983333333333334,72,AV,1,0,4,5,2,0,0,31,1474.807688008607,0.1,-1.9983333333333335,"0.2389193548387097,0.2252274143302181,0.33272348484848485,0.1,0.31,0.07092703624941481,6.0","0,0,0"
25.833333333333332,159,AV,1,3,6,7,12,0,0,51,827.3783452591958,0.1,-2.5833333333333335,"0.28144827586206894,0.28504035087719304,0.36767204301075274,0.1,0.51,0.03979060752349248,18.0","0,0,0"
41.083333333333336,114,AV,1,1,6,3,0,0,0,95,567.9518330451218,0.3,-12.325000000000001,"0.25939523809523807,0.25353516819571864,0.34582962962962965,0.3,0.95,0.02731416480795959,6.0","0,0,0"
17.416666666666668,14,AV,1,2,9,7,2,0,0,17,1507.5005543882637,0.3,-5.2250000000000005,"0.35665053763440857,0.2896605504587156,0.3699366666666667,0.3,0.17,0.07249931454553503,11.0","0,0,0"
35.56666666666667,40,AV,0,4,4,3,2,0,0,89,849.0657401736111,0.2,-7.113333333333334,"0.30637804878048785,0.2715324074074075,0.3414634146341463,0.2,0.89,0.040833606321069346,6.0","0,0,0"
15.2,223,AV,1,2,5,5,3,0,0,16,4200.245935785981,0.2,-3.04,"0.2862988505747126,0.27095238095238106,0.3438571428571428,0.2,0.16,0.2019998933869206,8.0","0,0,0"
24.116666666666667,1,AV,2,3,2,0,13,0,0,15,2011.9739719035176,0.2,-4.823333333333334,"0.22572916666666668,0.23442948717948717,0.32947278911564626,0.2,0.15,0.09676065021790628,13.0","0,0,0"
18.65,240,AV,1,0,5,0,2,0,0,24,1567.0706205360798,0.2,-3.73,"0.27913333333333334,0.32108487654320983,0.3786785714285715,0.2,0.24,0.07536418179256658,7.0","0,0,0"
32.03333333333333,28,AV,2,3,1,3,7,0,0,45,2193.4249838744518,0.3,-9.61,"0.29131531531531535,0.2760380116959064,0.3663675213675214,0.3,0.45,0.10548706425018813,7.0","0,0,0"
18.633333333333333,51,AV,1,0,8,4,0,0,0,26,3438.9188747307694,0.4,-7.453333333333333,"0.25423118279569895,0.2627932098765432,0.33107843137254905,0.4,0.26,0.16538585041970746,8.0","0,0,0"
13.25,145,AV,1,3,5,2,8,0,0,5,541.9839687696077,0.2,-2.6500000000000004,"0.3132258064516129,0.291278761061947,0.36492028985507247,0.2,0.05,0.026065307980208553,13.0","0,0,0"
40.8,35,AV,1,0,4,6,9,0,0,97,1794.439334206041,0.8,-32.64,"0.28585714285714287,0.24425438596491234,0.3386666666666666,0.8,0.97,0.08629888814619799,13.0","0,0,0"
22.85,247,AV,2,3,0,2,8,0,0,5,8333.728817076937,0.2,-4.57,"0.2730937500000001,0.27115625,0.335268115942029,0.2,0.05,0.4007889914784327,8.0","0,0,0"
18.35,155,AV,1,2,8,1,2,0,0,22,1880.1756700095973,0.1,-1.8350000000000002,"0.32580555555555546,0.299625786163522,0.3821805555555555,0.1,0.22,0.0904221540112152,10.0","0,0,0"
21.866666666666667,17,AV,1,2,7,0,0,0,0,38,17322.90883950548,0.3,-6.56,"0.2678674242424242,0.26655079365079365,0.3604878048780488,0.3,0.38,0.833100202280572,7.0","0,0,0"
5.25,25,AV,0,6,2,4,2,0,0,3,2198.5025098873134,0.2,-1.05,"0.244359375,0.2763462783171521,0.34843333333333326,0.2,0.03,0.10573125464497639,8.0","0,0,0"
37.833333333333336,210,AV,1,1,9,2,2,0,0,85,2113.1349678504243,0.2,-7.566666666666667,"0.2550925925925926,0.27042718446601943,0.34993464052287576,0.2,0.85,0.10162572495605159,11.0","0,0,0"
24.333333333333332,105,AV,1,0,4,6,10,0,0,40,419.7646265090227,0.6,-14.599999999999998,"0.24424747474747477,0.24774122807017546,0.329984496124031,0.6,0.4,0.02018748689927752,14.0","0,0,0"
44.85,38,AV,2,2,0,5,8,0,0,81,2088.64210540395,0.1,-4.485,"0.22103225806451607,0.2314121212121212,0.3196088435374149,0.1,0.81,0.10044780450125744,13.0","0,0,0"
15.133333333333333,59,AV,1,0,6,0,6,0,0,6,14297.77376075636,0.2,-3.026666666666667,"0.24041228070175436,0.2437706093189964,0.3234011299435028,0.2,0.06,0.6876142062863859,12.0","0,0,0"
24.95,173,AV,1,0,6,3,1,0,0,44,1291.2118623687816,0.4,-9.98,"0.20818279569892476,0.24433171521035596,0.3412541666666666,0.4,0.44,0.062097472987522495,7.0","0,0,0"
40.56666666666667,200,AV,1,1,4,5,5,0,0,95,3487.44186130441,0.1,-4.0566666666666675,"0.28982142857142856,0.25814851485148516,0.35128616352201264,0.1,0.95,0.16771943713451876,9.0","0,0,0"
27.983333333333334,98,AV,1,3,6,7,11,0,0,55,5702.616109653807,0.6,-16.79,"0.30042666666666673,0.27882232704402515,0.3698435374149659,0.6,0.55,0.27425247563772664,17.0","0,0,0"
45.11666666666667,224,AV,2,0,2,7,1,0,0,99,736.5379020629116,0.1,-4.511666666666667,"0.24643452380952385,0.22588095238095243,0.3314551282051282,0.1,0.99,0.03542187290142414,8.0","0,0,0"
25.85,153,AV,1,2,5,3,0,0,0,49,4429.527615460413,0.3,-7.755,"0.26050793650793647,0.24956462585034012,0.3461875,0.3,0.49,0.21302659886033296,5.0","0,0,0"
45.18333333333333,291,AV,2,1,3,2,8,0,0,74,3667.3634505223554,0.1,-4.5183333333333335,"0.22939743589743591,0.2394274691358024,0.3108576388888889,0.1,0.74,0.1763722975611855,8.0","0,0,0"
13.35,246,AV,1,0,7,5,3,0,0,0,3366.895459871004,0.2,-2.67,"0.19477927927927927,0.23584242424242421,0.3428565891472868,0.2,0.0,0.16192207178734694,10.0","0,0,0"
23.866666666666667,97,AV,2,2,0,5,10,0,0,2,1317.647826688136,0.3,-7.16,"0.26862499999999995,0.2652450980392157,0.3409659090909091,0.3,0.02,0.06336884186823323,15.0","0,0,0"
39.11666666666667,142,AV,2,1,1,8,7,0,0,62,2436.431929205765,0.5,-19.558333333333334,"0.2718558558558558,0.2720311526479751,0.3607007575757576,0.5,0.62,0.11717385064309511,15.0","0,0,0"
28.866666666666667,266,AV,1,2,5,9,8,0,0,59,3465.4556083993225,0.9,-25.98,"0.2923854166666666,0.2902445652173912,0.33708771929824555,0.9,0.59,0.1666620655399256,13.0","0,0,0"
38.75,137,AV,1,2,4,4,6,0,0,86,7099.697064525982,0.2,-7.75,"0.2762654320987654,0.2791313559322034,0.34153703703703714,0.2,0.86,0.3414414470102487,10.0","0,0,0"
32.233333333333334,255,AV,2,2,0,5,0,0,0,13,4381.240268036911,0.1,-3.2233333333333336,"0.2510833333333333,0.2569779874213837,0.3407872340425533,0.1,0.13,0.2107043445969861,5.0","0,0,0"
34.81666666666667,195,AV,2,0,3,3,6,0,0,48,1460.106853854364,0.1,-3.4816666666666674,"0.19811805555555556,0.22073333333333336,0.3098401360544218,0.1,0.48,0.07022003790282866,6.0","0,0,0"
28.05,42,AV,1,2,5,3,0,0,0,53,2123.4400354784907,0.3,-8.415,"0.23726262626262623,0.264904984423676,0.3475595238095238,0.3,0.53,0.1021213203554731,5.0","0,0,0"
29.516666666666666,93,AV,2,2,3,4,1,0,0,37,2108.868816674547,0.2,-5.903333333333333,"0.3044351851851852,0.2611992753623189,0.3673942307692307,0.2,0.37,0.10142055552171977,5.0","0,0,0"
37.05,124,AV,2,2,0,0,7,0,0,64,18628.94525544202,0.6,-22.229999999999997,"0.2874942528735633,0.24648433048433052,0.3288372093023256,0.6,0.64,0.8959106235777834,7.0","0,0,0"
23.866666666666667,2,AV,1,3,6,7,2,0,0,39,1581.4824060924602,0.1,-2.3866666666666667,"0.24130882352941183,0.23320833333333332,0.33454385964912275,0.1,0.39,0.0760572790993459,8.0","0,0,0"
37.233333333333334,253,AV,1,2,7,5,1,0,0,84,1921.5023446668008,0.1,-3.7233333333333336,"0.2688292682926829,0.250980198019802,0.3535069444444445,0.1,0.84,0.09240965283924012,8.0","0,0,0"
12.033333333333333,148,AV,0,7,6,2,2,0,0,16,2044.1603053436156,0.1,-1.2033333333333334,"0.2905520833333333,0.2540927536231884,0.36015833333333336,0.1,0.16,0.09830856813100321,9.0","0,0,0"
23.05,296,AV,1,0,6,8,4,0,0,36,4843.3187157075145,0.3,-6.915,"0.28305357142857146,0.26388629283489096,0.35502450980392164,0.3,0.36,0.2329268045654853,10.0","0,0,0"
20.233333333333334,283,AV,1,2,5,5,0,0,0,27,1310.9401185904849,0.7,-14.163333333333332,"0.28839583333333335,0.25487994350282484,0.3382657657657658,0.7,0.27,0.06304625211008313,5.0","0,0,0"
31.2,87,AV,1,2,5,9,5,0,0,65,845.7864251007381,0.1,-3.12,"0.27883908045977013,0.2625342679127726,0.35995925925925926,0.1,0.65,0.040675896199988425,10.0","0,0,0"
20.85,172,AV,0,6,3,5,0,0,0,32,1635.9686818612918,0.3,-6.255,"0.23125714285714286,0.24253097345132751,0.3263333333333334,0.3,0.32,0.07867765468320913,6.0","0,0,0"
13.233333333333333,233,AV,1,0,5,5,8,0,0,2,1588.8002265047048,0.3,-3.9699999999999998,"0.2346481481481481,0.25212195121951225,0.33493162393162396,0.3,0.02,0.07640921062090368,13.0","0,0,0"
18.733333333333334,113,AV,1,0,5,0,2,0,0,26,3651.018124108644,0.2,-3.746666666666667,"0.31279583333333333,0.282640350877193,0.3605555555555556,0.2,0.26,0.17558621164064137,7.0","0,0,0"
31.9,262,AV,1,0,5,5,1,0,0,68,2260.56382504795,0.3,-9.569999999999999,"0.20087254901960783,0.23896833333333334,0.317264880952381,0.3,0.68,0.10871593202757703,6.0","0,0,0"
29.45,90,AV,1,0,5,5,10,0,0,61,1135.438045570021,1.0,-29.45,"0.23612820512820512,0.2505795795795796,0.3397326388888889,1.0,0.61,0.0546059368091927,15.0","0,0,0"
26.183333333333334,130,AV,2,0,1,1,8,0,0,18,1457.5875839824732,0.1,-2.6183333333333336,"0.26637777777777777,0.2700805084745762,0.35934761904761897,0.1,0.18,0.07009888017699192,8.0","0,0,0"
36.13333333333333,49,AV,1,0,5,5,1,0,0,80,3758.845856207275,0.5,-18.066666666666666,"0.26474,0.2638126984126984,0.3525033333333333,0.5,0.8,0.18077190569786353,6.0","0,0,0"
19.883333333333333,205,AV,1,1,8,5,10,0,0,28,11662.42845360034,0.3,-5.965,"0.30137356321839076,0.250147766323024,0.3365094339622642,0.3,0.28,0.5608741345806508,18.0","0,0,0"
37.8,133,AV,1,0,5,3,2,0,0,80,1275.9312017726234,0.1,-3.78,"0.2553793103448276,0.2595689655172414,0.3328333333333333,0.1,0.8,0.06136258939772906,7.0","0,0,0"
29.783333333333335,250,AV,2,1,3,4,6,0,0,18,4245.708624069837,0.1,-2.9783333333333335,"0.2925952380952381,0.26338276836158186,0.3293333333333333,0.1,0.18,0.2041863030226467,10.0","0,0,0"
21.033333333333335,243,AV,1,2,5,6,2,0,0,31,566.7055292848979,0.5,-10.516666666666667,"0.29705,0.26758035714285716,0.3514201388888889,0.5,0.31,0.027254227073231246,7.0","0,0,0"
25.85,138,AV,1,2,5,9,7,0,0,43,3024.224513765153,0.5,-12.925,"0.2801904761904762,0.24877627627627633,0.3483219696969698,0.5,0.43,0.1454422047418416,12.0","0,0,0"
23.733333333333334,71,AV,2,2,2,2,5,0,0,16,7592.14370769901,0.7,-16.613333333333333,"0.27439743589743587,0.25731018518518517,0.34473333333333345,0.7,0.16,0.36512438628106175,5.0","0,0,0"
30.05,248,AV,1,3,5,1,2,0,0,60,1782.711710770346,0.1,-3.0050000000000003,"0.23344252873563218,0.24208099688473517,0.35147435897435897,0.1,0.6,0.08573487862868172,7.0","0,0,0"
24.266666666666666,58,AV,2,3,3,5,0,0,0,11,610.4868582393152,0.2,-4.8533333333333335,"0.302537037037037,0.26360244648318043,0.3523787878787879,0.2,0.11,0.029359776109248604,5.0","0,0,0"
15.533333333333333,33,AV,0,5,8,7,9,0,0,27,1596.1763216794554,0.2,-3.106666666666667,"0.26991145833333335,0.2777829131652661,0.3498838383838383,0.2,0.27,0.07676394471545202,14.0","0,0,0"
36.25,107,AV,1,0,7,5,8,0,0,79,3866.930621896856,0.4,-14.5,"0.23374537037037035,0.26014197530864197,0.33041085271317827,0.4,0.79,0.18596996111648273,15.0","0,0,0"
28.2,61,AV,2,0,3,0,5,0,0,7,1404.912317929139,0.4,-11.280000000000001,"0.27868229166666664,0.26596312684365775,0.34609920634920643,0.4,0.07,0.06756560039062387,5.0","0,0,0"
21.683333333333334,0,AV,1,2,5,9,6,0,0,35,1927.298426803608,0.8,-17.346666666666668,"0.275,0.27205698005698004,0.36871590909090907,0.8,0.35,0.0926884003201249,11.0","0,0,0"
27.216666666666665,143,AV,1,0,4,6,2,0,0,53,2043.1688306873104,0.2,-5.443333333333333,"0.29175793650793647,0.2937090909090909,0.3532017543859648,0.2,0.53,0.09826088573860729,6.0","0,0,0"
26.6,19,AV,1,0,6,2,12,0,0,53,2813.5576138103806,0.1,-2.66,"0.26001149425287357,0.2695913978494624,0.34969369369369374,0.1,0.53,0.13531072863744203,18.0","0,0,0"
11.9,65,AV,0,6,7,7,4,0,0,25,2187.718469250836,0.6,-7.14,"0.2729,0.2921333333333333,0.37580769230769223,0.6,0.25,0.10521262428567076,10.0","0,0,0"
30.8,150,AV,1,0,4,3,7,0,0,62,2458.2611968747465,0.6,-18.48,"0.26424583333333335,0.24824257425742574,0.34265384615384603,0.6,0.62,0.1182236724414522,11.0","0,0,0"
41.75,282,AV,1,0,4,6,8,0,0,94,1301.8927857652438,0.2,-8.35,"0.31484027777777773,0.2597410468319559,0.3690592592592592,0.2,0.94,0.06261114419162438,12.0","0,0,0"
39.083333333333336,83,AV,1,2,5,5,7,0,0,91,6434.117121135291,0.4,-15.633333333333335,"0.3333910256410257,0.2810282258064516,0.35686666666666667,0.4,0.91,0.3094321123996473,12.0","0,0,0"
36.28333333333333,214,AV,1,2,5,6,1,0,0,80,1062.4074567339185,0.2,-7.256666666666667,"0.23962499999999998,0.24649115044247782,0.317025641025641,0.2,0.8,0.05109372076651086,6.0","0,0,0"
40.416666666666664,10,AV,1,0,4,5,3,0,0,96,3274.575105225111,0.2,-8.083333333333334,"0.18700900900900902,0.23962575757575755,0.33757083333333326,0.2,0.96,0.15748216467690215,7.0","0,0,0"
32.45,20,AV,1,0,7,8,5,0,0,69,2302.618320259251,0.2,-6.490000000000001,"0.23663247863247863,0.2359657320872274,0.3389059829059829,0.2,0.69,0.11073843349034766,12.0","0,0,0"
20.483333333333334,12,AV,1,2,6,7,1,0,0,34,2411.397471856681,0.7,-14.338333333333333,"0.26251149425287357,0.24232902298850573,0.3296259259259259,0.7,0.34,0.11596988359144483,7.0","0,0,0"
34.2,75,AV,0,5,2,3,9,0,0,85,2612.3907844155665,0.1,-3.4200000000000004,"0.26218981481481485,0.2408108974358975,0.31919666666666674,0.1,0.85,0.12563613369419777,14.0","0,0,0"
17.533333333333335,152,AV,1,0,8,5,9,0,0,21,1014.5614647146556,0.3,-5.260000000000001,"0.2588137254901961,0.2581637168141593,0.3335581395348837,0.3,0.21,0.04879269234230884,17.0","0,0,0"
20.333333333333332,251,AV,1,0,6,3,2,0,0,32,2968.817229463249,0.7,-14.23333333333333,"0.30967142857142854,0.2860550847457627,0.35391891891891897,0.7,0.32,0.14277753565032827,8.0","0,0,0"
38.96666666666667,289,AV,0,8,5,9,4,0,0,99,616.3739675020589,0.1,-3.896666666666667,"0.28713978494623654,0.2859227272727273,0.36700680272108843,0.1,0.99,0.02964290130277584,12.0","0,0,0"
23.9,241,AV,0,4,6,2,7,0,0,42,1040.734547163155,0.1,-2.39,"0.24680128205128202,0.2410190476190477,0.33434496124031005,0.1,0.42,0.05005141860382586,11.0","0,0,0"
28.716666666666665,103,AV,1,3,7,8,2,0,0,57,1579.1767070066765,0.1,-2.8716666666666666,"0.23600000000000002,0.25581707317073166,0.33444907407407404,0.1,0.57,0.0759463925044581,9.0","0,0,0"
28.783333333333335,55,AV,2,2,0,5,3,0,0,21,3564.273841812899,0.7,-20.148333333333333,"0.2986612903225806,0.28370028011204484,0.3613468468468469,0.7,0.21,0.17141447121316408,8.0","0,0,0"
17.4,158,AV,0,4,4,3,11,0,0,27,3256.7228478661937,0.1,-1.74,"0.2527051282051282,0.25218468468468463,0.34177044025157227,0.1,0.27,0.15662360683568316,15.0","0,0,0"
29.133333333333333,275,AV,0,8,7,1,3,0,0,53,2767.495209174315,0.1,-2.9133333333333336,"0.27717129629629633,0.272577485380117,0.35772500000000007,0.1,0.53,0.13309547720505432,11.0","0,0,0"
37.55,77,AV,1,0,8,4,16,0,0,80,2276.662146114732,0.4,-15.02,"0.26312878787878785,0.24994971264367818,0.3224224806201551,0.4,0.8,0.1094901388690128,24.0","0,0,0"
13.05,272,AV,1,2,5,6,2,0,0,3,822.5771428470101,0.5,-6.525,"0.3279679487179488,0.2739971264367816,0.3482845528455285,0.5,0.03,0.039559706192899544,7.0","0,0,0"
23.0,88,AV,2,1,1,7,5,0,0,13,1338.7213376931895,0.3,-6.8999999999999995,"0.3146388888888889,0.27904545454545454,0.3628666666666666,0.3,0.13,0.06438231751737097,12.0","0,0,0"
25.683333333333334,45,AV,0,4,4,3,6,0,0,47,2793.3389947689566,0.1,-2.5683333333333334,"0.2672447916666666,0.24695652173913046,0.3408787878787878,0.1,0.47,0.1343383667916745,10.0","0,0,0"
35.766666666666666,80,AV,2,2,1,4,1,0,0,55,1684.196745492046,0.2,-7.153333333333333,"0.29029166666666667,0.2457721712538226,0.33076016260162605,0.2,0.55,0.08099705784688291,5.0","0,0,0"
8.65,160,AV,0,5,1,0,5,0,0,9,4617.1597275219765,0.8,-6.920000000000001,"0.2731231884057971,0.25462108262108263,0.34046258503401355,0.8,0.09,0.2220502768096353,10.0","0,0,0"
34.65,197,AV,2,2,0,5,0,0,0,60,5578.433439706214,0.3,-10.395,"0.2766212121212121,0.2558739495798319,0.3474907407407407,0.3,0.6,0.2682802334230043,5.0","0,0,0"
30.766666666666666,123,AV,1,1,7,5,15,0,0,61,1899.102970895097,0.7,-21.536666666666665,"0.20707407407407408,0.24844683908045972,0.3246785714285714,0.7,0.61,0.09133241327208338,22.0","0,0,0"
30.7,167,AV,0,7,3,2,6,0,0,71,4951.479839002994,0.6,-18.419999999999998,"0.24117901234567898,0.25043495934959353,0.33898333333333325,0.6,0.71,0.23812853220437127,13.0","0,0,0"
28.716666666666665,106,AV,1,2,5,3,7,0,0,54,2758.442965787371,0.1,-2.8716666666666666,"0.27851219512195124,0.2672366946778711,0.34678888888888887,0.1,0.54,0.13266013312591463,12.0","0,0,0"
