travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.95,30,AV,1,3,4,2,9,0,0,3,2352.9451803313505,0.4,-5.58,"0.669487341772152,0.241562893081761,0.3375486111111112,0.4,0.03,0.11315877280487406,13.0","0,0,0"
12.216666666666667,136,AV,0,9,8,2,4,0,0,5,2520.757475212996,0.1,-1.2216666666666667,"0.6983100358422939,0.24484027777777778,0.33745578231292517,0.1,0.05,0.12122926824569963,13.0","0,0,0"
80.26666666666667,169,AV,0,6,2,2,6,0,0,64,3032.1279287666234,0.2,-16.053333333333335,"0.7193475177304964,0.2585766666666666,0.33809349593495935,0.2,0.64,0.1458222989106348,12.0","0,0,0"
23.033333333333335,184,AV,1,0,5,1,0,0,0,39,14312.770160915026,0.2,-4.606666666666667,"0.6966839622641509,0.2494503546099291,0.34094594594594596,0.2,0.39,0.6883354191104801,5.0","0,0,0"
66.33333333333333,216,AV,0,5,8,8,14,0,0,53,5862.871835726062,0.2,-13.266666666666666,"0.6479979423868312,0.2432876344086021,0.3292127659574468,0.2,0.53,0.2819595575743898,19.0","0,0,0"
15.5,91,AV,1,2,4,7,3,0,0,21,854.5785374972068,0.3,-4.6499999999999995,"0.6379666666666667,0.2364751773049645,0.3394605263157896,0.3,0.21,0.04109872995636468,7.0","0,0,0"
23.866666666666667,226,AV,2,1,2,7,9,0,0,6,1467.6871321740252,0.5,-11.933333333333334,"0.59847311827957,0.24730341880341883,0.3432679738562092,0.5,0.06,0.07058459165416232,16.0","0,0,0"
17.766666666666666,15,AV,1,1,4,3,8,0,0,21,2750.2432356670683,0.4,-7.1066666666666665,"0.7374660194174758,0.24293333333333336,0.34972395833333336,0.4,0.21,0.13226578845290615,12.0","0,0,0"
121.95,154,AV,0,6,1,1,2,0,0,99,2853.537244729806,0.2,-24.39,"0.564848184818482,0.19540697674418606,0.2939782608695652,0.2,0.99,0.13723344490378397,8.0","0,0,0"
111.5,151,AV,0,8,8,4,1,0,0,92,859.2772315809713,0.2,-22.3,"0.7543458333333334,0.2641875,0.3553297101449276,0.2,0.92,0.041324701415771756,9.0","0,0,0"
19.2,119,AV,1,0,9,1,2,0,0,25,3387.2787239910285,0.9,-17.28,"0.7830441176470586,0.2683044871794872,0.36939523809523805,0.9,0.25,0.16290235180953377,11.0","0,0,0"
22.983333333333334,132,AV,1,1,9,9,2,0,0,42,4735.166802079286,0.5,-11.491666666666667,"0.6000555555555556,0.2166266666666667,0.2982073170731708,0.5,0.42,0.22772551984156938,11.0","0,0,0"
80.25,66,AV,0,5,8,1,19,0,0,64,863.3540159882258,1.0,-80.25,"0.7490787545787546,0.2426598639455782,0.35028333333333334,1.0,0.64,0.04152076374836295,24.0","0,0,0"
118.66666666666667,13,AV,0,7,7,4,5,0,0,96,2421.0391237858234,0.1,-11.866666666666667,"0.7113545751633985,0.2245719696969697,0.34969298245614033,0.1,0.96,0.11643357373995898,12.0","0,0,0"
29.616666666666667,122,AV,0,9,2,2,1,0,0,22,4934.883137056144,0.1,-2.961666666666667,"0.6606276595744681,0.23943,0.3658095238095238,0.1,0.22,0.23733035703199037,10.0","0,0,0"
13.116666666666667,225,AV,1,1,9,4,3,0,0,12,5394.467136051333,0.7,-9.181666666666667,"0.662469696969697,0.22819583333333335,0.3457581699346406,0.7,0.12,0.2594328529854781,12.0","0,0,0"
47.31666666666667,110,AV,0,5,4,5,0,0,0,37,1460.8215047913693,0.3,-14.195,"0.7851764705882353,0.2796754385964913,0.36154263565891476,0.3,0.37,0.07025440717912602,5.0","0,0,0"
68.1,293,AV,0,6,6,2,7,0,0,54,2215.952556227922,0.1,-6.81,"0.5506700336700338,0.223150406504065,0.3273533333333333,0.1,0.54,0.10657046919438351,13.0","0,0,0"
14.4,125,AV,0,6,7,3,1,0,0,5,873.8892656114449,0.3,-4.32,"0.7363616352201261,0.2520204081632652,0.36402857142857137,0.3,0.05,0.04202742915158692,7.0","0,0,0"
28.716666666666665,96,AV,2,3,2,0,5,0,0,33,2629.980017260476,0.3,-8.614999999999998,"0.6124982456140352,0.24208653846153846,0.3319958333333334,0.3,0.33,0.12648204205617194,5.0","0,0,0"
115.31666666666666,259,AV,0,9,1,7,7,0,0,94,1797.659883656486,0.5,-57.65833333333333,"0.6505181818181818,0.2254166666666667,0.35330555555555554,0.5,0.94,0.08645377208765831,16.0","0,0,0"
8.716666666666667,231,AV,0,5,1,1,1,0,0,5,926.7012599248138,0.1,-0.8716666666666667,"0.626062724014337,0.23422868217054263,0.3542826086956522,0.1,0.05,0.04456728452766382,6.0","0,0,0"
26.016666666666666,179,AV,2,2,0,8,1,0,0,13,1975.501985353583,0.3,-7.805,"0.6927020202020201,0.24978571428571428,0.3547103174603175,0.3,0.13,0.09500662497573499,9.0","0,0,0"
22.65,72,AV,1,2,4,4,1,0,0,36,1474.807688008607,0.3,-6.794999999999999,"0.508028735632184,0.2343303571428571,0.3041136363636363,0.3,0.36,0.07092703624941481,5.0","0,0,0"
12.233333333333333,159,AV,0,7,3,9,11,0,0,6,827.3783452591958,0.2,-2.4466666666666668,"0.7913916666666665,0.282218253968254,0.34289922480620155,0.2,0.06,0.03979060752349248,18.0","0,0,0"
50.516666666666666,114,AV,0,9,6,0,2,0,0,42,567.9518330451218,0.3,-15.155,"0.6135159574468085,0.22697666666666672,0.32290579710144934,0.3,0.42,0.02731416480795959,11.0","0,0,0"
28.983333333333334,14,AV,2,3,0,4,4,0,0,28,1507.5005543882637,0.2,-5.796666666666667,"0.733860841423948,0.2548625730994152,0.3507388888888889,0.2,0.28,0.07249931454553503,8.0","0,0,0"
18.466666666666665,40,AV,1,1,4,5,3,0,0,27,849.0657401736111,0.1,-1.8466666666666667,"0.7613131868131867,0.23143790849673201,0.3616770833333333,0.1,0.27,0.040833606321069346,7.0","0,0,0"
47.03333333333333,223,AV,2,2,3,6,0,0,0,90,4200.245935785981,0.3,-14.11,"0.7503663366336635,0.2535297619047619,0.344510101010101,0.3,0.9,0.2019998933869206,6.0","0,0,0"
123.91666666666667,1,AV,0,7,6,7,1,0,0,99,2011.9739719035176,0.2,-24.783333333333335,"0.7581524822695036,0.22204263565891474,0.3393682170542637,0.2,0.99,0.09676065021790628,8.0","0,0,0"
25.566666666666666,240,AV,2,1,2,5,11,0,0,10,1567.0706205360798,1.0,-25.566666666666666,"0.5759722222222223,0.24166666666666667,0.341359649122807,1.0,0.1,0.07536418179256658,16.0","0,0,0"
94.2,28,AV,0,7,4,6,6,0,0,77,2193.4249838744518,0.6,-56.52,"0.88153488372093,0.2943439716312057,0.37230555555555545,0.6,0.77,0.10548706425018813,13.0","0,0,0"
28.183333333333334,51,AV,1,0,4,6,7,0,0,65,3438.9188747307694,0.2,-5.636666666666667,"0.7272491408934708,0.24054248366013067,0.32598015873015873,0.2,0.65,0.16538585041970746,11.0","0,0,0"
38.65,145,AV,2,1,1,3,6,0,0,58,541.9839687696077,0.8,-30.92,"0.7174506802721089,0.2337006802721088,0.30555813953488375,0.8,0.58,0.026065307980208553,6.0","0,0,0"
47.583333333333336,35,AV,2,3,2,5,0,0,0,97,1794.439334206041,1.0,-47.583333333333336,"0.6555176282051282,0.24065972222222226,0.33716666666666667,1.0,0.97,0.08629888814619799,5.0","0,0,0"
35.45,247,AV,1,0,5,6,1,0,0,94,8333.728817076937,0.2,-7.090000000000001,"0.6503064516129032,0.24614197530864199,0.322360465116279,0.2,0.94,0.4007889914784327,6.0","0,0,0"
34.266666666666666,155,AV,1,0,6,3,2,0,0,94,1880.1756700095973,0.3,-10.28,"0.744014652014652,0.2623173076923077,0.34724774774774764,0.3,0.94,0.0904221540112152,8.0","0,0,0"
74.81666666666666,17,AV,0,5,7,6,5,0,0,59,17322.90883950548,0.2,-14.963333333333333,"0.7049059405940593,0.27967886178861795,0.34550000000000003,0.2,0.59,0.833100202280572,10.0","0,0,0"
33.583333333333336,25,AV,1,3,4,0,2,0,0,92,2198.5025098873134,1.0,-33.583333333333336,"0.5004026217228464,0.1999411764705882,0.3321466666666666,1.0,0.92,0.10573125464497639,6.0","0,0,0"
34.8,210,AV,2,2,0,5,0,0,0,51,2113.1349678504243,1.0,-34.8,"0.7140561224489795,0.24298780487804877,0.3589858156028369,1.0,0.51,0.10162572495605159,5.0","0,0,0"
16.333333333333332,105,AV,1,1,5,6,3,0,0,20,419.7646265090227,0.3,-4.8999999999999995,"0.7634633699633698,0.2655962962962964,0.37616049382716055,0.3,0.2,0.02018748689927752,8.0","0,0,0"
18.45,38,AV,1,3,5,5,1,0,0,25,2088.64210540395,0.5,-9.225,"0.7271466666666666,0.2613909090909091,0.3285714285714286,0.5,0.25,0.10044780450125744,6.0","0,0,0"
24.316666666666666,59,AV,0,5,2,4,2,0,0,20,14297.77376075636,0.2,-4.863333333333333,"0.6981479400749064,0.2579281045751634,0.34707407407407415,0.2,0.2,0.6876142062863859,7.0","0,0,0"
18.25,173,AV,1,1,5,6,10,0,0,24,1291.2118623687816,0.1,-1.8250000000000002,"0.5969652014652016,0.23491851851851847,0.3511904761904762,0.1,0.24,0.062097472987522495,15.0","0,0,0"
29.6,200,AV,1,1,4,0,7,0,0,75,3487.44186130441,0.1,-2.9600000000000004,"0.7089982078853048,0.23922023809523807,0.3458780487804878,0.1,0.75,0.16771943713451876,11.0","0,0,0"
36.71666666666667,98,AV,0,4,8,8,9,0,0,28,5702.616109653807,0.3,-11.015,"0.7127361111111111,0.24902666666666667,0.34705654761904753,0.3,0.28,0.27425247563772664,13.0","0,0,0"
35.11666666666667,224,AV,0,5,8,6,5,0,0,26,736.5379020629116,0.2,-7.023333333333333,"0.5936068840579709,0.2229420289855073,0.31893402777777785,0.2,0.26,0.03542187290142414,10.0","0,0,0"
26.633333333333333,153,AV,1,3,9,8,1,0,0,61,4429.527615460413,0.5,-13.316666666666666,"0.7364798534798535,0.2663333333333333,0.3570666666666667,0.5,0.61,0.21302659886033296,10.0","0,0,0"
48.68333333333333,291,AV,0,8,2,1,8,0,0,41,3667.3634505223554,0.2,-9.736666666666666,"0.6871011235955055,0.23816339869281047,0.3489944444444445,0.2,0.41,0.1763722975611855,16.0","0,0,0"
116.88333333333334,246,AV,0,4,3,2,5,0,0,94,3366.895459871004,0.2,-23.37666666666667,"0.733406148867314,0.23454901960784316,0.33385648148148145,0.2,0.94,0.16192207178734694,9.0","0,0,0"
30.416666666666668,97,AV,1,1,9,9,10,0,0,75,1317.647826688136,0.2,-6.083333333333334,"0.7008772893772894,0.2557433333333334,0.3378208333333334,0.2,0.75,0.06336884186823323,19.0","0,0,0"
109.8,142,AV,0,4,2,8,17,0,0,87,2436.431929205765,0.8,-87.84,"0.7295468164794007,0.24344135802469136,0.360063829787234,0.8,0.87,0.11717385064309511,21.0","0,0,0"
37.85,266,AV,1,3,4,4,3,0,0,97,3465.4556083993225,0.1,-3.785,"0.5557179487179488,0.2129365079365079,0.3174618055555556,0.1,0.97,0.1666620655399256,7.0","0,0,0"
23.766666666666666,137,AV,1,1,9,6,7,0,0,46,7099.697064525982,0.7,-16.636666666666667,"0.6751797385620916,0.2493821138211382,0.3291524822695036,0.7,0.46,0.3414414470102487,16.0","0,0,0"
59.4,255,AV,0,5,2,3,5,0,0,46,4381.240268036911,0.8,-47.52,"0.742543771043771,0.2675424836601307,0.34394285714285716,0.8,0.46,0.2107043445969861,10.0","0,0,0"
83.93333333333334,195,AV,0,5,9,6,5,0,0,67,1460.106853854364,0.6,-50.36,"0.6673646864686468,0.2638560606060606,0.33885555555555563,0.6,0.67,0.07022003790282866,10.0","0,0,0"
37.85,42,AV,2,3,3,5,0,0,0,80,2123.4400354784907,0.5,-18.925,"0.6665333333333333,0.2428484848484849,0.32341304347826094,0.5,0.8,0.1021213203554731,5.0","0,0,0"
81.88333333333334,93,AV,0,7,9,5,2,0,0,67,2108.868816674547,0.2,-16.37666666666667,"0.578266339869281,0.21474418604651166,0.33742063492063495,0.2,0.67,0.10142055552171977,9.0","0,0,0"
42.016666666666666,124,AV,2,2,3,7,4,0,0,85,18628.94525544202,0.3,-12.604999999999999,"0.7555457875457876,0.23175694444444445,0.36047967479674786,0.3,0.85,0.8959106235777834,11.0","0,0,0"
26.266666666666666,2,AV,1,2,8,1,0,0,0,57,1581.4824060924602,0.5,-13.133333333333333,"0.670578853046595,0.23862152777777776,0.33528723404255323,0.5,0.57,0.0760572790993459,8.0","0,0,0"
92.21666666666667,253,AV,0,4,4,3,1,0,0,76,1921.5023446668008,0.2,-18.443333333333335,"0.600774074074074,0.2180497076023392,0.3209263565891473,0.2,0.76,0.09240965283924012,5.0","0,0,0"
35.31666666666667,148,AV,2,0,2,7,2,0,0,59,2044.1603053436156,0.5,-17.658333333333335,"0.6321149999999999,0.23745833333333333,0.3326884057971015,0.5,0.59,0.09830856813100321,9.0","0,0,0"
24.3,296,AV,1,2,9,7,10,0,0,43,4843.3187157075145,0.1,-2.43,"0.6744663120567376,0.2514904761904762,0.3481461988304094,0.1,0.43,0.2329268045654853,19.0","0,0,0"
45.266666666666666,283,AV,0,4,4,4,1,0,0,37,1310.9401185904849,0.5,-22.633333333333333,"0.5574068100358422,0.21801063829787234,0.344984126984127,0.5,0.37,0.06304625211008313,5.0","0,0,0"
24.3,87,AV,1,1,6,9,4,0,0,50,845.7864251007381,1.0,-24.3,"0.6613948220064724,0.2261356589147287,0.3339810606060607,1.0,0.5,0.040675896199988425,10.0","0,0,0"
87.16666666666667,172,AV,0,7,6,5,0,0,0,70,1635.9686818612918,0.3,-26.150000000000002,"0.8285243445692885,0.2717427536231884,0.3638333333333334,0.3,0.7,0.07867765468320913,7.0","0,0,0"
64.48333333333333,233,AV,0,7,2,7,2,0,0,52,1588.8002265047048,0.5,-32.24166666666667,"0.6168086419753086,0.2121570512820513,0.3470354609929078,0.5,0.52,0.07640921062090368,9.0","0,0,0"
26.4,113,AV,0,4,1,2,2,0,0,19,3651.018124108644,0.2,-5.28,"0.7376518518518516,0.242179012345679,0.3496014492753623,0.2,0.19,0.17558621164064137,6.0","0,0,0"
90.66666666666667,262,AV,0,8,2,0,7,0,0,74,2260.56382504795,0.2,-18.133333333333336,"0.7279662921348315,0.259125,0.3448983739837398,0.2,0.74,0.10871593202757703,15.0","0,0,0"
76.75,90,AV,0,8,9,3,2,0,0,60,1135.438045570021,0.7,-53.724999999999994,"0.6681203703703703,0.23838095238095236,0.33557608695652164,0.7,0.6,0.0546059368091927,10.0","0,0,0"
47.1,130,AV,0,5,4,6,4,0,0,39,1457.5875839824732,0.1,-4.71,"0.6734457364341085,0.24698870056497174,0.34095925925925924,0.1,0.39,0.07009888017699192,9.0","0,0,0"
24.766666666666666,49,AV,1,0,4,2,3,0,0,45,3758.845856207275,0.3,-7.43,"0.7082019607843137,0.2608188405797101,0.35377210884353744,0.3,0.45,0.18077190569786353,7.0","0,0,0"
19.083333333333332,205,AV,0,6,4,1,0,0,0,11,11662.42845360034,0.4,-7.633333333333333,"0.5141483333333333,0.2218888888888889,0.319981884057971,0.4,0.11,0.5608741345806508,6.0","0,0,0"
45.85,133,AV,2,0,3,3,5,0,0,95,1275.9312017726234,0.2,-9.17,"0.7643934108527133,0.267337037037037,0.37249319727891156,0.2,0.95,0.06136258939772906,5.0","0,0,0"
52.4,250,AV,0,6,3,5,0,0,0,42,4245.708624069837,0.6,-31.439999999999998,"0.5520549828178695,0.2079107142857143,0.33000900900900904,0.6,0.42,0.2041863030226467,6.0","0,0,0"
5.5,243,AV,0,6,9,5,3,0,0,0,566.7055292848979,0.1,-0.55,"0.74389010989011,0.24679084967320264,0.3466041666666667,0.1,0.0,0.027254227073231246,9.0","0,0,0"
34.083333333333336,138,AV,2,1,1,4,4,0,0,40,3024.224513765153,0.2,-6.816666666666667,"0.6040510204081633,0.2518720930232558,0.32465416666666663,0.2,0.4,0.1454422047418416,8.0","0,0,0"
73.25,71,AV,0,4,5,4,2,0,0,56,7592.14370769901,0.1,-7.325,"0.8600889967637539,0.2754185185185185,0.3727171717171717,0.1,0.56,0.36512438628106175,6.0","0,0,0"
29.166666666666668,248,AV,1,2,6,0,1,0,0,72,1782.711710770346,0.1,-2.916666666666667,"0.6212186379928316,0.237017094017094,0.3495208333333334,0.1,0.72,0.08573487862868172,7.0","0,0,0"
35.983333333333334,58,AV,2,1,3,0,6,0,0,64,610.4868582393152,0.1,-3.5983333333333336,"0.6112831541218638,0.2294539007092199,0.3166938775510204,0.1,0.64,0.029359776109248604,6.0","0,0,0"
26.016666666666666,33,AV,1,2,6,2,5,0,0,63,1596.1763216794554,0.4,-10.406666666666666,"0.6864255319148935,0.254675,0.33590000000000003,0.4,0.63,0.07676394471545202,11.0","0,0,0"
99.31666666666666,107,AV,0,4,5,2,6,0,0,80,3866.930621896856,0.2,-19.863333333333333,"0.6327473684210525,0.239844696969697,0.33156296296296306,0.2,0.8,0.18596996111648273,10.0","0,0,0"
37.4,61,AV,1,1,7,6,0,0,0,99,1404.912317929139,0.1,-3.74,"0.7257755102040817,0.25507547169811323,0.34808333333333336,0.1,0.99,0.06756560039062387,7.0","0,0,0"
28.916666666666668,0,AV,1,3,6,0,2,0,0,70,1927.298426803608,0.3,-8.675,"0.7115989010989011,0.25665306122448983,0.35259583333333333,0.3,0.7,0.0926884003201249,8.0","0,0,0"
17.116666666666667,143,AV,1,1,5,1,3,0,0,24,2043.1688306873104,0.2,-3.423333333333334,"0.7238064516129031,0.24489716312056736,0.34523,0.2,0.24,0.09826088573860729,8.0","0,0,0"
118.46666666666667,19,AV,0,9,6,3,3,0,0,95,2813.5576138103806,0.1,-11.846666666666668,"0.7354333333333333,0.24513207547169816,0.345573717948718,0.1,0.95,0.13531072863744203,12.0","0,0,0"
108.08333333333333,65,AV,0,7,9,8,10,0,0,86,2187.718469250836,0.4,-43.233333333333334,"0.8458894736842106,0.27113194444444444,0.3818412698412698,0.4,0.86,0.10521262428567076,17.0","0,0,0"
29.783333333333335,150,AV,0,5,7,5,3,0,0,22,2458.2611968747465,0.3,-8.935,"0.7024574468085106,0.27251041666666664,0.3481319444444444,0.3,0.22,0.1182236724414522,8.0","0,0,0"
17.5,282,AV,0,6,5,7,1,0,0,9,1301.8927857652438,0.5,-8.75,"0.7383373493975904,0.24272115384615386,0.34448,0.5,0.09,0.06261114419162438,7.0","0,0,0"
42.31666666666667,83,AV,2,2,2,7,2,0,0,60,6434.117121135291,0.3,-12.695,"0.7634555555555557,0.26140740740740737,0.3537624999999999,0.3,0.6,0.3094321123996473,9.0","0,0,0"
69.88333333333334,214,AV,0,4,0,3,6,0,0,54,1062.4074567339185,0.4,-27.953333333333337,"0.7714869281045751,0.24451333333333328,0.36740860215053767,0.4,0.54,0.05109372076651086,10.0","0,0,0"
122.03333333333333,10,AV,0,4,7,7,5,0,0,97,3274.575105225111,0.2,-24.406666666666666,"0.7315124113475178,0.24301633986928103,0.3708119658119658,0.2,0.97,0.15748216467690215,9.0","0,0,0"
60.95,20,AV,0,4,0,0,22,0,0,46,2302.618320259251,0.3,-18.285,"0.7270833333333334,0.26217973856209154,0.3493414634146342,0.3,0.46,0.11073843349034766,26.0","0,0,0"
46.75,12,AV,2,3,0,5,9,0,0,84,2411.397471856681,0.4,-18.7,"0.5738734939759036,0.2403333333333333,0.31663271604938276,0.4,0.84,0.11596988359144483,14.0","0,0,0"
28.133333333333333,75,AV,2,3,0,4,2,0,0,24,2612.3907844155665,0.9,-25.32,"0.5371212121212121,0.21524786324786327,0.3188589743589743,0.9,0.24,0.12563613369419777,6.0","0,0,0"
12.883333333333333,152,AV,1,0,9,0,0,0,0,1,1014.5614647146556,0.1,-1.2883333333333333,"0.6535673758865248,0.2530850340136054,0.3251418439716312,0.1,0.01,0.04879269234230884,9.0","0,0,0"
17.15,251,AV,1,2,7,0,10,0,0,22,2968.817229463249,0.3,-5.145,"0.8112718446601942,0.27307440476190475,0.3688010752688172,0.3,0.22,0.14277753565032827,17.0","0,0,0"
40.016666666666666,289,AV,2,0,3,0,9,0,0,79,616.3739675020589,0.1,-4.001666666666667,"0.5977943262411347,0.23789629629629633,0.3368771929824561,0.1,0.79,0.02964290130277584,9.0","0,0,0"
23.25,241,AV,0,7,7,8,8,0,0,15,1040.734547163155,0.3,-6.975,"0.8515530303030303,0.2894444444444444,0.35625999999999997,0.3,0.15,0.05005141860382586,15.0","0,0,0"
108.11666666666666,103,AV,0,6,7,1,6,0,0,87,1579.1767070066765,0.3,-32.434999999999995,"0.7681718213058422,0.26355974842767294,0.3509041666666667,0.3,0.87,0.0759463925044581,12.0","0,0,0"
22.783333333333335,55,AV,1,3,4,5,4,0,0,29,3564.273841812899,0.1,-2.2783333333333338,"0.7955882352941178,0.2753710691823899,0.35051587301587295,0.1,0.29,0.17141447121316408,8.0","0,0,0"
21.45,158,AV,1,2,9,7,0,0,0,34,3256.7228478661937,0.2,-4.29,"0.6719114114114116,0.24421138211382115,0.32765789473684215,0.2,0.34,0.15662360683568316,9.0","0,0,0"
57.63333333333333,275,AV,0,6,6,2,3,0,0,45,2767.495209174315,0.3,-17.29,"0.6547197802197802,0.24175146198830416,0.33584920634920634,0.3,0.45,0.13309547720505432,9.0","0,0,0"
29.766666666666666,77,AV,1,2,4,2,1,0,0,65,2276.662146114732,0.6,-17.86,"0.5921388888888888,0.2526190476190476,0.33590170940170944,0.6,0.65,0.1094901388690128,5.0","0,0,0"
32.9,272,AV,2,1,0,6,3,0,0,51,822.5771428470101,0.2,-6.58,"0.5582106227106227,0.23434751773049647,0.3150857142857143,0.2,0.51,0.039559706192899544,9.0","0,0,0"
125.46666666666667,88,AV,0,4,0,8,6,0,0,99,1338.7213376931895,1.0,-125.46666666666667,"0.6203352272727273,0.23894444444444446,0.3577604166666668,1.0,0.99,0.06438231751737097,10.0","0,0,0"
109.98333333333333,45,AV,0,5,3,3,0,0,0,90,2793.3389947689566,0.4,-43.99333333333334,"0.8522686084142392,0.29608496732026146,0.3497777777777778,0.4,0.9,0.1343383667916745,5.0","0,0,0"
113.21666666666667,80,AV,0,8,4,4,10,0,0,93,1684.196745492046,0.6,-67.92999999999999,"0.6937916666666668,0.24561458333333339,0.3346493055555556,0.6,0.93,0.08099705784688291,18.0","0,0,0"
14.033333333333333,160,AV,1,3,7,7,7,0,0,18,4617.1597275219765,0.3,-4.21,"0.5753656462585034,0.21945597484276727,0.32089473684210523,0.3,0.18,0.2220502768096353,14.0","0,0,0"
22.55,197,AV,1,3,4,6,3,0,0,40,5578.433439706214,0.3,-6.765,"0.6668177083333332,0.2161602564102564,0.31764444444444445,0.3,0.4,0.2682802334230043,7.0","0,0,0"
92.35,123,AV,0,7,3,3,5,0,0,76,1899.102970895097,0.1,-9.235,"0.6783727272727272,0.23650396825396824,0.3563421052631579,0.1,0.76,0.09133241327208338,12.0","0,0,0"
38.05,167,AV,1,0,5,3,0,0,0,100,4951.479839002994,0.1,-3.8049999999999997,"1.0159810996563572,0.290354609929078,0.3808297101449275,0.1,1.0,0.23812853220437127,5.0","0,0,0"
43.766666666666666,106,AV,0,5,8,2,8,0,0,31,2758.442965787371,0.4,-17.506666666666668,"0.5598986254295534,0.21697826086956526,0.32273577235772355,0.4,0.31,0.13266013312591463,13.0","0,0,0"
