travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.15,74,AV,0,5,8,7,5,0,0,3,632.5893922142865,0.7,-5.005,"0.21031481481481484,0.24603252032520329,0.322125,0.7,0.03,0.030422739939172414,10.0","0,0,0"
43.68333333333333,178,AV,2,2,0,5,4,0,0,79,1830.3424648913517,0.4,-17.473333333333333,"0.23303174603174603,0.2563809523809523,0.35769047619047617,0.4,0.79,0.08802555574651609,9.0","0,0,0"
29.6,202,AV,1,2,5,0,5,0,0,60,753.7709081553346,0.3,-8.88,"0.25566666666666665,0.2570659340659341,0.3495705128205128,0.3,0.6,0.036250649465136044,10.0","0,0,0"
35.61666666666667,76,AV,2,0,2,7,3,0,0,55,7081.334819999852,0.5,-17.808333333333334,"0.28983333333333333,0.29285625,0.37622807017543863,0.5,0.55,0.34055836266392014,10.0","0,0,0"
16.0,157,AV,1,0,4,6,2,0,0,8,2747.619709803412,0.3,-4.8,"0.29356249999999995,0.2725457875457875,0.3586133333333333,0.3,0.08,0.13213961680656489,6.0","0,0,0"
12.433333333333334,41,AV,1,0,4,6,2,0,0,4,5304.212874057136,0.4,-4.973333333333334,"0.26301515151515154,0.27834188034188034,0.34457499999999996,0.4,0.04,0.25509230922226356,6.0","0,0,0"
42.95,30,AV,0,4,1,3,11,0,0,74,2352.9451803313505,0.3,-12.885,"0.2210666666666667,0.270938202247191,0.3357011494252874,0.3,0.74,0.11315877280487406,15.0","0,0,0"
37.916666666666664,136,AV,1,1,8,9,8,0,0,93,2520.757475212996,0.1,-3.7916666666666665,"0.32965476190476184,0.3070135658914728,0.4084871794871795,0.1,0.93,0.12122926824569963,16.0","0,0,0"
13.983333333333333,169,AV,0,4,0,8,7,0,0,13,3032.1279287666234,0.1,-1.3983333333333334,"0.27815972222222224,0.24871951219512198,0.3387009803921568,0.1,0.13,0.1458222989106348,11.0","0,0,0"
34.18333333333333,184,AV,1,1,7,5,0,0,0,84,14312.770160915026,0.2,-6.836666666666666,"0.28496794871794867,0.27215367965367965,0.3611081081081081,0.2,0.84,0.6883354191104801,7.0","0,0,0"
47.43333333333333,216,AV,2,1,1,8,5,0,0,100,5862.871835726062,0.1,-4.743333333333333,"0.2855454545454545,0.2940988372093023,0.38278378378378375,0.1,1.0,0.2819595575743898,13.0","0,0,0"
38.016666666666666,91,AV,1,0,4,6,8,0,0,90,854.5785374972068,0.6,-22.81,"0.28096031746031747,0.2739413145539906,0.346929292929293,0.6,0.9,0.04109872995636468,12.0","0,0,0"
41.46666666666667,226,AV,2,2,0,5,1,0,0,69,1467.6871321740252,0.2,-8.293333333333335,"0.24324166666666666,0.23872995780590725,0.33695238095238095,0.2,0.69,0.07058459165416232,6.0","0,0,0"
23.583333333333332,15,AV,1,0,5,0,5,0,0,42,2750.2432356670683,0.2,-4.716666666666667,"0.2633141025641026,0.22696135265700487,0.315109756097561,0.2,0.42,0.13226578845290615,10.0","0,0,0"
37.483333333333334,154,AV,2,2,1,0,8,0,0,64,2853.537244729806,0.1,-3.7483333333333335,"0.23647126436781613,0.22341098484848487,0.32718840579710146,0.1,0.64,0.13723344490378397,8.0","0,0,0"
37.4,151,AV,2,1,3,4,8,0,0,55,859.2772315809713,0.1,-3.74,"0.22762698412698412,0.27002777777777776,0.3609696969696971,0.1,0.55,0.041324701415771756,12.0","0,0,0"
37.6,119,AV,2,2,2,0,15,0,0,43,3387.2787239910285,0.2,-7.5200000000000005,"0.326825,0.3040991561181434,0.38417073170731714,0.2,0.43,0.16290235180953377,15.0","0,0,0"
34.7,132,AV,2,2,2,2,10,0,0,56,4735.166802079286,0.2,-6.940000000000001,"0.2605802469135802,0.27401785714285715,0.3630402298850574,0.2,0.56,0.22772551984156938,10.0","0,0,0"
29.333333333333332,66,AV,1,1,4,0,4,0,0,63,863.3540159882258,0.3,-8.799999999999999,"0.25493333333333335,0.25604219409282697,0.3393733333333333,0.3,0.63,0.04152076374836295,8.0","0,0,0"
27.766666666666666,13,AV,2,1,2,4,1,0,0,7,2421.0391237858234,0.1,-2.776666666666667,"0.27925757575757576,0.2820479166666667,0.3973070175438596,0.1,0.07,0.11643357373995898,5.0","0,0,0"
27.45,122,AV,0,5,7,7,7,0,0,50,4934.883137056144,0.2,-5.49,"0.24710869565217394,0.2574473684210526,0.312329268292683,0.2,0.5,0.23733035703199037,12.0","0,0,0"
30.816666666666666,225,AV,1,0,6,0,1,0,0,69,5394.467136051333,0.1,-3.081666666666667,"0.2531754385964912,0.2569003831417625,0.3454901960784314,0.1,0.69,0.2594328529854781,7.0","0,0,0"
18.316666666666666,110,AV,1,0,5,3,3,0,0,21,1460.8215047913693,0.2,-3.6633333333333336,"0.2928125,0.25042117117117113,0.33898198198198204,0.2,0.21,0.07025440717912602,8.0","0,0,0"
13.666666666666666,293,AV,1,3,4,1,1,0,0,4,2215.952556227922,0.7,-9.566666666666666,"0.21050666666666665,0.23189887640449436,0.312525641025641,0.7,0.04,0.10657046919438351,5.0","0,0,0"
35.88333333333333,125,AV,2,1,2,1,5,0,0,58,873.8892656114449,0.3,-10.764999999999999,"0.24004545454545453,0.24918148148148148,0.365654761904762,0.3,0.58,0.04202742915158692,5.0","0,0,0"
37.55,96,AV,1,2,4,8,5,0,0,96,2629.980017260476,0.4,-15.02,"0.23462500000000003,0.26917415730337074,0.3410617283950617,0.4,0.96,0.12648204205617194,9.0","0,0,0"
22.316666666666666,259,AV,2,1,3,0,8,0,0,6,1797.659883656486,0.2,-4.463333333333334,"0.18743478260869564,0.25084883720930234,0.33104301075268816,0.2,0.06,0.08645377208765831,8.0","0,0,0"
25.716666666666665,231,AV,0,6,1,5,2,0,0,47,926.7012599248138,0.2,-5.1433333333333335,"0.26237333333333324,0.2876344086021505,0.3898953488372093,0.2,0.47,0.04456728452766382,8.0","0,0,0"
34.21666666666667,179,AV,2,2,0,6,3,0,0,38,1975.501985353583,0.6,-20.53,"0.3006893939393939,0.2669302325581395,0.35112499999999996,0.6,0.38,0.09500662497573499,9.0","0,0,0"
32.233333333333334,72,AV,1,1,5,6,1,0,0,72,1474.807688008607,0.2,-6.446666666666667,"0.22893478260869565,0.22287453183520603,0.3177797619047618,0.2,0.72,0.07092703624941481,6.0","0,0,0"
34.583333333333336,159,AV,1,0,4,6,8,0,0,84,827.3783452591958,0.1,-3.458333333333334,"0.2755952380952381,0.2940574074074074,0.33049999999999996,0.1,0.84,0.03979060752349248,12.0","0,0,0"
18.933333333333334,114,AV,1,0,4,5,1,0,0,17,567.9518330451218,0.7,-13.253333333333332,"0.344560606060606,0.29219230769230775,0.3876375,0.7,0.17,0.02731416480795959,5.0","0,0,0"
17.166666666666668,14,AV,0,5,8,7,4,0,0,24,1507.5005543882637,0.6,-10.3,"0.26639682539682535,0.25190447154471546,0.3333243243243244,0.6,0.24,0.07249931454553503,9.0","0,0,0"
29.666666666666668,40,AV,2,2,3,3,7,0,0,13,849.0657401736111,0.1,-2.966666666666667,"0.290859375,0.28218398268398276,0.3580714285714286,0.1,0.13,0.040833606321069346,7.0","0,0,0"
31.1,223,AV,2,3,1,3,10,0,0,26,4200.245935785981,1.0,-31.1,"0.3448229166666667,0.2784770833333333,0.3622696078431373,1.0,0.26,0.2019998933869206,10.0","0,0,0"
12.716666666666667,1,AV,1,0,5,5,1,0,0,5,2011.9739719035176,0.2,-2.5433333333333334,"0.31377272727272726,0.26737198067632856,0.3532891156462585,0.2,0.05,0.09676065021790628,6.0","0,0,0"
42.78333333333333,240,AV,2,1,3,4,10,0,0,55,1567.0706205360798,0.7,-29.94833333333333,"0.28036458333333336,0.29189247311827965,0.36790860215053767,0.7,0.55,0.07536418179256658,14.0","0,0,0"
24.7,28,AV,1,0,5,3,6,0,0,45,2193.4249838744518,0.3,-7.409999999999999,"0.18071739130434786,0.23835497835497838,0.35146666666666676,0.3,0.45,0.10548706425018813,11.0","0,0,0"
10.45,51,AV,0,4,3,4,5,0,0,9,3438.9188747307694,0.8,-8.36,"0.26093181818181815,0.2771958333333333,0.37402192982456145,0.8,0.09,0.16538585041970746,9.0","0,0,0"
25.716666666666665,145,AV,1,2,5,4,5,0,0,43,541.9839687696077,0.2,-5.1433333333333335,"0.2610066666666668,0.25301440329218106,0.3552990196078431,0.2,0.43,0.026065307980208553,10.0","0,0,0"
25.233333333333334,35,AV,2,2,0,0,5,0,0,5,1794.439334206041,0.2,-5.046666666666667,"0.3079130434782609,0.2928426966292135,0.355202380952381,0.2,0.05,0.08629888814619799,5.0","0,0,0"
21.933333333333334,247,AV,2,1,2,4,1,0,0,1,8333.728817076937,0.4,-8.773333333333333,"0.3361217948717949,0.3179878048780488,0.38146875,0.4,0.01,0.4007889914784327,5.0","0,0,0"
20.166666666666668,155,AV,1,0,5,5,8,0,0,25,1880.1756700095973,0.1,-2.016666666666667,"0.2177847222222222,0.25978915662650603,0.3295913978494624,0.1,0.25,0.0904221540112152,13.0","0,0,0"
27.133333333333333,17,AV,1,0,4,1,3,0,0,53,17322.90883950548,0.2,-5.426666666666667,"0.2623333333333333,0.28343640350877203,0.382725,0.2,0.53,0.833100202280572,7.0","0,0,0"
15.183333333333334,25,AV,1,0,4,6,3,0,0,10,2198.5025098873134,0.1,-1.5183333333333335,"0.2789907407407408,0.2825955284552845,0.3572333333333333,0.1,0.1,0.10573125464497639,7.0","0,0,0"
19.316666666666666,210,AV,1,0,8,9,3,0,0,25,2113.1349678504243,0.2,-3.8633333333333333,"0.28824074074074074,0.2634540229885058,0.3348461538461539,0.2,0.25,0.10162572495605159,11.0","0,0,0"
22.266666666666666,105,AV,0,9,0,7,1,0,0,36,419.7646265090227,0.2,-4.453333333333333,"0.3419066666666666,0.2754333333333334,0.36143749999999997,0.2,0.36,0.02018748689927752,10.0","0,0,0"
41.2,38,AV,2,1,2,4,4,0,0,61,2088.64210540395,0.5,-20.6,"0.20332,0.23949166666666666,0.32536190476190474,0.5,0.61,0.10044780450125744,8.0","0,0,0"
10.916666666666666,59,AV,0,6,2,4,5,0,0,10,14297.77376075636,0.2,-2.183333333333333,"0.23295454545454547,0.25872522522522523,0.3446477272727273,0.2,0.1,0.6876142062863859,11.0","0,0,0"
22.9,173,AV,1,2,6,2,3,0,0,25,1291.2118623687816,0.1,-2.29,"0.2255217391304348,0.23820528455284556,0.32884615384615384,0.1,0.25,0.062097472987522495,9.0","0,0,0"
41.45,200,AV,0,7,6,2,2,0,0,72,3487.44186130441,0.2,-8.290000000000001,"0.23620454545454547,0.24823373983739835,0.3430535714285714,0.2,0.72,0.16771943713451876,9.0","0,0,0"
41.5,98,AV,2,1,2,4,2,0,0,89,5702.616109653807,0.1,-4.15,"0.2346222222222222,0.2697785388127854,0.3642285714285714,0.1,0.89,0.27425247563772664,6.0","0,0,0"
28.8,224,AV,2,0,2,7,0,0,0,25,736.5379020629116,0.6,-17.28,"0.23282456140350877,0.23318468468468465,0.32394298245614034,0.6,0.25,0.03542187290142414,7.0","0,0,0"
44.233333333333334,153,AV,2,1,0,0,7,0,0,79,4429.527615460413,0.2,-8.846666666666668,"0.30770967741935484,0.29081400966183574,0.38356250000000003,0.2,0.79,0.21302659886033296,7.0","0,0,0"
20.85,291,AV,1,0,4,5,3,0,0,23,3667.3634505223554,1.0,-20.85,"0.22210000000000002,0.23235470085470086,0.32561711711711716,1.0,0.23,0.1763722975611855,7.0","0,0,0"
38.083333333333336,246,AV,2,0,3,3,5,0,0,72,3366.895459871004,0.1,-3.8083333333333336,"0.22237681159420292,0.23760337552742616,0.32562280701754387,0.1,0.72,0.16192207178734694,5.0","0,0,0"
44.0,97,AV,2,3,3,1,12,0,0,81,1317.647826688136,0.1,-4.4,"0.23324999999999999,0.24814874551971333,0.3198749999999999,0.1,0.81,0.06336884186823323,12.0","0,0,0"
26.5,142,AV,2,0,0,3,15,0,0,19,2436.431929205765,0.2,-5.300000000000001,"0.30437719298245614,0.28570000000000007,0.38570689655172413,0.2,0.19,0.11717385064309511,15.0","0,0,0"
27.433333333333334,266,AV,1,1,6,3,0,0,0,54,3465.4556083993225,0.2,-5.486666666666667,"0.31182183908045974,0.3095964912280702,0.38795999999999997,0.2,0.54,0.1666620655399256,6.0","0,0,0"
30.333333333333332,137,AV,1,2,5,0,1,0,0,65,7099.697064525982,0.5,-15.166666666666666,"0.28139333333333333,0.2379116465863454,0.3308854166666667,0.5,0.65,0.3414414470102487,6.0","0,0,0"
17.183333333333334,255,AV,0,7,9,5,2,0,0,27,4381.240268036911,0.4,-6.873333333333334,"0.228578431372549,0.2822424242424242,0.3812371794871794,0.4,0.27,0.2107043445969861,9.0","0,0,0"
46.3,195,AV,0,4,0,0,1,0,0,82,1460.106853854364,0.1,-4.63,"0.20832456140350883,0.251484126984127,0.31784444444444443,0.1,0.82,0.07022003790282866,5.0","0,0,0"
13.566666666666666,42,AV,1,2,6,4,3,0,0,6,2123.4400354784907,0.1,-1.3566666666666667,"0.22073484848484853,0.2681131687242798,0.3870000000000001,0.1,0.06,0.1021213203554731,9.0","0,0,0"
34.63333333333333,93,AV,1,3,5,1,3,0,0,78,2108.868816674547,1.0,-34.63333333333333,"0.28764285714285714,0.27184649122807014,0.3555707070707071,1.0,0.78,0.10142055552171977,8.0","0,0,0"
36.43333333333333,124,AV,1,0,4,6,2,0,0,95,18628.94525544202,0.1,-3.643333333333333,"0.2323333333333333,0.25213526570048306,0.3309944444444444,0.1,0.95,0.8959106235777834,6.0","0,0,0"
23.633333333333333,2,AV,2,1,2,7,3,0,0,13,1581.4824060924602,0.2,-4.726666666666667,"0.195301282051282,0.23828538812785396,0.3090322580645161,0.2,0.13,0.0760572790993459,10.0","0,0,0"
29.283333333333335,253,AV,0,8,4,3,4,0,0,52,1921.5023446668008,0.4,-11.713333333333335,"0.23126190476190478,0.2755367965367966,0.35991904761904764,0.4,0.52,0.09240965283924012,12.0","0,0,0"
15.8,148,AV,1,0,9,6,2,0,0,12,2044.1603053436156,0.1,-1.58,"0.30618888888888895,0.2789777777777777,0.3885520833333333,0.1,0.12,0.09830856813100321,11.0","0,0,0"
20.666666666666668,296,AV,1,2,5,4,0,0,0,22,4843.3187157075145,0.1,-2.066666666666667,"0.3112083333333333,0.2676341991341991,0.34135632183908043,0.1,0.22,0.2329268045654853,5.0","0,0,0"
46.483333333333334,283,AV,2,2,2,2,13,0,0,98,1310.9401185904849,0.2,-9.296666666666667,"0.2332222222222222,0.2465246212121212,0.3573777777777778,0.2,0.98,0.06304625211008313,13.0","0,0,0"
38.31666666666667,87,AV,1,1,6,3,0,0,0,95,845.7864251007381,0.7,-26.82166666666667,"0.18348333333333336,0.2574696969696969,0.3354137931034483,0.7,0.95,0.040675896199988425,6.0","0,0,0"
26.416666666666668,172,AV,1,0,6,0,0,0,0,48,1635.9686818612918,0.6,-15.85,"0.28254487179487175,0.28376096491228064,0.36980882352941175,0.6,0.48,0.07867765468320913,6.0","0,0,0"
24.216666666666665,233,AV,0,5,0,9,8,0,0,39,1588.8002265047048,0.2,-4.843333333333334,"0.18259259259259258,0.21958695652173912,0.30841269841269847,0.2,0.39,0.07640921062090368,13.0","0,0,0"
35.95,113,AV,2,2,0,4,3,0,0,48,3651.018124108644,0.3,-10.785,"0.22675641025641027,0.2702898550724637,0.3499074074074074,0.3,0.48,0.17558621164064137,7.0","0,0,0"
24.65,262,AV,1,0,5,0,5,0,0,45,2260.56382504795,0.8,-19.72,"0.26771212121212123,0.2692625570776256,0.36492156862745107,0.8,0.45,0.10871593202757703,10.0","0,0,0"
19.8,90,AV,1,0,4,6,15,0,0,20,1135.438045570021,0.6,-11.88,"0.28028985507246373,0.2578275193798449,0.36008064516129035,0.6,0.2,0.0546059368091927,19.0","0,0,0"
26.783333333333335,130,AV,1,2,8,8,5,0,0,49,1457.5875839824732,0.2,-5.356666666666667,"0.2436458333333334,0.25518036529680366,0.3746666666666666,0.2,0.49,0.07009888017699192,13.0","0,0,0"
25.366666666666667,49,AV,1,0,5,0,2,0,0,47,3758.845856207275,0.5,-12.683333333333334,"0.17005555555555557,0.2351686991869919,0.32706862745098036,0.5,0.47,0.18077190569786353,7.0","0,0,0"
32.46666666666667,205,AV,1,2,4,8,5,0,0,78,11662.42845360034,0.1,-3.246666666666667,"0.17731547619047622,0.2510710382513662,0.33182575757575755,0.1,0.78,0.5608741345806508,9.0","0,0,0"
27.3,133,AV,1,0,4,6,9,0,0,54,1275.9312017726234,0.1,-2.7300000000000004,"0.22815333333333332,0.24814922480620158,0.32225595238095245,0.1,0.54,0.06136258939772906,13.0","0,0,0"
31.366666666666667,250,AV,1,2,8,5,6,0,0,60,4245.708624069837,0.2,-6.273333333333333,"0.33144927536231883,0.297109756097561,0.3661565656565656,0.2,0.6,0.2041863030226467,14.0","0,0,0"
19.016666666666666,243,AV,0,5,7,7,3,0,0,30,566.7055292848979,0.2,-3.8033333333333332,"0.28347500000000003,0.2893467432950192,0.37503535353535356,0.2,0.3,0.027254227073231246,8.0","0,0,0"
33.6,138,AV,1,0,6,2,6,0,0,79,3024.224513765153,0.1,-3.3600000000000003,"0.24012698412698413,0.24250000000000005,0.3339904761904762,0.1,0.79,0.1454422047418416,12.0","0,0,0"
24.633333333333333,71,AV,2,0,1,6,7,0,0,0,7592.14370769901,0.3,-7.39,"0.23246491228070176,0.2706856540084388,0.34206746031746027,0.3,0.0,0.36512438628106175,13.0","0,0,0"
29.933333333333334,248,AV,1,2,5,5,3,0,0,65,1782.711710770346,0.6,-17.96,"0.24656818181818185,0.2606041666666667,0.39388020833333337,0.6,0.65,0.08573487862868172,8.0","0,0,0"
21.283333333333335,58,AV,1,0,6,0,4,0,0,30,610.4868582393152,0.1,-2.1283333333333334,"0.2218733333333333,0.2514031531531531,0.33955913978494623,0.1,0.3,0.029359776109248604,10.0","0,0,0"
15.516666666666667,33,AV,0,9,9,8,4,0,0,21,1596.1763216794554,0.2,-3.1033333333333335,"0.24760000000000004,0.28194186046511627,0.36597549019607845,0.2,0.21,0.07676394471545202,13.0","0,0,0"
27.5,107,AV,1,0,4,1,9,0,0,47,3866.930621896856,0.2,-5.5,"0.2922098765432098,0.26510980392156863,0.3473809523809524,0.2,0.47,0.18596996111648273,13.0","0,0,0"
38.78333333333333,61,AV,1,0,4,5,5,0,0,99,1404.912317929139,1.0,-38.78333333333333,"0.15300980392156863,0.21346124031007754,0.32202777777777775,1.0,0.99,0.06756560039062387,9.0","0,0,0"
29.266666666666666,0,AV,0,4,4,3,9,0,0,56,1927.298426803608,0.1,-2.9266666666666667,"0.2575897435897436,0.253186507936508,0.35040804597701153,0.1,0.56,0.0926884003201249,13.0","0,0,0"
37.766666666666666,143,AV,1,2,5,0,13,0,0,94,2043.1688306873104,0.4,-15.106666666666667,"0.2918733333333333,0.2706847389558233,0.3611458333333333,0.4,0.94,0.09826088573860729,18.0","0,0,0"
22.316666666666666,19,AV,2,0,1,1,6,0,0,5,2813.5576138103806,0.2,-4.463333333333334,"0.1608416666666667,0.23095185185185182,0.3145333333333333,0.2,0.05,0.13531072863744203,6.0","0,0,0"
34.516666666666666,65,AV,1,2,5,5,0,0,0,86,2187.718469250836,0.2,-6.903333333333333,"0.2731583333333334,0.2716422764227642,0.35209210526315793,0.2,0.86,0.10521262428567076,5.0","0,0,0"
49.7,150,AV,0,5,3,7,5,0,0,91,2458.2611968747465,0.3,-14.91,"0.208175,0.28152666666666665,0.3818095238095238,0.3,0.91,0.1182236724414522,10.0","0,0,0"
31.55,282,AV,1,0,4,6,7,0,0,72,1301.8927857652438,0.6,-18.93,"0.2498833333333333,0.25010674157303375,0.3333870967741934,0.6,0.72,0.06261114419162438,11.0","0,0,0"
20.533333333333335,83,AV,0,5,4,0,0,0,0,33,6434.117121135291,1.0,-20.533333333333335,"0.3086321839080459,0.26917886178861794,0.36502873563218396,1.0,0.33,0.3094321123996473,5.0","0,0,0"
21.583333333333332,214,AV,1,2,6,6,1,0,0,28,1062.4074567339185,0.1,-2.158333333333333,"0.259280303030303,0.24495893719806758,0.3398247863247864,0.1,0.28,0.05109372076651086,7.0","0,0,0"
34.833333333333336,10,AV,2,2,0,5,8,0,0,45,3274.575105225111,0.4,-13.933333333333335,"0.32279012345679015,0.300935294117647,0.3997142857142858,0.4,0.45,0.15748216467690215,13.0","0,0,0"
15.533333333333333,20,AV,1,0,6,1,4,0,0,11,2302.618320259251,0.2,-3.106666666666667,"0.25161111111111106,0.23462601626016263,0.3253602150537634,0.2,0.11,0.11073843349034766,10.0","0,0,0"
19.1,12,AV,1,1,4,0,3,0,0,20,2411.397471856681,0.1,-1.9100000000000001,"0.2711086956521739,0.26354268292682925,0.35985714285714293,0.1,0.2,0.11596988359144483,7.0","0,0,0"
33.733333333333334,75,AV,1,0,6,3,9,0,0,86,2612.3907844155665,0.3,-10.12,"0.2618793103448276,0.25869517543859644,0.35835632183908045,0.3,0.86,0.12563613369419777,15.0","0,0,0"
17.583333333333332,152,AV,1,0,5,3,10,0,0,16,1014.5614647146556,0.2,-3.5166666666666666,"0.2233730158730159,0.22895039682539683,0.3157238095238096,0.2,0.16,0.04879269234230884,15.0","0,0,0"
37.15,251,AV,2,1,0,3,10,0,0,51,2968.817229463249,0.1,-3.715,"0.30241333333333337,0.29255992509363293,0.3451217948717949,0.1,0.51,0.14277753565032827,10.0","0,0,0"
37.05,289,AV,2,1,1,8,2,0,0,63,616.3739675020589,0.3,-11.114999999999998,"0.2201944444444445,0.2330098039215686,0.3391216216216215,0.3,0.63,0.02964290130277584,10.0","0,0,0"
28.216666666666665,241,AV,1,2,5,6,1,0,0,55,1040.734547163155,0.3,-8.465,"0.2615069444444445,0.24003048780487807,0.35550595238095234,0.3,0.55,0.05005141860382586,6.0","0,0,0"
26.85,103,AV,1,1,8,6,0,0,0,50,1579.1767070066765,0.2,-5.370000000000001,"0.17465972222222223,0.20880337078651684,0.30755555555555547,0.2,0.5,0.0759463925044581,8.0","0,0,0"
25.633333333333333,55,AV,1,0,6,0,0,0,0,47,3564.273841812899,0.2,-5.126666666666667,"0.2743,0.27459890109890106,0.35981944444444447,0.2,0.47,0.17141447121316408,6.0","0,0,0"
30.883333333333333,158,AV,0,8,4,3,2,0,0,56,3256.7228478661937,0.2,-6.176666666666667,"0.21360416666666665,0.25801960784313716,0.34219354838709676,0.2,0.56,0.15662360683568316,10.0","0,0,0"
40.36666666666667,275,AV,2,1,3,0,5,0,0,71,2767.495209174315,0.6,-24.22,"0.2533840579710145,0.2371965811965812,0.3094619047619047,0.6,0.71,0.13309547720505432,5.0","0,0,0"
13.516666666666667,77,AV,1,0,4,5,6,0,0,2,2276.662146114732,1.0,-13.516666666666667,"0.22900666666666664,0.2589979674796748,0.3174404761904762,1.0,0.02,0.1094901388690128,10.0","0,0,0"
42.35,272,AV,2,2,3,1,10,0,0,63,822.5771428470101,0.1,-4.235,"0.30946527777777777,0.29008431372549015,0.3840344827586206,0.1,0.63,0.039559706192899544,10.0","0,0,0"
35.21666666666667,88,AV,1,0,6,5,0,0,0,91,1338.7213376931895,0.1,-3.521666666666667,"0.2728863636363636,0.2702757936507936,0.3741470588235294,0.1,0.91,0.06438231751737097,6.0","0,0,0"
38.05,45,AV,1,3,4,7,7,0,0,100,2793.3389947689566,0.3,-11.415,"0.28324074074074074,0.26975316455696197,0.35757352941176473,0.3,1.0,0.1343383667916745,11.0","0,0,0"
27.35,80,AV,1,1,8,2,1,0,0,54,1684.196745492046,0.4,-10.940000000000001,"0.2306228070175439,0.22187310606060606,0.3341767676767677,0.4,0.54,0.08099705784688291,9.0","0,0,0"
8.8,160,AV,0,4,2,6,3,0,0,8,4617.1597275219765,0.5,-4.4,"0.30152500000000004,0.2835197368421053,0.3560539215686274,0.5,0.08,0.2220502768096353,7.0","0,0,0"
30.733333333333334,197,AV,1,3,5,0,10,0,0,67,5578.433439706214,0.3,-9.22,"0.192689393939394,0.2345368217054264,0.3166770833333334,0.3,0.67,0.2682802334230043,15.0","0,0,0"
21.783333333333335,123,AV,1,0,4,5,7,0,0,31,1899.102970895097,0.6,-13.07,"0.23424603174603173,0.258592803030303,0.3657365591397849,0.6,0.31,0.09133241327208338,11.0","0,0,0"
23.233333333333334,167,AV,1,0,4,1,12,0,0,39,4951.479839002994,0.5,-11.616666666666667,"0.2547536231884057,0.2559583333333333,0.36575238095238094,0.5,0.39,0.23812853220437127,16.0","0,0,0"
37.68333333333333,106,AV,0,4,1,3,12,0,0,66,2758.442965787371,0.1,-3.768333333333333,"0.23847222222222225,0.2591428571428571,0.35929523809523817,0.1,0.66,0.13266013312591463,16.0","0,0,0"
