travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,184,AV,1,2,4,3,5,0,0,17,14312.770160915026,0.2,-3.1233333333333335,"0.3693581560283688,0.21814502164502167,0.3206666666666667,0.2,0.17,0.6883354191104801,9.0","0,0,0"
29.883333333333333,216,AV,2,2,0,7,1,0,0,17,5862.871835726062,0.1,-2.9883333333333333,"0.4074751773049645,0.23684791666666669,0.3416481481481481,0.1,0.17,0.2819595575743898,8.0","0,0,0"
24.55,91,AV,0,6,5,2,6,0,0,25,854.5785374972068,0.2,-4.91,"0.35074113475177304,0.2249796747967479,0.32569927536231885,0.2,0.25,0.04109872995636468,12.0","0,0,0"
25.033333333333335,226,AV,2,3,2,3,6,0,0,0,1467.6871321740252,0.3,-7.51,"0.46003333333333335,0.2541951219512195,0.3528216374269006,0.3,0.0,0.07058459165416232,6.0","0,0,0"
17.766666666666666,15,AV,1,0,4,3,8,0,0,17,2750.2432356670683,0.2,-3.5533333333333332,"0.38797435897435895,0.22752813852813847,0.32198087431693984,0.2,0.17,0.13226578845290615,12.0","0,0,0"
22.783333333333335,154,AV,1,0,5,2,1,0,0,39,2853.537244729806,0.4,-9.113333333333335,"0.43715432098765433,0.2533860759493671,0.3390584795321637,0.4,0.39,0.13723344490378397,6.0","0,0,0"
15.883333333333333,151,AV,1,3,4,4,2,0,0,15,859.2772315809713,0.6,-9.53,"0.3793785310734464,0.2540644444444445,0.3545059523809524,0.6,0.15,0.041324701415771756,6.0","0,0,0"
38.18333333333333,119,AV,0,4,2,3,1,0,0,47,3387.2787239910285,1.0,-38.18333333333333,"0.4540083333333334,0.27815611814345986,0.3675775193798449,1.0,0.47,0.16290235180953377,5.0","0,0,0"
22.9,132,AV,1,0,4,6,4,0,0,36,4735.166802079286,0.5,-11.45,"0.4213591954022988,0.2263621399176955,0.3379346405228759,0.5,0.36,0.22772551984156938,8.0","0,0,0"
26.283333333333335,66,AV,1,3,5,2,4,0,0,56,863.3540159882258,0.3,-7.885,"0.41021153846153846,0.23990503875968994,0.32716346153846154,0.3,0.56,0.04152076374836295,9.0","0,0,0"
31.516666666666666,13,AV,1,0,4,6,2,0,0,77,2421.0391237858234,0.4,-12.606666666666667,"0.39762121212121215,0.23920436507936507,0.34400980392156877,0.4,0.77,0.11643357373995898,6.0","0,0,0"
22.65,122,AV,0,9,0,4,4,0,0,24,4934.883137056144,0.7,-15.854999999999999,"0.4377542372881356,0.24954700854700856,0.36567610062893086,0.7,0.24,0.23733035703199037,13.0","0,0,0"
37.95,225,AV,2,1,1,7,2,0,0,69,5394.467136051333,0.1,-3.7950000000000004,"0.5061848958333333,0.26793529411764705,0.3717967479674797,0.1,0.69,0.2594328529854781,9.0","0,0,0"
23.583333333333332,110,AV,1,0,5,0,3,0,0,41,1460.8215047913693,0.9,-21.224999999999998,"0.406843137254902,0.24974404761904762,0.336775641025641,0.9,0.41,0.07025440717912602,8.0","0,0,0"
34.9,293,AV,1,2,4,0,5,0,0,90,2215.952556227922,0.9,-31.41,"0.31818794326241134,0.20884057971014497,0.3054411764705882,0.9,0.9,0.10657046919438351,9.0","0,0,0"
22.65,125,AV,1,3,7,3,3,0,0,27,873.8892656114449,0.2,-4.53,"0.3277314814814815,0.24658438818565404,0.3345555555555556,0.2,0.27,0.04202742915158692,10.0","0,0,0"
46.3,96,AV,2,2,0,5,21,0,0,83,2629.980017260476,0.2,-9.26,"0.5053596491228071,0.2652888888888889,0.37547413793103446,0.2,0.83,0.12648204205617194,26.0","0,0,0"
31.5,259,AV,1,2,9,3,2,0,0,73,1797.659883656486,0.4,-12.600000000000001,"0.40822435897435905,0.20657882882882883,0.3328888888888889,0.4,0.73,0.08645377208765831,11.0","0,0,0"
55.21666666666667,231,AV,0,9,2,0,0,0,0,81,926.7012599248138,0.1,-5.521666666666667,"0.40805882352941175,0.24800208333333326,0.34349685534591196,0.1,0.81,0.04456728452766382,9.0","0,0,0"
17.5,179,AV,0,5,9,4,6,0,0,20,1975.501985353583,0.1,-1.75,"0.463906779661017,0.25397072072072074,0.34604093567251454,0.1,0.2,0.09500662497573499,11.0","0,0,0"
45.2,72,AV,0,4,4,3,1,0,0,60,1474.807688008607,0.6,-27.12,"0.5171697530864198,0.2807956349206349,0.3480612244897959,0.6,0.6,0.07092703624941481,5.0","0,0,0"
8.883333333333333,159,AV,0,9,2,6,1,0,0,12,827.3783452591958,0.4,-3.5533333333333332,"0.3874326923076923,0.24446536796536794,0.3583861111111112,0.4,0.12,0.03979060752349248,10.0","0,0,0"
37.11666666666667,114,AV,1,0,5,0,18,0,0,99,567.9518330451218,0.4,-14.846666666666668,"0.35469202898550717,0.2327621951219512,0.338046783625731,0.4,0.99,0.02731416480795959,23.0","0,0,0"
14.266666666666667,14,AV,1,1,5,8,3,0,0,5,1507.5005543882637,0.1,-1.4266666666666667,"0.40182407407407406,0.23219958847736627,0.34937777777777784,0.1,0.05,0.07249931454553503,8.0","0,0,0"
35.1,40,AV,1,1,6,2,2,0,0,96,849.0657401736111,0.3,-10.53,"0.43798850574712644,0.25225231481481486,0.3798916666666666,0.3,0.96,0.040833606321069346,8.0","0,0,0"
29.116666666666667,223,AV,2,2,1,0,15,0,0,28,4200.245935785981,0.1,-2.911666666666667,"0.3313503401360544,0.2284279835390947,0.3166944444444445,0.1,0.28,0.2019998933869206,15.0","0,0,0"
13.95,1,AV,1,0,5,5,0,0,0,9,2011.9739719035176,0.1,-1.395,"0.3929944444444445,0.23331081081081081,0.32993589743589735,0.1,0.09,0.09676065021790628,5.0","0,0,0"
29.133333333333333,240,AV,1,1,5,1,1,0,0,61,1567.0706205360798,0.2,-5.826666666666667,"0.487728813559322,0.24492824074074077,0.33423170731707313,0.2,0.61,0.07536418179256658,6.0","0,0,0"
26.133333333333333,28,AV,2,2,0,0,6,0,0,18,2193.4249838744518,0.8,-20.906666666666666,"0.46348563218390815,0.25765277777777773,0.3534305555555556,0.8,0.18,0.10548706425018813,6.0","0,0,0"
26.083333333333332,51,AV,0,4,1,3,7,0,0,27,3438.9188747307694,0.3,-7.824999999999999,"0.39485620915032676,0.24371461187214616,0.3253809523809523,0.3,0.27,0.16538585041970746,11.0","0,0,0"
28.766666666666666,145,AV,1,2,5,4,6,0,0,61,541.9839687696077,1.0,-28.766666666666666,"0.41353954802259885,0.25094531249999996,0.3473304093567252,1.0,0.61,0.026065307980208553,11.0","0,0,0"
13.883333333333333,35,AV,0,4,4,5,1,0,0,16,1794.439334206041,0.7,-9.718333333333332,"0.38509259259259254,0.2280704225352113,0.32490112994350284,0.7,0.16,0.08629888814619799,5.0","0,0,0"
33.15,247,AV,1,0,4,6,13,0,0,81,8333.728817076937,0.4,-13.26,"0.5138630952380953,0.25027314814814816,0.35426075268817203,0.4,0.81,0.4007889914784327,17.0","0,0,0"
37.75,155,AV,2,3,2,3,5,0,0,74,1880.1756700095973,0.3,-11.325,"0.40394333333333327,0.22805220883534136,0.33651169590643276,0.3,0.74,0.0904221540112152,5.0","0,0,0"
47.333333333333336,17,AV,2,3,0,6,6,0,0,87,17322.90883950548,0.8,-37.86666666666667,"0.4202564102564102,0.25975108225108223,0.34544808743169403,0.8,0.87,0.833100202280572,12.0","0,0,0"
26.6,25,AV,1,2,6,7,9,0,0,56,2198.5025098873134,0.4,-10.64,"0.5110080645161291,0.26416239316239315,0.36981,0.4,0.56,0.10573125464497639,15.0","0,0,0"
19.65,210,AV,1,2,5,0,9,0,0,25,2113.1349678504243,1.0,-19.65,"0.4249754098360656,0.24811111111111114,0.3434969135802469,1.0,0.25,0.10162572495605159,14.0","0,0,0"
28.716666666666665,105,AV,1,1,6,2,5,0,0,62,419.7646265090227,0.1,-2.8716666666666666,"0.36285815602836885,0.21567291666666658,0.3127248677248677,0.1,0.62,0.02018748689927752,11.0","0,0,0"
35.25,38,AV,1,1,5,0,6,0,0,83,2088.64210540395,0.6,-21.15,"0.30761858974358974,0.21470129870129873,0.30172404371584705,0.6,0.83,0.10044780450125744,11.0","0,0,0"
24.0,59,AV,1,0,4,6,10,0,0,41,14297.77376075636,0.3,-7.199999999999999,"0.45441333333333334,0.2567831325301205,0.3550116959064327,0.3,0.41,0.6876142062863859,14.0","0,0,0"
27.0,173,AV,1,1,5,2,3,0,0,57,1291.2118623687816,0.1,-2.7,"0.43735034013605434,0.23132683982683988,0.3408024691358024,0.1,0.57,0.062097472987522495,8.0","0,0,0"
44.18333333333333,200,AV,2,1,2,6,6,0,0,80,3487.44186130441,0.1,-4.418333333333333,"0.33554597701149425,0.22435128205128205,0.3212860696517412,0.1,0.8,0.16771943713451876,12.0","0,0,0"
13.983333333333333,98,AV,0,6,0,3,0,0,0,16,5702.616109653807,0.2,-2.796666666666667,"0.4544398907103824,0.24505808080808086,0.35641666666666666,0.2,0.16,0.27425247563772664,6.0","0,0,0"
10.283333333333333,224,AV,0,7,5,0,1,0,0,14,736.5379020629116,0.1,-1.0283333333333333,"0.34457758620689655,0.21640000000000004,0.3279038461538461,0.1,0.14,0.03542187290142414,8.0","0,0,0"
24.066666666666666,153,AV,1,0,4,5,1,0,0,42,4429.527615460413,0.7,-16.846666666666664,"0.3869444444444444,0.24656666666666663,0.3379708333333334,0.7,0.42,0.21302659886033296,5.0","0,0,0"
43.416666666666664,291,AV,0,5,6,3,1,0,0,58,3667.3634505223554,0.3,-13.024999999999999,"0.45081851851851845,0.2524340659340659,0.3423401360544219,0.3,0.58,0.1763722975611855,6.0","0,0,0"
41.416666666666664,246,AV,2,3,3,8,0,0,0,72,3366.895459871004,1.0,-41.416666666666664,"0.5336727272727273,0.26490990990991,0.3673497267759563,1.0,0.72,0.16192207178734694,8.0","0,0,0"
39.666666666666664,97,AV,0,7,5,3,7,0,0,50,1317.647826688136,0.1,-3.966666666666667,"0.4456045197740113,0.2613114035087719,0.3625646258503402,0.1,0.5,0.06336884186823323,14.0","0,0,0"
24.6,142,AV,1,2,6,4,8,0,0,42,2436.431929205765,0.2,-4.920000000000001,"0.48475136612021863,0.2688434959349594,0.3885390070921986,0.2,0.42,0.11717385064309511,14.0","0,0,0"
28.716666666666665,266,AV,2,2,1,4,1,0,0,30,3465.4556083993225,0.3,-8.614999999999998,"0.3233466666666666,0.2019137931034483,0.3137056737588653,0.3,0.3,0.1666620655399256,5.0","0,0,0"
15.616666666666667,137,AV,1,0,5,3,0,0,0,14,7099.697064525982,0.3,-4.685,"0.4467765957446808,0.27255855855855854,0.38532000000000005,0.3,0.14,0.3414414470102487,5.0","0,0,0"
20.766666666666666,255,AV,0,5,7,0,5,0,0,24,4381.240268036911,0.1,-2.0766666666666667,"0.5099913793103448,0.2686450216450216,0.36482424242424244,0.1,0.24,0.2107043445969861,10.0","0,0,0"
31.433333333333334,195,AV,2,0,3,3,9,0,0,37,1460.106853854364,0.2,-6.286666666666667,"0.3439042553191488,0.23630379746835448,0.3403672316384181,0.2,0.37,0.07022003790282866,9.0","0,0,0"
29.233333333333334,42,AV,2,2,3,1,5,0,0,22,2123.4400354784907,0.2,-5.846666666666668,"0.46912727272727267,0.26888122605363984,0.3472569444444445,0.2,0.22,0.1021213203554731,5.0","0,0,0"
58.9,93,AV,0,7,5,5,2,0,0,87,2108.868816674547,0.3,-17.669999999999998,"0.44973188405797104,0.2533011363636364,0.3431477987421384,0.3,0.87,0.10142055552171977,9.0","0,0,0"
25.233333333333334,124,AV,1,3,7,5,4,0,0,50,18628.94525544202,0.3,-7.57,"0.41102836879432614,0.20941485507246374,0.3213079710144928,0.3,0.5,0.8959106235777834,11.0","0,0,0"
15.916666666666666,2,AV,1,1,6,7,7,0,0,17,1581.4824060924602,0.1,-1.5916666666666668,"0.40842121212121213,0.23415170940170937,0.32476143790849676,0.1,0.17,0.0760572790993459,13.0","0,0,0"
35.733333333333334,253,AV,2,3,2,0,5,0,0,53,1921.5023446668008,0.2,-7.146666666666667,"0.3405298507462686,0.22718803418803418,0.3219507575757576,0.2,0.53,0.09240965283924012,5.0","0,0,0"
31.266666666666666,148,AV,1,3,7,8,1,0,0,69,2044.1603053436156,0.5,-15.633333333333333,"0.45147272727272714,0.2610686274509804,0.3674848484848485,0.5,0.69,0.09830856813100321,8.0","0,0,0"
39.81666666666667,296,AV,0,4,1,1,4,0,0,53,4843.3187157075145,0.1,-3.9816666666666674,"0.5018505747126436,0.24950462962962963,0.35926944444444453,0.1,0.53,0.2329268045654853,8.0","0,0,0"
26.916666666666668,283,AV,1,2,4,4,8,0,0,51,1310.9401185904849,0.2,-5.383333333333334,"0.3332102564102564,0.22835616438356166,0.30612847222222217,0.2,0.51,0.06304625211008313,12.0","0,0,0"
35.86666666666667,87,AV,2,2,2,0,6,0,0,40,845.7864251007381,0.2,-7.173333333333334,"0.3607992424242424,0.2384843137254902,0.3279607843137255,0.2,0.4,0.040675896199988425,6.0","0,0,0"
34.86666666666667,172,AV,0,4,7,2,9,0,0,40,1635.9686818612918,0.2,-6.973333333333334,"0.4515083333333333,0.2696340996168582,0.35031395348837213,0.2,0.4,0.07867765468320913,13.0","0,0,0"
36.63333333333333,233,AV,0,8,6,6,1,0,0,42,1588.8002265047048,0.1,-3.6633333333333336,"0.26262994350282487,0.22416049382716044,0.31971014492753624,0.1,0.42,0.07640921062090368,9.0","0,0,0"
51.65,113,AV,0,9,4,0,1,0,0,79,3651.018124108644,1.0,-51.65,"0.45391388888888884,0.23801598173515984,0.34500584795321637,1.0,0.79,0.17558621164064137,10.0","0,0,0"
15.833333333333334,262,AV,1,1,9,2,3,0,0,15,2260.56382504795,0.1,-1.5833333333333335,"0.33967307692307686,0.22694298245614036,0.3042069892473118,0.1,0.15,0.10871593202757703,12.0","0,0,0"
29.216666666666665,90,AV,1,1,6,3,0,0,0,62,1135.438045570021,0.2,-5.843333333333334,"0.3874366666666667,0.24020464135021097,0.33753216374269,0.2,0.62,0.0546059368091927,6.0","0,0,0"
22.183333333333334,130,AV,2,3,2,0,5,0,0,10,1457.5875839824732,0.1,-2.2183333333333333,"0.4760166666666666,0.27211522633744856,0.36142655367231635,0.1,0.1,0.07009888017699192,5.0","0,0,0"
31.816666666666666,49,AV,1,0,7,4,10,0,0,72,3758.845856207275,0.2,-6.363333333333333,"0.399108843537415,0.24826628352490412,0.3323796296296296,0.2,0.72,0.18077190569786353,17.0","0,0,0"
10.916666666666666,205,AV,1,0,4,6,2,0,0,2,11662.42845360034,0.2,-2.183333333333333,"0.38703787878787893,0.23361184210526317,0.32483636363636365,0.2,0.02,0.5608741345806508,6.0","0,0,0"
17.866666666666667,133,AV,1,2,6,5,3,0,0,20,1275.9312017726234,0.1,-1.7866666666666668,"0.5079583333333334,0.2667298850574712,0.3767231638418079,0.1,0.2,0.06136258939772906,9.0","0,0,0"
21.533333333333335,250,AV,1,2,4,2,1,0,0,30,4245.708624069837,0.5,-10.766666666666667,"0.42701086956521744,0.2590577777777778,0.3581446540880503,0.5,0.3,0.2041863030226467,5.0","0,0,0"
31.316666666666666,243,AV,0,6,7,9,7,0,0,39,566.7055292848979,0.1,-3.131666666666667,"0.42493939393939395,0.25891314553990613,0.3653151041666666,0.1,0.39,0.027254227073231246,13.0","0,0,0"
34.03333333333333,138,AV,2,3,1,5,2,0,0,49,3024.224513765153,0.1,-3.4033333333333333,"0.34779022988505737,0.23579901960784316,0.337640625,0.1,0.49,0.1454422047418416,7.0","0,0,0"
33.71666666666667,71,AV,2,2,1,4,19,0,0,48,7592.14370769901,0.1,-3.371666666666667,"0.4936609195402299,0.2512113821138211,0.3521733333333333,0.1,0.48,0.36512438628106175,23.0","0,0,0"
53.583333333333336,248,AV,0,8,9,0,16,0,0,79,1782.711710770346,0.6,-32.15,"0.4221312056737589,0.23121581196581203,0.3251909090909091,0.6,0.79,0.08573487862868172,24.0","0,0,0"
19.9,58,AV,1,1,4,5,2,0,0,28,610.4868582393152,0.3,-5.97,"0.47795029239766074,0.24603541666666665,0.34842666666666666,0.3,0.28,0.029359776109248604,6.0","0,0,0"
12.0,33,AV,1,3,4,3,17,0,0,4,1596.1763216794554,0.1,-1.2000000000000002,"0.35684126984126985,0.24006798245614036,0.3458071895424837,0.1,0.04,0.07676394471545202,21.0","0,0,0"
47.833333333333336,107,AV,2,0,1,1,6,0,0,96,3866.930621896856,0.2,-9.566666666666668,"0.46663207547169805,0.24441791044776118,0.3398913043478261,0.2,0.96,0.18596996111648273,6.0","0,0,0"
13.2,61,AV,1,2,6,3,1,0,0,4,1404.912317929139,0.2,-2.64,"0.4396140350877193,0.24148127340823972,0.3260325203252033,0.2,0.04,0.06756560039062387,7.0","0,0,0"
17.5,0,AV,0,7,0,4,3,0,0,19,1927.298426803608,0.4,-7.0,"0.3828364779874214,0.22451157407407407,0.3096948717948718,0.4,0.19,0.0926884003201249,10.0","0,0,0"
24.616666666666667,143,AV,2,0,0,5,1,0,0,15,2043.1688306873104,0.5,-12.308333333333334,"0.4100403225806452,0.23749537037037033,0.34603571428571434,0.5,0.15,0.09826088573860729,6.0","0,0,0"
19.033333333333335,19,AV,1,0,7,8,11,0,0,27,2813.5576138103806,0.7,-13.323333333333334,"0.43507777777777784,0.26810077519379844,0.3545365853658536,0.7,0.27,0.13531072863744203,18.0","0,0,0"
30.683333333333334,65,AV,1,0,4,7,14,0,0,70,2187.718469250836,0.7,-21.47833333333333,"0.5393385416666666,0.2683574297188755,0.3658333333333333,0.7,0.7,0.10521262428567076,18.0","0,0,0"
48.3,150,AV,0,4,7,8,7,0,0,67,2458.2611968747465,0.1,-4.83,"0.3896944444444445,0.23783558558558557,0.3414466666666667,0.1,0.67,0.1182236724414522,11.0","0,0,0"
15.816666666666666,282,AV,1,0,6,1,1,0,0,13,1301.8927857652438,0.1,-1.5816666666666668,"0.33516000000000007,0.24971899224806207,0.3448825757575758,0.1,0.13,0.06261114419162438,7.0","0,0,0"
31.3,83,AV,0,5,3,5,0,0,0,38,6434.117121135291,0.1,-3.1300000000000003,"0.36553636363636366,0.2321623931623932,0.33180851063829786,0.1,0.38,0.3094321123996473,5.0","0,0,0"
34.833333333333336,214,AV,2,2,3,4,6,0,0,55,1062.4074567339185,0.1,-3.483333333333334,"0.40503741496598633,0.24942168674698792,0.3537866666666667,0.1,0.55,0.05109372076651086,10.0","0,0,0"
37.233333333333334,10,AV,2,0,1,0,15,0,0,53,3274.575105225111,0.2,-7.446666666666667,"0.36412643678160916,0.22427692307692312,0.3358050847457627,0.2,0.53,0.15748216467690215,15.0","0,0,0"
15.35,20,AV,1,0,4,5,2,0,0,13,2302.618320259251,0.1,-1.5350000000000001,"0.4278125000000001,0.2382560975609756,0.3482019230769231,0.1,0.13,0.11073843349034766,6.0","0,0,0"
34.05,12,AV,2,0,0,3,5,0,0,41,2411.397471856681,0.2,-6.81,"0.5153363636363637,0.2744529914529914,0.37645321637426904,0.2,0.41,0.11596988359144483,5.0","0,0,0"
32.916666666666664,75,AV,1,0,6,1,20,0,0,77,2612.3907844155665,0.3,-9.874999999999998,"0.5103494623655915,0.25250490196078423,0.37423055555555557,0.3,0.77,0.12563613369419777,26.0","0,0,0"
26.1,152,AV,1,3,7,8,2,0,0,56,1014.5614647146556,0.1,-2.6100000000000003,"0.42618181818181816,0.23366008771929828,0.3366319444444445,0.1,0.56,0.04879269234230884,9.0","0,0,0"
53.63333333333333,251,AV,0,7,3,5,4,0,0,80,2968.817229463249,0.4,-21.453333333333333,"0.44135534591194975,0.2786255144032922,0.36471726190476195,0.4,0.8,0.14277753565032827,11.0","0,0,0"
16.066666666666666,289,AV,1,1,6,2,11,0,0,11,616.3739675020589,0.1,-1.6066666666666667,"0.5506461988304093,0.26924509803921565,0.36386805555555557,0.1,0.11,0.02964290130277584,17.0","0,0,0"
38.2,241,AV,0,5,3,8,5,0,0,49,1040.734547163155,0.8,-30.560000000000002,"0.3977418300653595,0.2817422222222222,0.35106666666666675,0.8,0.49,0.05005141860382586,10.0","0,0,0"
36.666666666666664,103,AV,1,3,9,3,6,0,0,98,1579.1767070066765,0.1,-3.6666666666666665,"0.4466412429378531,0.25607990867579916,0.33213000000000004,0.1,0.98,0.0759463925044581,15.0","0,0,0"
15.75,55,AV,1,0,4,5,1,0,0,8,3564.273841812899,0.7,-11.024999999999999,"0.36773655913978487,0.23487333333333335,0.3327421383647799,0.7,0.08,0.17141447121316408,5.0","0,0,0"
30.033333333333335,158,AV,1,2,7,6,5,0,0,63,3256.7228478661937,0.3,-9.01,"0.514873188405797,0.2714356060606061,0.3673363095238096,0.3,0.63,0.15662360683568316,12.0","0,0,0"
29.516666666666666,275,AV,1,2,4,9,6,0,0,67,2767.495209174315,0.5,-14.758333333333333,"0.4322777777777778,0.22811936936936938,0.3268584905660377,0.5,0.67,0.13309547720505432,10.0","0,0,0"
40.11666666666667,77,AV,2,3,0,8,6,0,0,83,2276.662146114732,0.2,-8.023333333333333,"0.4912753623188405,0.2816431623931624,0.36432051282051275,0.2,0.83,0.1094901388690128,14.0","0,0,0"
28.733333333333334,272,AV,1,2,8,7,2,0,0,60,822.5771428470101,0.2,-5.746666666666667,"0.3544209039548023,0.23056196581196584,0.3193396226415095,0.2,0.6,0.039559706192899544,10.0","0,0,0"
21.433333333333334,88,AV,1,1,5,7,9,0,0,33,1338.7213376931895,0.8,-17.14666666666667,"0.5984621212121213,0.26422549019607844,0.3509219858156028,0.8,0.33,0.06438231751737097,14.0","0,0,0"
12.05,45,AV,0,7,6,2,2,0,0,15,2793.3389947689566,0.6,-7.23,"0.5402161458333333,0.2750485232067511,0.3687393162393163,0.6,0.15,0.1343383667916745,9.0","0,0,0"
32.9,80,AV,1,2,7,6,4,0,0,78,1684.196745492046,0.3,-9.87,"0.4768750000000002,0.26503985507246386,0.34585802469135807,0.3,0.78,0.08099705784688291,11.0","0,0,0"
22.316666666666666,160,AV,1,2,4,2,4,0,0,40,4617.1597275219765,1.0,-22.316666666666666,"0.42076,0.25880000000000003,0.3572303030303031,1.0,0.4,0.2220502768096353,8.0","0,0,0"
25.133333333333333,197,AV,2,0,1,1,15,0,0,14,5578.433439706214,0.3,-7.539999999999999,"0.39949621212121206,0.2394625,0.34358585858585855,0.3,0.14,0.2682802334230043,15.0","0,0,0"
40.483333333333334,123,AV,2,1,1,3,23,0,0,74,1899.102970895097,0.9,-36.435,"0.4599777777777777,0.2715755555555555,0.3445969696969698,0.9,0.74,0.09133241327208338,23.0","0,0,0"
43.7,167,AV,2,2,0,4,1,0,0,91,4951.479839002994,0.4,-17.48,"0.3954833333333333,0.25012601626016256,0.33277083333333335,0.4,0.91,0.23812853220437127,5.0","0,0,0"
