travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,82,AV,1,2,5,9,5,0,0,60,1301.8927857652438,0.7,-1.5654545454545454,"0.31182716049382714,0.3631691729323308,0.3936222222222222,0.7,0.6,0.06261114419162438,10.0","0,0,0"
21.75,81,AV,1,1,9,7,13,0,0,40,2035.9911412414244,0.1,-0.1318181818181818,"0.1534583333333333,0.19896043165467625,0.2797407407407408,0.1,0.4,0.09791569345106042,22.0","0,0,0"
8.433333333333334,237,AV,0,5,1,5,3,0,0,26,650.412147456106,0.4,-0.20444444444444443,"0.07640000000000001,0.13827459016393442,0.25010119047619045,0.4,0.26,0.0312798789528752,8.0","0,0,0"
33.516666666666666,263,AV,2,3,1,5,2,0,0,46,437.8567856598078,0.6,-1.2187878787878788,"0.20648245614035082,0.2524561403508772,0.3279122807017544,0.6,0.46,0.021057582192617507,7.0","0,0,0"
28.266666666666666,284,AV,1,1,7,3,8,0,0,48,3531.3895067900216,0.4,-0.6852525252525252,"0.23069791666666667,0.2656752450980392,0.3298257575757575,0.4,0.48,0.16983298473111647,15.0","0,0,0"
19.15,295,AV,1,1,9,5,1,0,0,36,806.3598325453933,0.1,-0.11606060606060604,"0.1151851851851852,0.1698482384823848,0.2458387096774194,0.1,0.36,0.03877977687399022,10.0","0,0,0"
41.56666666666667,136,AV,1,1,5,0,0,0,0,69,1614.9493849180149,0.3,-0.7557575757575757,"0.35534920634920636,0.40604137115839245,0.42831547619047616,0.3,0.69,0.07766678631823196,5.0","0,0,0"
37.56666666666667,220,AV,2,1,2,0,9,0,0,50,1074.3823512953045,0.1,-0.2276767676767677,"0.24380246913580247,0.28167401960784316,0.35091975308641976,0.1,0.5,0.0516696221450731,9.0","0,0,0"
39.55,257,AV,1,1,5,4,0,0,0,60,2043.1688306873104,0.3,-0.7190909090909091,"0.31182716049382714,0.3631691729323308,0.3936222222222222,0.3,0.6,0.09826088573860729,5.0","0,0,0"
16.183333333333334,106,AV,1,2,6,0,13,0,0,34,1587.6148581174584,0.2,-0.19616161616161618,"0.10783333333333334,0.1674,0.27383854166666666,0.2,0.34,0.07635220341429991,19.0","0,0,0"
22.416666666666668,149,AV,1,1,5,4,0,0,0,41,513.7357984527049,0.1,-0.13585858585858587,"0.17079444444444444,0.2114854497354497,0.29629901960784316,0.1,0.41,0.024706785769931794,5.0","0,0,0"
28.216666666666665,118,AV,2,1,1,4,1,0,0,39,7334.728577480919,1.0,-1.71010101010101,"0.15116666666666664,0.1904803149606299,0.27368468468468465,1.0,0.39,0.352744675746206,5.0","0,0,0"
13.45,129,AV,1,2,6,0,0,0,0,28,2011.9739719035176,0.1,-0.08151515151515151,"0.08081481481481481,0.14296505376344087,0.24793333333333337,0.1,0.28,0.09676065021790628,6.0","0,0,0"
28.816666666666666,90,AV,1,1,4,6,2,0,0,50,2476.7673195544394,0.2,-0.3492929292929293,"0.24380246913580247,0.28167401960784316,0.35091975308641976,0.2,0.5,0.11911367623300487,6.0","0,0,0"
29.65,122,AV,1,1,9,7,2,0,0,51,5568.958209200236,0.1,-0.1796969696969697,"0.24455263157894735,0.2918801369863014,0.35488,0.1,0.51,0.2678245468795767,11.0","0,0,0"
29.05,140,AV,2,1,1,4,14,0,0,38,566.7055292848979,0.3,-0.5281818181818182,"0.13002777777777777,0.18497348484848483,0.27919642857142857,0.3,0.38,0.027254227073231246,18.0","0,0,0"
20.85,96,AV,1,2,4,7,6,0,0,39,1291.2118623687816,0.2,-0.25272727272727274,"0.15116666666666664,0.1904803149606299,0.27368468468468465,0.2,0.39,0.062097472987522495,10.0","0,0,0"
23.333333333333332,46,AV,1,1,7,3,2,0,0,41,5158.4050556257225,0.3,-0.42424242424242425,"0.17079444444444444,0.2114854497354497,0.29629901960784316,0.3,0.41,0.24808006178999184,9.0","0,0,0"
37.35,61,AV,1,1,8,1,1,0,0,57,2010.868248891871,0.1,-0.22636363636363638,"0.29528333333333334,0.3424636150234741,0.3975178571428571,0.1,0.57,0.0967074733482937,9.0","0,0,0"
29.133333333333333,285,AV,1,3,6,3,4,0,0,49,777.0630287344238,0.1,-0.1765656565656566,"0.24135632183908048,0.27534950248756224,0.34970370370370374,0.1,0.49,0.037370823365822384,10.0","0,0,0"
21.766666666666666,160,AV,1,2,6,0,4,0,0,41,4660.29795945294,0.8,-1.0553535353535353,"0.17079444444444444,0.2114854497354497,0.29629901960784316,0.8,0.41,0.2241248977685445,10.0","0,0,0"
15.766666666666667,114,AV,1,2,6,0,1,0,0,34,892.1845339920479,0.5,-0.4777777777777778,"0.10783333333333334,0.1674,0.27383854166666666,0.5,0.34,0.042907292454561666,7.0","0,0,0"
12.85,67,AV,1,1,5,6,5,0,0,23,2436.431929205765,0.3,-0.23363636363636364,"0.07294791666666667,0.13490266666666667,0.24526262626262624,0.3,0.23,0.11717385064309511,10.0","0,0,0"
11.666666666666666,66,AV,0,5,0,2,0,0,0,32,1581.438059619256,0.2,-0.1414141414141414,"0.09685416666666664,0.15769570707070707,0.26495098039215687,0.2,0.32,0.07605514637116847,5.0","0,0,0"
32.9,229,AV,1,2,4,7,22,0,0,53,793.0252767736928,0.2,-0.3987878787878788,"0.2541666666666666,0.31073026315789476,0.3670320512820513,0.2,0.53,0.03813848612925163,26.0","0,0,0"
13.7,62,AV,1,1,7,3,0,0,0,23,3456.1529418207683,0.5,-0.4151515151515151,"0.07294791666666667,0.13490266666666667,0.24526262626262624,0.5,0.23,0.1662146780093356,7.0","0,0,0"
43.266666666666666,127,AV,1,1,8,1,32,0,0,70,3724.6301341612702,0.1,-0.26222222222222225,"0.36031410256410257,0.4120325814536341,0.4306774193548387,0.1,0.7,0.17912638962306346,40.0","0,0,0"
10.366666666666667,205,AV,1,3,5,1,5,0,0,10,975.0940381265832,0.1,-0.06282828282828283,"0.05073333333333333,0.11309999999999999,0.20845833333333336,0.1,0.1,0.04689460920981367,10.0","0,0,0"
31.116666666666667,73,AV,1,2,6,0,5,0,0,52,8975.220492497892,0.1,-0.1885858585858586,"0.2610909090909091,0.2958211678832117,0.35609139784946237,0.1,0.52,0.43163986355227996,11.0","0,0,0"
20.4,19,AV,1,2,4,7,4,0,0,40,10450.70686878338,0.1,-0.12363636363636364,"0.1534583333333333,0.19896043165467625,0.2797407407407408,0.1,0.4,0.5025995395474784,8.0","0,0,0"
25.166666666666668,192,AV,1,2,6,0,4,0,0,42,2813.5576138103806,0.1,-0.15252525252525254,"0.16940666666666665,0.22175952380952382,0.3038333333333333,0.1,0.42,0.13531072863744203,10.0","0,0,0"
18.583333333333332,277,AV,1,3,4,5,1,0,0,37,2645.062412614309,1.0,-1.1262626262626263,"0.12024242424242428,0.17821834625322996,0.2626666666666666,1.0,0.37,0.1272073905952983,5.0","0,0,0"
43.05,56,AV,1,2,7,7,1,0,0,70,8436.938288223368,0.3,-0.7827272727272726,"0.36031410256410257,0.4120325814536341,0.4306774193548387,0.3,0.7,0.4057525822983113,8.0","0,0,0"
30.9,188,AV,2,2,1,0,7,0,0,42,1239.4416864014672,0.1,-0.18727272727272726,"0.16940666666666665,0.22175952380952382,0.3038333333333333,0.1,0.42,0.05960772115253554,7.0","0,0,0"
36.583333333333336,111,AV,2,0,1,2,7,0,0,52,539.5213747330826,0.3,-0.6651515151515152,"0.2610909090909091,0.2958211678832117,0.35609139784946237,0.3,0.52,0.025946875931124203,7.0","0,0,0"
20.8,20,AV,0,6,0,2,7,0,0,49,1100.389953660579,0.8,-1.0084848484848485,"0.24135632183908048,0.27534950248756224,0.34970370370370374,0.8,0.49,0.052920390072797266,13.0","0,0,0"
33.483333333333334,54,AV,2,2,1,7,0,0,0,36,1317.647826688136,0.2,-0.40585858585858586,"0.1151851851851852,0.1698482384823848,0.2458387096774194,0.2,0.36,0.06336884186823323,7.0","0,0,0"
10.416666666666666,178,AV,0,5,4,1,1,0,0,28,2780.081336731352,0.4,-0.25252525252525254,"0.08081481481481481,0.14296505376344087,0.24793333333333337,0.4,0.28,0.13370077424326215,6.0","0,0,0"
13.15,156,AV,1,1,4,2,3,0,0,23,3048.604611013583,0.1,-0.07969696969696971,"0.07294791666666667,0.13490266666666667,0.24526262626262624,0.1,0.23,0.14661470204800806,7.0","0,0,0"
24.2,120,AV,1,1,7,5,2,0,0,42,1517.942512651984,0.1,-0.14666666666666667,"0.16940666666666665,0.22175952380952382,0.3038333333333333,0.1,0.42,0.07300149334369807,9.0","0,0,0"
47.15,8,AV,1,1,9,4,3,0,0,87,4429.527615460413,1.0,-2.8575757575757574,"0.3961944444444444,0.4504350649350649,0.4594259259259259,1.0,0.87,0.21302659886033296,12.0","0,0,0"
39.68333333333333,251,AV,1,2,4,7,7,0,0,62,1111.987968807459,0.1,-0.24050505050505047,"0.32053174603174606,0.3832439293598234,0.4237592592592593,0.1,0.62,0.05347816641708441,11.0","0,0,0"
15.633333333333333,176,AV,1,2,4,7,4,0,0,32,1592.2311391495805,0.1,-0.09474747474747475,"0.09685416666666664,0.15769570707070707,0.26495098039215687,0.1,0.32,0.07657421143254188,8.0","0,0,0"
39.71666666666667,243,AV,1,2,6,4,1,0,0,63,1718.6657268339234,0.8,-1.925656565656566,"0.3231583333333333,0.38738520971302426,0.43747368421052635,0.8,0.63,0.08265475376818426,7.0","0,0,0"
33.2,202,AV,1,1,4,0,4,0,0,54,4434.023444374438,0.3,-0.6036363636363636,"0.2684861111111111,0.32046236559139785,0.3814782608695652,0.3,0.54,0.2132428140475394,8.0","0,0,0"
18.916666666666668,214,AV,1,3,9,3,6,0,0,33,1474.807688008607,0.1,-0.11464646464646466,"0.10331609195402298,0.16349358974358974,0.2689569892473118,0.1,0.33,0.07092703624941481,15.0","0,0,0"
13.666666666666666,168,AV,0,4,1,0,8,0,0,34,7658.5640246764915,0.1,-0.08282828282828283,"0.10783333333333334,0.1674,0.27383854166666666,0.1,0.34,0.3683186985078447,12.0","0,0,0"
10.55,27,AV,0,6,5,1,6,0,0,26,2949.689674384749,0.1,-0.06393939393939395,"0.07640000000000001,0.13827459016393442,0.25010119047619045,0.1,0.26,0.1418576456853883,12.0","0,0,0"
39.55,103,AV,1,1,5,4,18,0,0,61,2318.1098695731453,0.5,-1.1984848484848485,"0.31655555555555553,0.36990624999999994,0.40613333333333335,0.5,0.61,0.1114834592239942,23.0","0,0,0"
30.416666666666668,49,AV,0,9,1,2,1,0,0,85,1446.9812594843625,0.6,-1.106060606060606,"0.38987962962962963,0.44727373068432663,0.46392857142857147,0.6,0.85,0.06958879661269593,10.0","0,0,0"
16.916666666666668,283,AV,1,0,6,5,1,0,0,36,767.6170681366935,0.1,-0.10252525252525253,"0.1151851851851852,0.1698482384823848,0.2458387096774194,0.1,0.36,0.036916544482430876,7.0","0,0,0"
21.85,141,AV,1,2,6,3,6,0,0,41,1530.6528609905624,0.6,-0.7945454545454546,"0.17079444444444444,0.2114854497354497,0.29629901960784316,0.6,0.41,0.07361276445699849,12.0","0,0,0"
45.666666666666664,50,AV,1,1,7,5,0,0,0,76,2142.030696222753,0.2,-0.5535353535353535,"0.38289814814814815,0.43129385964912276,0.45785833333333337,0.2,0.76,0.10301538978515534,7.0","0,0,0"
18.8,124,AV,0,4,8,2,5,0,0,45,2553.8725848963804,0.3,-0.3418181818181818,"0.20250000000000004,0.2455442708333333,0.30933333333333335,0.3,0.45,0.122821853234247,9.0","0,0,0"
43.28333333333333,79,AV,1,2,4,7,9,0,0,72,1836.592480640456,0.1,-0.2623232323232323,"0.3608444444444445,0.41737218045112784,0.4367716049382716,0.1,0.72,0.0883261339827163,13.0","0,0,0"
19.45,98,AV,1,2,6,0,0,0,0,39,4756.448820673547,0.3,-0.3536363636363636,"0.15116666666666664,0.1904803149606299,0.27368468468468465,0.3,0.39,0.22874902312038267,6.0","0,0,0"
33.1,33,AV,1,1,4,6,6,0,0,54,2260.56382504795,0.2,-0.4012121212121213,"0.2684861111111111,0.32046236559139785,0.3814782608695652,0.2,0.54,0.10871593202757703,10.0","0,0,0"
27.216666666666665,207,AV,0,8,2,7,0,0,0,63,2164.09247058771,0.8,-1.3195959595959597,"0.3231583333333333,0.38738520971302426,0.43747368421052635,0.8,0.63,0.10407639338774885,8.0","0,0,0"
31.25,299,AV,2,0,0,3,15,0,0,42,2987.078671303881,0.3,-0.5681818181818182,"0.16940666666666665,0.22175952380952382,0.3038333333333333,0.3,0.42,0.14365577215392691,15.0","0,0,0"
24.233333333333334,189,AV,1,3,5,8,3,0,0,42,1950.0200213032829,0.2,-0.2937373737373738,"0.16940666666666665,0.22175952380952382,0.3038333333333333,0.2,0.42,0.09378113625432592,8.0","0,0,0"
14.383333333333333,288,AV,1,1,5,4,1,0,0,26,1567.0706205360798,0.3,-0.2615151515151515,"0.07640000000000001,0.13827459016393442,0.25010119047619045,0.3,0.26,0.07536418179256658,6.0","0,0,0"
40.666666666666664,72,AV,1,2,6,4,0,0,0,67,978.4447105201264,0.3,-0.7393939393939394,"0.359824074074074,0.40228117913832195,0.4256399999999999,0.3,0.67,0.04705575107546101,6.0","0,0,0"
21.95,95,AV,0,6,2,9,9,0,0,55,2417.357356239525,0.2,-0.26606060606060605,"0.2627222222222223,0.32742643678160915,0.38016666666666665,0.2,0.55,0.11625650871491097,15.0","0,0,0"
24.233333333333334,146,AV,1,2,4,7,6,0,0,43,3822.7735841463273,0.1,-0.1468686868686869,"0.18461458333333336,0.23476025641025638,0.317047619047619,0.1,0.43,0.18384634334403438,10.0","0,0,0"
15.566666666666666,197,AV,1,2,6,4,0,0,0,29,1068.5648373754009,0.1,-0.09434343434343434,"0.08462345679012344,0.14826282051282053,0.2527575757575757,0.1,0.29,0.05138984395837567,6.0","0,0,0"
26.7,150,AV,2,2,2,2,8,0,0,40,1573.7150367511856,0.1,-0.16181818181818183,"0.1534583333333333,0.19896043165467625,0.2797407407407408,0.1,0.4,0.07568372769239937,8.0","0,0,0"
40.28333333333333,53,AV,1,1,4,8,4,0,0,64,522.440884226393,1.0,-2.4414141414141413,"0.34287254901960784,0.3915034013605443,0.41973076923076924,1.0,0.64,0.02512543420745,8.0","0,0,0"
35.43333333333333,76,AV,1,1,7,5,9,0,0,58,2147.781038516846,0.5,-1.0737373737373737,"0.30443827160493825,0.35583920187793433,0.4002698412698413,0.5,0.58,0.10329193752738362,16.0","0,0,0"
26.4,206,AV,2,0,2,0,6,0,0,40,822.5771428470101,0.1,-0.16,"0.1534583333333333,0.19896043165467625,0.2797407407407408,0.1,0.4,0.039559706192899544,6.0","0,0,0"
47.166666666666664,266,AV,1,2,4,7,6,0,0,84,3476.696831582168,0.6,-1.715151515151515,"0.3869444444444444,0.4458601789709173,0.4621521739130435,0.6,0.84,0.16720268290357254,10.0","0,0,0"
46.266666666666666,148,AV,1,1,5,4,21,0,0,77,1447.5744631551047,0.3,-0.8412121212121212,"0.37654444444444446,0.43616991341991335,0.45785714285714285,0.3,0.77,0.06961732519889745,26.0","0,0,0"
46.31666666666667,274,AV,1,1,7,3,9,0,0,82,827.8499544782503,0.6,-1.6842424242424243,"0.3803690476190477,0.44290976645435237,0.4608333333333334,0.6,0.82,0.03981328834109833,16.0","0,0,0"
47.53333333333333,145,AV,1,3,4,4,1,0,0,92,1509.578116022191,0.5,-1.4404040404040404,"0.4023596491228071,0.45310204081632655,0.4648194444444445,0.5,0.92,0.07259922946360745,5.0","0,0,0"
32.03333333333333,282,AV,1,1,7,5,4,0,0,52,670.158540600369,0.1,-0.19414141414141414,"0.2610909090909091,0.2958211678832117,0.35609139784946237,0.1,0.52,0.032229530323508795,11.0","0,0,0"
33.6,195,AV,2,2,1,7,0,0,0,45,1150.2916000513435,0.4,-0.8145454545454547,"0.20250000000000004,0.2455442708333333,0.30933333333333335,0.4,0.45,0.05532027984231857,7.0","0,0,0"
39.7,218,AV,1,1,7,5,0,0,0,60,2034.664800296876,0.1,-0.24060606060606063,"0.31182716049382714,0.3631691729323308,0.3936222222222222,0.1,0.6,0.09785190653632031,7.0","0,0,0"
28.066666666666666,171,AV,1,1,7,3,4,0,0,49,4034.238052294327,0.5,-0.8505050505050505,"0.24135632183908048,0.27534950248756224,0.34970370370370374,0.5,0.49,0.19401617641430308,11.0","0,0,0"
44.8,45,AV,1,2,4,7,4,0,0,76,7897.119961473183,0.2,-0.543030303030303,"0.38289814814814815,0.43129385964912276,0.45785833333333337,0.2,0.76,0.37979142523300763,8.0","0,0,0"
16.516666666666666,254,AV,1,0,7,5,2,0,0,32,2648.588416164911,0.1,-0.1001010101010101,"0.09685416666666664,0.15769570707070707,0.26495098039215687,0.1,0.32,0.1273769645564883,9.0","0,0,0"
19.566666666666666,271,AV,1,1,5,4,1,0,0,39,5578.433439706214,0.2,-0.2371717171717172,"0.15116666666666664,0.1904803149606299,0.27368468468468465,0.2,0.39,0.2682802334230043,6.0","0,0,0"
5.216666666666667,289,AV,0,5,6,3,1,0,0,11,1490.1599361877834,0.4,-0.12646464646464647,"0.0501111111111111,0.10782608695652172,0.2021388888888889,0.4,0.11,0.07166536265764283,6.0","0,0,0"
27.95,42,AV,1,2,6,0,2,0,0,47,1460.106853854364,0.5,-0.8469696969696969,"0.22422023809523808,0.2614784946236559,0.32579385964912283,0.5,0.47,0.07022003790282866,8.0","0,0,0"
12.6,232,AV,1,2,6,0,0,0,0,16,2969.8754393798326,0.2,-0.15272727272727274,"0.054208333333333344,0.12105197132616485,0.22538709677419355,0.2,0.16,0.1428284275013291,6.0","0,0,0"
