travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.21666666666667,9,AV,1,2,6,0,0,0,0,82,813.126641713825,0.1,-0.28010101010101013,"0.3485416666666667,0.4494283625730994,0.4599814814814815,0.1,0.82,0.03910520894427614,6.0","0,0,0"
30.95,102,AV,1,1,7,5,9,0,0,52,1141.5133047894662,0.6,-1.1254545454545455,"0.24954166666666666,0.3000460317460318,0.36094927536231886,0.6,0.52,0.05489811058505904,16.0","0,0,0"
25.516666666666666,41,AV,1,2,4,7,3,0,0,46,4662.282088415262,0.1,-0.15464646464646464,"0.20509375000000002,0.25481553398058254,0.3286349206349206,0.1,0.46,0.2242203192855181,7.0","0,0,0"
22.166666666666668,116,AV,0,6,9,5,6,0,0,51,1836.3970218708375,0.1,-0.13434343434343435,"0.25409649122807015,0.2948663522012579,0.3694555555555556,0.1,0.51,0.08831673390204767,12.0","0,0,0"
18.666666666666668,258,AV,0,4,0,3,2,0,0,46,12197.400506638176,0.1,-0.11313131313131315,"0.20509375000000002,0.25481553398058254,0.3286349206349206,0.1,0.46,0.5866022227285186,6.0","0,0,0"
38.766666666666666,269,AV,2,0,2,0,17,0,0,57,3793.837230001502,0.4,-0.9397979797979797,"0.2849393939393939,0.3465575757575758,0.3907894736842106,0.4,0.57,0.1824547247241673,17.0","0,0,0"
37.36666666666667,82,AV,1,2,4,7,7,0,0,60,1301.8927857652438,1.0,-2.264646464646465,"0.3005,0.3673966666666667,0.3923148148148148,1.0,0.6,0.06261114419162438,11.0","0,0,0"
22.166666666666668,81,AV,1,2,7,2,3,0,0,40,2035.9911412414244,0.3,-0.403030303030303,"0.14863888888888888,0.20064833333333337,0.2735075757575757,0.3,0.4,0.09791569345106042,10.0","0,0,0"
8.516666666666667,237,AV,0,7,1,7,11,0,0,26,650.412147456106,0.2,-0.10323232323232326,"0.07227272727272728,0.1410320512820513,0.23,0.2,0.26,0.0312798789528752,18.0","0,0,0"
26.033333333333335,263,AV,1,2,6,4,9,0,0,46,437.8567856598078,1.0,-1.577777777777778,"0.20509375000000002,0.25481553398058254,0.3286349206349206,1.0,0.46,0.021057582192617507,15.0","0,0,0"
27.466666666666665,284,AV,1,2,4,7,16,0,0,48,3531.3895067900216,0.2,-0.3329292929292929,"0.22041666666666668,0.2679914089347079,0.3287716049382716,0.2,0.48,0.16983298473111647,20.0","0,0,0"
19.45,295,AV,1,3,4,4,1,0,0,36,806.3598325453933,0.2,-0.23575757575757575,"0.11617424242424244,0.1719298245614035,0.2498840579710145,0.2,0.36,0.03877977687399022,5.0","0,0,0"
41.95,136,AV,1,1,7,3,0,0,0,69,1614.9493849180149,0.2,-0.5084848484848485,"0.31196825396825395,0.41194270833333335,0.42634057971014494,0.2,0.69,0.07766678631823196,7.0","0,0,0"
20.616666666666667,220,AV,0,9,7,9,2,0,0,50,1074.3823512953045,0.4,-0.4997979797979798,"0.23522619047619053,0.2848973063973064,0.34980864197530864,0.4,0.5,0.0516696221450731,11.0","0,0,0"
25.933333333333334,257,AV,0,7,0,2,12,0,0,60,2043.1688306873104,0.2,-0.31434343434343437,"0.3005,0.3673966666666667,0.3923148148148148,0.2,0.6,0.09826088573860729,19.0","0,0,0"
17.083333333333332,106,AV,1,1,5,0,0,0,0,34,1587.6148581174584,0.1,-0.10353535353535354,"0.10544,0.16917006802721088,0.26173529411764707,0.1,0.34,0.07635220341429991,5.0","0,0,0"
22.45,149,AV,1,2,6,0,0,0,0,41,513.7357984527049,1.0,-1.3606060606060606,"0.17078703703703707,0.2133771043771044,0.29438405797101447,1.0,0.41,0.024706785769931794,6.0","0,0,0"
15.25,118,AV,0,5,0,2,0,0,0,39,7334.728577480919,0.1,-0.09242424242424242,"0.13936363636363636,0.19172105263157893,0.275840579710145,0.1,0.39,0.352744675746206,5.0","0,0,0"
14.483333333333333,129,AV,1,2,5,1,1,0,0,28,2011.9739719035176,0.3,-0.2633333333333333,"0.07944927536231884,0.145203125,0.24452380952380953,0.3,0.28,0.09676065021790628,6.0","0,0,0"
33.13333333333333,90,AV,2,3,0,4,3,0,0,50,2476.7673195544394,0.5,-1.004040404040404,"0.23522619047619053,0.2848973063973064,0.34980864197530864,0.5,0.5,0.11911367623300487,7.0","0,0,0"
28.683333333333334,122,AV,1,1,7,5,3,0,0,51,5568.958209200236,1.0,-1.7383838383838384,"0.25409649122807015,0.2948663522012579,0.3694555555555556,1.0,0.51,0.2678245468795767,10.0","0,0,0"
29.1,140,AV,2,3,0,1,5,0,0,38,566.7055292848979,0.6,-1.0581818181818181,"0.12819607843137257,0.1869199346405229,0.2811984126984127,0.6,0.38,0.027254227073231246,5.0","0,0,0"
20.866666666666667,96,AV,1,1,7,3,8,0,0,39,1291.2118623687816,0.1,-0.12646464646464647,"0.13936363636363636,0.19172105263157893,0.275840579710145,0.1,0.39,0.062097472987522495,15.0","0,0,0"
23.383333333333333,46,AV,1,3,4,2,1,0,0,41,5158.4050556257225,1.0,-1.417171717171717,"0.17078703703703707,0.2133771043771044,0.29438405797101447,1.0,0.41,0.24808006178999184,5.0","0,0,0"
37.483333333333334,61,AV,1,0,7,1,13,0,0,57,2010.868248891871,0.5,-1.135858585858586,"0.2849393939393939,0.3465575757575758,0.3907894736842106,0.5,0.57,0.0967074733482937,20.0","0,0,0"
28.866666666666667,285,AV,1,1,8,1,1,0,0,49,777.0630287344238,0.1,-0.17494949494949497,"0.24438888888888888,0.2791152647975078,0.34185185185185185,0.1,0.49,0.037370823365822384,9.0","0,0,0"
28.433333333333334,160,AV,2,2,1,9,2,0,0,41,4660.29795945294,0.2,-0.34464646464646465,"0.17078703703703707,0.2133771043771044,0.29438405797101447,0.2,0.41,0.2241248977685445,11.0","0,0,0"
23.383333333333333,114,AV,2,1,0,0,5,0,0,34,892.1845339920479,0.1,-0.1417171717171717,"0.10544,0.16917006802721088,0.26173529411764707,0.1,0.34,0.042907292454561666,5.0","0,0,0"
6.6,67,AV,0,7,6,2,4,0,0,23,2436.431929205765,0.3,-0.11999999999999998,"0.06878333333333332,0.1372530864197531,0.2229861111111111,0.3,0.23,0.11717385064309511,11.0","0,0,0"
15.833333333333334,66,AV,1,2,4,7,8,0,0,32,1581.438059619256,0.4,-0.38383838383838387,"0.0999126984126984,0.16011833333333336,0.2541754385964912,0.4,0.32,0.07605514637116847,12.0","0,0,0"
32.46666666666667,229,AV,1,1,4,3,7,0,0,53,793.0252767736928,0.6,-1.1806060606060607,"0.25138461538461543,0.31433333333333335,0.36701282051282047,0.6,0.53,0.03813848612925163,11.0","0,0,0"
14.033333333333333,62,AV,1,2,4,8,7,0,0,23,3456.1529418207683,0.1,-0.08505050505050506,"0.06878333333333332,0.1372530864197531,0.2229861111111111,0.1,0.23,0.1662146780093356,11.0","0,0,0"
43.56666666666667,127,AV,1,3,4,4,10,0,0,70,3724.6301341612702,0.4,-1.0561616161616163,"0.3181583333333333,0.41727380952380955,0.42888636363636373,0.4,0.7,0.17912638962306346,14.0","0,0,0"
10.35,205,AV,1,3,5,5,7,0,0,10,975.0940381265832,0.5,-0.3136363636363636,"0.0,0.113,0.20883333333333332,0.5,0.1,0.04689460920981367,12.0","0,0,0"
30.783333333333335,73,AV,1,0,4,2,6,0,0,52,8975.220492497892,0.5,-0.9328282828282829,"0.24954166666666666,0.3000460317460318,0.36094927536231886,0.5,0.52,0.43163986355227996,10.0","0,0,0"
20.9,19,AV,1,1,5,4,1,0,0,40,10450.70686878338,0.1,-0.12666666666666668,"0.14863888888888888,0.20064833333333337,0.2735075757575757,0.1,0.4,0.5025995395474784,6.0","0,0,0"
24.633333333333333,192,AV,1,3,4,2,2,0,0,42,2813.5576138103806,0.1,-0.1492929292929293,"0.16560416666666666,0.22354126984126985,0.3008508771929825,0.1,0.42,0.13531072863744203,6.0","0,0,0"
11.75,277,AV,0,7,3,5,1,0,0,37,2645.062412614309,0.2,-0.14242424242424243,"0.12269999999999999,0.1804965635738832,0.2647753623188406,0.2,0.37,0.1272073905952983,8.0","0,0,0"
30.65,56,AV,0,5,0,6,9,0,0,70,8436.938288223368,0.5,-0.9287878787878787,"0.3181583333333333,0.41727380952380955,0.42888636363636373,0.5,0.7,0.4057525822983113,14.0","0,0,0"
23.35,188,AV,1,1,5,4,0,0,0,42,1239.4416864014672,0.2,-0.2830303030303031,"0.16560416666666666,0.22354126984126985,0.3008508771929825,0.2,0.42,0.05960772115253554,5.0","0,0,0"
31.233333333333334,111,AV,1,2,6,4,0,0,0,52,539.5213747330826,0.1,-0.1892929292929293,"0.24954166666666666,0.3000460317460318,0.36094927536231886,0.1,0.52,0.025946875931124203,6.0","0,0,0"
30.666666666666668,20,AV,1,1,5,4,1,0,0,49,1100.389953660579,0.7,-1.301010101010101,"0.24438888888888888,0.2791152647975078,0.34185185185185185,0.7,0.49,0.052920390072797266,6.0","0,0,0"
21.133333333333333,54,AV,1,2,4,4,1,0,0,36,1317.647826688136,0.2,-0.2561616161616162,"0.11617424242424244,0.1719298245614035,0.2498840579710145,0.2,0.36,0.06336884186823323,5.0","0,0,0"
16.283333333333335,178,AV,1,2,6,4,1,0,0,28,2780.081336731352,0.4,-0.39474747474747485,"0.07944927536231884,0.145203125,0.24452380952380953,0.4,0.28,0.13370077424326215,7.0","0,0,0"
12.9,156,AV,1,2,6,1,0,0,0,23,3048.604611013583,1.0,-0.7818181818181819,"0.06878333333333332,0.1372530864197531,0.2229861111111111,1.0,0.23,0.14661470204800806,6.0","0,0,0"
23.633333333333333,120,AV,1,1,7,3,0,0,0,42,1517.942512651984,0.4,-0.572929292929293,"0.16560416666666666,0.22354126984126985,0.3008508771929825,0.4,0.42,0.07300149334369807,7.0","0,0,0"
46.56666666666667,8,AV,1,2,4,7,19,0,0,87,4429.527615460413,0.2,-0.5644444444444445,"0.3517692307692307,0.4565078616352201,0.46169047619047615,0.2,0.87,0.21302659886033296,23.0","0,0,0"
39.733333333333334,251,AV,1,2,4,7,9,0,0,62,1111.987968807459,0.1,-0.2408080808080808,"0.3141388888888889,0.38779487179487176,0.4334019607843138,0.1,0.62,0.05347816641708441,13.0","0,0,0"
16.35,176,AV,1,2,4,7,6,0,0,32,1592.2311391495805,1.0,-0.990909090909091,"0.0999126984126984,0.16011833333333336,0.2541754385964912,1.0,0.32,0.07657421143254188,10.0","0,0,0"
40.1,243,AV,1,0,7,1,1,0,0,63,1718.6657268339234,0.2,-0.4860606060606061,"0.3236805555555556,0.39273099415204676,0.4397500000000001,0.2,0.63,0.08265475376818426,8.0","0,0,0"
32.88333333333333,202,AV,1,1,5,0,0,0,0,54,4434.023444374438,0.4,-0.7971717171717172,"0.2607727272727274,0.3238708708708709,0.3925925925925926,0.4,0.54,0.2132428140475394,5.0","0,0,0"
18.916666666666668,214,AV,1,2,6,0,1,0,0,33,1474.807688008607,0.4,-0.45858585858585865,"0.10322727272727272,0.1650893470790378,0.2563253968253968,0.4,0.33,0.07092703624941481,7.0","0,0,0"
27.883333333333333,168,AV,2,3,0,4,4,0,0,34,7658.5640246764915,0.2,-0.337979797979798,"0.10544,0.16917006802721088,0.26173529411764707,0.2,0.34,0.3683186985078447,8.0","0,0,0"
30.616666666666667,27,AV,2,0,0,6,0,0,0,26,2949.689674384749,0.1,-0.18555555555555558,"0.07227272727272728,0.1410320512820513,0.23,0.1,0.26,0.1418576456853883,6.0","0,0,0"
40.083333333333336,103,AV,1,2,6,0,0,0,0,61,2318.1098695731453,0.3,-0.7287878787878789,"0.30554761904761907,0.3744102564102564,0.4059425287356322,0.3,0.61,0.1114834592239942,6.0","0,0,0"
47.0,49,AV,1,2,4,7,7,0,0,85,1446.9812594843625,0.2,-0.5696969696969697,"0.3466333333333334,0.4539378787878788,0.4638333333333334,0.2,0.85,0.06958879661269593,11.0","0,0,0"
11.566666666666666,283,AV,0,9,9,0,2,0,0,36,767.6170681366935,0.5,-0.3505050505050505,"0.11617424242424244,0.1719298245614035,0.2498840579710145,0.5,0.36,0.036916544482430876,11.0","0,0,0"
29.716666666666665,141,AV,2,2,2,3,6,0,0,41,1530.6528609905624,0.2,-0.3602020202020202,"0.17078703703703707,0.2133771043771044,0.29438405797101447,0.2,0.41,0.07361276445699849,6.0","0,0,0"
45.266666666666666,50,AV,1,2,6,3,3,0,0,76,2142.030696222753,0.4,-1.0973737373737373,"0.32375,0.4373942028985507,0.45286666666666664,0.4,0.76,0.10301538978515534,9.0","0,0,0"
26.0,124,AV,1,1,7,3,1,0,0,45,2553.8725848963804,0.1,-0.1575757575757576,"0.20011111111111113,0.24709313725490195,0.3069166666666667,0.1,0.45,0.122821853234247,8.0","0,0,0"
30.666666666666668,79,AV,0,5,1,5,0,0,0,72,1836.592480640456,0.4,-0.7434343434343434,"0.3228333333333333,0.4237859477124183,0.4354333333333333,0.4,0.72,0.0883261339827163,5.0","0,0,0"
19.716666666666665,98,AV,1,2,5,0,0,0,0,39,4756.448820673547,0.4,-0.47797979797979795,"0.13936363636363636,0.19172105263157893,0.275840579710145,0.4,0.39,0.22874902312038267,5.0","0,0,0"
32.483333333333334,33,AV,1,2,6,0,0,0,0,54,2260.56382504795,0.5,-0.9843434343434344,"0.2607727272727274,0.3238708708708709,0.3925925925925926,0.5,0.54,0.10871593202757703,6.0","0,0,0"
39.36666666666667,207,AV,1,2,4,7,4,0,0,63,2164.09247058771,0.3,-0.7157575757575757,"0.3236805555555556,0.39273099415204676,0.4397500000000001,0.3,0.63,0.10407639338774885,8.0","0,0,0"
17.066666666666666,299,AV,0,6,8,2,4,0,0,42,2987.078671303881,0.9,-0.9309090909090909,"0.16560416666666666,0.22354126984126985,0.3008508771929825,0.9,0.42,0.14365577215392691,10.0","0,0,0"
32.266666666666666,189,AV,2,0,1,2,6,0,0,42,1950.0200213032829,0.3,-0.5866666666666667,"0.16560416666666666,0.22354126984126985,0.3008508771929825,0.3,0.42,0.09378113625432592,6.0","0,0,0"
15.0,288,AV,1,1,5,4,2,0,0,26,1567.0706205360798,0.6,-0.5454545454545454,"0.07227272727272728,0.1410320512820513,0.23,0.6,0.26,0.07536418179256658,7.0","0,0,0"
41.3,72,AV,1,3,6,3,1,0,0,67,978.4447105201264,0.2,-0.5006060606060606,"0.3040777777777777,0.40772857142857144,0.4309583333333334,0.2,0.67,0.04705575107546101,7.0","0,0,0"
36.86666666666667,95,AV,2,1,1,4,1,0,0,55,2417.357356239525,0.3,-0.6703030303030303,"0.2622888888888889,0.32998798798798795,0.39686904761904757,0.3,0.55,0.11625650871491097,5.0","0,0,0"
24.183333333333334,146,AV,1,2,6,8,7,0,0,43,3822.7735841463273,0.1,-0.14656565656565657,"0.18233950617283948,0.23658791208791208,0.3177348484848485,0.1,0.43,0.18384634334403438,13.0","0,0,0"
16.2,197,AV,1,0,6,7,11,0,0,29,1068.5648373754009,0.3,-0.29454545454545455,"0.08696666666666669,0.15085973597359734,0.2469824561403509,0.3,0.29,0.05138984395837567,17.0","0,0,0"
20.983333333333334,150,AV,1,2,6,0,0,0,0,40,1573.7150367511856,0.1,-0.12717171717171719,"0.14863888888888888,0.20064833333333337,0.2735075757575757,0.1,0.4,0.07568372769239937,6.0","0,0,0"
40.75,53,AV,1,2,4,7,14,0,0,64,522.440884226393,0.4,-0.9878787878787879,"0.30082222222222227,0.3962309941520468,0.4191212121212121,0.4,0.64,0.02512543420745,18.0","0,0,0"
23.583333333333332,76,AV,0,4,4,1,2,0,0,58,2147.781038516846,0.4,-0.5717171717171717,"0.28499122807017546,0.3588365079365079,0.40045833333333336,0.4,0.58,0.10329193752738362,6.0","0,0,0"
26.266666666666666,206,AV,2,1,1,4,1,0,0,40,822.5771428470101,0.3,-0.47757575757575754,"0.14863888888888888,0.20064833333333337,0.2735075757575757,0.3,0.4,0.039559706192899544,5.0","0,0,0"
46.43333333333333,266,AV,1,1,7,3,11,0,0,84,3476.696831582168,0.1,-0.2814141414141414,"0.3474074074074074,0.4528043478260869,0.4605520833333333,0.1,0.84,0.16720268290357254,18.0","0,0,0"
45.88333333333333,148,AV,1,0,9,8,10,0,0,77,1447.5744631551047,0.1,-0.2780808080808081,"0.3273518518518519,0.4418219373219373,0.4571309523809524,0.1,0.77,0.06961732519889745,19.0","0,0,0"
45.9,274,AV,1,2,4,7,10,0,0,82,827.8499544782503,0.2,-0.5563636363636364,"0.3485416666666667,0.4494283625730994,0.4599814814814815,0.2,0.82,0.03981328834109833,14.0","0,0,0"
47.15,145,AV,1,1,7,3,1,0,0,92,1509.578116022191,0.3,-0.8572727272727272,"0.3493076923076923,0.45896666666666663,0.4667045454545455,0.3,0.92,0.07259922946360745,8.0","0,0,0"
31.8,282,AV,1,1,5,4,7,0,0,52,670.158540600369,0.7,-1.349090909090909,"0.24954166666666666,0.3000460317460318,0.36094927536231886,0.7,0.52,0.032229530323508795,12.0","0,0,0"
33.46666666666667,195,AV,2,3,1,3,6,0,0,45,1150.2916000513435,0.3,-0.6084848484848485,"0.20011111111111113,0.24709313725490195,0.3069166666666667,0.3,0.45,0.05532027984231857,6.0","0,0,0"
39.833333333333336,218,AV,1,1,7,5,4,0,0,60,2034.664800296876,0.5,-1.2070707070707072,"0.3005,0.3673966666666667,0.3923148148148148,0.5,0.6,0.09785190653632031,11.0","0,0,0"
27.833333333333332,171,AV,1,2,6,0,2,0,0,49,4034.238052294327,0.2,-0.3373737373737374,"0.24438888888888888,0.2791152647975078,0.34185185185185185,0.2,0.49,0.19401617641430308,8.0","0,0,0"
44.2,45,AV,1,1,5,4,16,0,0,76,7897.119961473183,0.1,-0.26787878787878794,"0.32375,0.4373942028985507,0.45286666666666664,0.1,0.76,0.37979142523300763,21.0","0,0,0"
17.15,254,AV,1,0,9,3,0,0,0,32,2648.588416164911,0.4,-0.41575757575757577,"0.0999126984126984,0.16011833333333336,0.2541754385964912,0.4,0.32,0.1273769645564883,9.0","0,0,0"
19.45,271,AV,1,3,8,7,11,0,0,39,5578.433439706214,0.6,-0.7072727272727272,"0.13936363636363636,0.19172105263157893,0.275840579710145,0.6,0.39,0.2682802334230043,19.0","0,0,0"
12.866666666666667,289,AV,1,0,5,7,2,0,0,11,1490.1599361877834,0.1,-0.07797979797979798,"0.04925000000000001,0.10950793650793653,0.19343333333333335,0.1,0.11,0.07166536265764283,7.0","0,0,0"
27.35,42,AV,1,2,5,3,2,0,0,47,1460.106853854364,0.2,-0.33151515151515154,"0.21186274509803923,0.2631024305555556,0.3233395061728395,0.2,0.47,0.07022003790282866,7.0","0,0,0"
12.766666666666667,232,AV,1,2,5,0,0,0,0,16,2969.8754393798326,0.2,-0.15474747474747477,"0.05393859649122808,0.12151999999999998,0.21850925925925924,0.2,0.16,0.1428284275013291,5.0","0,0,0"
27.616666666666667,172,AV,1,1,7,3,1,0,0,47,3278.222126324269,0.1,-0.1673737373737374,"0.21186274509803923,0.2631024305555556,0.3233395061728395,0.1,0.47,0.1576575586620336,8.0","0,0,0"
