travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,154,AV,0,7,7,6,0,0,0,44,17322.90883950548,0.3,-0.5942424242424241,"0.33739639639639635,0.22243111111111113,0.3212857142857143,0.3,0.44,0.833100202280572,7.0","0,0,0"
78.11666666666666,286,AV,0,4,2,6,3,0,0,79,6020.57275324985,0.3,-1.4203030303030302,"0.798356589147287,0.36978019323671496,0.4615535714285714,0.3,0.79,0.2895437726450875,7.0","0,0,0"
62.81666666666667,261,AV,0,4,1,6,2,0,0,57,5984.209260784091,0.3,-1.142121212121212,"0.5754324324324326,0.29941555555555555,0.40169047619047615,0.3,0.57,0.28779496514344177,6.0","0,0,0"
15.383333333333333,144,AV,0,5,9,7,4,0,0,34,3269.866339895674,0.6,-0.5593939393939393,"0.16171088435374148,0.16428888888888885,0.25985483870967735,0.6,0.34,0.15725570886715387,9.0","0,0,0"
37.11666666666667,239,AV,1,3,9,7,7,0,0,100,4645.51881630073,0.2,-0.44989898989898996,"0.8413398692810456,0.37872404371584706,0.4742738095238095,0.2,1.0,0.22341413335457028,16.0","0,0,0"
15.883333333333333,94,AV,1,3,4,5,2,0,0,34,2968.817229463249,0.2,-0.19252525252525254,"0.16171088435374148,0.16428888888888885,0.25985483870967735,0.2,0.34,0.14277753565032827,6.0","0,0,0"
22.416666666666668,18,AV,1,2,8,1,0,0,0,42,3539.477986656502,0.4,-0.5434343434343435,"0.2990650406504065,0.2061058201058201,0.298875,0.4,0.42,0.17022197911279557,8.0","0,0,0"
30.95,40,AV,1,1,7,3,1,0,0,58,776.0711537761008,0.2,-0.3751515151515152,"0.60535,0.30976923076923074,0.4032238095238096,0.2,0.58,0.03732312172194307,8.0","0,0,0"
64.33333333333333,296,AV,0,6,2,7,7,0,0,58,626.2908344343901,0.4,-1.5595959595959596,"0.60535,0.30976923076923074,0.4032238095238096,0.4,0.58,0.03011982720037529,13.0","0,0,0"
30.916666666666668,93,AV,1,1,8,5,0,0,0,55,13460.811009378149,0.4,-0.7494949494949495,"0.566537037037037,0.28745021645021646,0.3873333333333334,0.4,0.55,0.6473626617025839,8.0","0,0,0"
26.0,244,AV,2,3,2,5,4,0,0,38,601.3137559373858,0.4,-0.6303030303030304,"0.21366666666666667,0.17848198198198198,0.26917857142857143,0.4,0.38,0.028918619635236016,9.0","0,0,0"
27.45,2,AV,0,4,6,1,11,0,0,41,2352.9451803313505,0.5,-0.8318181818181818,"0.27025000000000005,0.1980310734463277,0.2901285714285714,0.5,0.41,0.11315877280487406,15.0","0,0,0"
27.616666666666667,225,AV,1,0,4,3,9,0,0,55,2815.231094880572,1.0,-1.6737373737373737,"0.566537037037037,0.28745021645021646,0.3873333333333334,1.0,0.55,0.13539121035278245,13.0","0,0,0"
32.18333333333333,107,AV,2,0,2,0,6,0,0,47,5825.994272151124,0.3,-0.5851515151515151,"0.40904716981132083,0.234864406779661,0.3243690476190476,0.3,0.47,0.28018602716107777,6.0","0,0,0"
31.183333333333334,89,AV,0,6,1,5,0,0,0,42,1467.6871321740252,0.1,-0.188989898989899,"0.2990650406504065,0.2061058201058201,0.298875,0.1,0.42,0.07058459165416232,6.0","0,0,0"
17.183333333333334,74,AV,1,2,5,8,13,0,0,37,2078.9202215407213,0.3,-0.3124242424242424,"0.1947596899224806,0.17220634920634917,0.25254411764705886,0.3,0.37,0.09998025580674873,18.0","0,0,0"
12.516666666666667,86,AV,1,3,8,6,12,0,0,11,8331.964781214912,0.4,-0.30343434343434345,"0.049722222222222216,0.10885416666666668,0.2023333333333333,0.4,0.11,0.4007041547661289,20.0","0,0,0"
69.43333333333334,204,AV,0,8,2,0,5,0,0,63,742.6585956180782,0.1,-0.42080808080808085,"0.6893504273504273,0.3340970464135021,0.4323257575757576,0.1,0.63,0.03571623172338353,13.0","0,0,0"
17.083333333333332,191,AV,0,5,6,3,1,0,0,34,7572.106998522375,0.1,-0.10353535353535354,"0.16171088435374148,0.16428888888888885,0.25985483870967735,0.1,0.34,0.3641607729166582,6.0","0,0,0"
27.566666666666666,59,AV,1,1,7,3,1,0,0,55,2215.952556227922,0.4,-0.6682828282828283,"0.566537037037037,0.28745021645021646,0.3873333333333334,0.4,0.55,0.10657046919438351,8.0","0,0,0"
41.38333333333333,167,AV,2,0,0,9,11,0,0,62,658.4091024775607,0.1,-0.2508080808080808,"0.6702596899224806,0.33233111111111113,0.4477727272727273,0.1,0.62,0.03166447168540803,20.0","0,0,0"
23.416666666666668,128,AV,2,3,1,0,8,0,0,18,3119.7161673652217,0.2,-0.2838383838383839,"0.05946296296296296,0.12311594202898553,0.22791025641025636,0.2,0.18,0.1500346272193471,8.0","0,0,0"
22.366666666666667,121,AV,1,1,5,4,3,0,0,44,5144.150368411208,1.0,-1.3555555555555556,"0.33739639639639635,0.22243111111111113,0.3212857142857143,1.0,0.44,0.2473945197189757,8.0","0,0,0"
34.65,158,AV,1,0,5,7,5,0,0,66,3225.188153267811,0.2,-0.42000000000000004,"0.7098198198198199,0.3437323943661972,0.4293906250000001,0.2,0.66,0.15510702779620594,10.0","0,0,0"
32.6,256,AV,1,1,4,3,1,0,0,61,2991.769966736588,0.2,-0.3951515151515152,"0.6337364341085272,0.321280303030303,0.421215053763441,0.2,0.61,0.143881387794473,5.0","0,0,0"
23.4,108,AV,1,0,4,3,1,0,0,45,1799.695682844959,0.5,-0.709090909090909,"0.3669120370370371,0.22487499999999996,0.3140833333333333,0.5,0.45,0.0865516785496407,5.0","0,0,0"
29.733333333333334,165,AV,2,2,1,6,1,0,0,44,3971.0791127863904,0.9,-1.6218181818181818,"0.33739639639639635,0.22243111111111113,0.3212857142857143,0.9,0.44,0.19097871164626756,7.0","0,0,0"
20.033333333333335,179,AV,2,1,2,6,0,0,0,12,4547.885280126284,0.3,-0.36424242424242426,"0.053134615384615384,0.12116279069767442,0.22873333333333332,0.3,0.12,0.2187187026108142,6.0","0,0,0"
60.9,230,AV,0,5,1,5,0,0,0,57,4950.077303955518,0.1,-0.36909090909090914,"0.5754324324324326,0.29941555555555555,0.40169047619047615,0.1,0.57,0.23806108093261413,5.0","0,0,0"
30.9,153,AV,1,2,9,1,9,0,0,54,13351.937436366714,0.2,-0.3745454545454545,"0.5346515151515152,0.2828063725490196,0.38913690476190477,0.2,0.54,0.6421266706493964,18.0","0,0,0"
37.5,193,AV,2,2,0,4,2,0,0,54,6248.181898567973,0.3,-0.6818181818181819,"0.5346515151515152,0.2828063725490196,0.38913690476190477,0.3,0.54,0.3004900419328989,6.0","0,0,0"
79.88333333333334,9,AV,0,7,3,7,0,0,0,82,813.126641713825,0.1,-0.4841414141414142,"0.8020701754385965,0.3695045662100457,0.4560632183908046,0.1,0.82,0.03910520894427614,7.0","0,0,0"
46.916666666666664,102,AV,0,9,4,1,1,0,0,52,1141.5133047894662,0.2,-0.5686868686868687,"0.5069615384615385,0.2624855072463768,0.35614062500000004,0.2,0.52,0.05489811058505904,10.0","0,0,0"
23.25,41,AV,1,3,6,2,8,0,0,46,4662.282088415262,0.2,-0.28181818181818186,"0.38512790697674426,0.23046130952380953,0.32852845528455277,0.2,0.46,0.2242203192855181,14.0","0,0,0"
26.716666666666665,116,AV,1,2,6,6,12,0,0,51,1836.3970218708375,0.1,-0.1619191919191919,"0.47394047619047625,0.25846464646464645,0.3653177083333333,0.1,0.51,0.08831673390204767,18.0","0,0,0"
34.61666666666667,258,AV,0,5,3,2,1,0,0,46,12197.400506638176,0.7,-1.4685858585858584,"0.38512790697674426,0.23046130952380953,0.32852845528455277,0.7,0.46,0.5866022227285186,6.0","0,0,0"
39.166666666666664,269,AV,2,2,0,5,0,0,0,57,3793.837230001502,0.9,-2.1363636363636362,"0.5754324324324326,0.29941555555555555,0.40169047619047615,0.9,0.57,0.1824547247241673,5.0","0,0,0"
39.766666666666666,82,AV,2,2,1,7,1,0,0,60,1301.8927857652438,0.5,-1.205050505050505,"0.6170119047619047,0.31524626865671634,0.3980537634408602,0.5,0.6,0.06261114419162438,8.0","0,0,0"
31.3,81,AV,2,1,2,6,4,0,0,40,2035.9911412414244,0.1,-0.1896969696969697,"0.2487460317460317,0.18939436619718314,0.28029629629629627,0.1,0.4,0.09791569345106042,10.0","0,0,0"
14.25,237,AV,1,3,9,1,13,0,0,26,650.412147456106,0.3,-0.2590909090909091,"0.09266981132075472,0.13998655913978497,0.24933333333333332,0.3,0.26,0.0312798789528752,22.0","0,0,0"
23.666666666666668,263,AV,1,0,4,2,11,0,0,46,437.8567856598078,0.1,-0.14343434343434344,"0.38512790697674426,0.23046130952380953,0.32852845528455277,0.1,0.46,0.021057582192617507,15.0","0,0,0"
24.633333333333333,284,AV,1,1,5,0,1,0,0,48,3531.3895067900216,0.4,-0.5971717171717172,"0.43309374999999994,0.239556338028169,0.33065873015873015,0.4,0.48,0.16983298473111647,6.0","0,0,0"
30.183333333333334,295,AV,2,2,2,6,2,0,0,36,806.3598325453933,0.2,-0.3658585858585859,"0.18357936507936506,0.16152777777777774,0.2433201754385965,0.2,0.36,0.03877977687399022,8.0","0,0,0"
34.75,136,AV,1,3,6,7,1,0,0,69,1614.9493849180149,0.2,-0.4212121212121212,"0.7168760683760687,0.34584507042253526,0.4309666666666667,0.2,0.69,0.07766678631823196,7.0","0,0,0"
26.266666666666666,220,AV,1,0,4,3,4,0,0,50,1074.3823512953045,1.0,-1.591919191919192,"0.452427536231884,0.2506242937853107,0.3554904761904762,1.0,0.5,0.0516696221450731,8.0","0,0,0"
66.56666666666666,257,AV,0,8,1,6,12,0,0,60,2043.1688306873104,0.5,-2.017171717171717,"0.6170119047619047,0.31524626865671634,0.3980537634408602,0.5,0.6,0.09826088573860729,20.0","0,0,0"
15.333333333333334,106,AV,0,4,3,3,2,0,0,34,1587.6148581174584,0.3,-0.27878787878787875,"0.16171088435374148,0.16428888888888885,0.25985483870967735,0.3,0.34,0.07635220341429991,6.0","0,0,0"
19.95,149,AV,1,1,4,2,1,0,0,41,513.7357984527049,0.2,-0.24181818181818182,"0.27025000000000005,0.1980310734463277,0.2901285714285714,0.2,0.41,0.024706785769931794,5.0","0,0,0"
22.4,118,AV,0,8,8,0,5,0,0,39,7334.728577480919,0.2,-0.2715151515151515,"0.22720731707317068,0.18124200913242006,0.27207692307692305,0.2,0.39,0.352744675746206,13.0","0,0,0"
8.466666666666667,129,AV,0,9,2,0,1,0,0,28,2011.9739719035176,0.3,-0.15393939393939393,"0.10537570621468927,0.14197988505747128,0.24794202898550727,0.3,0.28,0.09676065021790628,10.0","0,0,0"
41.5,90,AV,0,8,1,9,14,0,0,50,2476.7673195544394,0.5,-1.2575757575757576,"0.452427536231884,0.2506242937853107,0.3554904761904762,0.5,0.5,0.11911367623300487,22.0","0,0,0"
24.633333333333333,122,AV,1,2,6,0,10,0,0,51,5568.958209200236,0.4,-0.5971717171717172,"0.47394047619047625,0.25846464646464645,0.3653177083333333,0.4,0.51,0.2678245468795767,16.0","0,0,0"
20.7,140,AV,0,7,3,7,3,0,0,38,566.7055292848979,0.3,-0.3763636363636363,"0.21366666666666667,0.17848198198198198,0.26917857142857143,0.3,0.38,0.027254227073231246,10.0","0,0,0"
19.233333333333334,96,AV,1,1,7,5,1,0,0,39,1291.2118623687816,0.2,-0.23313131313131313,"0.22720731707317068,0.18124200913242006,0.27207692307692305,0.2,0.39,0.062097472987522495,8.0","0,0,0"
21.066666666666666,46,AV,1,1,8,8,3,0,0,41,5158.4050556257225,0.3,-0.383030303030303,"0.27025000000000005,0.1980310734463277,0.2901285714285714,0.3,0.41,0.24808006178999184,11.0","0,0,0"
62.95,61,AV,0,4,3,0,8,0,0,57,2010.868248891871,0.1,-0.3815151515151516,"0.5754324324324326,0.29941555555555555,0.40169047619047615,0.1,0.57,0.0967074733482937,12.0","0,0,0"
39.88333333333333,285,AV,0,7,4,7,0,0,0,49,777.0630287344238,0.4,-0.966868686868687,"0.4452054263565891,0.24703809523809525,0.3484814814814815,0.4,0.49,0.037370823365822384,7.0","0,0,0"
27.916666666666668,160,AV,2,2,2,8,3,0,0,41,4660.29795945294,0.1,-0.16919191919191923,"0.27025000000000005,0.1980310734463277,0.2901285714285714,0.1,0.41,0.2241248977685445,11.0","0,0,0"
17.033333333333335,114,AV,0,7,7,0,0,0,0,34,892.1845339920479,1.0,-1.0323232323232325,"0.16171088435374148,0.16428888888888885,0.25985483870967735,1.0,0.34,0.042907292454561666,7.0","0,0,0"
21.75,67,AV,2,0,0,7,0,0,0,23,2436.431929205765,1.0,-1.3181818181818181,"0.07852272727272726,0.1363358585858586,0.2443611111111111,1.0,0.23,0.11717385064309511,7.0","0,0,0"
22.533333333333335,66,AV,2,2,0,5,5,0,0,32,1581.438059619256,0.5,-0.6828282828282829,"0.13697333333333336,0.15733615819209038,0.25806451612903225,0.5,0.32,0.07605514637116847,10.0","0,0,0"
27.233333333333334,229,AV,1,2,4,7,5,0,0,53,793.0252767736928,0.3,-0.4951515151515151,"0.5274558823529412,0.27336986301369864,0.36586363636363645,0.3,0.53,0.03813848612925163,9.0","0,0,0"
14.0,62,AV,1,0,5,7,2,0,0,23,3456.1529418207683,0.6,-0.509090909090909,"0.07852272727272726,0.1363358585858586,0.2443611111111111,0.6,0.23,0.1662146780093356,7.0","0,0,0"
71.38333333333334,127,AV,0,5,0,2,10,0,0,70,3724.6301341612702,0.1,-0.4326262626262627,"0.7294087301587302,0.3490547619047618,0.43490476190476196,0.1,0.7,0.17912638962306346,15.0","0,0,0"
4.933333333333334,205,AV,0,5,4,3,5,0,0,10,975.0940381265832,0.5,-0.14949494949494951,"0.050666666666666665,0.11292592592592592,0.20866666666666667,0.5,0.1,0.04689460920981367,10.0","0,0,0"
46.75,73,AV,0,6,5,4,3,0,0,52,8975.220492497892,0.1,-0.2833333333333334,"0.5069615384615385,0.2624855072463768,0.35614062500000004,0.1,0.52,0.43163986355227996,9.0","0,0,0"
25.9,19,AV,2,2,3,4,6,0,0,40,10450.70686878338,0.1,-0.15696969696969698,"0.2487460317460317,0.18939436619718314,0.28029629629629627,0.1,0.4,0.5025995395474784,10.0","0,0,0"
34.0,192,AV,2,0,2,0,12,0,0,42,2813.5576138103806,1.0,-2.0606060606060606,"0.2990650406504065,0.2061058201058201,0.298875,1.0,0.42,0.13531072863744203,12.0","0,0,0"
17.866666666666667,277,AV,1,1,9,4,3,0,0,37,2645.062412614309,0.4,-0.4331313131313132,"0.1947596899224806,0.17220634920634917,0.25254411764705886,0.4,0.37,0.1272073905952983,12.0","0,0,0"
44.18333333333333,56,AV,2,1,3,9,1,0,0,70,8436.938288223368,0.3,-0.8033333333333332,"0.7294087301587302,0.3490547619047618,0.43490476190476196,0.3,0.7,0.4057525822983113,10.0","0,0,0"
31.266666666666666,188,AV,0,4,4,1,2,0,0,42,1239.4416864014672,0.1,-0.1894949494949495,"0.2990650406504065,0.2061058201058201,0.298875,0.1,0.42,0.05960772115253554,6.0","0,0,0"
26.9,111,AV,1,2,4,7,6,0,0,52,539.5213747330826,0.1,-0.16303030303030303,"0.5069615384615385,0.2624855072463768,0.35614062500000004,0.1,0.52,0.025946875931124203,10.0","0,0,0"
27.966666666666665,20,AV,1,0,4,2,4,0,0,49,1100.389953660579,0.8,-1.3559595959595958,"0.4452054263565891,0.24703809523809525,0.3484814814814815,0.8,0.49,0.052920390072797266,8.0","0,0,0"
33.333333333333336,54,AV,2,3,3,6,1,0,0,36,1317.647826688136,0.1,-0.20202020202020204,"0.18357936507936506,0.16152777777777774,0.2433201754385965,0.1,0.36,0.06336884186823323,7.0","0,0,0"
15.4,178,AV,1,1,8,3,1,0,0,28,2780.081336731352,0.1,-0.09333333333333334,"0.10537570621468927,0.14197988505747128,0.24794202898550727,0.1,0.28,0.13370077424326215,9.0","0,0,0"
6.65,156,AV,0,5,8,4,7,0,0,23,3048.604611013583,0.2,-0.08060606060606063,"0.07852272727272726,0.1363358585858586,0.2443611111111111,0.2,0.23,0.14661470204800806,12.0","0,0,0"
21.1,120,AV,1,1,4,7,8,0,0,42,1517.942512651984,0.1,-0.1278787878787879,"0.2990650406504065,0.2061058201058201,0.298875,0.1,0.42,0.07300149334369807,12.0","0,0,0"
36.31666666666667,8,AV,1,1,6,8,2,0,0,87,4429.527615460413,0.2,-0.44020202020202026,"0.7975116279069769,0.3735142857142857,0.4606543209876542,0.2,0.87,0.21302659886033296,8.0","0,0,0"
68.08333333333333,251,AV,0,7,1,4,5,0,0,62,1111.987968807459,0.6,-2.4757575757575756,"0.6702596899224806,0.33233111111111113,0.4477727272727273,0.6,0.62,0.05347816641708441,12.0","0,0,0"
24.55,176,AV,2,0,0,1,6,0,0,32,1592.2311391495805,0.4,-0.5951515151515152,"0.13697333333333336,0.15733615819209038,0.25806451612903225,0.4,0.32,0.07657421143254188,6.0","0,0,0"
33.68333333333333,243,AV,1,1,9,7,1,0,0,63,1718.6657268339234,0.1,-0.20414141414141415,"0.6893504273504273,0.3340970464135021,0.4323257575757576,0.1,0.63,0.08265475376818426,10.0","0,0,0"
53.78333333333333,202,AV,0,4,3,7,6,0,0,54,4434.023444374438,0.6,-1.9557575757575756,"0.5346515151515152,0.2828063725490196,0.38913690476190477,0.6,0.54,0.2132428140475394,10.0","0,0,0"
18.566666666666666,214,AV,1,2,6,4,1,0,0,33,1474.807688008607,0.1,-0.11252525252525253,"0.14909219858156028,0.16066666666666665,0.25673437499999996,0.1,0.33,0.07092703624941481,7.0","0,0,0"
27.833333333333332,168,AV,2,3,2,5,0,0,0,34,7658.5640246764915,0.4,-0.6747474747474748,"0.16171088435374148,0.16428888888888885,0.25985483870967735,0.4,0.34,0.3683186985078447,5.0","0,0,0"
17.083333333333332,27,AV,1,3,4,3,4,0,0,26,2949.689674384749,0.3,-0.31060606060606055,"0.09266981132075472,0.13998655913978497,0.24933333333333332,0.3,0.26,0.1418576456853883,8.0","0,0,0"
33.63333333333333,103,AV,1,3,8,1,1,0,0,61,2318.1098695731453,0.1,-0.20383838383838385,"0.6337364341085272,0.321280303030303,0.421215053763441,0.1,0.61,0.1114834592239942,9.0","0,0,0"
37.21666666666667,49,AV,1,2,6,0,7,0,0,85,1446.9812594843625,0.3,-0.6766666666666666,"0.7935813008130082,0.37252739726027395,0.4592307692307692,0.3,0.85,0.06958879661269593,13.0","0,0,0"
16.583333333333332,283,AV,1,0,7,2,0,0,0,36,767.6170681366935,0.1,-0.1005050505050505,"0.18357936507936506,0.16152777777777774,0.2433201754385965,0.1,0.36,0.036916544482430876,7.0","0,0,0"
30.15,141,AV,2,0,1,4,2,0,0,41,1530.6528609905624,0.6,-1.0963636363636362,"0.27025000000000005,0.1980310734463277,0.2901285714285714,0.6,0.41,0.07361276445699849,6.0","0,0,0"
47.65,50,AV,2,1,3,6,0,0,0,76,2142.030696222753,0.6,-1.7327272727272727,"0.7832809523809522,0.3628881278538813,0.45828125,0.6,0.76,0.10301538978515534,6.0","0,0,0"
23.7,124,AV,1,1,9,7,4,0,0,45,2553.8725848963804,0.5,-0.7181818181818181,"0.3669120370370371,0.22487499999999996,0.3140833333333333,0.5,0.45,0.122821853234247,13.0","0,0,0"
72.96666666666667,79,AV,0,9,6,4,8,0,0,72,1836.592480640456,0.3,-1.3266666666666667,"0.7288815789473684,0.3532622222222222,0.4435617283950616,0.3,0.72,0.0883261339827163,17.0","0,0,0"
24.0,98,AV,0,6,3,9,4,0,0,39,4756.448820673547,0.4,-0.5818181818181819,"0.22720731707317068,0.18124200913242006,0.27207692307692305,0.4,0.39,0.22874902312038267,10.0","0,0,0"
53.833333333333336,33,AV,0,6,5,3,0,0,0,54,2260.56382504795,0.3,-0.9787878787878789,"0.5346515151515152,0.2828063725490196,0.38913690476190477,0.3,0.54,0.10871593202757703,6.0","0,0,0"
32.666666666666664,207,AV,1,2,6,3,3,0,0,63,2164.09247058771,0.1,-0.19797979797979798,"0.6893504273504273,0.3340970464135021,0.4323257575757576,0.1,0.63,0.10407639338774885,9.0","0,0,0"
21.25,299,AV,1,2,6,0,2,0,0,42,2987.078671303881,0.2,-0.25757575757575757,"0.2990650406504065,0.2061058201058201,0.298875,0.2,0.42,0.14365577215392691,8.0","0,0,0"
21.833333333333332,189,AV,1,1,6,6,0,0,0,42,1950.0200213032829,0.3,-0.3969696969696969,"0.2990650406504065,0.2061058201058201,0.298875,0.3,0.42,0.09378113625432592,6.0","0,0,0"
14.4,288,AV,1,1,6,6,1,0,0,26,1567.0706205360798,0.1,-0.08727272727272728,"0.09266981132075472,0.13998655913978497,0.24933333333333332,0.1,0.26,0.07536418179256658,7.0","0,0,0"
34.45,72,AV,1,1,7,5,1,0,0,67,978.4447105201264,0.2,-0.4175757575757576,"0.7103026315789474,0.3444337899543379,0.4312126436781608,0.2,0.67,0.04705575107546101,8.0","0,0,0"
37.166666666666664,95,AV,2,0,2,5,4,0,0,55,2417.357356239525,0.2,-0.4505050505050505,"0.566537037037037,0.28745021645021646,0.3873333333333334,0.2,0.55,0.11625650871491097,9.0","0,0,0"
30.033333333333335,146,AV,2,0,1,9,1,0,0,43,3822.7735841463273,0.2,-0.3640404040404041,"0.32596666666666674,0.21831094527363185,0.31963043478260866,0.2,0.43,0.18384634334403438,10.0","0,0,0"
11.983333333333333,197,AV,0,4,2,8,5,0,0,29,1068.5648373754009,0.3,-0.21787878787878784,"0.11477575757575757,0.14584444444444444,0.2553066666666666,0.3,0.29,0.05138984395837567,9.0","0,0,0"
18.516666666666666,150,AV,1,0,9,3,5,0,0,40,1573.7150367511856,0.6,-0.6733333333333333,"0.2487460317460317,0.18939436619718314,0.28029629629629627,0.6,0.4,0.07568372769239937,14.0","0,0,0"
34.13333333333333,53,AV,1,3,8,1,2,0,0,64,522.440884226393,0.1,-0.20686868686868687,"0.6887916666666668,0.33393518518518517,0.4213511904761905,0.1,0.64,0.02512543420745,10.0","0,0,0"
29.883333333333333,76,AV,1,0,4,3,1,0,0,58,2147.781038516846,0.2,-0.3622222222222222,"0.60535,0.30976923076923074,0.4032238095238096,0.2,0.58,0.10329193752738362,5.0","0,0,0"
25.75,206,AV,0,7,4,8,1,0,0,40,822.5771428470101,0.1,-0.15606060606060607,"0.2487460317460317,0.18939436619718314,0.28029629629629627,0.1,0.4,0.039559706192899544,8.0","0,0,0"
47.733333333333334,266,AV,2,2,0,3,6,0,0,84,3476.696831582168,0.4,-1.1571717171717173,"0.7913640350877192,0.3714976851851851,0.4595166666666667,0.4,0.84,0.16720268290357254,6.0","0,0,0"
48.46666666666667,148,AV,2,0,0,7,4,0,0,77,1447.5744631551047,0.6,-1.7624242424242424,"0.7986833333333334,0.36562268518518515,0.45376190476190476,0.6,0.77,0.06961732519889745,11.0","0,0,0"
79.91666666666667,274,AV,0,4,1,2,7,0,0,82,827.8499544782503,0.3,-1.453030303030303,"0.8020701754385965,0.3695045662100457,0.4560632183908046,0.3,0.82,0.03981328834109833,11.0","0,0,0"
47.833333333333336,145,AV,2,3,0,4,5,0,0,92,1509.578116022191,0.2,-0.5797979797979799,"0.8196858974358974,0.3763575268817204,0.4644358974358974,0.2,0.92,0.07259922946360745,9.0","0,0,0"
48.733333333333334,282,AV,0,4,3,3,1,0,0,52,670.158540600369,0.2,-0.5907070707070707,"0.5069615384615385,0.2624855072463768,0.35614062500000004,0.2,0.52,0.032229530323508795,5.0","0,0,0"
34.63333333333333,195,AV,0,8,4,0,0,0,0,45,1150.2916000513435,0.4,-0.8395959595959597,"0.3669120370370371,0.22487499999999996,0.3140833333333333,0.4,0.45,0.05532027984231857,8.0","0,0,0"
33.95,218,AV,1,3,6,6,2,0,0,60,2034.664800296876,0.2,-0.41151515151515156,"0.6170119047619047,0.31524626865671634,0.3980537634408602,0.2,0.6,0.09785190653632031,8.0","0,0,0"
24.15,171,AV,1,1,7,5,1,0,0,49,4034.238052294327,0.1,-0.14636363636363636,"0.4452054263565891,0.24703809523809525,0.3484814814814815,0.1,0.49,0.19401617641430308,8.0","0,0,0"
74.66666666666667,45,AV,0,4,2,8,5,0,0,76,7897.119961473183,0.2,-0.9050505050505052,"0.7832809523809522,0.3628881278538813,0.45828125,0.2,0.76,0.37979142523300763,9.0","0,0,0"
27.083333333333332,254,AV,2,2,2,1,5,0,0,32,2648.588416164911,0.2,-0.3282828282828283,"0.13697333333333336,0.15733615819209038,0.25806451612903225,0.2,0.32,0.1273769645564883,5.0","0,0,0"
17.966666666666665,271,AV,1,2,5,0,6,0,0,39,5578.433439706214,0.1,-0.10888888888888888,"0.22720731707317068,0.18124200913242006,0.27207692307692305,0.1,0.39,0.2682802334230043,11.0","0,0,0"
5.216666666666667,289,AV,0,4,0,3,3,0,0,11,1490.1599361877834,0.3,-0.09484848484848483,"0.049722222222222216,0.10885416666666668,0.2023333333333333,0.3,0.11,0.07166536265764283,7.0","0,0,0"
24.633333333333333,42,AV,1,3,4,2,3,0,0,47,1460.106853854364,0.1,-0.1492929292929293,"0.40904716981132083,0.234864406779661,0.3243690476190476,0.1,0.47,0.07022003790282866,7.0","0,0,0"
6.733333333333333,232,AV,0,6,3,0,6,0,0,16,2969.8754393798326,0.2,-0.08161616161616163,"0.05622685185185187,0.12090251572327045,0.22775362318840575,0.2,0.16,0.1428284275013291,12.0","0,0,0"
