travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,70,AV,2,2,2,8,5,0,0,37,13079.31179296209,1.0,-1.8040404040404039,"0.23634615384615384,0.16745370370370372,0.2603518518518518,1.0,0.37,0.6290154500817918,13.0","0,0,0"
52.083333333333336,154,AV,0,5,3,2,9,0,0,44,17322.90883950548,0.1,-0.3156565656565657,"0.4651590038314177,0.21503395061728398,0.3240442176870748,0.1,0.44,0.833100202280572,14.0","0,0,0"
36.43333333333333,286,AV,1,0,8,4,0,0,0,79,6020.57275324985,0.5,-1.104040404040404,"1.1456794871794869,0.3603229166666666,0.46234374999999994,0.5,0.79,0.2895437726450875,8.0","0,0,0"
32.11666666666667,261,AV,1,2,6,4,0,0,0,57,5984.209260784091,0.2,-0.3892929292929293,"0.8124942528735634,0.29669393939393934,0.38735416666666667,0.2,0.57,0.28779496514344177,6.0","0,0,0"
24.2,144,AV,2,2,1,5,11,0,0,34,3269.866339895674,0.5,-0.7333333333333333,"0.18506150793650789,0.15925925925925927,0.26223255813953494,0.5,0.34,0.15725570886715387,16.0","0,0,0"
37.5,239,AV,1,1,4,3,16,0,0,100,4645.51881630073,0.2,-0.4545454545454546,"1.200408333333333,0.37004615384615386,0.47185555555555553,0.2,1.0,0.22341413335457028,20.0","0,0,0"
25.95,94,AV,0,5,9,5,10,0,0,34,2968.817229463249,0.1,-0.1572727272727273,"0.18506150793650789,0.15925925925925927,0.26223255813953494,0.1,0.34,0.14277753565032827,15.0","0,0,0"
22.95,18,AV,1,0,5,7,2,0,0,42,3539.477986656502,0.5,-0.6954545454545454,"0.3943439716312057,0.19867222222222225,0.30763425925925925,0.5,0.42,0.17022197911279557,7.0","0,0,0"
89.23333333333333,40,AV,0,8,9,4,3,0,0,58,776.0711537761008,0.5,-2.7040404040404042,"0.8334831460674157,0.3054367816091954,0.405562015503876,0.5,0.58,0.03732312172194307,11.0","0,0,0"
32.13333333333333,296,AV,1,2,4,6,3,0,0,58,626.2908344343901,0.2,-0.3894949494949495,"0.8334831460674157,0.3054367816091954,0.405562015503876,0.2,0.58,0.03011982720037529,7.0","0,0,0"
32.05,93,AV,1,2,5,1,3,0,0,55,13460.811009378149,0.2,-0.38848484848484843,"0.7790630630630627,0.2849190476190476,0.3855144927536232,0.2,0.55,0.6473626617025839,8.0","0,0,0"
26.083333333333332,244,AV,2,1,3,1,6,0,0,38,601.3137559373858,0.4,-0.6323232323232323,"0.2557626262626263,0.17395390070921984,0.2756363636363636,0.4,0.38,0.028918619635236016,6.0","0,0,0"
36.333333333333336,2,AV,0,6,7,5,2,0,0,41,2352.9451803313505,0.5,-1.101010101010101,"0.34953584229390683,0.19252645502645505,0.28895098039215694,0.5,0.41,0.11315877280487406,8.0","0,0,0"
27.583333333333332,225,AV,1,0,5,0,4,0,0,55,2815.231094880572,0.2,-0.3343434343434344,"0.7790630630630627,0.2849190476190476,0.3855144927536232,0.2,0.55,0.13539121035278245,9.0","0,0,0"
32.233333333333334,107,AV,2,1,3,2,12,0,0,47,5825.994272151124,0.8,-1.5628282828282831,"0.548542194092827,0.2294232804232804,0.3241388888888889,0.8,0.47,0.28018602716107777,12.0","0,0,0"
19.316666666666666,89,AV,1,2,5,0,12,0,0,42,1467.6871321740252,0.2,-0.23414141414141412,"0.3943439716312057,0.19867222222222225,0.30763425925925925,0.2,0.42,0.07058459165416232,17.0","0,0,0"
16.366666666666667,74,AV,1,3,4,2,12,0,0,37,2078.9202215407213,0.5,-0.495959595959596,"0.23634615384615384,0.16745370370370372,0.2603518518518518,0.5,0.37,0.09998025580674873,16.0","0,0,0"
6.9,86,AV,0,6,2,4,1,0,0,11,8331.964781214912,0.6,-0.2509090909090909,"0.049843750000000006,0.11097619047619046,0.19431250000000003,0.6,0.11,0.4007041547661289,7.0","0,0,0"
101.23333333333333,204,AV,0,6,3,5,4,0,0,63,742.6585956180782,0.5,-3.0676767676767676,"0.9568421052631578,0.33207142857142863,0.4306818181818182,0.5,0.63,0.03571623172338353,10.0","0,0,0"
25.883333333333333,191,AV,2,1,3,3,12,0,0,34,7572.106998522375,0.3,-0.4706060606060606,"0.18506150793650789,0.15925925925925927,0.26223255813953494,0.3,0.34,0.3641607729166582,12.0","0,0,0"
37.65,59,AV,2,0,2,4,1,0,0,55,2215.952556227922,0.1,-0.22818181818181818,"0.7790630630630627,0.2849190476190476,0.3855144927536232,0.1,0.55,0.10657046919438351,5.0","0,0,0"
97.83333333333333,167,AV,0,4,1,4,2,0,0,62,658.4091024775607,0.1,-0.592929292929293,"0.924510162601626,0.32859953703703704,0.43465740740740744,0.1,0.62,0.03166447168540803,6.0","0,0,0"
10.3,128,AV,0,6,0,0,1,0,0,18,3119.7161673652217,0.1,-0.06242424242424243,"0.06625177304964538,0.12154970760233919,0.22260256410256413,0.1,0.18,0.1500346272193471,7.0","0,0,0"
31.783333333333335,121,AV,2,2,2,2,6,0,0,44,5144.150368411208,0.3,-0.5778787878787879,"0.4651590038314177,0.21503395061728398,0.3240442176870748,0.3,0.44,0.2473945197189757,6.0","0,0,0"
106.73333333333333,158,AV,0,4,5,2,3,0,0,66,3225.188153267811,0.3,-1.9406060606060607,"1.0008539325842698,0.336602380952381,0.42186559139784946,0.3,0.66,0.15510702779620594,7.0","0,0,0"
33.13333333333333,256,AV,1,3,6,9,4,0,0,61,2991.769966736588,0.1,-0.20080808080808082,"0.9070301418439715,0.31666091954022985,0.40429385964912284,0.1,0.61,0.143881387794473,10.0","0,0,0"
34.05,108,AV,2,0,1,2,6,0,0,45,1799.695682844959,0.3,-0.619090909090909,"0.4960537037037037,0.21808950617283948,0.3106775362318841,0.3,0.45,0.0865516785496407,6.0","0,0,0"
30.15,165,AV,2,0,2,6,0,0,0,44,3971.0791127863904,0.4,-0.730909090909091,"0.4651590038314177,0.21503395061728398,0.3240442176870748,0.4,0.44,0.19097871164626756,6.0","0,0,0"
11.116666666666667,179,AV,1,1,4,0,1,0,0,12,4547.885280126284,0.2,-0.13474747474747475,"0.0595677966101695,0.1211862745098039,0.21911904761904766,0.2,0.12,0.2187187026108142,5.0","0,0,0"
87.46666666666667,230,AV,0,4,0,2,6,0,0,57,4950.077303955518,0.7,-3.7107070707070706,"0.8124942528735634,0.29669393939393934,0.38735416666666667,0.7,0.57,0.23806108093261413,10.0","0,0,0"
32.15,153,AV,1,3,5,3,4,0,0,54,13351.937436366714,0.2,-0.3896969696969697,"0.7445267489711935,0.28313661202185786,0.38922569444444444,0.2,0.54,0.6421266706493964,9.0","0,0,0"
37.56666666666667,193,AV,2,2,3,4,9,0,0,54,6248.181898567973,0.4,-0.9107070707070708,"0.7445267489711935,0.28313661202185786,0.38922569444444444,0.4,0.54,0.3004900419328989,13.0","0,0,0"
46.13333333333333,9,AV,2,1,3,2,5,0,0,82,813.126641713825,0.1,-0.27959595959595956,"1.1519294117647063,0.3609555555555556,0.45622592592592587,0.1,0.82,0.03910520894427614,5.0","0,0,0"
26.25,102,AV,1,2,6,1,0,0,0,52,1141.5133047894662,0.4,-0.6363636363636364,"0.6866099656357388,0.26075287356321847,0.3591571428571429,0.4,0.52,0.05489811058505904,6.0","0,0,0"
61.1,41,AV,0,9,9,0,6,0,0,46,4662.282088415262,0.3,-1.1109090909090908,"0.5192844202898551,0.22498181818181817,0.32350387596899227,0.3,0.46,0.2242203192855181,15.0","0,0,0"
71.61666666666666,116,AV,0,8,7,4,3,0,0,51,1836.3970218708375,1.0,-4.34040404040404,"0.6681223628691985,0.2587743589743589,0.3600036231884058,1.0,0.51,0.08831673390204767,11.0","0,0,0"
32.45,258,AV,2,1,2,2,6,0,0,46,12197.400506638176,0.1,-0.19666666666666668,"0.5192844202898551,0.22498181818181817,0.32350387596899227,0.1,0.46,0.5866022227285186,6.0","0,0,0"
32.06666666666667,269,AV,1,2,6,3,1,0,0,57,3793.837230001502,0.3,-0.5830303030303031,"0.8124942528735634,0.29669393939393934,0.38735416666666667,0.3,0.57,0.1824547247241673,7.0","0,0,0"
92.6,82,AV,0,7,3,7,3,0,0,60,1301.8927857652438,0.9,-5.050909090909091,"0.9037624521072796,0.30981172839506177,0.400656462585034,0.9,0.6,0.06261114419162438,10.0","0,0,0"
20.033333333333335,81,AV,1,0,5,4,0,0,0,40,2035.9911412414244,0.2,-0.24282828282828284,"0.3120928270042194,0.18066904761904767,0.2769186991869919,0.2,0.4,0.09791569345106042,5.0","0,0,0"
15.45,237,AV,0,8,7,0,2,0,0,26,650.412147456106,0.3,-0.2809090909090909,"0.10752325581395349,0.13662424242424243,0.24280272108843545,0.3,0.26,0.0312798789528752,10.0","0,0,0"
33.483333333333334,263,AV,2,1,3,7,6,0,0,46,437.8567856598078,1.0,-2.029292929292929,"0.5192844202898551,0.22498181818181817,0.32350387596899227,1.0,0.46,0.021057582192617507,13.0","0,0,0"
24.733333333333334,284,AV,1,2,5,4,1,0,0,48,3531.3895067900216,0.1,-0.14989898989898992,"0.5711726190476191,0.233287037037037,0.33225641025641023,0.1,0.48,0.16983298473111647,6.0","0,0,0"
18.15,295,AV,1,2,6,6,0,0,0,36,806.3598325453933,0.1,-0.10999999999999999,"0.2174857723577236,0.15747311827956983,0.2479492753623188,0.1,0.36,0.03877977687399022,6.0","0,0,0"
111.73333333333333,136,AV,0,7,0,6,0,0,0,69,1614.9493849180149,0.1,-0.6771717171717172,"1.0385357142857143,0.3387358490566037,0.4281495726495726,0.1,0.69,0.07766678631823196,7.0","0,0,0"
68.21666666666667,220,AV,0,5,0,8,5,0,0,50,1074.3823512953045,0.2,-0.826868686868687,"0.6225340501792114,0.24734444444444442,0.35370270270270265,0.2,0.5,0.0516696221450731,10.0","0,0,0"
96.55,257,AV,0,9,1,5,7,0,0,60,2043.1688306873104,0.3,-1.7554545454545454,"0.9037624521072796,0.30981172839506177,0.400656462585034,0.3,0.6,0.09826088573860729,16.0","0,0,0"
23.9,106,AV,2,1,1,5,2,0,0,34,1587.6148581174584,0.6,-0.869090909090909,"0.18506150793650789,0.15925925925925927,0.26223255813953494,0.6,0.34,0.07635220341429991,7.0","0,0,0"
38.266666666666666,149,AV,0,9,7,9,1,0,0,41,513.7357984527049,0.4,-0.9276767676767677,"0.34953584229390683,0.19252645502645505,0.28895098039215694,0.4,0.41,0.024706785769931794,10.0","0,0,0"
28.083333333333332,118,AV,2,0,1,5,2,0,0,39,7334.728577480919,0.3,-0.5106060606060606,"0.28395659722222233,0.17698245614035088,0.2695922619047619,0.3,0.39,0.352744675746206,7.0","0,0,0"
16.983333333333334,129,AV,0,5,9,2,4,0,0,28,2011.9739719035176,0.3,-0.3087878787878788,"0.12245267489711932,0.14075128205128204,0.24160606060606063,0.3,0.28,0.09676065021790628,9.0","0,0,0"
33.38333333333333,90,AV,2,3,1,4,7,0,0,50,2476.7673195544394,0.2,-0.4046464646464647,"0.6225340501792114,0.24734444444444442,0.35370270270270265,0.2,0.5,0.11911367623300487,11.0","0,0,0"
69.63333333333334,122,AV,0,6,6,2,0,0,0,51,5568.958209200236,0.1,-0.42202020202020213,"0.6681223628691985,0.2587743589743589,0.3600036231884058,0.1,0.51,0.2678245468795767,6.0","0,0,0"
18.716666666666665,140,AV,1,2,9,1,9,0,0,38,566.7055292848979,0.7,-0.7940404040404039,"0.2557626262626263,0.17395390070921984,0.2756363636363636,0.7,0.38,0.027254227073231246,18.0","0,0,0"
19.316666666666666,96,AV,1,3,8,7,5,0,0,39,1291.2118623687816,0.3,-0.35121212121212114,"0.28395659722222233,0.17698245614035088,0.2695922619047619,0.3,0.39,0.062097472987522495,13.0","0,0,0"
40.166666666666664,46,AV,0,7,1,3,2,0,0,41,5158.4050556257225,0.1,-0.24343434343434345,"0.34953584229390683,0.19252645502645505,0.28895098039215694,0.1,0.41,0.24808006178999184,9.0","0,0,0"
33.11666666666667,61,AV,1,0,5,1,0,0,0,57,2010.868248891871,0.2,-0.40141414141414145,"0.8124942528735634,0.29669393939393934,0.38735416666666667,0.2,0.57,0.0967074733482937,5.0","0,0,0"
35.63333333333333,285,AV,2,1,3,6,1,0,0,49,777.0630287344238,0.6,-1.2957575757575757,"0.6006647286821706,0.24467500000000006,0.34696969696969693,0.6,0.49,0.037370823365822384,7.0","0,0,0"
38.2,160,AV,0,8,7,5,2,0,0,41,4660.29795945294,0.1,-0.23151515151515156,"0.34953584229390683,0.19252645502645505,0.28895098039215694,0.1,0.41,0.2241248977685445,10.0","0,0,0"
25.883333333333333,114,AV,0,4,4,3,1,0,0,34,892.1845339920479,0.1,-0.15686868686868688,"0.18506150793650789,0.15925925925925927,0.26223255813953494,0.1,0.34,0.042907292454561666,5.0","0,0,0"
21.45,67,AV,2,0,1,0,10,0,0,23,2436.431929205765,0.1,-0.13,"0.09303815261044178,0.13238988095238094,0.24160130718954245,0.1,0.23,0.11717385064309511,10.0","0,0,0"
22.466666666666665,66,AV,2,3,0,4,4,0,0,32,1581.438059619256,0.5,-0.6808080808080808,"0.15956666666666666,0.14966120218579232,0.25586363636363635,0.5,0.32,0.07605514637116847,8.0","0,0,0"
80.36666666666666,229,AV,0,4,9,2,9,0,0,53,793.0252767736928,0.5,-2.435353535353535,"0.7352500000000001,0.2716194968553459,0.3655271317829458,0.5,0.53,0.03813848612925163,13.0","0,0,0"
12.083333333333334,62,AV,0,5,4,1,2,0,0,23,3456.1529418207683,0.1,-0.07323232323232325,"0.09303815261044178,0.13238988095238094,0.24160130718954245,0.1,0.23,0.1662146780093356,7.0","0,0,0"
35.233333333333334,127,AV,1,0,6,8,16,0,0,70,3724.6301341612702,0.2,-0.42707070707070716,"1.0656453488372093,0.3410197740112995,0.43151481481481485,0.2,0.7,0.17912638962306346,22.0","0,0,0"
4.933333333333334,205,AV,0,6,2,0,3,0,0,10,975.0940381265832,0.3,-0.0896969696969697,"0.050861111111111114,0.11295454545454545,0.20858333333333334,0.3,0.1,0.04689460920981367,9.0","0,0,0"
75.01666666666667,73,AV,0,9,8,4,8,0,0,52,8975.220492497892,0.1,-0.4546464646464647,"0.6866099656357388,0.26075287356321847,0.3591571428571429,0.1,0.52,0.43163986355227996,17.0","0,0,0"
36.25,19,AV,0,6,3,0,15,0,0,40,10450.70686878338,0.1,-0.2196969696969697,"0.3120928270042194,0.18066904761904767,0.2769186991869919,0.1,0.4,0.5025995395474784,21.0","0,0,0"
45.516666666666666,192,AV,0,6,6,3,5,0,0,42,2813.5576138103806,0.2,-0.5517171717171717,"0.3943439716312057,0.19867222222222225,0.30763425925925925,0.2,0.42,0.13531072863744203,11.0","0,0,0"
32.9,277,AV,0,5,6,5,1,0,0,37,2645.062412614309,0.4,-0.7975757575757576,"0.23634615384615384,0.16745370370370372,0.2603518518518518,0.4,0.37,0.1272073905952983,6.0","0,0,0"
34.36666666666667,56,AV,1,0,9,3,9,0,0,70,8436.938288223368,0.2,-0.4165656565656566,"1.0656453488372093,0.3410197740112995,0.43151481481481485,0.2,0.7,0.4057525822983113,18.0","0,0,0"
21.5,188,AV,1,0,6,1,0,0,0,42,1239.4416864014672,0.5,-0.6515151515151515,"0.3943439716312057,0.19867222222222225,0.30763425925925925,0.5,0.42,0.05960772115253554,6.0","0,0,0"
76.85,111,AV,0,8,1,8,0,0,0,52,539.5213747330826,0.2,-0.9315151515151515,"0.6866099656357388,0.26075287356321847,0.3591571428571429,0.2,0.52,0.025946875931124203,8.0","0,0,0"
66.81666666666666,20,AV,0,6,2,6,5,0,0,49,1100.389953660579,0.1,-0.40494949494949495,"0.6006647286821706,0.24467500000000006,0.34696969696969693,0.1,0.49,0.052920390072797266,11.0","0,0,0"
19.783333333333335,54,AV,1,2,7,3,4,0,0,36,1317.647826688136,0.6,-0.7193939393939394,"0.2174857723577236,0.15747311827956983,0.2479492753623188,0.6,0.36,0.06336884186823323,11.0","0,0,0"
19.25,178,AV,0,8,0,0,3,0,0,28,2780.081336731352,0.3,-0.35000000000000003,"0.12245267489711932,0.14075128205128204,0.24160606060606063,0.3,0.28,0.13370077424326215,11.0","0,0,0"
12.916666666666666,156,AV,1,2,6,6,1,0,0,23,3048.604611013583,0.8,-0.6262626262626263,"0.09303815261044178,0.13238988095238094,0.24160130718954245,0.8,0.23,0.14661470204800806,7.0","0,0,0"
21.766666666666666,120,AV,1,2,4,8,10,0,0,42,1517.942512651984,0.1,-0.1319191919191919,"0.3943439716312057,0.19867222222222225,0.30763425925925925,0.1,0.42,0.07300149334369807,14.0","0,0,0"
120.5,8,AV,0,7,5,6,3,0,0,87,4429.527615460413,0.2,-1.4606060606060607,"1.1781382575757577,0.3648258706467663,0.4603619047619047,0.2,0.87,0.21302659886033296,10.0","0,0,0"
44.13333333333333,251,AV,2,3,0,0,6,0,0,62,1111.987968807459,0.1,-0.2674747474747475,"0.924510162601626,0.32859953703703704,0.43465740740740744,0.1,0.62,0.05347816641708441,6.0","0,0,0"
24.583333333333332,176,AV,2,0,3,3,6,0,0,32,1592.2311391495805,0.3,-0.44696969696969696,"0.15956666666666666,0.14966120218579232,0.25586363636363635,0.3,0.32,0.07657421143254188,6.0","0,0,0"
33.46666666666667,243,AV,1,1,6,6,0,0,0,63,1718.6657268339234,0.3,-0.6084848484848485,"0.9568421052631578,0.33207142857142863,0.4306818181818182,0.3,0.63,0.08265475376818426,6.0","0,0,0"
80.35,202,AV,0,5,8,1,9,0,0,54,4434.023444374438,0.6,-2.9218181818181814,"0.7445267489711935,0.28313661202185786,0.38922569444444444,0.6,0.54,0.2132428140475394,14.0","0,0,0"
17.883333333333333,214,AV,1,0,8,1,3,0,0,33,1474.807688008607,0.1,-0.10838383838383839,"0.1783314393939394,0.15389071038251367,0.2599674796747968,0.1,0.33,0.07092703624941481,11.0","0,0,0"
27.85,168,AV,0,8,0,0,10,0,0,34,7658.5640246764915,0.4,-0.6751515151515153,"0.18506150793650789,0.15925925925925927,0.26223255813953494,0.4,0.34,0.3683186985078447,18.0","0,0,0"
19.4,27,AV,0,5,7,6,6,0,0,26,2949.689674384749,0.1,-0.11757575757575758,"0.10752325581395349,0.13662424242424243,0.24280272108843545,0.1,0.26,0.1418576456853883,11.0","0,0,0"
45.68333333333333,103,AV,2,1,0,5,0,0,0,61,2318.1098695731453,0.1,-0.2768686868686869,"0.9070301418439715,0.31666091954022985,0.40429385964912284,0.1,0.61,0.1114834592239942,5.0","0,0,0"
47.85,49,AV,2,3,0,4,9,0,0,85,1446.9812594843625,0.1,-0.29,"1.1710670498084292,0.3639088541666667,0.45857264957264954,0.1,0.85,0.06958879661269593,13.0","0,0,0"
29.333333333333332,283,AV,0,9,0,1,1,0,0,36,767.6170681366935,0.4,-0.7111111111111111,"0.2174857723577236,0.15747311827956983,0.2479492753623188,0.4,0.36,0.036916544482430876,10.0","0,0,0"
41.7,141,AV,0,8,7,3,10,0,0,41,1530.6528609905624,0.6,-1.5163636363636364,"0.34953584229390683,0.19252645502645505,0.28895098039215694,0.6,0.41,0.07361276445699849,18.0","0,0,0"
119.01666666666667,50,AV,0,6,1,3,0,0,0,76,2142.030696222753,0.4,-2.8852525252525254,"1.1094265873015876,0.3555696969696969,0.45785294117647063,0.4,0.76,0.10301538978515534,6.0","0,0,0"
59.416666666666664,124,AV,0,7,1,7,12,0,0,45,2553.8725848963804,0.4,-1.4404040404040404,"0.4960537037037037,0.21808950617283948,0.3106775362318841,0.4,0.45,0.122821853234247,19.0","0,0,0"
115.35,79,AV,0,7,7,5,1,0,0,72,1836.592480640456,0.3,-2.097272727272727,"1.0862412280701756,0.34476612903225806,0.44083974358974354,0.3,0.72,0.0883261339827163,8.0","0,0,0"
26.916666666666668,98,AV,2,1,0,9,0,0,0,39,4756.448820673547,0.8,-1.3050505050505052,"0.28395659722222233,0.17698245614035088,0.2695922619047619,0.8,0.39,0.22874902312038267,9.0","0,0,0"
26.9,33,AV,1,0,5,4,11,0,0,54,2260.56382504795,0.1,-0.16303030303030303,"0.7445267489711935,0.28313661202185786,0.38922569444444444,0.1,0.54,0.10871593202757703,16.0","0,0,0"
32.8,207,AV,1,1,4,3,3,0,0,63,2164.09247058771,0.1,-0.1987878787878788,"0.9568421052631578,0.33207142857142863,0.4306818181818182,0.1,0.63,0.10407639338774885,7.0","0,0,0"
47.0,299,AV,0,4,0,6,5,0,0,42,2987.078671303881,0.2,-0.5696969696969697,"0.3943439716312057,0.19867222222222225,0.30763425925925925,0.2,0.42,0.14365577215392691,9.0","0,0,0"
22.383333333333333,189,AV,1,1,8,8,1,0,0,42,1950.0200213032829,0.1,-0.13565656565656567,"0.3943439716312057,0.19867222222222225,0.30763425925925925,0.1,0.42,0.09378113625432592,9.0","0,0,0"
15.483333333333333,288,AV,0,4,8,3,8,0,0,26,1567.0706205360798,0.1,-0.09383838383838383,"0.10752325581395349,0.13662424242424243,0.24280272108843545,0.1,0.26,0.07536418179256658,12.0","0,0,0"
41.516666666666666,72,AV,2,0,2,0,6,0,0,67,978.4447105201264,1.0,-2.5161616161616163,"1.0020535714285714,0.33725117370892016,0.4224666666666667,1.0,0.67,0.04705575107546101,6.0","0,0,0"
30.2,95,AV,1,3,5,3,2,0,0,55,2417.357356239525,0.1,-0.18303030303030304,"0.7790630630630627,0.2849190476190476,0.3855144927536232,0.1,0.55,0.11625650871491097,7.0","0,0,0"
50.55,146,AV,0,5,0,0,0,0,0,43,3822.7735841463273,0.2,-0.6127272727272728,"0.44231501831501824,0.21422839506172842,0.3201555555555556,0.2,0.43,0.18384634334403438,5.0","0,0,0"
15.166666666666666,197,AV,1,1,5,3,4,0,0,29,1068.5648373754009,0.1,-0.09191919191919191,"0.13496271929824563,0.14406521739130435,0.24774814814814813,0.1,0.29,0.05138984395837567,9.0","0,0,0"
18.616666666666667,150,AV,1,2,5,9,7,0,0,40,1573.7150367511856,0.8,-0.9026262626262627,"0.3120928270042194,0.18066904761904767,0.2769186991869919,0.8,0.4,0.07568372769239937,12.0","0,0,0"
33.78333333333333,53,AV,1,1,5,4,9,0,0,64,522.440884226393,0.1,-0.20474747474747473,"0.9839092592592594,0.3310273224043715,0.4161025641025642,0.1,0.64,0.02512543420745,14.0","0,0,0"
90.71666666666667,76,AV,0,4,0,6,3,0,0,58,2147.781038516846,0.6,-3.2987878787878784,"0.8334831460674157,0.3054367816091954,0.405562015503876,0.6,0.58,0.10329193752738362,7.0","0,0,0"
18.716666666666665,206,AV,1,0,6,8,5,0,0,40,822.5771428470101,0.3,-0.3403030303030303,"0.3120928270042194,0.18066904761904767,0.2769186991869919,0.3,0.4,0.039559706192899544,11.0","0,0,0"
37.63333333333333,266,AV,1,0,5,7,8,0,0,84,3476.696831582168,0.1,-0.22808080808080808,"1.1699569288389515,0.3629869791666668,0.4562882882882882,0.1,0.84,0.16720268290357254,13.0","0,0,0"
120.76666666666667,148,AV,0,7,5,3,0,0,0,77,1447.5744631551047,0.6,-4.391515151515152,"1.1239588744588744,0.3568333333333334,0.4588741496598639,0.6,0.77,0.06961732519889745,7.0","0,0,0"
37.2,274,AV,1,0,6,5,1,0,0,82,827.8499544782503,0.4,-0.901818181818182,"1.1519294117647063,0.3609555555555556,0.45622592592592587,0.4,0.82,0.03981328834109833,7.0","0,0,0"
122.11666666666666,145,AV,0,5,6,0,5,0,0,92,1509.578116022191,0.1,-0.7401010101010101,"1.1943353413654618,0.36713235294117635,0.4643247863247863,0.1,0.92,0.07259922946360745,10.0","0,0,0"
27.066666666666666,282,AV,1,2,6,1,3,0,0,52,670.158540600369,0.3,-0.49212121212121207,"0.6866099656357388,0.26075287356321847,0.3591571428571429,0.3,0.52,0.032229530323508795,9.0","0,0,0"
59.416666666666664,195,AV,0,9,3,2,4,0,0,45,1150.2916000513435,0.3,-1.08030303030303,"0.4960537037037037,0.21808950617283948,0.3106775362318841,0.3,0.45,0.05532027984231857,13.0","0,0,0"
34.483333333333334,218,AV,1,0,9,2,0,0,0,60,2034.664800296876,0.1,-0.20898989898989903,"0.9037624521072796,0.30981172839506177,0.400656462585034,0.1,0.6,0.09785190653632031,9.0","0,0,0"
24.3,171,AV,1,1,8,9,1,0,0,49,4034.238052294327,0.1,-0.14727272727272728,"0.6006647286821706,0.24467500000000006,0.34696969696969693,0.1,0.49,0.19401617641430308,9.0","0,0,0"
35.916666666666664,45,AV,1,1,8,9,2,0,0,76,7897.119961473183,0.8,-1.7414141414141413,"1.1094265873015876,0.3555696969696969,0.45785294117647063,0.8,0.76,0.37979142523300763,10.0","0,0,0"
24.283333333333335,254,AV,0,7,7,0,4,0,0,32,2648.588416164911,0.3,-0.4415151515151515,"0.15956666666666666,0.14966120218579232,0.25586363636363635,0.3,0.32,0.1273769645564883,11.0","0,0,0"
34.88333333333333,271,AV,0,5,8,0,4,0,0,39,5578.433439706214,0.4,-0.8456565656565657,"0.28395659722222233,0.17698245614035088,0.2695922619047619,0.4,0.39,0.2682802334230043,9.0","0,0,0"
12.833333333333334,289,AV,1,3,4,2,1,0,0,11,1490.1599361877834,0.3,-0.23333333333333334,"0.049843750000000006,0.11097619047619046,0.19431250000000003,0.3,0.11,0.07166536265764283,5.0","0,0,0"
35.28333333333333,42,AV,2,2,3,7,11,0,0,47,1460.106853854364,1.0,-2.138383838383838,"0.548542194092827,0.2294232804232804,0.3241388888888889,1.0,0.47,0.07022003790282866,18.0","0,0,0"
12.85,232,AV,1,3,7,6,17,0,0,16,2969.8754393798326,0.5,-0.3893939393939394,"0.06195555555555557,0.12047278911564627,0.21803571428571433,0.5,0.16,0.1428284275013291,24.0","0,0,0"
