travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.2,296,AV,0,5,1,5,9,0,0,58,626.2908344343901,0.1,-0.26181818181818184,"0.4016666666666666,0.33032524271844665,0.40089583333333323,0.1,0.58,0.03011982720037529,14.0","0,0,0"
38.266666666666666,93,AV,0,9,9,9,8,0,0,55,13460.811009378149,0.1,-0.2319191919191919,"0.3428333333333333,0.30619097222222225,0.3892051282051282,0.1,0.55,0.6473626617025839,17.0","0,0,0"
18.866666666666667,244,AV,1,2,6,0,5,0,0,38,601.3137559373858,1.0,-1.1434343434343435,"0.1536236559139785,0.17803769841269837,0.2840533333333333,1.0,0.38,0.028918619635236016,11.0","0,0,0"
18.733333333333334,2,AV,0,7,6,4,1,0,0,41,2352.9451803313505,0.5,-0.5676767676767677,"0.20116666666666666,0.2031132478632479,0.28502777777777777,0.5,0.41,0.11315877280487406,8.0","0,0,0"
31.066666666666666,225,AV,1,1,4,6,2,0,0,55,2815.231094880572,0.4,-0.7531313131313131,"0.3428333333333333,0.30619097222222225,0.3892051282051282,0.4,0.55,0.13539121035278245,6.0","0,0,0"
27.383333333333333,107,AV,0,5,0,2,1,0,0,47,5825.994272151124,0.2,-0.33191919191919195,"0.2900476190476191,0.24642045454545453,0.33008333333333334,0.2,0.47,0.28018602716107777,6.0","0,0,0"
27.95,89,AV,2,0,0,9,5,0,0,42,1467.6871321740252,0.2,-0.3387878787878788,"0.22002173913043474,0.21064835164835163,0.29742307692307696,0.2,0.42,0.07058459165416232,14.0","0,0,0"
18.283333333333335,74,AV,1,3,5,6,7,0,0,37,2078.9202215407213,0.3,-0.33242424242424246,"0.14044144144144147,0.17123026315789475,0.2709135802469136,0.3,0.37,0.09998025580674873,12.0","0,0,0"
12.516666666666667,86,AV,1,1,4,5,5,0,0,11,8331.964781214912,0.7,-0.5310101010101009,"0.049833333333333334,0.10792500000000001,0.20225,0.7,0.11,0.4007041547661289,9.0","0,0,0"
35.916666666666664,204,AV,1,0,5,7,2,0,0,63,742.6585956180782,0.3,-0.653030303030303,"0.4385392156862744,0.36097079037800683,0.4276858974358974,0.3,0.63,0.03571623172338353,7.0","0,0,0"
17.183333333333334,191,AV,1,0,5,8,4,0,0,34,7572.106998522375,1.0,-1.0414141414141413,"0.11457471264367815,0.16710919540229888,0.26406944444444447,1.0,0.34,0.3641607729166582,9.0","0,0,0"
36.03333333333333,59,AV,2,2,2,6,3,0,0,55,2215.952556227922,0.3,-0.6551515151515152,"0.3428333333333333,0.30619097222222225,0.3892051282051282,0.3,0.55,0.10657046919438351,9.0","0,0,0"
34.88333333333333,167,AV,1,2,4,7,6,0,0,62,658.4091024775607,0.1,-0.21141414141414142,"0.4120909090909092,0.35623905723905724,0.43688596491228077,0.1,0.62,0.03166447168540803,10.0","0,0,0"
23.383333333333333,128,AV,2,3,2,5,2,0,0,18,3119.7161673652217,0.2,-0.2834343434343434,"0.058122222222222214,0.1220228310502283,0.22284234234234235,0.2,0.18,0.1500346272193471,7.0","0,0,0"
24.566666666666666,121,AV,1,1,7,3,2,0,0,44,5144.150368411208,0.8,-1.1911111111111112,"0.2457027027027027,0.22840963855421687,0.32487499999999997,0.8,0.44,0.2473945197189757,9.0","0,0,0"
37.75,158,AV,1,2,6,4,6,0,0,66,3225.188153267811,0.1,-0.22878787878787882,"0.462025,0.3720670103092783,0.42547101449275365,0.1,0.66,0.15510702779620594,12.0","0,0,0"
43.06666666666667,256,AV,2,0,2,0,6,0,0,61,2991.769966736588,0.1,-0.2610101010101011,"0.4128118279569892,0.34531417624521077,0.40671969696969706,0.1,0.61,0.143881387794473,6.0","0,0,0"
25.6,108,AV,1,2,6,1,7,0,0,45,1799.695682844959,0.3,-0.46545454545454545,"0.2619166666666666,0.2325939716312057,0.3112575757575758,0.3,0.45,0.0865516785496407,13.0","0,0,0"
24.216666666666665,165,AV,1,3,6,7,6,0,0,44,3971.0791127863904,0.2,-0.2935353535353535,"0.2457027027027027,0.22840963855421687,0.32487499999999997,0.2,0.44,0.19097871164626756,12.0","0,0,0"
11.25,179,AV,1,0,8,8,11,0,0,12,4547.885280126284,0.1,-0.06818181818181818,"0.051342592592592586,0.11903488372093024,0.22644927536231887,0.1,0.12,0.2187187026108142,19.0","0,0,0"
32.85,230,AV,1,2,7,8,7,0,0,57,4950.077303955518,0.5,-0.9954545454545455,"0.3662063492063492,0.31768131868131866,0.39698214285714284,0.5,0.57,0.23806108093261413,14.0","0,0,0"
33.05,153,AV,1,2,4,7,12,0,0,54,13351.937436366714,0.1,-0.20030303030303032,"0.35284057971014493,0.3006819727891156,0.38608771929824554,0.1,0.54,0.6421266706493964,16.0","0,0,0"
30.316666666666666,193,AV,1,2,6,1,8,0,0,54,6248.181898567973,0.1,-0.18373737373737375,"0.35284057971014493,0.3006819727891156,0.38608771929824554,0.1,0.54,0.3004900419328989,14.0","0,0,0"
42.05,9,AV,1,1,5,0,4,0,0,82,813.126641713825,0.3,-0.7645454545454545,"0.4947666666666667,0.4077362637362637,0.4545,0.3,0.82,0.03910520894427614,9.0","0,0,0"
36.56666666666667,102,AV,2,3,0,1,5,0,0,52,1141.5133047894662,0.1,-0.22161616161616166,"0.3436590909090909,0.27888771929824563,0.35379710144927534,0.1,0.52,0.05489811058505904,5.0","0,0,0"
31.85,41,AV,2,3,1,3,5,0,0,46,4662.282088415262,0.7,-1.3512121212121213,"0.2715092592592593,0.23926086956521747,0.32559999999999995,0.7,0.46,0.2242203192855181,5.0","0,0,0"
28.633333333333333,116,AV,1,2,6,4,3,0,0,51,1836.3970218708375,0.7,-1.2147474747474747,"0.32669999999999993,0.27474521072796937,0.36289880952380954,0.7,0.51,0.08831673390204767,9.0","0,0,0"
25.55,258,AV,1,3,4,4,5,0,0,46,12197.400506638176,0.3,-0.46454545454545454,"0.2715092592592593,0.23926086956521747,0.32559999999999995,0.3,0.46,0.5866022227285186,9.0","0,0,0"
32.5,269,AV,1,3,6,3,3,0,0,57,3793.837230001502,0.8,-1.575757575757576,"0.3662063492063492,0.31768131868131866,0.39698214285714284,0.8,0.57,0.1824547247241673,9.0","0,0,0"
39.583333333333336,82,AV,2,1,2,6,6,0,0,60,1301.8927857652438,0.2,-0.4797979797979799,"0.4012238095238095,0.3395444444444444,0.3988777777777777,0.2,0.6,0.06261114419162438,12.0","0,0,0"
21.333333333333332,81,AV,1,3,6,1,5,0,0,40,2035.9911412414244,0.5,-0.6464646464646464,"0.18047549019607842,0.19175714285714288,0.2773657407407407,0.5,0.4,0.09791569345106042,11.0","0,0,0"
23.833333333333332,237,AV,2,1,1,4,6,0,0,26,650.412147456106,0.5,-0.7222222222222222,"0.0754423076923077,0.13988271604938274,0.24474242424242426,0.5,0.26,0.0312798789528752,10.0","0,0,0"
24.25,263,AV,0,8,9,1,2,0,0,46,437.8567856598078,0.4,-0.5878787878787879,"0.2715092592592593,0.23926086956521747,0.32559999999999995,0.4,0.46,0.021057582192617507,10.0","0,0,0"
26.383333333333333,284,AV,1,1,7,5,4,0,0,48,3531.3895067900216,0.6,-0.9593939393939394,"0.2850648148148148,0.2511719858156028,0.3321845238095238,0.6,0.48,0.16983298473111647,11.0","0,0,0"
19.266666666666666,295,AV,1,0,4,5,2,0,0,36,806.3598325453933,0.3,-0.3503030303030303,"0.12488617886178861,0.1645479452054794,0.2518910256410256,0.3,0.36,0.03877977687399022,6.0","0,0,0"
38.4,136,AV,1,1,4,6,2,0,0,69,1614.9493849180149,0.6,-1.3963636363636363,"0.4668933333333332,0.37510622710622704,0.42702777777777784,0.6,0.69,0.07766678631823196,6.0","0,0,0"
37.36666666666667,220,AV,2,1,0,7,1,0,0,50,1074.3823512953045,0.4,-0.9058585858585859,"0.30843589743589744,0.26649084249084243,0.3560217391304347,0.4,0.5,0.0516696221450731,8.0","0,0,0"
36.68333333333333,257,AV,1,1,4,3,1,0,0,60,2043.1688306873104,0.6,-1.3339393939393938,"0.4012238095238095,0.3395444444444444,0.3988777777777777,0.6,0.6,0.09826088573860729,5.0","0,0,0"
15.733333333333333,106,AV,1,2,6,0,0,0,0,34,1587.6148581174584,1.0,-0.9535353535353535,"0.11457471264367815,0.16710919540229888,0.26406944444444447,1.0,0.34,0.07635220341429991,6.0","0,0,0"
21.65,149,AV,1,2,7,1,4,0,0,41,513.7357984527049,0.7,-0.9184848484848483,"0.20116666666666666,0.2031132478632479,0.28502777777777777,0.7,0.41,0.024706785769931794,11.0","0,0,0"
15.366666666666667,118,AV,0,7,3,3,2,0,0,39,7334.728577480919,0.7,-0.6519191919191919,"0.16656770833333337,0.18540079365079365,0.2701805555555556,0.7,0.39,0.352744675746206,9.0","0,0,0"
13.4,129,AV,1,2,9,5,6,0,0,28,2011.9739719035176,0.2,-0.16242424242424244,"0.08508080808080809,0.1427857142857143,0.2385888888888889,0.2,0.28,0.09676065021790628,15.0","0,0,0"
26.95,90,AV,1,2,5,5,5,0,0,50,2476.7673195544394,0.8,-1.3066666666666666,"0.30843589743589744,0.26649084249084243,0.3560217391304347,0.8,0.5,0.11911367623300487,10.0","0,0,0"
27.333333333333332,122,AV,1,2,7,1,4,0,0,51,5568.958209200236,0.4,-0.6626262626262627,"0.32669999999999993,0.27474521072796937,0.36289880952380954,0.4,0.51,0.2678245468795767,11.0","0,0,0"
29.133333333333333,140,AV,2,2,2,4,1,0,0,38,566.7055292848979,0.5,-0.8828282828282829,"0.1536236559139785,0.17803769841269837,0.2840533333333333,0.5,0.38,0.027254227073231246,5.0","0,0,0"
29.8,96,AV,2,1,1,4,7,0,0,39,1291.2118623687816,0.1,-0.18060606060606063,"0.16656770833333337,0.18540079365079365,0.2701805555555556,0.1,0.39,0.062097472987522495,11.0","0,0,0"
22.8,46,AV,1,1,4,6,10,0,0,41,5158.4050556257225,0.2,-0.27636363636363637,"0.20116666666666666,0.2031132478632479,0.28502777777777777,0.2,0.41,0.24808006178999184,14.0","0,0,0"
34.983333333333334,61,AV,1,3,5,5,1,0,0,57,2010.868248891871,0.1,-0.21202020202020205,"0.3662063492063492,0.31768131868131866,0.39698214285714284,0.1,0.57,0.0967074733482937,6.0","0,0,0"
27.033333333333335,285,AV,1,2,6,0,10,0,0,49,777.0630287344238,0.7,-1.1468686868686868,"0.3066583333333333,0.26127419354838716,0.3485061728395062,0.7,0.49,0.037370823365822384,16.0","0,0,0"
20.916666666666668,160,AV,1,3,4,2,9,0,0,41,4660.29795945294,0.8,-1.0141414141414142,"0.20116666666666666,0.2031132478632479,0.28502777777777777,0.8,0.41,0.2241248977685445,13.0","0,0,0"
15.55,114,AV,1,1,9,7,4,0,0,34,892.1845339920479,0.3,-0.2827272727272727,"0.11457471264367815,0.16710919540229888,0.26406944444444447,0.3,0.34,0.042907292454561666,13.0","0,0,0"
13.0,67,AV,1,3,4,4,1,0,0,23,2436.431929205765,0.5,-0.3939393939393939,"0.07367857142857143,0.13607264957264958,0.239078431372549,0.5,0.23,0.11717385064309511,5.0","0,0,0"
14.8,66,AV,1,1,4,6,8,0,0,32,1581.438059619256,0.4,-0.3587878787878788,"0.10087719298245613,0.15965891472868218,0.24830476190476192,0.4,0.32,0.07605514637116847,12.0","0,0,0"
30.283333333333335,229,AV,1,1,4,6,2,0,0,53,793.0252767736928,0.2,-0.3670707070707071,"0.36377450980392156,0.2910084175084175,0.3652222222222223,0.2,0.53,0.03813848612925163,6.0","0,0,0"
8.466666666666667,62,AV,0,4,0,3,3,0,0,23,3456.1529418207683,0.6,-0.30787878787878786,"0.07367857142857143,0.13607264957264958,0.239078431372549,0.6,0.23,0.1662146780093356,7.0","0,0,0"
45.8,127,AV,2,2,1,7,3,0,0,70,3724.6301341612702,0.3,-0.8327272727272726,"0.47219230769230763,0.3802575757575758,0.42987820512820507,0.3,0.7,0.17912638962306346,10.0","0,0,0"
10.383333333333333,205,AV,1,1,9,1,4,0,0,10,975.0940381265832,0.1,-0.06292929292929293,"0.050499999999999996,0.11294444444444444,0.208625,0.1,0.1,0.04689460920981367,13.0","0,0,0"
32.71666666666667,73,AV,0,4,3,7,11,0,0,52,8975.220492497892,0.2,-0.3965656565656566,"0.3436590909090909,0.27888771929824563,0.35379710144927534,0.2,0.52,0.43163986355227996,15.0","0,0,0"
16.9,19,AV,0,7,9,3,4,0,0,40,10450.70686878338,0.5,-0.5121212121212121,"0.18047549019607842,0.19175714285714288,0.2773657407407407,0.5,0.4,0.5025995395474784,11.0","0,0,0"
23.85,192,AV,1,1,7,3,1,0,0,42,2813.5576138103806,0.1,-0.14454545454545456,"0.22002173913043474,0.21064835164835163,0.29742307692307696,0.1,0.42,0.13531072863744203,8.0","0,0,0"
18.85,277,AV,1,0,9,5,7,0,0,37,2645.062412614309,0.4,-0.456969696969697,"0.14044144144144147,0.17123026315789475,0.2709135802469136,0.4,0.37,0.1272073905952983,16.0","0,0,0"
48.266666666666666,56,AV,0,4,9,7,6,0,0,70,8436.938288223368,0.3,-0.8775757575757575,"0.47219230769230763,0.3802575757575758,0.42987820512820507,0.3,0.7,0.4057525822983113,10.0","0,0,0"
22.233333333333334,188,AV,1,2,6,0,2,0,0,42,1239.4416864014672,0.3,-0.40424242424242424,"0.22002173913043474,0.21064835164835163,0.29742307692307696,0.3,0.42,0.05960772115253554,8.0","0,0,0"
34.583333333333336,111,AV,0,4,8,7,8,0,0,52,539.5213747330826,0.1,-0.2095959595959596,"0.3436590909090909,0.27888771929824563,0.35379710144927534,0.1,0.52,0.025946875931124203,12.0","0,0,0"
31.433333333333334,20,AV,0,5,1,1,1,0,0,49,1100.389953660579,0.9,-1.7145454545454546,"0.3066583333333333,0.26127419354838716,0.3485061728395062,0.9,0.49,0.052920390072797266,6.0","0,0,0"
20.933333333333334,54,AV,1,0,4,2,8,0,0,36,1317.647826688136,0.1,-0.12686868686868688,"0.12488617886178861,0.1645479452054794,0.2518910256410256,0.1,0.36,0.06336884186823323,12.0","0,0,0"
26.933333333333334,178,AV,2,1,1,4,15,0,0,28,2780.081336731352,0.1,-0.16323232323232326,"0.08508080808080809,0.1427857142857143,0.2385888888888889,0.1,0.28,0.13370077424326215,19.0","0,0,0"
6.733333333333333,156,AV,0,9,2,4,2,0,0,23,3048.604611013583,0.1,-0.040808080808080814,"0.07367857142857143,0.13607264957264958,0.239078431372549,0.1,0.23,0.14661470204800806,11.0","0,0,0"
22.483333333333334,120,AV,1,2,6,1,1,0,0,42,1517.942512651984,0.2,-0.27252525252525256,"0.22002173913043474,0.21064835164835163,0.29742307692307696,0.2,0.42,0.07300149334369807,7.0","0,0,0"
42.28333333333333,8,AV,1,1,4,6,4,0,0,87,4429.527615460413,0.6,-1.5375757575757574,"0.5233245614035088,0.41401851851851856,0.4621969696969698,0.6,0.87,0.21302659886033296,8.0","0,0,0"
36.85,251,AV,1,1,5,0,5,0,0,62,1111.987968807459,0.3,-0.67,"0.4120909090909092,0.35623905723905724,0.43688596491228077,0.3,0.62,0.05347816641708441,10.0","0,0,0"
24.566666666666666,176,AV,2,3,2,4,1,0,0,32,1592.2311391495805,1.0,-1.488888888888889,"0.10087719298245613,0.15965891472868218,0.24830476190476192,1.0,0.32,0.07657421143254188,5.0","0,0,0"
36.416666666666664,243,AV,1,1,9,7,6,0,0,63,1718.6657268339234,0.5,-1.1035353535353534,"0.4385392156862744,0.36097079037800683,0.4276858974358974,0.5,0.63,0.08265475376818426,15.0","0,0,0"
30.316666666666666,202,AV,1,3,4,4,4,0,0,54,4434.023444374438,0.1,-0.18373737373737375,"0.35284057971014493,0.3006819727891156,0.38608771929824554,0.1,0.54,0.2132428140475394,8.0","0,0,0"
18.683333333333334,214,AV,1,2,6,4,9,0,0,33,1474.807688008607,0.1,-0.11323232323232324,"0.11118840579710146,0.1635054347826087,0.25429333333333337,0.1,0.33,0.07092703624941481,15.0","0,0,0"
18.6,168,AV,1,0,4,5,11,0,0,34,7658.5640246764915,1.0,-1.1272727272727274,"0.11457471264367815,0.16710919540229888,0.26406944444444447,1.0,0.34,0.3683186985078447,15.0","0,0,0"
30.633333333333333,27,AV,2,2,2,1,8,0,0,26,2949.689674384749,0.3,-0.5569696969696969,"0.0754423076923077,0.13988271604938274,0.24474242424242426,0.3,0.26,0.1418576456853883,8.0","0,0,0"
36.55,103,AV,1,2,6,0,5,0,0,61,2318.1098695731453,0.7,-1.5506060606060603,"0.4128118279569892,0.34531417624521077,0.40671969696969706,0.7,0.61,0.1114834592239942,11.0","0,0,0"
42.7,49,AV,1,1,7,3,5,0,0,85,1446.9812594843625,0.2,-0.5175757575757576,"0.5074202898550725,0.4121000000000001,0.4584313725490196,0.2,0.85,0.06958879661269593,12.0","0,0,0"
17.5,283,AV,1,1,5,4,4,0,0,36,767.6170681366935,1.0,-1.0606060606060606,"0.12488617886178861,0.1645479452054794,0.2518910256410256,1.0,0.36,0.036916544482430876,9.0","0,0,0"
21.633333333333333,141,AV,1,2,6,4,0,0,0,41,1530.6528609905624,0.2,-0.26222222222222225,"0.20116666666666666,0.2031132478632479,0.28502777777777777,0.2,0.41,0.07361276445699849,6.0","0,0,0"
41.916666666666664,50,AV,1,1,7,3,1,0,0,76,2142.030696222753,0.6,-1.5242424242424242,"0.47537301587301584,0.39926909722222226,0.4556666666666666,0.6,0.76,0.10301538978515534,8.0","0,0,0"
26.033333333333335,124,AV,1,2,6,0,0,0,0,45,2553.8725848963804,0.6,-0.9466666666666668,"0.2619166666666666,0.2325939716312057,0.3112575757575758,0.6,0.45,0.122821853234247,6.0","0,0,0"
44.13333333333333,79,AV,2,0,1,2,11,0,0,72,1836.592480640456,0.2,-0.534949494949495,"0.47258333333333324,0.38633882783882784,0.4373395061728394,0.2,0.72,0.0883261339827163,11.0","0,0,0"
19.4,98,AV,1,1,4,6,3,0,0,39,4756.448820673547,0.2,-0.23515151515151517,"0.16656770833333337,0.18540079365079365,0.2701805555555556,0.2,0.39,0.22874902312038267,7.0","0,0,0"
30.5,33,AV,1,0,5,7,4,0,0,54,2260.56382504795,0.1,-0.18484848484848485,"0.35284057971014493,0.3006819727891156,0.38608771929824554,0.1,0.54,0.10871593202757703,9.0","0,0,0"
36.46666666666667,207,AV,1,2,6,0,5,0,0,63,2164.09247058771,0.1,-0.22101010101010102,"0.4385392156862744,0.36097079037800683,0.4276858974358974,0.1,0.63,0.10407639338774885,11.0","0,0,0"
22.65,299,AV,1,2,7,2,1,0,0,42,2987.078671303881,0.1,-0.13727272727272727,"0.22002173913043474,0.21064835164835163,0.29742307692307696,0.1,0.42,0.14365577215392691,8.0","0,0,0"
23.55,189,AV,1,3,8,2,0,0,0,42,1950.0200213032829,0.4,-0.5709090909090909,"0.22002173913043474,0.21064835164835163,0.29742307692307696,0.4,0.42,0.09378113625432592,8.0","0,0,0"
14.383333333333333,288,AV,1,1,5,4,4,0,0,26,1567.0706205360798,0.3,-0.2615151515151515,"0.0754423076923077,0.13988271604938274,0.24474242424242426,0.3,0.26,0.07536418179256658,9.0","0,0,0"
37.85,72,AV,1,2,6,4,3,0,0,67,978.4447105201264,0.2,-0.4587878787878788,"0.4601176470588236,0.37336195286195284,0.4255694444444444,0.2,0.67,0.04705575107546101,9.0","0,0,0"
31.233333333333334,95,AV,1,3,6,0,6,0,0,55,2417.357356239525,0.2,-0.3785858585858586,"0.3428333333333333,0.30619097222222225,0.3892051282051282,0.2,0.55,0.11625650871491097,12.0","0,0,0"
22.233333333333334,146,AV,0,5,0,7,2,0,0,43,3822.7735841463273,0.2,-0.2694949494949495,"0.23702604166666666,0.2238909465020576,0.3198950617283951,0.2,0.43,0.18384634334403438,7.0","0,0,0"
15.216666666666667,197,AV,1,3,6,7,2,0,0,29,1068.5648373754009,0.2,-0.18444444444444447,"0.09038888888888888,0.14768650793650792,0.2430229885057471,0.2,0.29,0.05138984395837567,8.0","0,0,0"
26.633333333333333,150,AV,2,1,2,6,5,0,0,40,1573.7150367511856,0.1,-0.16141414141414143,"0.18047549019607842,0.19175714285714288,0.2773657407407407,0.1,0.4,0.07568372769239937,11.0","0,0,0"
37.56666666666667,53,AV,1,2,6,4,5,0,0,64,522.440884226393,0.1,-0.2276767676767677,"0.46725757575757576,0.36118750000000005,0.4218200000000001,0.1,0.64,0.02512543420745,11.0","0,0,0"
32.583333333333336,76,AV,1,3,4,4,14,0,0,58,2147.781038516846,0.5,-0.9873737373737375,"0.4016666666666666,0.33032524271844665,0.40089583333333323,0.5,0.58,0.10329193752738362,18.0","0,0,0"
18.716666666666665,206,AV,0,4,4,2,1,0,0,40,822.5771428470101,0.2,-0.22686868686868686,"0.18047549019607842,0.19175714285714288,0.2773657407407407,0.2,0.4,0.039559706192899544,5.0","0,0,0"
47.666666666666664,266,AV,2,2,1,8,4,0,0,84,3476.696831582168,0.5,-1.4444444444444444,"0.5123055555555555,0.4111026936026936,0.4556176470588235,0.5,0.84,0.16720268290357254,12.0","0,0,0"
48.28333333333333,148,AV,2,0,1,7,5,0,0,77,1447.5744631551047,0.1,-0.2926262626262626,"0.4823817204301076,0.40263218390804595,0.45580303030303027,0.1,0.77,0.06961732519889745,12.0","0,0,0"
41.86666666666667,274,AV,1,1,4,2,2,0,0,82,827.8499544782503,0.3,-0.7612121212121211,"0.4947666666666667,0.4077362637362637,0.4545,0.3,0.82,0.03981328834109833,6.0","0,0,0"
42.833333333333336,145,AV,1,1,9,5,0,0,0,92,1509.578116022191,0.5,-1.297979797979798,"0.5233115942028985,0.41712886597938154,0.46593333333333325,0.5,0.92,0.07259922946360745,9.0","0,0,0"
29.416666666666668,282,AV,1,2,4,7,3,0,0,52,670.158540600369,0.1,-0.1782828282828283,"0.3436590909090909,0.27888771929824563,0.35379710144927534,0.1,0.52,0.032229530323508795,7.0","0,0,0"
24.016666666666666,195,AV,0,5,0,6,1,0,0,45,1150.2916000513435,0.5,-0.7277777777777777,"0.2619166666666666,0.2325939716312057,0.3112575757575758,0.5,0.45,0.05532027984231857,6.0","0,0,0"
36.85,218,AV,1,1,7,3,1,0,0,60,2034.664800296876,0.1,-0.22333333333333336,"0.4012238095238095,0.3395444444444444,0.3988777777777777,0.1,0.6,0.09785190653632031,8.0","0,0,0"
29.216666666666665,171,AV,0,5,0,2,12,0,0,49,4034.238052294327,0.2,-0.35414141414141415,"0.3066583333333333,0.26127419354838716,0.3485061728395062,0.2,0.49,0.19401617641430308,17.0","0,0,0"
40.8,45,AV,1,0,5,7,7,0,0,76,7897.119961473183,0.3,-0.7418181818181818,"0.47537301587301584,0.39926909722222226,0.4556666666666666,0.3,0.76,0.37979142523300763,12.0","0,0,0"
16.1,254,AV,1,2,6,4,1,0,0,32,2648.588416164911,0.3,-0.2927272727272727,"0.10087719298245613,0.15965891472868218,0.24830476190476192,0.3,0.32,0.1273769645564883,7.0","0,0,0"
16.9,271,AV,0,7,7,6,0,0,0,39,5578.433439706214,1.0,-1.0242424242424242,"0.16656770833333337,0.18540079365079365,0.2701805555555556,1.0,0.39,0.2682802334230043,7.0","0,0,0"
12.8,289,AV,1,2,4,3,6,0,0,11,1490.1599361877834,0.2,-0.15515151515151515,"0.049833333333333334,0.10792500000000001,0.20225,0.2,0.11,0.07166536265764283,10.0","0,0,0"
26.5,42,AV,1,1,7,3,6,0,0,47,1460.106853854364,0.4,-0.6424242424242425,"0.2900476190476191,0.24642045454545453,0.33008333333333334,0.4,0.47,0.07022003790282866,13.0","0,0,0"
13.066666666666666,232,AV,1,1,4,6,6,0,0,16,2969.8754393798326,0.3,-0.23757575757575755,"0.05309166666666667,0.11991525423728813,0.22161111111111112,0.3,0.16,0.1428284275013291,10.0","0,0,0"
