travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.733333333333334,269,AV,2,1,0,4,4,0,0,57,3793.837230001502,0.3,-0.7042424242424242,"0.37029166666666674,0.31663333333333343,0.3907666666666666,0.3,0.57,0.1824547247241673,8.0","0,0,0"
31.75,82,AV,1,1,5,0,12,0,0,60,1301.8927857652438,0.4,-0.7696969696969698,"0.3843440860215054,0.3339634146341464,0.3997283950617284,0.4,0.6,0.06261114419162438,17.0","0,0,0"
31.366666666666667,81,AV,2,3,0,1,5,0,0,40,2035.9911412414244,0.8,-1.5208080808080808,"0.18414000000000003,0.19222289156626504,0.27550520833333336,0.8,0.4,0.09791569345106042,5.0","0,0,0"
8.433333333333334,237,AV,0,8,6,7,4,0,0,26,650.412147456106,0.2,-0.10222222222222221,"0.08006666666666666,0.14018809523809525,0.24536666666666662,0.2,0.26,0.0312798789528752,12.0","0,0,0"
31.033333333333335,263,AV,0,4,3,8,15,0,0,46,437.8567856598078,0.1,-0.1880808080808081,"0.2547444444444444,0.2405492424242424,0.3265,0.1,0.46,0.021057582192617507,19.0","0,0,0"
25.133333333333333,284,AV,1,1,5,4,12,0,0,48,3531.3895067900216,0.4,-0.6092929292929293,"0.28086111111111106,0.2509966666666667,0.3306287878787878,0.4,0.48,0.16983298473111647,17.0","0,0,0"
18.833333333333332,295,AV,1,1,5,4,1,0,0,36,806.3598325453933,0.1,-0.11414141414141415,"0.13611458333333334,0.16456504065040656,0.24750641025641024,0.1,0.36,0.03877977687399022,6.0","0,0,0"
35.733333333333334,136,AV,1,2,4,7,10,0,0,69,1614.9493849180149,0.1,-0.2165656565656566,"0.4565530303030303,0.3725314814814814,0.42179761904761903,0.1,0.69,0.07766678631823196,14.0","0,0,0"
27.383333333333333,220,AV,1,1,9,4,13,0,0,50,1074.3823512953045,0.5,-0.8297979797979798,"0.2847631578947369,0.26639700374531833,0.35834375,0.5,0.5,0.0516696221450731,22.0","0,0,0"
34.4,257,AV,1,1,4,0,9,0,0,60,2043.1688306873104,0.1,-0.2084848484848485,"0.3843440860215054,0.3339634146341464,0.3997283950617284,0.1,0.6,0.09826088573860729,13.0","0,0,0"
23.666666666666668,106,AV,2,3,0,1,7,0,0,34,1587.6148581174584,0.2,-0.2868686868686869,"0.11972435897435899,0.1637906504065041,0.2690416666666666,0.2,0.34,0.07635220341429991,7.0","0,0,0"
22.433333333333334,149,AV,0,4,3,9,8,0,0,41,513.7357984527049,0.1,-0.13595959595959597,"0.19143333333333332,0.20271969696969702,0.28975925925925927,0.1,0.41,0.024706785769931794,12.0","0,0,0"
18.566666666666666,118,AV,1,3,4,2,8,0,0,39,7334.728577480919,0.3,-0.33757575757575753,"0.16878,0.1848140350877193,0.2720083333333333,0.3,0.39,0.352744675746206,12.0","0,0,0"
13.333333333333334,129,AV,1,0,4,2,1,0,0,28,2011.9739719035176,0.5,-0.40404040404040403,"0.09131300813008131,0.14166169154228853,0.24440104166666668,0.5,0.28,0.09676065021790628,5.0","0,0,0"
34.53333333333333,90,AV,0,9,7,4,7,0,0,50,2476.7673195544394,0.3,-0.6278787878787878,"0.2847631578947369,0.26639700374531833,0.35834375,0.3,0.5,0.11911367623300487,16.0","0,0,0"
26.15,122,AV,1,2,6,4,0,0,0,51,5568.958209200236,0.4,-0.6339393939393939,"0.3140192307692308,0.2759186046511628,0.3698869047619048,0.4,0.51,0.2678245468795767,6.0","0,0,0"
18.85,140,AV,1,2,4,8,4,0,0,38,566.7055292848979,0.3,-0.34272727272727277,"0.16052083333333333,0.178532196969697,0.28035833333333327,0.3,0.38,0.027254227073231246,8.0","0,0,0"
19.45,96,AV,1,0,6,2,0,0,0,39,1291.2118623687816,0.2,-0.23575757575757575,"0.16878,0.1848140350877193,0.2720083333333333,0.2,0.39,0.062097472987522495,6.0","0,0,0"
24.433333333333334,46,AV,0,4,4,2,19,0,0,41,5158.4050556257225,0.6,-0.8884848484848484,"0.19143333333333332,0.20271969696969702,0.28975925925925927,0.6,0.41,0.24808006178999184,23.0","0,0,0"
32.81666666666667,61,AV,1,3,4,4,1,0,0,57,2010.868248891871,0.1,-0.19888888888888892,"0.37029166666666674,0.31663333333333343,0.3907666666666666,0.1,0.57,0.0967074733482937,5.0","0,0,0"
26.116666666666667,285,AV,1,1,6,3,2,0,0,49,777.0630287344238,0.3,-0.47484848484848485,"0.2795087719298246,0.2608245614035088,0.3433333333333334,0.3,0.49,0.037370823365822384,8.0","0,0,0"
28.1,160,AV,2,2,2,6,5,0,0,41,4660.29795945294,1.0,-1.7030303030303031,"0.19143333333333332,0.20271969696969702,0.28975925925925927,1.0,0.41,0.2241248977685445,11.0","0,0,0"
14.95,114,AV,1,0,5,8,3,0,0,34,892.1845339920479,0.1,-0.0906060606060606,"0.11972435897435899,0.1637906504065041,0.2690416666666666,0.1,0.34,0.042907292454561666,8.0","0,0,0"
6.666666666666667,67,AV,0,9,9,6,1,0,0,23,2436.431929205765,1.0,-0.40404040404040403,"0.07302380952380952,0.13648571428571427,0.24222380952380956,1.0,0.23,0.11717385064309511,10.0","0,0,0"
14.233333333333333,66,AV,1,2,4,7,8,0,0,32,1581.438059619256,0.2,-0.17252525252525253,"0.1121543209876543,0.154873417721519,0.2654019607843138,0.2,0.32,0.07605514637116847,12.0","0,0,0"
28.75,229,AV,1,3,5,5,3,0,0,53,793.0252767736928,0.2,-0.3484848484848485,"0.34314102564102567,0.29093103448275864,0.36550000000000005,0.2,0.53,0.03813848612925163,8.0","0,0,0"
13.9,62,AV,1,3,4,1,2,0,0,23,3456.1529418207683,1.0,-0.8424242424242424,"0.07302380952380952,0.13648571428571427,0.24222380952380956,1.0,0.23,0.1662146780093356,6.0","0,0,0"
37.45,127,AV,1,0,9,5,2,0,0,70,3724.6301341612702,0.5,-1.134848484848485,"0.45198550724637676,0.3764817073170732,0.42477619047619053,0.5,0.7,0.17912638962306346,11.0","0,0,0"
18.95,205,AV,2,2,2,1,5,0,0,10,975.0940381265832,0.1,-0.11484848484848485,"0.050499999999999996,0.11307407407407406,0.20866666666666667,0.1,0.1,0.04689460920981367,5.0","0,0,0"
27.533333333333335,73,AV,1,2,6,0,1,0,0,52,8975.220492497892,0.1,-0.1668686868686869,"0.3126111111111111,0.2797134831460674,0.3536975308641975,0.1,0.52,0.43163986355227996,7.0","0,0,0"
18.766666666666666,19,AV,1,2,8,6,0,0,0,40,10450.70686878338,1.0,-1.1373737373737374,"0.18414000000000003,0.19222289156626504,0.27550520833333336,1.0,0.4,0.5025995395474784,8.0","0,0,0"
33.983333333333334,192,AV,2,3,0,4,1,0,0,42,2813.5576138103806,0.3,-0.6178787878787879,"0.21217283950617283,0.21222097378277152,0.3046805555555555,0.3,0.42,0.13531072863744203,5.0","0,0,0"
17.816666666666666,277,AV,1,1,7,3,4,0,0,37,2645.062412614309,0.2,-0.21595959595959596,"0.14653153153153156,0.17207894736842103,0.2636975308641975,0.2,0.37,0.1272073905952983,11.0","0,0,0"
53.6,56,AV,0,4,4,1,2,0,0,70,8436.938288223368,0.3,-0.9745454545454545,"0.45198550724637676,0.3764817073170732,0.42477619047619053,0.3,0.7,0.4057525822983113,6.0","0,0,0"
20.866666666666667,188,AV,1,2,6,0,0,0,0,42,1239.4416864014672,0.1,-0.12646464646464647,"0.21217283950617283,0.21222097378277152,0.3046805555555555,0.1,0.42,0.05960772115253554,6.0","0,0,0"
28.216666666666665,111,AV,1,2,6,0,0,0,0,52,539.5213747330826,0.1,-0.171010101010101,"0.3126111111111111,0.2797134831460674,0.3536975308641975,0.1,0.52,0.025946875931124203,6.0","0,0,0"
41.6,20,AV,2,0,1,2,20,0,0,49,1100.389953660579,0.2,-0.5042424242424243,"0.2795087719298246,0.2608245614035088,0.3433333333333334,0.2,0.49,0.052920390072797266,20.0","0,0,0"
33.3,54,AV,2,0,3,3,8,0,0,36,1317.647826688136,0.1,-0.2018181818181818,"0.13611458333333334,0.16456504065040656,0.24750641025641024,0.1,0.36,0.06336884186823323,8.0","0,0,0"
26.85,178,AV,2,0,1,2,5,0,0,28,2780.081336731352,0.4,-0.650909090909091,"0.09131300813008131,0.14166169154228853,0.24440104166666668,0.4,0.28,0.13370077424326215,5.0","0,0,0"
8.366666666666667,156,AV,0,5,6,4,11,0,0,23,3048.604611013583,0.1,-0.050707070707070714,"0.07302380952380952,0.13648571428571427,0.24222380952380956,0.1,0.23,0.14661470204800806,16.0","0,0,0"
21.283333333333335,120,AV,1,3,6,3,1,0,0,42,1517.942512651984,0.1,-0.12898989898989902,"0.21217283950617283,0.21222097378277152,0.3046805555555555,0.1,0.42,0.07300149334369807,7.0","0,0,0"
58.583333333333336,8,AV,0,6,5,3,10,0,0,87,4429.527615460413,0.6,-2.1303030303030304,"0.4837916666666666,0.4127352024922119,0.4572222222222223,0.6,0.87,0.21302659886033296,16.0","0,0,0"
34.85,251,AV,1,1,7,3,0,0,0,62,1111.987968807459,0.4,-0.844848484848485,"0.4140490196078431,0.354102310231023,0.43159848484848484,0.4,0.62,0.05347816641708441,7.0","0,0,0"
14.85,176,AV,1,1,4,6,16,0,0,32,1592.2311391495805,0.2,-0.18000000000000002,"0.1121543209876543,0.154873417721519,0.2654019607843138,0.2,0.32,0.07657421143254188,20.0","0,0,0"
33.583333333333336,243,AV,1,2,7,6,9,0,0,63,1718.6657268339234,0.1,-0.20353535353535357,"0.40344117647058825,0.35702083333333334,0.4312654320987654,0.1,0.63,0.08265475376818426,16.0","0,0,0"
28.75,202,AV,1,1,4,3,4,0,0,54,4434.023444374438,0.1,-0.17424242424242425,"0.35080357142857144,0.2994444444444444,0.38963636363636367,0.1,0.54,0.2132428140475394,8.0","0,0,0"
30.633333333333333,214,AV,2,3,1,2,5,0,0,33,1474.807688008607,0.3,-0.5569696969696969,"0.11842857142857144,0.15966269841269842,0.26525238095238096,0.3,0.33,0.07092703624941481,5.0","0,0,0"
13.716666666666667,168,AV,0,7,6,9,4,0,0,34,7658.5640246764915,0.1,-0.08313131313131314,"0.11972435897435899,0.1637906504065041,0.2690416666666666,0.1,0.34,0.3683186985078447,11.0","0,0,0"
10.616666666666667,27,AV,0,8,9,9,2,0,0,26,2949.689674384749,0.3,-0.19303030303030302,"0.08006666666666666,0.14018809523809525,0.24536666666666662,0.3,0.26,0.1418576456853883,10.0","0,0,0"
33.96666666666667,103,AV,1,1,8,8,5,0,0,61,2318.1098695731453,0.4,-0.8234343434343435,"0.3955289855072464,0.34112074829931976,0.4034473684210527,0.4,0.61,0.1114834592239942,13.0","0,0,0"
39.05,49,AV,1,1,6,8,17,0,0,85,1446.9812594843625,0.1,-0.2366666666666667,"0.4887222222222222,0.410190251572327,0.45592982456140346,0.1,0.85,0.06958879661269593,23.0","0,0,0"
16.45,283,AV,1,2,6,0,3,0,0,36,767.6170681366935,0.1,-0.0996969696969697,"0.13611458333333334,0.16456504065040656,0.24750641025641024,0.1,0.36,0.036916544482430876,9.0","0,0,0"
20.316666666666666,141,AV,1,2,6,0,1,0,0,41,1530.6528609905624,0.3,-0.3693939393939394,"0.19143333333333332,0.20271969696969702,0.28975925925925927,0.3,0.41,0.07361276445699849,7.0","0,0,0"
38.4,50,AV,1,1,9,7,14,0,0,76,2142.030696222753,0.4,-0.9309090909090909,"0.4598333333333334,0.39489965986394554,0.4561578947368421,0.4,0.76,0.10301538978515534,23.0","0,0,0"
24.45,124,AV,1,0,9,2,17,0,0,45,2553.8725848963804,0.3,-0.4445454545454545,"0.24211363636363636,0.23344444444444445,0.31380392156862746,0.3,0.45,0.122821853234247,26.0","0,0,0"
37.13333333333333,79,AV,1,2,6,4,3,0,0,72,1836.592480640456,0.1,-0.22505050505050506,"0.4434652777777779,0.3820923694779117,0.4338232323232323,0.1,0.72,0.0883261339827163,9.0","0,0,0"
18.7,98,AV,1,2,6,0,9,0,0,39,4756.448820673547,0.4,-0.45333333333333337,"0.16878,0.1848140350877193,0.2720083333333333,0.4,0.39,0.22874902312038267,15.0","0,0,0"
29.183333333333334,33,AV,1,1,4,6,6,0,0,54,2260.56382504795,0.4,-0.7074747474747475,"0.35080357142857144,0.2994444444444444,0.38963636363636367,0.4,0.54,0.10871593202757703,10.0","0,0,0"
32.95,207,AV,1,2,9,6,8,0,0,63,2164.09247058771,0.1,-0.1996969696969697,"0.40344117647058825,0.35702083333333334,0.4312654320987654,0.1,0.63,0.10407639338774885,17.0","0,0,0"
21.6,299,AV,1,3,4,3,1,0,0,42,2987.078671303881,0.3,-0.3927272727272727,"0.21217283950617283,0.21222097378277152,0.3046805555555555,0.3,0.42,0.14365577215392691,5.0","0,0,0"
32.28333333333333,189,AV,2,0,1,0,5,0,0,42,1950.0200213032829,0.3,-0.5869696969696969,"0.21217283950617283,0.21222097378277152,0.3046805555555555,0.3,0.42,0.09378113625432592,5.0","0,0,0"
10.133333333333333,288,AV,0,7,5,9,2,0,0,26,1567.0706205360798,0.4,-0.24565656565656566,"0.08006666666666666,0.14018809523809525,0.24536666666666662,0.4,0.26,0.07536418179256658,9.0","0,0,0"
34.81666666666667,72,AV,1,2,6,4,2,0,0,67,978.4447105201264,0.3,-0.6330303030303032,"0.444843137254902,0.36956765676567654,0.42739393939393944,0.3,0.67,0.04705575107546101,8.0","0,0,0"
36.766666666666666,95,AV,2,3,0,4,3,0,0,55,2417.357356239525,0.7,-1.5597979797979797,"0.35607971014492756,0.30554681647940074,0.3826488095238096,0.7,0.55,0.11625650871491097,7.0","0,0,0"
30.066666666666666,146,AV,2,3,0,4,5,0,0,43,3822.7735841463273,0.2,-0.36444444444444446,"0.22758928571428566,0.2250397727272727,0.31720138888888894,0.2,0.43,0.18384634334403438,9.0","0,0,0"
25.483333333333334,197,AV,2,1,1,4,1,0,0,29,1068.5648373754009,0.3,-0.4633333333333333,"0.0975047619047619,0.1451898148148148,0.24998989898989904,0.3,0.29,0.05138984395837567,5.0","0,0,0"
20.466666666666665,150,AV,0,5,3,4,15,0,0,40,1573.7150367511856,1.0,-1.2404040404040404,"0.18414000000000003,0.19222289156626504,0.27550520833333336,1.0,0.4,0.07568372769239937,20.0","0,0,0"
34.18333333333333,53,AV,1,1,4,6,8,0,0,64,522.440884226393,0.2,-0.41434343434343435,"0.4249615384615385,0.3586923076923077,0.4176014492753623,0.2,0.64,0.02512543420745,12.0","0,0,0"
43.05,76,AV,0,6,9,5,5,0,0,58,2147.781038516846,0.3,-0.7827272727272726,"0.3961190476190476,0.3266445578231293,0.40479365079365076,0.3,0.58,0.10329193752738362,11.0","0,0,0"
26.283333333333335,206,AV,2,2,2,3,10,0,0,40,822.5771428470101,0.2,-0.31858585858585864,"0.18414000000000003,0.19222289156626504,0.27550520833333336,0.2,0.4,0.039559706192899544,10.0","0,0,0"
47.36666666666667,266,AV,2,1,1,7,0,0,0,84,3476.696831582168,0.1,-0.2870707070707071,"0.4894166666666666,0.40909999999999996,0.4546228070175439,0.1,0.84,0.16720268290357254,7.0","0,0,0"
39.2,148,AV,1,1,7,5,4,0,0,77,1447.5744631551047,0.1,-0.2375757575757576,"0.4748623188405797,0.3990775577557756,0.45318749999999997,0.1,0.77,0.06961732519889745,11.0","0,0,0"
56.95,274,AV,0,5,8,3,4,0,0,82,827.8499544782503,0.1,-0.3451515151515152,"0.49076851851851855,0.40567,0.45285606060606065,0.1,0.82,0.03981328834109833,9.0","0,0,0"
39.31666666666667,145,AV,1,2,6,0,8,0,0,92,1509.578116022191,0.4,-0.9531313131313133,"0.493280701754386,0.41464356435643573,0.462,0.4,0.92,0.07259922946360745,14.0","0,0,0"
28.883333333333333,282,AV,1,1,8,1,0,0,0,52,670.158540600369,0.1,-0.17505050505050507,"0.3126111111111111,0.2797134831460674,0.3536975308641975,0.1,0.52,0.032229530323508795,8.0","0,0,0"
23.666666666666668,195,AV,1,3,4,2,1,0,0,45,1150.2916000513435,0.6,-0.8606060606060607,"0.24211363636363636,0.23344444444444445,0.31380392156862746,0.6,0.45,0.05532027984231857,5.0","0,0,0"
47.11666666666667,218,AV,2,2,2,4,1,0,0,60,2034.664800296876,0.5,-1.4277777777777778,"0.3843440860215054,0.3339634146341464,0.3997283950617284,0.5,0.6,0.09785190653632031,5.0","0,0,0"
25.266666666666666,171,AV,1,2,6,4,0,0,0,49,4034.238052294327,0.1,-0.15313131313131312,"0.2795087719298246,0.2608245614035088,0.3433333333333334,0.1,0.49,0.19401617641430308,6.0","0,0,0"
55.233333333333334,45,AV,0,4,6,3,3,0,0,76,7897.119961473183,0.4,-1.3389898989898992,"0.4598333333333334,0.39489965986394554,0.4561578947368421,0.4,0.76,0.37979142523300763,7.0","0,0,0"
11.916666666666666,254,AV,0,9,2,3,2,0,0,32,2648.588416164911,0.1,-0.07222222222222223,"0.1121543209876543,0.154873417721519,0.2654019607843138,0.1,0.32,0.1273769645564883,11.0","0,0,0"
18.866666666666667,271,AV,0,4,1,1,2,0,0,39,5578.433439706214,0.8,-0.9147474747474749,"0.16878,0.1848140350877193,0.2720083333333333,0.8,0.39,0.2682802334230043,6.0","0,0,0"
5.133333333333334,289,AV,0,9,2,7,3,0,0,11,1490.1599361877834,0.4,-0.12444444444444445,"0.05000000000000001,0.10791666666666666,0.20227777777777778,0.4,0.11,0.07166536265764283,12.0","0,0,0"
25.15,42,AV,1,0,4,2,1,0,0,47,1460.106853854364,0.1,-0.15242424242424243,"0.2781923076923077,0.2466800766283525,0.32688271604938274,0.1,0.47,0.07022003790282866,5.0","0,0,0"
12.4,232,AV,1,2,5,2,2,0,0,16,2969.8754393798326,0.1,-0.07515151515151516,"0.05712499999999999,0.11951818181818183,0.2267126436781609,0.1,0.16,0.1428284275013291,7.0","0,0,0"
