travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,107,AV,2,3,3,1,7,0,0,47,5825.994272151124,0.1,-0.19414141414141414,"0.5783640776699029,0.23089937106918243,0.323343137254902,0.1,0.47,0.28018602716107777,7.0","0,0,0"
50.38333333333333,89,AV,0,5,0,1,4,0,0,42,1467.6871321740252,0.6,-1.832121212121212,"0.4139699999999999,0.20288768115942038,0.3010984848484849,0.6,0.42,0.07058459165416232,9.0","0,0,0"
15.85,74,AV,1,2,5,6,6,0,0,37,2078.9202215407213,0.3,-0.28818181818181815,"0.25202131782945736,0.16211635220125786,0.25441176470588234,0.3,0.37,0.09998025580674873,11.0","0,0,0"
6.916666666666667,86,AV,0,6,0,0,6,0,0,11,8331.964781214912,0.1,-0.041919191919191925,"0.05002941176470587,0.10622916666666667,0.2012948717948718,0.1,0.11,0.4007041547661289,12.0","0,0,0"
39.9,204,AV,2,0,0,8,8,0,0,63,742.6585956180782,0.2,-0.48363636363636364,"1.0163279569892472,0.3341352201257862,0.4310113636363637,0.2,0.63,0.03571623172338353,16.0","0,0,0"
29.45,191,AV,0,8,8,5,2,0,0,34,7572.106998522375,0.3,-0.5354545454545454,"0.1996917562724015,0.15891666666666668,0.26396598639455787,0.3,0.34,0.3641607729166582,10.0","0,0,0"
92.55,59,AV,0,5,6,8,7,0,0,55,2215.952556227922,0.3,-1.6827272727272728,"0.8239673539518898,0.28152222222222223,0.39126388888888886,0.3,0.55,0.10657046919438351,12.0","0,0,0"
40.86666666666667,167,AV,2,0,3,2,14,0,0,62,658.4091024775607,0.3,-0.743030303030303,"0.9995567765567764,0.33174712643678156,0.4368577235772358,0.3,0.62,0.03166447168540803,14.0","0,0,0"
23.466666666666665,128,AV,2,0,2,9,1,0,0,18,3119.7161673652217,0.2,-0.28444444444444444,"0.06914948453608248,0.1214925925925926,0.22462152777777777,0.2,0.18,0.1500346272193471,10.0","0,0,0"
61.083333333333336,121,AV,0,4,1,8,4,0,0,44,5144.150368411208,0.4,-1.4808080808080808,"0.48836700336700356,0.21352430555555557,0.322077519379845,0.4,0.44,0.2473945197189757,8.0","0,0,0"
33.2,158,AV,1,0,5,4,7,0,0,66,3225.188153267811,0.3,-0.6036363636363636,"1.102861111111111,0.338,0.4280864197530865,0.3,0.66,0.15510702779620594,12.0","0,0,0"
31.816666666666666,256,AV,1,1,7,7,1,0,0,61,2991.769966736588,0.5,-0.9641414141414142,"0.9765736434108527,0.32095535714285717,0.41268055555555555,0.5,0.61,0.143881387794473,8.0","0,0,0"
64.75,108,AV,0,7,6,6,2,0,0,45,1799.695682844959,0.7,-2.746969696969697,"0.5211379928315413,0.21938271604938273,0.31321705426356594,0.7,0.45,0.0865516785496407,9.0","0,0,0"
59.28333333333333,165,AV,0,5,5,5,15,0,0,44,3971.0791127863904,0.1,-0.3592929292929293,"0.48836700336700356,0.21352430555555557,0.322077519379845,0.1,0.44,0.19097871164626756,20.0","0,0,0"
11.133333333333333,179,AV,1,3,5,7,2,0,0,12,4547.885280126284,0.1,-0.06747474747474748,"0.06044827586206897,0.12029861111111108,0.22182812500000004,0.1,0.12,0.2187187026108142,7.0","0,0,0"
40.4,230,AV,2,0,0,8,0,0,0,57,4950.077303955518,0.2,-0.4896969696969697,"0.8729392523364485,0.2950064102564102,0.3948602150537635,0.2,0.57,0.23806108093261413,8.0","0,0,0"
31.133333333333333,153,AV,1,1,6,6,1,0,0,54,13351.937436366714,0.6,-1.132121212121212,"0.7928877887788779,0.281953488372093,0.3860797101449275,0.6,0.54,0.6421266706493964,7.0","0,0,0"
91.03333333333333,193,AV,0,6,7,4,3,0,0,54,6248.181898567973,0.3,-1.655151515151515,"0.7928877887788779,0.281953488372093,0.3860797101449275,0.3,0.54,0.3004900419328989,9.0","0,0,0"
134.66666666666666,9,AV,0,5,3,4,2,0,0,82,813.126641713825,0.2,-1.6323232323232322,"1.2512234042553192,0.35952469135802473,0.4564007936507936,0.2,0.82,0.03910520894427614,7.0","0,0,0"
27.366666666666667,102,AV,1,3,4,5,6,0,0,52,1141.5133047894662,0.1,-0.16585858585858587,"0.7248696369636964,0.26110204081632654,0.358325,0.1,0.52,0.05489811058505904,10.0","0,0,0"
32.18333333333333,41,AV,2,2,2,5,2,0,0,46,4662.282088415262,0.1,-0.19505050505050503,"0.5402481884057971,0.2271732026143791,0.3240354609929078,0.1,0.46,0.2242203192855181,7.0","0,0,0"
82.26666666666667,116,AV,0,4,6,6,8,0,0,51,1836.3970218708375,0.5,-2.492929292929293,"0.6933789308176102,0.257531007751938,0.3607560975609757,0.5,0.51,0.08831673390204767,12.0","0,0,0"
22.666666666666668,258,AV,1,3,9,9,3,0,0,46,12197.400506638176,0.8,-1.098989898989899,"0.5402481884057971,0.2271732026143791,0.3240354609929078,0.8,0.46,0.5866022227285186,12.0","0,0,0"
99.7,269,AV,0,9,5,7,2,0,0,57,3793.837230001502,0.3,-1.8127272727272727,"0.8729392523364485,0.2950064102564102,0.3948602150537635,0.3,0.57,0.1824547247241673,11.0","0,0,0"
106.66666666666667,82,AV,0,8,9,3,16,0,0,60,1301.8927857652438,0.7,-4.525252525252525,"0.9654521276595748,0.31161607142857145,0.40186666666666665,0.7,0.6,0.06261114419162438,24.0","0,0,0"
31.15,81,AV,2,3,2,2,7,0,0,40,2035.9911412414244,0.6,-1.1327272727272726,"0.3285053763440861,0.17966319444444445,0.27683673469387754,0.6,0.4,0.09791569345106042,7.0","0,0,0"
23.883333333333333,237,AV,2,3,3,6,12,0,0,26,650.412147456106,0.3,-0.4342424242424242,"0.11016843971631207,0.13643518518518521,0.241234126984127,0.3,0.26,0.0312798789528752,18.0","0,0,0"
66.36666666666666,263,AV,0,6,5,4,11,0,0,46,437.8567856598078,0.6,-2.413333333333333,"0.5402481884057971,0.2271732026143791,0.3240354609929078,0.6,0.46,0.021057582192617507,17.0","0,0,0"
23.916666666666668,284,AV,1,1,9,3,3,0,0,48,3531.3895067900216,0.2,-0.28989898989898993,"0.6054635416666667,0.23616666666666666,0.33382017543859654,0.2,0.48,0.16983298473111647,12.0","0,0,0"
18.083333333333332,295,AV,1,1,5,1,2,0,0,36,806.3598325453933,0.3,-0.32878787878787874,"0.22950210970464135,0.1571141975308642,0.2467046783625731,0.3,0.36,0.03877977687399022,7.0","0,0,0"
41.483333333333334,136,AV,2,1,1,1,8,0,0,69,1614.9493849180149,0.4,-1.0056565656565657,"1.1299681647940074,0.34098456790123455,0.4262198581560285,0.4,0.69,0.07766678631823196,8.0","0,0,0"
37.333333333333336,220,AV,2,0,1,6,1,0,0,50,1074.3823512953045,0.5,-1.1313131313131315,"0.6641546391752579,0.24973899371069183,0.3537708333333333,0.5,0.5,0.0516696221450731,7.0","0,0,0"
108.9,257,AV,0,6,2,0,11,0,0,60,2043.1688306873104,0.3,-1.98,"0.9654521276595748,0.31161607142857145,0.40186666666666665,0.3,0.6,0.09826088573860729,17.0","0,0,0"
22.4,106,AV,0,9,5,4,7,0,0,34,1587.6148581174584,0.3,-0.40727272727272723,"0.1996917562724015,0.15891666666666668,0.26396598639455787,0.3,0.34,0.07635220341429991,16.0","0,0,0"
45.38333333333333,149,AV,0,6,5,6,1,0,0,41,513.7357984527049,0.2,-0.5501010101010101,"0.3711610486891386,0.1909654088050314,0.2949409722222222,0.2,0.41,0.024706785769931794,7.0","0,0,0"
17.55,118,AV,1,1,6,3,5,0,0,39,7334.728577480919,0.1,-0.10636363636363638,"0.29925789473684206,0.17444333333333337,0.2698666666666667,0.1,0.39,0.352744675746206,11.0","0,0,0"
15.233333333333333,129,AV,0,4,3,3,1,0,0,28,2011.9739719035176,1.0,-0.9232323232323232,"0.12977906976744186,0.13791818181818183,0.24260544217687074,1.0,0.28,0.09676065021790628,5.0","0,0,0"
24.75,90,AV,1,0,9,8,4,0,0,50,2476.7673195544394,0.7,-1.0499999999999998,"0.6641546391752579,0.24973899371069183,0.3537708333333333,0.7,0.5,0.11911367623300487,13.0","0,0,0"
34.833333333333336,122,AV,2,2,1,4,1,0,0,51,5568.958209200236,0.1,-0.21111111111111114,"0.6933789308176102,0.257531007751938,0.3607560975609757,0.1,0.51,0.2678245468795767,5.0","0,0,0"
36.55,140,AV,0,8,7,2,11,0,0,38,566.7055292848979,0.1,-0.2215151515151515,"0.26907719298245614,0.17015723270440256,0.2698412698412698,0.1,0.38,0.027254227073231246,19.0","0,0,0"
29.616666666666667,96,AV,2,0,0,1,15,0,0,39,1291.2118623687816,0.2,-0.358989898989899,"0.29925789473684206,0.17444333333333337,0.2698666666666667,0.2,0.39,0.062097472987522495,15.0","0,0,0"
49.0,46,AV,0,5,7,6,6,0,0,41,5158.4050556257225,0.2,-0.593939393939394,"0.3711610486891386,0.1909654088050314,0.2949409722222222,0.2,0.41,0.24808006178999184,11.0","0,0,0"
100.05,61,AV,0,4,3,7,5,0,0,57,2010.868248891871,0.4,-2.4254545454545458,"0.8729392523364485,0.2950064102564102,0.3948602150537635,0.4,0.57,0.0967074733482937,9.0","0,0,0"
73.45,285,AV,0,5,5,5,8,0,0,49,777.0630287344238,0.3,-1.3354545454545457,"0.643617845117845,0.24755277777777782,0.35179569892473134,0.3,0.49,0.037370823365822384,13.0","0,0,0"
45.15,160,AV,0,4,6,0,6,0,0,41,4660.29795945294,0.4,-1.0945454545454545,"0.3711610486891386,0.1909654088050314,0.2949409722222222,0.4,0.41,0.2241248977685445,10.0","0,0,0"
29.383333333333333,114,AV,0,9,5,5,4,0,0,34,892.1845339920479,0.3,-0.5342424242424242,"0.1996917562724015,0.15891666666666668,0.26396598639455787,0.3,0.34,0.042907292454561666,13.0","0,0,0"
11.833333333333334,67,AV,0,6,3,0,7,0,0,23,2436.431929205765,0.1,-0.07171717171717172,"0.09637074829931973,0.13287908496732023,0.24278861788617884,0.1,0.23,0.11717385064309511,13.0","0,0,0"
13.983333333333333,66,AV,1,3,6,5,2,0,0,32,1581.438059619256,0.1,-0.08474747474747474,"0.171282196969697,0.15251633986928106,0.25457189542483666,0.1,0.32,0.07605514637116847,8.0","0,0,0"
36.96666666666667,229,AV,2,2,0,4,9,0,0,53,793.0252767736928,0.5,-1.1202020202020202,"0.7750716845878135,0.2681909090909091,0.368781746031746,0.5,0.53,0.03813848612925163,13.0","0,0,0"
24.1,62,AV,2,1,3,1,5,0,0,23,3456.1529418207683,0.1,-0.14606060606060609,"0.09637074829931973,0.13287908496732023,0.24278861788617884,0.1,0.23,0.1662146780093356,5.0","0,0,0"
127.86666666666666,127,AV,0,5,5,6,1,0,0,70,3724.6301341612702,0.7,-5.424646464646464,"1.143701754385965,0.3439918032786885,0.43175490196078437,0.7,0.7,0.17912638962306346,6.0","0,0,0"
4.916666666666667,205,AV,0,8,0,1,4,0,0,10,975.0940381265832,0.3,-0.0893939393939394,"0.05068518518518518,0.11324999999999999,0.208625,0.3,0.1,0.04689460920981367,12.0","0,0,0"
35.63333333333333,73,AV,2,0,1,6,1,0,0,52,8975.220492497892,0.7,-1.5117171717171716,"0.7248696369636964,0.26110204081632654,0.358325,0.7,0.52,0.43163986355227996,7.0","0,0,0"
26.083333333333332,19,AV,2,1,1,2,6,0,0,40,10450.70686878338,0.1,-0.15808080808080807,"0.3285053763440861,0.17966319444444445,0.27683673469387754,0.1,0.4,0.5025995395474784,6.0","0,0,0"
52.583333333333336,192,AV,0,5,8,0,8,0,0,42,2813.5576138103806,0.1,-0.3186868686868687,"0.4139699999999999,0.20288768115942038,0.3010984848484849,0.1,0.42,0.13531072863744203,13.0","0,0,0"
33.13333333333333,277,AV,0,7,2,0,3,0,0,37,2645.062412614309,0.1,-0.20080808080808082,"0.25202131782945736,0.16211635220125786,0.25441176470588234,0.1,0.37,0.1272073905952983,10.0","0,0,0"
44.13333333333333,56,AV,2,2,1,0,15,0,0,70,8436.938288223368,0.1,-0.2674747474747475,"1.143701754385965,0.3439918032786885,0.43175490196078437,0.1,0.7,0.4057525822983113,15.0","0,0,0"
20.983333333333334,188,AV,1,0,6,1,2,0,0,42,1239.4416864014672,0.3,-0.38151515151515153,"0.4139699999999999,0.20288768115942038,0.3010984848484849,0.3,0.42,0.05960772115253554,8.0","0,0,0"
87.45,111,AV,0,9,0,7,4,0,0,52,539.5213747330826,0.8,-4.24,"0.7248696369636964,0.26110204081632654,0.358325,0.8,0.52,0.025946875931124203,13.0","0,0,0"
77.41666666666667,20,AV,0,5,0,2,1,0,0,49,1100.389953660579,0.1,-0.4691919191919192,"0.643617845117845,0.24755277777777782,0.35179569892473134,0.1,0.49,0.052920390072797266,6.0","0,0,0"
33.36666666666667,54,AV,0,8,3,5,0,0,0,36,1317.647826688136,0.2,-0.40444444444444444,"0.22950210970464135,0.1571141975308642,0.2467046783625731,0.2,0.36,0.06336884186823323,8.0","0,0,0"
19.1,178,AV,0,9,5,4,6,0,0,28,2780.081336731352,0.1,-0.11575757575757578,"0.12977906976744186,0.13791818181818183,0.24260544217687074,0.1,0.28,0.13370077424326215,15.0","0,0,0"
22.35,156,AV,2,3,0,0,5,0,0,23,3048.604611013583,0.1,-0.13545454545454547,"0.09637074829931973,0.13287908496732023,0.24278861788617884,0.1,0.23,0.14661470204800806,5.0","0,0,0"
54.083333333333336,120,AV,0,4,8,1,5,0,0,42,1517.942512651984,0.5,-1.638888888888889,"0.4139699999999999,0.20288768115942038,0.3010984848484849,0.5,0.42,0.07300149334369807,9.0","0,0,0"
138.01666666666668,8,AV,0,6,6,5,0,0,0,87,4429.527615460413,0.3,-2.5093939393939397,"1.2869201388888891,0.3635308641975309,0.45875,0.3,0.87,0.21302659886033296,6.0","0,0,0"
33.1,251,AV,1,3,4,7,4,0,0,62,1111.987968807459,0.1,-0.20060606060606065,"0.9995567765567764,0.33174712643678156,0.4368577235772358,0.1,0.62,0.05347816641708441,8.0","0,0,0"
14.733333333333333,176,AV,1,2,6,3,7,0,0,32,1592.2311391495805,1.0,-0.8929292929292929,"0.171282196969697,0.15251633986928106,0.25457189542483666,1.0,0.32,0.07657421143254188,13.0","0,0,0"
33.11666666666667,243,AV,1,3,6,1,0,0,0,63,1718.6657268339234,0.1,-0.20070707070707072,"1.0163279569892472,0.3341352201257862,0.4310113636363637,0.1,0.63,0.08265475376818426,6.0","0,0,0"
28.5,202,AV,1,0,4,6,4,0,0,54,4434.023444374438,0.9,-1.5545454545454547,"0.7928877887788779,0.281953488372093,0.3860797101449275,0.9,0.54,0.2132428140475394,8.0","0,0,0"
26.3,214,AV,0,4,0,8,12,0,0,33,1474.807688008607,0.8,-1.2751515151515154,"0.18773563218390804,0.15572569444444442,0.2593393939393939,0.8,0.33,0.07092703624941481,16.0","0,0,0"
16.55,168,AV,1,0,4,0,6,0,0,34,7658.5640246764915,1.0,-1.0030303030303032,"0.1996917562724015,0.15891666666666668,0.26396598639455787,1.0,0.34,0.3683186985078447,10.0","0,0,0"
17.65,27,AV,0,4,7,0,5,0,0,26,2949.689674384749,0.1,-0.10696969696969696,"0.11016843971631207,0.13643518518518521,0.241234126984127,0.1,0.26,0.1418576456853883,9.0","0,0,0"
32.983333333333334,103,AV,1,0,4,9,9,0,0,61,2318.1098695731453,0.2,-0.3997979797979798,"0.9765736434108527,0.32095535714285717,0.41268055555555555,0.2,0.61,0.1114834592239942,13.0","0,0,0"
136.41666666666666,49,AV,0,8,3,7,0,0,0,85,1446.9812594843625,0.5,-4.133838383838383,"1.273599290780142,0.36199000000000003,0.4592862318840581,0.5,0.85,0.06958879661269593,8.0","0,0,0"
23.266666666666666,283,AV,2,0,1,5,0,0,0,36,767.6170681366935,0.1,-0.141010101010101,"0.22950210970464135,0.1571141975308642,0.2467046783625731,0.1,0.36,0.036916544482430876,5.0","0,0,0"
19.25,141,AV,1,1,5,1,0,0,0,41,1530.6528609905624,0.1,-0.11666666666666668,"0.3711610486891386,0.1909654088050314,0.2949409722222222,0.1,0.41,0.07361276445699849,5.0","0,0,0"
133.11666666666667,50,AV,0,5,6,6,3,0,0,76,2142.030696222753,0.1,-0.8067676767676769,"1.2089478114478114,0.3557483660130719,0.45763750000000003,0.1,0.76,0.10301538978515534,8.0","0,0,0"
23.066666666666666,124,AV,1,3,6,5,8,0,0,45,2553.8725848963804,0.3,-0.4193939393939394,"0.5211379928315413,0.21938271604938273,0.31321705426356594,0.3,0.45,0.122821853234247,14.0","0,0,0"
34.15,79,AV,1,1,7,3,0,0,0,72,1836.592480640456,0.5,-1.034848484848485,"1.1566855670103093,0.34563636363636363,0.4426622807017544,0.5,0.72,0.0883261339827163,7.0","0,0,0"
38.266666666666666,98,AV,0,9,4,9,6,0,0,39,4756.448820673547,0.1,-0.2319191919191919,"0.29925789473684206,0.17444333333333337,0.2698666666666667,0.1,0.39,0.22874902312038267,15.0","0,0,0"
28.166666666666668,33,AV,1,0,6,0,6,0,0,54,2260.56382504795,0.6,-1.0242424242424242,"0.7928877887788779,0.281953488372093,0.3860797101449275,0.6,0.54,0.10871593202757703,12.0","0,0,0"
32.46666666666667,207,AV,1,3,7,4,1,0,0,63,2164.09247058771,0.3,-0.5903030303030303,"1.0163279569892472,0.3341352201257862,0.4310113636363637,0.3,0.63,0.10407639338774885,8.0","0,0,0"
54.13333333333333,299,AV,0,5,5,8,3,0,0,42,2987.078671303881,0.5,-1.6404040404040403,"0.4139699999999999,0.20288768115942038,0.3010984848484849,0.5,0.42,0.14365577215392691,8.0","0,0,0"
55.916666666666664,189,AV,0,4,4,0,1,0,0,42,1950.0200213032829,0.1,-0.3388888888888889,"0.4139699999999999,0.20288768115942038,0.3010984848484849,0.1,0.42,0.09378113625432592,5.0","0,0,0"
13.733333333333333,288,AV,1,0,5,2,1,0,0,26,1567.0706205360798,0.5,-0.4161616161616161,"0.11016843971631207,0.13643518518518521,0.241234126984127,0.5,0.26,0.07536418179256658,6.0","0,0,0"
120.61666666666666,72,AV,0,4,1,1,7,0,0,67,978.4447105201264,0.3,-2.193030303030303,"1.110443181818182,0.33689795918367343,0.42872012578616364,0.3,0.67,0.04705575107546101,11.0","0,0,0"
37.1,95,AV,2,2,3,7,9,0,0,55,2417.357356239525,0.3,-0.6745454545454546,"0.8239673539518898,0.28152222222222223,0.39126388888888886,0.3,0.55,0.11625650871491097,16.0","0,0,0"
29.816666666666666,146,AV,2,3,1,9,1,0,0,43,3822.7735841463273,0.3,-0.5421212121212121,"0.47125724637681166,0.21333333333333332,0.3194148936170213,0.3,0.43,0.18384634334403438,10.0","0,0,0"
14.583333333333334,197,AV,1,1,7,3,5,0,0,29,1068.5648373754009,0.3,-0.26515151515151514,"0.14363257575757574,0.14169345238095235,0.24614855072463768,0.3,0.29,0.05138984395837567,12.0","0,0,0"
41.71666666666667,150,AV,0,4,5,6,9,0,0,40,1573.7150367511856,0.2,-0.5056565656565657,"0.3285053763440861,0.17966319444444445,0.27683673469387754,0.2,0.4,0.07568372769239937,13.0","0,0,0"
115.53333333333333,53,AV,0,8,5,8,2,0,0,64,522.440884226393,0.9,-6.301818181818182,"1.059073883161512,0.335758865248227,0.418731884057971,0.9,0.64,0.02512543420745,10.0","0,0,0"
30.0,76,AV,1,1,6,4,1,0,0,58,2147.781038516846,0.4,-0.7272727272727273,"0.9137140350877195,0.30297575757575756,0.40562916666666665,0.4,0.58,0.10329193752738362,7.0","0,0,0"
43.333333333333336,206,AV,0,7,2,0,1,0,0,40,822.5771428470101,0.1,-0.26262626262626265,"0.3285053763440861,0.17966319444444445,0.27683673469387754,0.1,0.4,0.039559706192899544,8.0","0,0,0"
47.61666666666667,266,AV,2,2,2,9,3,0,0,84,3476.696831582168,0.3,-0.8657575757575757,"1.267766666666667,0.36147058823529415,0.45765151515151514,0.3,0.84,0.16720268290357254,12.0","0,0,0"
48.266666666666666,148,AV,2,2,1,8,1,0,0,77,1447.5744631551047,1.0,-2.925252525252525,"1.2243784722222222,0.3577288135593222,0.45593809523809525,1.0,0.77,0.06961732519889745,9.0","0,0,0"
45.833333333333336,274,AV,2,3,3,4,1,0,0,82,827.8499544782503,0.1,-0.27777777777777785,"1.2512234042553192,0.35952469135802473,0.4564007936507936,0.1,0.82,0.03981328834109833,5.0","0,0,0"
138.1,145,AV,0,4,8,6,6,0,0,92,1509.578116022191,0.2,-1.6739393939393938,"1.2997842105263158,0.3657163742690058,0.4643421052631579,0.2,0.92,0.07259922946360745,10.0","0,0,0"
87.6,282,AV,0,9,6,6,6,0,0,52,670.158540600369,0.1,-0.5309090909090909,"0.7248696369636964,0.26110204081632654,0.358325,0.1,0.52,0.032229530323508795,15.0","0,0,0"
33.53333333333333,195,AV,2,2,1,5,3,0,0,45,1150.2916000513435,0.7,-1.4226262626262625,"0.5211379928315413,0.21938271604938273,0.31321705426356594,0.7,0.45,0.05532027984231857,8.0","0,0,0"
47.2,218,AV,2,1,1,0,9,0,0,60,2034.664800296876,0.1,-0.28606060606060607,"0.9654521276595748,0.31161607142857145,0.40186666666666665,0.1,0.6,0.09785190653632031,9.0","0,0,0"
73.38333333333334,171,AV,0,6,2,1,0,0,0,49,4034.238052294327,0.2,-0.8894949494949496,"0.643617845117845,0.24755277777777782,0.35179569892473134,0.2,0.49,0.19401617641430308,6.0","0,0,0"
131.2,45,AV,0,7,5,7,6,0,0,76,7897.119961473183,0.3,-2.3854545454545453,"1.2089478114478114,0.3557483660130719,0.45763750000000003,0.3,0.76,0.37979142523300763,13.0","0,0,0"
22.533333333333335,254,AV,0,5,8,4,5,0,0,32,2648.588416164911,0.4,-0.5462626262626263,"0.171282196969697,0.15251633986928106,0.25457189542483666,0.4,0.32,0.1273769645564883,10.0","0,0,0"
39.86666666666667,271,AV,0,7,3,6,0,0,0,39,5578.433439706214,0.5,-1.208080808080808,"0.29925789473684206,0.17444333333333337,0.2698666666666667,0.5,0.39,0.2682802334230043,7.0","0,0,0"
6.983333333333333,289,AV,0,8,5,6,6,0,0,11,1490.1599361877834,0.1,-0.042323232323232325,"0.05002941176470587,0.10622916666666667,0.2012948717948718,0.1,0.11,0.07166536265764283,14.0","0,0,0"
23.883333333333333,42,AV,1,0,7,7,4,0,0,47,1460.106853854364,0.6,-0.8684848484848484,"0.5783640776699029,0.23089937106918243,0.323343137254902,0.6,0.47,0.07022003790282866,11.0","0,0,0"
8.6,232,AV,0,5,4,0,1,0,0,16,2969.8754393798326,0.4,-0.2084848484848485,"0.06317105263157895,0.11948648648648648,0.22237606837606838,0.4,0.16,0.1428284275013291,6.0","0,0,0"
