travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.11666666666667,70,AV,0,4,1,5,2,0,0,37,13079.31179296209,0.3,-0.6021212121212121,"0.2871443089430894,0.16009770114942526,0.2607528735632184,0.3,0.37,0.6290154500817918,6.0","0,0,0"
57.38333333333333,154,AV,0,5,5,5,1,0,0,44,17322.90883950548,0.1,-0.3477777777777778,"0.553138528138528,0.2197107843137255,0.3183333333333333,0.1,0.44,0.833100202280572,6.0","0,0,0"
141.73333333333332,286,AV,0,4,0,8,9,0,0,79,6020.57275324985,0.4,-3.435959595959596,"1.3823881856540083,0.35522916666666665,0.4656091954022989,0.4,0.79,0.2895437726450875,13.0","0,0,0"
42.25,261,AV,2,2,0,8,2,0,0,57,5984.209260784091,0.1,-0.25606060606060604,"0.9917716049382715,0.28681111111111113,0.39389655172413796,0.1,0.57,0.28779496514344177,10.0","0,0,0"
15.0,144,AV,1,3,5,6,4,0,0,34,3269.866339895674,0.4,-0.36363636363636365,"0.215224358974359,0.1606388888888889,0.2622564102564102,0.4,0.34,0.15725570886715387,9.0","0,0,0"
148.55,239,AV,0,5,5,5,1,0,0,100,4645.51881630073,0.5,-4.501515151515152,"1.4621450216450216,0.3671458333333334,0.4678709677419354,0.5,1.0,0.22341413335457028,6.0","0,0,0"
25.95,94,AV,0,6,4,0,15,0,0,34,2968.817229463249,0.3,-0.4718181818181818,"0.215224358974359,0.1606388888888889,0.2622564102564102,0.3,0.34,0.14277753565032827,21.0","0,0,0"
49.06666666666667,18,AV,0,6,3,9,6,0,0,42,3539.477986656502,1.0,-2.973737373737374,"0.4784711111111112,0.20002314814814814,0.30224712643678164,1.0,0.42,0.17022197911279557,12.0","0,0,0"
30.166666666666668,40,AV,1,3,6,5,0,0,0,58,776.0711537761008,0.1,-0.18282828282828284,"1.0288982683982684,0.30067261904761905,0.3992714285714286,0.1,0.58,0.03732312172194307,6.0","0,0,0"
99.71666666666667,296,AV,0,6,0,9,6,0,0,58,626.2908344343901,0.4,-2.4173737373737376,"1.0288982683982684,0.30067261904761905,0.3992714285714286,0.4,0.58,0.03011982720037529,12.0","0,0,0"
43.11666666666667,93,AV,2,0,0,4,2,0,0,55,13460.811009378149,0.5,-1.3065656565656565,"0.9234577464788732,0.28071929824561404,0.39252150537634406,0.5,0.55,0.6473626617025839,6.0","0,0,0"
34.61666666666667,244,AV,0,9,6,2,4,0,0,38,601.3137559373858,0.3,-0.6293939393939393,"0.30828,0.1687171717171717,0.27388541666666666,0.3,0.38,0.028918619635236016,13.0","0,0,0"
18.816666666666666,2,AV,1,2,7,9,6,0,0,41,2352.9451803313505,0.6,-0.6842424242424242,"0.4276559829059829,0.1942135416666667,0.29381666666666667,0.6,0.41,0.11315877280487406,13.0","0,0,0"
89.15,225,AV,0,9,6,3,4,0,0,55,2815.231094880572,0.4,-2.1612121212121216,"0.9234577464788732,0.28071929824561404,0.39252150537634406,0.4,0.55,0.13539121035278245,13.0","0,0,0"
32.1,107,AV,2,1,2,1,17,0,0,47,5825.994272151124,0.1,-0.19454545454545458,"0.6457017543859649,0.2307236842105263,0.3291794871794871,0.1,0.47,0.28018602716107777,17.0","0,0,0"
48.6,89,AV,0,8,3,3,7,0,0,42,1467.6871321740252,0.4,-1.1781818181818182,"0.4784711111111112,0.20002314814814814,0.30224712643678164,0.4,0.42,0.07058459165416232,15.0","0,0,0"
31.233333333333334,74,AV,0,8,4,4,0,0,0,37,2078.9202215407213,0.6,-1.1357575757575757,"0.2871443089430894,0.16009770114942526,0.2607528735632184,0.6,0.37,0.09998025580674873,8.0","0,0,0"
6.916666666666667,86,AV,0,7,1,4,0,0,0,11,8331.964781214912,0.3,-0.12575757575757576,"0.05008333333333333,0.10950000000000001,0.19275000000000003,0.3,0.11,0.4007041547661289,7.0","0,0,0"
113.76666666666667,204,AV,0,4,8,8,10,0,0,63,742.6585956180782,0.3,-2.0684848484848484,"1.1607631578947366,0.3280416666666666,0.42975520833333336,0.3,0.63,0.03571623172338353,14.0","0,0,0"
25.733333333333334,191,AV,2,3,3,3,8,0,0,34,7572.106998522375,0.1,-0.15595959595959596,"0.215224358974359,0.1606388888888889,0.2622564102564102,0.1,0.34,0.3641607729166582,8.0","0,0,0"
27.233333333333334,59,AV,1,1,7,1,2,0,0,55,2215.952556227922,0.2,-0.3301010101010101,"0.9234577464788732,0.28071929824561404,0.39252150537634406,0.2,0.55,0.10657046919438351,9.0","0,0,0"
110.21666666666667,167,AV,0,5,6,8,13,0,0,62,658.4091024775607,0.5,-3.33989898989899,"1.1392389558232932,0.32329629629629636,0.4406611111111111,0.5,0.62,0.03166447168540803,18.0","0,0,0"
12.05,128,AV,0,5,6,4,2,0,0,18,3119.7161673652217,0.2,-0.14606060606060609,"0.06849134199134199,0.1230625,0.220731884057971,0.2,0.18,0.1500346272193471,7.0","0,0,0"
21.733333333333334,121,AV,1,3,8,0,1,0,0,44,5144.150368411208,0.1,-0.13171717171717173,"0.553138528138528,0.2197107843137255,0.3183333333333333,0.1,0.44,0.2473945197189757,9.0","0,0,0"
124.23333333333333,158,AV,0,8,0,2,2,0,0,66,3225.188153267811,0.3,-2.258787878787879,"1.225084388185654,0.3286666666666666,0.4283277777777778,0.3,0.66,0.15510702779620594,10.0","0,0,0"
31.9,256,AV,1,0,7,3,1,0,0,61,2991.769966736588,0.1,-0.19333333333333336,"1.1035041152263376,0.3082931034482758,0.4135777777777778,0.1,0.61,0.143881387794473,8.0","0,0,0"
62.93333333333333,108,AV,0,8,2,5,3,0,0,45,1799.695682844959,0.1,-0.3814141414141414,"0.5905,0.21666666666666667,0.30974537037037037,0.1,0.45,0.0865516785496407,11.0","0,0,0"
59.18333333333333,165,AV,0,6,5,8,5,0,0,44,3971.0791127863904,0.2,-0.7173737373737374,"0.553138528138528,0.2197107843137255,0.3183333333333333,0.2,0.44,0.19097871164626756,11.0","0,0,0"
6.816666666666666,179,AV,0,7,4,8,13,0,0,12,4547.885280126284,0.4,-0.16525252525252526,"0.06263,0.12009649122807016,0.21824444444444446,0.4,0.12,0.2187187026108142,20.0","0,0,0"
98.0,230,AV,0,8,2,0,3,0,0,57,4950.077303955518,0.1,-0.593939393939394,"0.9917716049382715,0.28681111111111113,0.39389655172413796,0.1,0.57,0.23806108093261413,11.0","0,0,0"
44.68333333333333,153,AV,2,0,2,6,4,0,0,54,13351.937436366714,0.5,-1.354040404040404,"0.8812769953051643,0.2777906976744186,0.38769871794871796,0.5,0.54,0.6421266706493964,10.0","0,0,0"
85.65,193,AV,0,6,2,9,7,0,0,54,6248.181898567973,0.8,-4.152727272727273,"0.8812769953051643,0.2777906976744186,0.38769871794871796,0.8,0.54,0.3004900419328989,13.0","0,0,0"
143.5,9,AV,0,8,9,7,2,0,0,82,813.126641713825,0.7,-6.087878787878788,"1.4001540084388184,0.35424019607843144,0.4607654320987654,0.7,0.82,0.03910520894427614,10.0","0,0,0"
26.45,102,AV,1,2,7,4,5,0,0,52,1141.5133047894662,0.1,-0.1603030303030303,"0.8079385964912281,0.2634754901960784,0.3562722222222223,0.1,0.52,0.05489811058505904,12.0","0,0,0"
62.86666666666667,41,AV,0,6,0,5,3,0,0,46,4662.282088415262,0.8,-3.048080808080808,"0.6078422222222222,0.2294731182795699,0.32126960784313724,0.8,0.46,0.2242203192855181,9.0","0,0,0"
36.55,116,AV,2,0,2,5,4,0,0,51,1836.3970218708375,0.4,-0.886060606060606,"0.7806388888888887,0.26228160919540233,0.36572222222222217,0.4,0.51,0.08831673390204767,9.0","0,0,0"
22.75,258,AV,1,0,5,2,0,0,0,46,12197.400506638176,0.2,-0.2757575757575758,"0.6078422222222222,0.2294731182795699,0.32126960784313724,0.2,0.46,0.5866022227285186,5.0","0,0,0"
98.0,269,AV,0,6,0,3,5,0,0,57,3793.837230001502,0.1,-0.593939393939394,"0.9917716049382715,0.28681111111111113,0.39389655172413796,0.1,0.57,0.1824547247241673,11.0","0,0,0"
104.98333333333333,82,AV,0,4,1,3,3,0,0,60,1301.8927857652438,0.8,-5.0901010101010105,"1.0837792207792207,0.30561111111111106,0.40003333333333346,0.8,0.6,0.06261114419162438,7.0","0,0,0"
19.683333333333334,81,AV,1,0,8,3,0,0,0,40,2035.9911412414244,0.4,-0.4771717171717172,"0.38551960784313727,0.17960569105691057,0.2764032258064516,0.4,0.4,0.09791569345106042,8.0","0,0,0"
17.216666666666665,237,AV,0,6,4,6,6,0,0,26,650.412147456106,1.0,-1.0434343434343434,"0.1110390625,0.13404964539007092,0.2500402298850574,1.0,0.26,0.0312798789528752,12.0","0,0,0"
23.416666666666668,263,AV,1,1,5,7,8,0,0,46,437.8567856598078,0.1,-0.14191919191919194,"0.6078422222222222,0.2294731182795699,0.32126960784313724,0.1,0.46,0.021057582192617507,13.0","0,0,0"
68.15,284,AV,0,6,3,5,1,0,0,48,3531.3895067900216,0.1,-0.4130303030303031,"0.6733771929824564,0.23200476190476194,0.33285057471264373,0.1,0.48,0.16983298473111647,7.0","0,0,0"
31.4,295,AV,0,7,3,0,1,0,0,36,806.3598325453933,0.6,-1.1418181818181816,"0.26065873015873015,0.154609375,0.2472777777777778,0.6,0.36,0.03877977687399022,8.0","0,0,0"
41.31666666666667,136,AV,2,1,0,5,11,0,0,69,1614.9493849180149,0.3,-0.7512121212121212,"1.2672171052631578,0.33300490196078436,0.42467777777777777,0.3,0.69,0.07766678631823196,16.0","0,0,0"
77.05,220,AV,0,8,7,2,4,0,0,50,1074.3823512953045,0.4,-1.8678787878787881,"0.7324305555555557,0.252448717948718,0.35264444444444437,0.4,0.5,0.0516696221450731,12.0","0,0,0"
34.1,257,AV,1,3,6,9,6,0,0,60,2043.1688306873104,0.1,-0.2066666666666667,"1.0837792207792207,0.30561111111111106,0.40003333333333346,0.1,0.6,0.09826088573860729,12.0","0,0,0"
25.883333333333333,106,AV,0,6,3,4,2,0,0,34,1587.6148581174584,0.6,-0.9412121212121212,"0.215224358974359,0.1606388888888889,0.2622564102564102,0.6,0.34,0.07635220341429991,8.0","0,0,0"
30.933333333333334,149,AV,2,2,2,2,14,0,0,41,513.7357984527049,0.4,-0.74989898989899,"0.4276559829059829,0.1942135416666667,0.29381666666666667,0.4,0.41,0.024706785769931794,14.0","0,0,0"
18.45,118,AV,1,1,4,0,1,0,0,39,7334.728577480919,0.1,-0.11181818181818182,"0.34582539682539676,0.17497979797979799,0.275463768115942,0.1,0.39,0.352744675746206,5.0","0,0,0"
17.1,129,AV,0,7,3,0,0,0,0,28,2011.9739719035176,0.1,-0.10363636363636364,"0.1338550724637681,0.1384496124031008,0.24303571428571427,0.1,0.28,0.09676065021790628,7.0","0,0,0"
73.28333333333333,90,AV,0,5,4,4,6,0,0,50,2476.7673195544394,0.3,-1.3324242424242425,"0.7324305555555557,0.252448717948718,0.35264444444444437,0.3,0.5,0.11911367623300487,11.0","0,0,0"
32.65,122,AV,2,1,0,6,1,0,0,51,5568.958209200236,0.2,-0.39575757575757575,"0.7806388888888887,0.26228160919540233,0.36572222222222217,0.2,0.51,0.2678245468795767,7.0","0,0,0"
34.833333333333336,140,AV,0,7,8,1,1,0,0,38,566.7055292848979,0.1,-0.21111111111111114,"0.30828,0.1687171717171717,0.27388541666666666,0.1,0.38,0.027254227073231246,8.0","0,0,0"
18.9,96,AV,1,2,6,0,0,0,0,39,1291.2118623687816,0.4,-0.45818181818181813,"0.34582539682539676,0.17497979797979799,0.275463768115942,0.4,0.39,0.062097472987522495,6.0","0,0,0"
33.15,46,AV,2,0,1,2,8,0,0,41,5158.4050556257225,0.8,-1.6072727272727272,"0.4276559829059829,0.1942135416666667,0.29381666666666667,0.8,0.41,0.24808006178999184,8.0","0,0,0"
31.616666666666667,61,AV,1,0,8,3,0,0,0,57,2010.868248891871,0.1,-0.19161616161616163,"0.9917716049382715,0.28681111111111113,0.39389655172413796,0.1,0.57,0.0967074733482937,8.0","0,0,0"
24.9,285,AV,1,3,5,0,3,0,0,49,777.0630287344238,0.1,-0.1509090909090909,"0.7128453815261043,0.24484848484848487,0.3433472222222222,0.1,0.49,0.037370823365822384,8.0","0,0,0"
19.05,160,AV,1,1,7,7,4,0,0,41,4660.29795945294,0.2,-0.23090909090909092,"0.4276559829059829,0.1942135416666667,0.29381666666666667,0.2,0.41,0.2241248977685445,11.0","0,0,0"
23.633333333333333,114,AV,2,3,2,6,1,0,0,34,892.1845339920479,0.8,-1.145858585858586,"0.215224358974359,0.1606388888888889,0.2622564102564102,0.8,0.34,0.042907292454561666,7.0","0,0,0"
13.716666666666667,67,AV,0,9,0,0,6,0,0,23,2436.431929205765,0.2,-0.16626262626262628,"0.0972948717948718,0.13145238095238096,0.24967307692307694,0.2,0.23,0.11717385064309511,15.0","0,0,0"
22.3,66,AV,0,4,7,4,3,0,0,32,1581.438059619256,0.1,-0.13515151515151516,"0.18101704545454544,0.15396428571428572,0.25230555555555556,0.1,0.32,0.07605514637116847,7.0","0,0,0"
83.88333333333334,229,AV,0,6,0,0,0,0,0,53,793.0252767736928,0.3,-1.5251515151515151,"0.8661728395061727,0.271453125,0.37183950617283945,0.3,0.53,0.03813848612925163,6.0","0,0,0"
15.55,62,AV,0,6,0,0,2,0,0,23,3456.1529418207683,0.1,-0.09424242424242425,"0.0972948717948718,0.13145238095238096,0.24967307692307694,0.1,0.23,0.1662146780093356,8.0","0,0,0"
45.75,127,AV,2,0,0,4,10,0,0,70,3724.6301341612702,0.2,-0.5545454545454546,"1.2880450450450451,0.3333382352941176,0.4278854166666667,0.2,0.7,0.17912638962306346,14.0","0,0,0"
4.916666666666667,205,AV,0,6,0,3,5,0,0,10,975.0940381265832,0.3,-0.0893939393939394,"0.05072916666666667,0.113,0.20883333333333332,0.3,0.1,0.04689460920981367,11.0","0,0,0"
82.1,73,AV,0,6,5,0,2,0,0,52,8975.220492497892,0.7,-3.483030303030303,"0.8079385964912281,0.2634754901960784,0.3562722222222223,0.7,0.52,0.43163986355227996,8.0","0,0,0"
41.55,19,AV,0,8,5,5,5,0,0,40,10450.70686878338,0.1,-0.25181818181818183,"0.38551960784313727,0.17960569105691057,0.2764032258064516,0.1,0.4,0.5025995395474784,13.0","0,0,0"
52.56666666666667,192,AV,0,9,8,2,2,0,0,42,2813.5576138103806,0.3,-0.9557575757575758,"0.4784711111111112,0.20002314814814814,0.30224712643678164,0.3,0.42,0.13531072863744203,11.0","0,0,0"
17.316666666666666,277,AV,1,2,8,6,3,0,0,37,2645.062412614309,0.7,-0.7346464646464645,"0.2871443089430894,0.16009770114942526,0.2607528735632184,0.7,0.37,0.1272073905952983,11.0","0,0,0"
127.81666666666666,56,AV,0,5,5,5,1,0,0,70,8436.938288223368,0.5,-3.873232323232323,"1.2880450450450451,0.3333382352941176,0.4278854166666667,0.5,0.7,0.4057525822983113,6.0","0,0,0"
30.616666666666667,188,AV,2,1,3,6,1,0,0,42,1239.4416864014672,0.3,-0.5566666666666666,"0.4784711111111112,0.20002314814814814,0.30224712643678164,0.3,0.42,0.05960772115253554,7.0","0,0,0"
36.4,111,AV,2,2,2,8,9,0,0,52,539.5213747330826,0.2,-0.4412121212121212,"0.8079385964912281,0.2634754901960784,0.3562722222222223,0.2,0.52,0.025946875931124203,17.0","0,0,0"
75.6,20,AV,0,5,3,0,2,0,0,49,1100.389953660579,0.9,-4.123636363636363,"0.7128453815261043,0.24484848484848487,0.3433472222222222,0.9,0.49,0.052920390072797266,7.0","0,0,0"
19.666666666666668,54,AV,1,1,5,6,7,0,0,36,1317.647826688136,0.5,-0.595959595959596,"0.26065873015873015,0.154609375,0.2472777777777778,0.5,0.36,0.06336884186823323,12.0","0,0,0"
21.0,178,AV,0,8,7,4,3,0,0,28,2780.081336731352,0.5,-0.6363636363636364,"0.1338550724637681,0.1384496124031008,0.24303571428571427,0.5,0.28,0.13370077424326215,11.0","0,0,0"
13.766666666666667,156,AV,0,7,9,5,4,0,0,23,3048.604611013583,0.1,-0.08343434343434344,"0.0972948717948718,0.13145238095238096,0.24967307692307694,0.1,0.23,0.14661470204800806,11.0","0,0,0"
50.6,120,AV,0,7,0,7,5,0,0,42,1517.942512651984,0.6,-1.84,"0.4784711111111112,0.20002314814814814,0.30224712643678164,0.6,0.42,0.07300149334369807,12.0","0,0,0"
145.13333333333333,8,AV,0,6,5,1,2,0,0,87,4429.527615460413,0.3,-2.6387878787878787,"1.4361976190476191,0.36097500000000005,0.4599055555555557,0.3,0.87,0.21302659886033296,8.0","0,0,0"
33.15,251,AV,1,0,8,4,4,0,0,62,1111.987968807459,0.2,-0.4018181818181818,"1.1392389558232932,0.32329629629629636,0.4406611111111111,0.2,0.62,0.05347816641708441,12.0","0,0,0"
24.666666666666668,176,AV,2,2,2,6,0,0,0,32,1592.2311391495805,0.2,-0.29898989898989903,"0.18101704545454544,0.15396428571428572,0.25230555555555556,0.2,0.32,0.07657421143254188,6.0","0,0,0"
41.78333333333333,243,AV,2,2,0,2,10,0,0,63,1718.6657268339234,0.5,-1.266161616161616,"1.1607631578947366,0.3280416666666666,0.42975520833333336,0.5,0.63,0.08265475376818426,10.0","0,0,0"
83.86666666666666,202,AV,0,5,6,4,1,0,0,54,4434.023444374438,0.1,-0.5082828282828283,"0.8812769953051643,0.2777906976744186,0.38769871794871796,0.1,0.54,0.2132428140475394,6.0","0,0,0"
30.716666666666665,214,AV,2,1,0,3,5,0,0,33,1474.807688008607,0.4,-0.7446464646464647,"0.2045470588235294,0.15768333333333337,0.25357999999999997,0.4,0.33,0.07092703624941481,5.0","0,0,0"
27.783333333333335,168,AV,0,8,4,7,1,0,0,34,7658.5640246764915,0.3,-0.5051515151515151,"0.215224358974359,0.1606388888888889,0.2622564102564102,0.3,0.34,0.3683186985078447,9.0","0,0,0"
21.15,27,AV,0,6,5,4,4,0,0,26,2949.689674384749,1.0,-1.2818181818181817,"0.1110390625,0.13404964539007092,0.2500402298850574,1.0,0.26,0.1418576456853883,10.0","0,0,0"
108.75,103,AV,0,9,0,7,8,0,0,61,2318.1098695731453,0.6,-3.954545454545454,"1.1035041152263376,0.3082931034482758,0.4135777777777778,0.6,0.61,0.1114834592239942,17.0","0,0,0"
36.7,49,AV,1,3,8,9,2,0,0,85,1446.9812594843625,0.3,-0.6672727272727274,"1.4126666666666665,0.3589868421052631,0.45998076923076914,0.3,0.85,0.06958879661269593,10.0","0,0,0"
23.55,283,AV,2,3,2,4,4,0,0,36,767.6170681366935,0.3,-0.42818181818181816,"0.26065873015873015,0.154609375,0.2472777777777778,0.3,0.36,0.036916544482430876,8.0","0,0,0"
19.566666666666666,141,AV,1,3,6,1,1,0,0,41,1530.6528609905624,0.1,-0.1185858585858586,"0.4276559829059829,0.1942135416666667,0.29381666666666667,0.1,0.41,0.07361276445699849,7.0","0,0,0"
136.68333333333334,50,AV,0,5,7,2,7,0,0,76,2142.030696222753,0.5,-4.141919191919192,"1.3404429223744294,0.35325609756097553,0.4609935897435897,0.5,0.76,0.10301538978515534,12.0","0,0,0"
23.2,124,AV,1,0,5,6,1,0,0,45,2553.8725848963804,0.7,-0.9842424242424241,"0.5905,0.21666666666666667,0.30974537037037037,0.7,0.45,0.122821853234247,6.0","0,0,0"
129.53333333333333,79,AV,0,7,3,5,5,0,0,72,1836.592480640456,0.7,-5.4953535353535345,"1.305130341880342,0.3369761904761905,0.4387500000000001,0.7,0.72,0.0883261339827163,12.0","0,0,0"
36.46666666666667,98,AV,0,4,6,0,2,0,0,39,4756.448820673547,0.1,-0.22101010101010102,"0.34582539682539676,0.17497979797979799,0.275463768115942,0.1,0.39,0.22874902312038267,6.0","0,0,0"
85.63333333333334,33,AV,0,5,7,3,3,0,0,54,2260.56382504795,0.1,-0.5189898989898991,"0.8812769953051643,0.2777906976744186,0.38769871794871796,0.1,0.54,0.10871593202757703,8.0","0,0,0"
115.41666666666667,207,AV,0,4,3,5,1,0,0,63,2164.09247058771,0.8,-5.595959595959596,"1.1607631578947366,0.3280416666666666,0.42975520833333336,0.8,0.63,0.10407639338774885,5.0","0,0,0"
20.516666666666666,299,AV,1,2,7,0,5,0,0,42,2987.078671303881,0.4,-0.49737373737373736,"0.4784711111111112,0.20002314814814814,0.30224712643678164,0.4,0.42,0.14365577215392691,12.0","0,0,0"
21.2,189,AV,1,1,9,0,7,0,0,42,1950.0200213032829,0.4,-0.513939393939394,"0.4784711111111112,0.20002314814814814,0.30224712643678164,0.4,0.42,0.09378113625432592,16.0","0,0,0"
14.816666666666666,288,AV,1,1,9,0,2,0,0,26,1567.0706205360798,0.5,-0.448989898989899,"0.1110390625,0.13404964539007092,0.2500402298850574,0.5,0.26,0.07536418179256658,11.0","0,0,0"
124.2,72,AV,0,4,8,5,8,0,0,67,978.4447105201264,0.1,-0.7527272727272728,"1.2361346153846156,0.32938888888888884,0.4287126436781608,0.1,0.67,0.04705575107546101,12.0","0,0,0"
36.916666666666664,95,AV,2,0,0,0,5,0,0,55,2417.357356239525,0.4,-0.8949494949494948,"0.9234577464788732,0.28071929824561404,0.39252150537634406,0.4,0.55,0.11625650871491097,5.0","0,0,0"
30.05,146,AV,2,1,2,6,0,0,0,43,3822.7735841463273,0.3,-0.5463636363636364,"0.5322735042735043,0.21820370370370365,0.3171410256410257,0.3,0.43,0.18384634334403438,6.0","0,0,0"
25.55,197,AV,2,2,0,2,16,0,0,29,1068.5648373754009,0.8,-1.238787878787879,"0.1491117886178862,0.14271296296296296,0.25230303030303025,0.8,0.29,0.05138984395837567,16.0","0,0,0"
26.933333333333334,150,AV,2,3,2,4,8,0,0,40,1573.7150367511856,0.3,-0.4896969696969697,"0.38551960784313727,0.17960569105691057,0.2764032258064516,0.3,0.4,0.07568372769239937,12.0","0,0,0"
119.01666666666667,53,AV,0,6,8,7,2,0,0,64,522.440884226393,0.1,-0.7213131313131314,"1.1805723684210527,0.3237098765432098,0.4173558558558559,0.1,0.64,0.02512543420745,8.0","0,0,0"
101.31666666666666,76,AV,0,5,5,1,2,0,0,58,2147.781038516846,0.2,-1.228080808080808,"1.0288982683982684,0.30067261904761905,0.3992714285714286,0.2,0.58,0.10329193752738362,7.0","0,0,0"
26.333333333333332,206,AV,2,0,0,0,11,0,0,40,822.5771428470101,0.3,-0.4787878787878787,"0.38551960784313727,0.17960569105691057,0.2764032258064516,0.3,0.4,0.039559706192899544,11.0","0,0,0"
47.516666666666666,266,AV,2,0,0,4,3,0,0,84,3476.696831582168,0.1,-0.28797979797979795,"1.4105777777777777,0.35812612612612615,0.45896428571428577,0.1,0.84,0.16720268290357254,7.0","0,0,0"
140.18333333333334,148,AV,0,4,2,0,2,0,0,77,1447.5744631551047,0.5,-4.247979797979798,"1.3682094594594594,0.35260975609756096,0.46168000000000015,0.5,0.77,0.06961732519889745,6.0","0,0,0"
36.28333333333333,274,AV,1,3,6,3,0,0,0,82,827.8499544782503,0.4,-0.8795959595959597,"1.4001540084388184,0.35424019607843144,0.4607654320987654,0.4,0.82,0.03981328834109833,6.0","0,0,0"
47.45,145,AV,2,0,0,4,2,0,0,92,1509.578116022191,0.1,-0.2875757575757576,"1.4480555555555554,0.36340000000000006,0.4620357142857142,0.1,0.92,0.07259922946360745,6.0","0,0,0"
26.916666666666668,282,AV,1,2,4,0,2,0,0,52,670.158540600369,0.7,-1.141919191919192,"0.8079385964912281,0.2634754901960784,0.3562722222222223,0.7,0.52,0.032229530323508795,6.0","0,0,0"
33.5,195,AV,2,0,3,5,6,0,0,45,1150.2916000513435,0.6,-1.218181818181818,"0.5905,0.21666666666666667,0.30974537037037037,0.6,0.45,0.05532027984231857,11.0","0,0,0"
107.2,218,AV,0,6,0,0,12,0,0,60,2034.664800296876,0.4,-2.598787878787879,"1.0837792207792207,0.30561111111111106,0.40003333333333346,0.4,0.6,0.09785190653632031,18.0","0,0,0"
69.83333333333333,171,AV,0,7,3,1,5,0,0,49,4034.238052294327,0.1,-0.4232323232323232,"0.7128453815261043,0.24484848484848487,0.3433472222222222,0.1,0.49,0.19401617641430308,12.0","0,0,0"
138.21666666666667,45,AV,0,6,1,7,1,0,0,76,7897.119961473183,0.1,-0.8376767676767678,"1.3404429223744294,0.35325609756097553,0.4609935897435897,0.1,0.76,0.37979142523300763,7.0","0,0,0"
24.333333333333332,254,AV,0,4,6,1,4,0,0,32,2648.588416164911,0.7,-1.0323232323232323,"0.18101704545454544,0.15396428571428572,0.25230555555555556,0.7,0.32,0.1273769645564883,8.0","0,0,0"
38.11666666666667,271,AV,0,4,4,4,3,0,0,39,5578.433439706214,0.1,-0.23101010101010103,"0.34582539682539676,0.17497979797979799,0.275463768115942,0.1,0.39,0.2682802334230043,7.0","0,0,0"
8.7,289,AV,0,5,4,7,5,0,0,11,1490.1599361877834,0.1,-0.05272727272727273,"0.05008333333333333,0.10950000000000001,0.19275000000000003,0.1,0.11,0.07166536265764283,10.0","0,0,0"
35.13333333333333,42,AV,2,3,2,5,3,0,0,47,1460.106853854364,0.7,-1.4905050505050503,"0.6457017543859649,0.2307236842105263,0.3291794871794871,0.7,0.47,0.07022003790282866,8.0","0,0,0"
10.266666666666667,232,AV,0,6,7,5,2,0,0,16,2969.8754393798326,0.5,-0.3111111111111111,"0.06434656084656085,0.12054444444444445,0.21812280701754386,0.5,0.16,0.1428284275013291,8.0","0,0,0"
23.9,172,AV,1,0,8,5,9,0,0,47,3278.222126324269,0.2,-0.28969696969696973,"0.6457017543859649,0.2307236842105263,0.3291794871794871,0.2,0.47,0.1576575586620336,17.0","0,0,0"
