travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,144,AV,2,3,3,3,9,0,0,34,3269.866339895674,0.7,-1.0372727272727271,"0.09837777777777777,0.16825163398692808,0.2659492753623188,0.7,0.34,0.15725570886715387,9.0","0,0,0"
44.666666666666664,239,AV,1,1,7,3,6,0,0,100,4645.51881630073,0.4,-1.0828282828282827,"0.33617948717948715,0.4651873015873016,0.4706287878787878,0.4,1.0,0.22341413335457028,13.0","0,0,0"
26.433333333333334,94,AV,2,0,1,2,22,0,0,34,2968.817229463249,0.3,-0.4806060606060606,"0.09837777777777777,0.16825163398692808,0.2659492753623188,0.3,0.34,0.14277753565032827,22.0","0,0,0"
23.95,18,AV,1,2,6,4,4,0,0,42,3539.477986656502,0.1,-0.14515151515151514,"0.1717948717948718,0.2197718446601942,0.2976805555555555,0.1,0.42,0.17022197911279557,10.0","0,0,0"
35.03333333333333,40,AV,1,2,6,0,0,0,0,58,776.0711537761008,0.2,-0.4246464646464646,"0.26767857142857143,0.3584403669724771,0.3975098039215686,0.2,0.58,0.03732312172194307,6.0","0,0,0"
34.25,296,AV,1,2,4,7,4,0,0,58,626.2908344343901,0.1,-0.20757575757575758,"0.26767857142857143,0.3584403669724771,0.3975098039215686,0.1,0.58,0.03011982720037529,8.0","0,0,0"
33.733333333333334,93,AV,1,2,6,5,0,0,0,55,13460.811009378149,0.6,-1.2266666666666666,"0.25498717948717947,0.3298048048048048,0.38465625000000003,0.6,0.55,0.6473626617025839,6.0","0,0,0"
18.35,244,AV,1,2,6,1,10,0,0,38,601.3137559373858,1.0,-1.1121212121212123,"0.12572727272727274,0.18392934782608691,0.2737628205128205,1.0,0.38,0.028918619635236016,16.0","0,0,0"
21.033333333333335,2,AV,1,2,6,0,0,0,0,41,2352.9451803313505,0.1,-0.1274747474747475,"0.15507246376811595,0.20994746376811588,0.29557333333333335,0.1,0.41,0.11315877280487406,6.0","0,0,0"
31.266666666666666,225,AV,1,2,6,0,2,0,0,55,2815.231094880572,0.3,-0.5684848484848485,"0.25498717948717947,0.3298048048048048,0.38465625000000003,0.3,0.55,0.13539121035278245,8.0","0,0,0"
32.15,107,AV,2,2,1,9,4,0,0,47,5825.994272151124,0.2,-0.3896969696969697,"0.19778205128205129,0.2595016339869281,0.32404000000000005,0.2,0.47,0.28018602716107777,13.0","0,0,0"
22.533333333333335,89,AV,1,1,5,4,6,0,0,42,1467.6871321740252,0.4,-0.5462626262626263,"0.1717948717948718,0.2197718446601942,0.2976805555555555,0.4,0.42,0.07058459165416232,11.0","0,0,0"
13.416666666666666,74,AV,0,8,7,6,1,0,0,37,2078.9202215407213,0.1,-0.08131313131313132,"0.11910344827586206,0.17645686274509806,0.26317307692307684,0.1,0.37,0.09998025580674873,9.0","0,0,0"
12.483333333333333,86,AV,1,2,7,2,15,0,0,11,8331.964781214912,1.0,-0.7565656565656566,"0.04973809523809524,0.1087051282051282,0.19914583333333333,1.0,0.11,0.4007041547661289,22.0","0,0,0"
39.85,204,AV,2,1,1,4,8,0,0,63,742.6585956180782,0.1,-0.24151515151515152,"0.3091666666666667,0.39282526881720414,0.4413030303030303,0.1,0.63,0.03571623172338353,12.0","0,0,0"
11.766666666666667,191,AV,0,4,4,2,1,0,0,34,7572.106998522375,0.8,-0.5705050505050505,"0.09837777777777777,0.16825163398692808,0.2659492753623188,0.8,0.34,0.3641607729166582,5.0","0,0,0"
36.1,59,AV,2,0,1,2,8,0,0,55,2215.952556227922,0.1,-0.2187878787878788,"0.25498717948717947,0.3298048048048048,0.38465625000000003,0.1,0.55,0.10657046919438351,8.0","0,0,0"
37.016666666666666,167,AV,1,1,7,3,18,0,0,62,658.4091024775607,0.2,-0.4486868686868687,"0.28626388888888893,0.386419540229885,0.4374583333333334,0.2,0.62,0.03166447168540803,25.0","0,0,0"
6.766666666666667,128,AV,0,5,6,1,22,0,0,18,3119.7161673652217,0.3,-0.12303030303030302,"0.057512345679012346,0.12527215189873417,0.21729901960784312,0.3,0.18,0.1500346272193471,27.0","0,0,0"
25.15,121,AV,1,0,9,3,1,0,0,44,5144.150368411208,0.1,-0.15242424242424243,"0.17668333333333333,0.23873232323232316,0.3135634920634921,0.1,0.44,0.2473945197189757,10.0","0,0,0"
38.916666666666664,158,AV,1,1,8,9,1,0,0,66,3225.188153267811,0.4,-0.9434343434343435,"0.29037878787878785,0.4075297619047619,0.4215,0.4,0.66,0.15510702779620594,9.0","0,0,0"
36.65,256,AV,1,1,5,4,0,0,0,61,2991.769966736588,0.1,-0.22212121212121214,"0.276875,0.37306435643564356,0.405804347826087,0.1,0.61,0.143881387794473,5.0","0,0,0"
25.716666666666665,108,AV,1,0,6,8,6,0,0,45,1799.695682844959,0.4,-0.6234343434343435,"0.19339682539682543,0.2447561403508772,0.31050694444444443,0.4,0.45,0.0865516785496407,12.0","0,0,0"
24.483333333333334,165,AV,1,2,7,1,2,0,0,44,3971.0791127863904,0.2,-0.2967676767676768,"0.17668333333333333,0.23873232323232316,0.3135634920634921,0.2,0.44,0.19097871164626756,9.0","0,0,0"
5.0,179,AV,0,8,9,5,7,0,0,12,4547.885280126284,0.1,-0.030303030303030304,"0.053885964912280704,0.1232,0.21611111111111106,0.1,0.12,0.2187187026108142,15.0","0,0,0"
40.6,230,AV,2,2,1,0,12,0,0,57,4950.077303955518,0.1,-0.2460606060606061,"0.27462499999999995,0.3448045454545454,0.38657407407407407,0.1,0.57,0.23806108093261413,12.0","0,0,0"
33.78333333333333,153,AV,1,1,5,4,4,0,0,54,13351.937436366714,0.4,-0.8189898989898989,"0.2530416666666667,0.3211652661064426,0.394974358974359,0.4,0.54,0.6421266706493964,9.0","0,0,0"
29.183333333333334,193,AV,0,5,0,2,1,0,0,54,6248.181898567973,0.2,-0.35373737373737374,"0.2530416666666667,0.3211652661064426,0.394974358974359,0.2,0.54,0.3004900419328989,6.0","0,0,0"
43.93333333333333,9,AV,1,2,6,0,0,0,0,82,813.126641713825,0.1,-0.26626262626262626,"0.3435277777777778,0.4507376811594203,0.4594649122807018,0.1,0.82,0.03910520894427614,6.0","0,0,0"
25.65,102,AV,0,7,3,7,5,0,0,52,1141.5133047894662,0.1,-0.15545454545454546,"0.22673809523809524,0.29801474926253685,0.35730769230769227,0.1,0.52,0.05489811058505904,12.0","0,0,0"
25.516666666666666,41,AV,1,1,4,3,3,0,0,46,4662.282088415262,0.4,-0.6185858585858586,"0.20046296296296295,0.25160481099656357,0.32744,0.4,0.46,0.2242203192855181,7.0","0,0,0"
36.43333333333333,116,AV,2,3,0,1,9,0,0,51,1836.3970218708375,1.0,-2.208080808080808,"0.22086666666666666,0.29298012232415904,0.3617604166666667,1.0,0.51,0.08831673390204767,9.0","0,0,0"
20.466666666666665,258,AV,0,4,1,6,4,0,0,46,12197.400506638176,0.1,-0.12404040404040405,"0.20046296296296295,0.25160481099656357,0.32744,0.1,0.46,0.5866022227285186,8.0","0,0,0"
33.86666666666667,269,AV,1,1,7,5,7,0,0,57,3793.837230001502,0.4,-0.821010101010101,"0.27462499999999995,0.3448045454545454,0.38657407407407407,0.4,0.57,0.1824547247241673,14.0","0,0,0"
35.15,82,AV,1,0,9,8,1,0,0,60,1301.8927857652438,0.6,-1.278181818181818,"0.2722777777777778,0.367579207920792,0.39296825396825397,0.6,0.6,0.06261114419162438,10.0","0,0,0"
21.916666666666668,81,AV,1,2,4,7,7,0,0,40,2035.9911412414244,0.1,-0.13282828282828282,"0.14487037037037034,0.19679867986798683,0.27935714285714286,0.1,0.4,0.09791569345106042,11.0","0,0,0"
23.833333333333332,237,AV,2,0,0,3,5,0,0,26,650.412147456106,0.2,-0.2888888888888889,"0.07453846153846153,0.13983146067415728,0.2395533333333333,0.2,0.26,0.0312798789528752,5.0","0,0,0"
26.233333333333334,263,AV,1,2,6,1,5,0,0,46,437.8567856598078,0.1,-0.15898989898989901,"0.20046296296296295,0.25160481099656357,0.32744,0.1,0.46,0.021057582192617507,11.0","0,0,0"
27.15,284,AV,1,1,5,4,12,0,0,48,3531.3895067900216,0.5,-0.8227272727272726,"0.2001111111111111,0.26393650793650797,0.3323478260869565,0.5,0.48,0.16983298473111647,17.0","0,0,0"
30.3,295,AV,2,3,1,2,8,0,0,36,806.3598325453933,0.5,-0.9181818181818182,"0.11226000000000001,0.16973493975903614,0.2478385416666667,0.5,0.36,0.03877977687399022,8.0","0,0,0"
39.416666666666664,136,AV,1,3,6,3,0,0,0,69,1614.9493849180149,0.1,-0.2388888888888889,"0.3119285714285714,0.412728787878788,0.42923188405797097,0.1,0.69,0.07766678631823196,6.0","0,0,0"
29.166666666666668,220,AV,1,0,4,6,3,0,0,50,1074.3823512953045,0.9,-1.590909090909091,"0.21965555555555558,0.2807590759075908,0.35600000000000004,0.9,0.5,0.0516696221450731,7.0","0,0,0"
37.96666666666667,257,AV,1,2,6,0,0,0,0,60,2043.1688306873104,0.2,-0.4602020202020202,"0.2722777777777778,0.367579207920792,0.39296825396825397,0.2,0.6,0.09826088573860729,6.0","0,0,0"
9.983333333333333,106,AV,0,8,4,9,2,0,0,34,1587.6148581174584,0.4,-0.242020202020202,"0.09837777777777777,0.16825163398692808,0.2659492753623188,0.4,0.34,0.07635220341429991,10.0","0,0,0"
22.35,149,AV,1,0,5,7,20,0,0,41,513.7357984527049,0.2,-0.27090909090909093,"0.15507246376811595,0.20994746376811588,0.29557333333333335,0.2,0.41,0.024706785769931794,25.0","0,0,0"
19.733333333333334,118,AV,1,3,4,4,5,0,0,39,7334.728577480919,0.1,-0.11959595959595962,"0.13340350877192983,0.1891631205673759,0.2731172839506173,0.1,0.39,0.352744675746206,9.0","0,0,0"
8.166666666666666,129,AV,0,6,8,3,18,0,0,28,2011.9739719035176,0.1,-0.049494949494949494,"0.07866666666666665,0.1444105263157895,0.2367962962962963,0.1,0.28,0.09676065021790628,24.0","0,0,0"
27.45,90,AV,1,2,6,0,2,0,0,50,2476.7673195544394,0.1,-0.16636363636363638,"0.21965555555555558,0.2807590759075908,0.35600000000000004,0.1,0.5,0.11911367623300487,8.0","0,0,0"
27.75,122,AV,1,1,8,1,2,0,0,51,5568.958209200236,0.1,-0.1681818181818182,"0.22086666666666666,0.29298012232415904,0.3617604166666667,0.1,0.51,0.2678245468795767,10.0","0,0,0"
19.666666666666668,140,AV,1,2,4,7,12,0,0,38,566.7055292848979,0.1,-0.11919191919191921,"0.12572727272727274,0.18392934782608691,0.2737628205128205,0.1,0.38,0.027254227073231246,16.0","0,0,0"
20.483333333333334,96,AV,1,2,6,0,12,0,0,39,1291.2118623687816,0.1,-0.12414141414141416,"0.13340350877192983,0.1891631205673759,0.2731172839506173,0.1,0.39,0.062097472987522495,18.0","0,0,0"
23.15,46,AV,1,2,7,2,0,0,0,41,5158.4050556257225,0.3,-0.42090909090909084,"0.15507246376811595,0.20994746376811588,0.29557333333333335,0.3,0.41,0.24808006178999184,7.0","0,0,0"
35.3,61,AV,1,1,7,5,18,0,0,57,2010.868248891871,0.3,-0.6418181818181817,"0.27462499999999995,0.3448045454545454,0.38657407407407407,0.3,0.57,0.0967074733482937,25.0","0,0,0"
27.733333333333334,285,AV,1,2,7,1,3,0,0,49,777.0630287344238,0.6,-1.0084848484848485,"0.20836666666666667,0.275437106918239,0.34913194444444445,0.6,0.49,0.037370823365822384,10.0","0,0,0"
21.8,160,AV,1,0,5,1,1,0,0,41,4660.29795945294,0.2,-0.2642424242424243,"0.15507246376811595,0.20994746376811588,0.29557333333333335,0.2,0.41,0.2241248977685445,6.0","0,0,0"
15.833333333333334,114,AV,1,0,5,7,7,0,0,34,892.1845339920479,1.0,-0.9595959595959597,"0.09837777777777777,0.16825163398692808,0.2659492753623188,1.0,0.34,0.042907292454561666,12.0","0,0,0"
21.483333333333334,67,AV,2,3,0,4,5,0,0,23,2436.431929205765,0.2,-0.2604040404040404,"0.07056944444444445,0.13779518072289154,0.2313888888888888,0.2,0.23,0.11717385064309511,9.0","0,0,0"
8.183333333333334,66,AV,0,6,8,8,2,0,0,32,1581.438059619256,0.2,-0.0991919191919192,"0.09055882352941175,0.15844897959183674,0.2541133333333333,0.2,0.32,0.07605514637116847,8.0","0,0,0"
27.5,229,AV,0,7,8,1,19,0,0,53,793.0252767736928,0.4,-0.6666666666666667,"0.24820833333333336,0.312233918128655,0.3701296296296296,0.4,0.53,0.03813848612925163,26.0","0,0,0"
14.1,62,AV,1,3,6,3,2,0,0,23,3456.1529418207683,0.3,-0.25636363636363635,"0.07056944444444445,0.13779518072289154,0.2313888888888888,0.3,0.23,0.1662146780093356,8.0","0,0,0"
40.95,127,AV,1,2,4,7,17,0,0,70,3724.6301341612702,0.2,-0.4963636363636364,"0.3099166666666667,0.4179326923076923,0.431775641025641,0.2,0.7,0.17912638962306346,21.0","0,0,0"
10.383333333333333,205,AV,1,2,6,4,4,0,0,10,975.0940381265832,0.4,-0.25171717171717173,"0.050499999999999996,0.11292857142857143,0.20879166666666665,0.4,0.1,0.04689460920981367,10.0","0,0,0"
29.366666666666667,73,AV,1,1,5,4,0,0,0,52,8975.220492497892,0.1,-0.17797979797979802,"0.22673809523809524,0.29801474926253685,0.35730769230769227,0.1,0.52,0.43163986355227996,5.0","0,0,0"
20.366666666666667,19,AV,1,3,6,3,0,0,0,40,10450.70686878338,0.3,-0.3703030303030303,"0.14487037037037034,0.19679867986798683,0.27935714285714286,0.3,0.4,0.5025995395474784,6.0","0,0,0"
24.2,192,AV,1,2,6,0,0,0,0,42,2813.5576138103806,0.4,-0.5866666666666667,"0.1717948717948718,0.2197718446601942,0.2976805555555555,0.4,0.42,0.13531072863744203,6.0","0,0,0"
18.333333333333332,277,AV,1,2,6,4,1,0,0,37,2645.062412614309,0.3,-0.33333333333333326,"0.11910344827586206,0.17645686274509806,0.26317307692307684,0.3,0.37,0.1272073905952983,7.0","0,0,0"
41.06666666666667,56,AV,1,2,6,5,4,0,0,70,8436.938288223368,0.9,-2.24,"0.3099166666666667,0.4179326923076923,0.431775641025641,0.9,0.7,0.4057525822983113,10.0","0,0,0"
18.716666666666665,188,AV,0,4,7,5,7,0,0,42,1239.4416864014672,0.6,-0.6806060606060605,"0.1717948717948718,0.2197718446601942,0.2976805555555555,0.6,0.42,0.05960772115253554,11.0","0,0,0"
25.7,111,AV,0,9,8,7,9,0,0,52,539.5213747330826,0.2,-0.3115151515151515,"0.22673809523809524,0.29801474926253685,0.35730769230769227,0.2,0.52,0.025946875931124203,18.0","0,0,0"
41.65,20,AV,2,0,1,2,5,0,0,49,1100.389953660579,0.6,-1.5145454545454544,"0.20836666666666667,0.275437106918239,0.34913194444444445,0.6,0.49,0.052920390072797266,5.0","0,0,0"
20.75,54,AV,1,3,9,3,5,0,0,36,1317.647826688136,0.4,-0.503030303030303,"0.11226000000000001,0.16973493975903614,0.2478385416666667,0.4,0.36,0.06336884186823323,14.0","0,0,0"
16.05,178,AV,1,3,4,4,5,0,0,28,2780.081336731352,0.2,-0.19454545454545458,"0.07866666666666665,0.1444105263157895,0.2367962962962963,0.2,0.28,0.13370077424326215,9.0","0,0,0"
13.25,156,AV,1,2,6,0,0,0,0,23,3048.604611013583,0.1,-0.0803030303030303,"0.07056944444444445,0.13779518072289154,0.2313888888888888,0.1,0.23,0.14661470204800806,6.0","0,0,0"
30.916666666666668,120,AV,2,3,1,0,5,0,0,42,1517.942512651984,0.1,-0.1873737373737374,"0.1717948717948718,0.2197718446601942,0.2976805555555555,0.1,0.42,0.07300149334369807,5.0","0,0,0"
44.483333333333334,8,AV,1,3,4,4,7,0,0,87,4429.527615460413,0.2,-0.5391919191919192,"0.337969696969697,0.45958997050147493,0.45929166666666665,0.2,0.87,0.21302659886033296,11.0","0,0,0"
32.88333333333333,251,AV,0,6,1,5,30,0,0,62,1111.987968807459,0.1,-0.1992929292929293,"0.28626388888888893,0.386419540229885,0.4374583333333334,0.1,0.62,0.05347816641708441,36.0","0,0,0"
15.783333333333333,176,AV,1,3,4,4,5,0,0,32,1592.2311391495805,0.4,-0.38262626262626265,"0.09055882352941175,0.15844897959183674,0.2541133333333333,0.4,0.32,0.07657421143254188,9.0","0,0,0"
37.71666666666667,243,AV,1,1,7,5,4,0,0,63,1718.6657268339234,1.0,-2.285858585858586,"0.3091666666666667,0.39282526881720414,0.4413030303030303,1.0,0.63,0.08265475376818426,11.0","0,0,0"
27.516666666666666,202,AV,0,4,1,6,2,0,0,54,4434.023444374438,0.3,-0.5003030303030302,"0.2530416666666667,0.3211652661064426,0.394974358974359,0.3,0.54,0.2132428140475394,6.0","0,0,0"
18.7,214,AV,1,0,6,7,2,0,0,33,1474.807688008607,0.6,-0.6799999999999999,"0.09485185185185184,0.16437878787878787,0.26060144927536233,0.6,0.33,0.07092703624941481,8.0","0,0,0"
18.0,168,AV,1,0,9,3,1,0,0,34,7658.5640246764915,0.4,-0.43636363636363634,"0.09837777777777777,0.16825163398692808,0.2659492753623188,0.4,0.34,0.3683186985078447,10.0","0,0,0"
17.316666666666666,27,AV,1,1,6,8,3,0,0,26,2949.689674384749,0.4,-0.41979797979797984,"0.07453846153846153,0.13983146067415728,0.2395533333333333,0.4,0.26,0.1418576456853883,9.0","0,0,0"
37.93333333333333,103,AV,1,2,6,4,3,0,0,61,2318.1098695731453,0.4,-0.9195959595959595,"0.276875,0.37306435643564356,0.405804347826087,0.4,0.61,0.1114834592239942,9.0","0,0,0"
44.916666666666664,49,AV,1,1,7,5,2,0,0,85,1446.9812594843625,0.9,-2.4499999999999997,"0.3324285714285714,0.4562931034482759,0.4608529411764705,0.9,0.85,0.06958879661269593,9.0","0,0,0"
17.216666666666665,283,AV,1,1,4,2,1,0,0,36,767.6170681366935,1.0,-1.0434343434343434,"0.11226000000000001,0.16973493975903614,0.2478385416666667,1.0,0.36,0.036916544482430876,5.0","0,0,0"
21.55,141,AV,1,2,7,2,5,0,0,41,1530.6528609905624,0.4,-0.5224242424242425,"0.15507246376811595,0.20994746376811588,0.29557333333333335,0.4,0.41,0.07361276445699849,12.0","0,0,0"
43.28333333333333,50,AV,1,2,5,0,14,0,0,76,2142.030696222753,0.2,-0.5246464646464646,"0.3195,0.4384085545722713,0.45815555555555565,0.2,0.76,0.10301538978515534,19.0","0,0,0"
26.333333333333332,124,AV,1,3,6,3,6,0,0,45,2553.8725848963804,0.1,-0.1595959595959596,"0.19339682539682543,0.2447561403508772,0.31050694444444443,0.1,0.45,0.122821853234247,12.0","0,0,0"
41.333333333333336,79,AV,1,3,6,3,3,0,0,72,1836.592480640456,0.1,-0.2505050505050505,"0.30242592592592593,0.4238301587301588,0.4342564102564102,0.1,0.72,0.0883261339827163,9.0","0,0,0"
19.733333333333334,98,AV,1,1,7,5,5,0,0,39,4756.448820673547,0.8,-0.9567676767676769,"0.13340350877192983,0.1891631205673759,0.2731172839506173,0.8,0.39,0.22874902312038267,12.0","0,0,0"
30.666666666666668,33,AV,1,2,6,0,2,0,0,54,2260.56382504795,1.0,-1.8585858585858586,"0.2530416666666667,0.3211652661064426,0.394974358974359,1.0,0.54,0.10871593202757703,8.0","0,0,0"
40.083333333333336,207,AV,2,1,2,6,6,0,0,63,2164.09247058771,0.7,-1.7005050505050505,"0.3091666666666667,0.39282526881720414,0.4413030303030303,0.7,0.63,0.10407639338774885,12.0","0,0,0"
23.233333333333334,299,AV,1,2,7,7,4,0,0,42,2987.078671303881,0.1,-0.1408080808080808,"0.1717948717948718,0.2197718446601942,0.2976805555555555,0.1,0.42,0.14365577215392691,11.0","0,0,0"
32.3,189,AV,2,0,0,9,6,0,0,42,1950.0200213032829,0.2,-0.3915151515151515,"0.1717948717948718,0.2197718446601942,0.2976805555555555,0.2,0.42,0.09378113625432592,15.0","0,0,0"
14.933333333333334,288,AV,1,2,6,0,0,0,0,26,1567.0706205360798,0.3,-0.27151515151515154,"0.07453846153846153,0.13983146067415728,0.2395533333333333,0.3,0.26,0.07536418179256658,6.0","0,0,0"
38.63333333333333,72,AV,1,3,4,4,1,0,0,67,978.4447105201264,0.2,-0.46828282828282825,"0.2934393939393939,0.4085765765765766,0.4218333333333333,0.2,0.67,0.04705575107546101,5.0","0,0,0"
31.45,95,AV,1,2,6,0,0,0,0,55,2417.357356239525,0.1,-0.1906060606060606,"0.25498717948717947,0.3298048048048048,0.38465625000000003,0.1,0.55,0.11625650871491097,6.0","0,0,0"
23.566666666666666,146,AV,1,2,9,3,3,0,0,43,3822.7735841463273,1.0,-1.4282828282828284,"0.16437962962962968,0.23466151202749136,0.31511333333333325,1.0,0.43,0.18384634334403438,12.0","0,0,0"
15.833333333333334,197,AV,1,2,6,0,1,0,0,29,1068.5648373754009,0.1,-0.09595959595959597,"0.0858,0.14888942307692304,0.23899999999999996,0.1,0.29,0.05138984395837567,7.0","0,0,0"
20.716666666666665,150,AV,1,1,7,3,7,0,0,40,1573.7150367511856,0.1,-0.12555555555555556,"0.14487037037037034,0.19679867986798683,0.27935714285714286,0.1,0.4,0.07568372769239937,14.0","0,0,0"
38.3,53,AV,1,2,6,0,0,0,0,64,522.440884226393,0.3,-0.6963636363636362,"0.2902272727272728,0.3969856321839081,0.4126153846153847,0.3,0.64,0.02512543420745,6.0","0,0,0"
37.31666666666667,76,AV,2,1,1,4,1,0,0,58,2147.781038516846,0.2,-0.4523232323232324,"0.26767857142857143,0.3584403669724771,0.3975098039215686,0.2,0.58,0.10329193752738362,5.0","0,0,0"
20.416666666666668,206,AV,1,2,6,3,3,0,0,40,822.5771428470101,0.1,-0.12373737373737376,"0.14487037037037034,0.19679867986798683,0.27935714285714286,0.1,0.4,0.039559706192899544,9.0","0,0,0"
44.65,266,AV,1,2,6,0,4,0,0,84,3476.696831582168,0.6,-1.6236363636363635,"0.3356041666666667,0.45497536231884056,0.4580196078431373,0.6,0.84,0.16720268290357254,10.0","0,0,0"
43.88333333333333,148,AV,1,1,7,3,0,0,0,77,1447.5744631551047,0.2,-0.5319191919191919,"0.32176666666666665,0.4431695652173913,0.4586000000000001,0.2,0.77,0.06961732519889745,7.0","0,0,0"
43.7,274,AV,1,1,5,4,1,0,0,82,827.8499544782503,0.4,-1.0593939393939393,"0.3435277777777778,0.4507376811594203,0.4594649122807018,0.4,0.82,0.03981328834109833,6.0","0,0,0"
35.666666666666664,145,AV,0,4,4,1,1,0,0,92,1509.578116022191,1.0,-2.1616161616161613,"0.33351388888888883,0.46162946428571433,0.46403125,1.0,0.92,0.07259922946360745,5.0","0,0,0"
30.166666666666668,282,AV,1,2,7,2,1,0,0,52,670.158540600369,0.4,-0.7313131313131314,"0.22673809523809524,0.29801474926253685,0.35730769230769227,0.4,0.52,0.032229530323508795,8.0","0,0,0"
33.43333333333333,195,AV,2,2,1,0,12,0,0,45,1150.2916000513435,0.4,-0.8105050505050505,"0.19339682539682543,0.2447561403508772,0.31050694444444443,0.4,0.45,0.05532027984231857,12.0","0,0,0"
37.583333333333336,218,AV,1,2,4,7,9,0,0,60,2034.664800296876,0.5,-1.138888888888889,"0.2722777777777778,0.367579207920792,0.39296825396825397,0.5,0.6,0.09785190653632031,13.0","0,0,0"
27.233333333333334,171,AV,1,2,6,0,0,0,0,49,4034.238052294327,0.2,-0.3301010101010101,"0.20836666666666667,0.275437106918239,0.34913194444444445,0.2,0.49,0.19401617641430308,6.0","0,0,0"
42.233333333333334,45,AV,1,3,6,3,5,0,0,76,7897.119961473183,0.2,-0.511919191919192,"0.3195,0.4384085545722713,0.45815555555555565,0.2,0.76,0.37979142523300763,11.0","0,0,0"
16.783333333333335,254,AV,1,3,6,5,0,0,0,32,2648.588416164911,0.9,-0.9154545454545455,"0.09055882352941175,0.15844897959183674,0.2541133333333333,0.9,0.32,0.1273769645564883,6.0","0,0,0"
26.416666666666668,271,AV,2,0,2,3,9,0,0,39,5578.433439706214,0.2,-0.3202020202020202,"0.13340350877192983,0.1891631205673759,0.2731172839506173,0.2,0.39,0.2682802334230043,9.0","0,0,0"
12.816666666666666,289,AV,1,2,4,7,3,0,0,11,1490.1599361877834,0.2,-0.15535353535353535,"0.04973809523809524,0.1087051282051282,0.19914583333333333,0.2,0.11,0.07166536265764283,7.0","0,0,0"
35.21666666666667,42,AV,2,1,2,6,7,0,0,47,1460.106853854364,0.5,-1.0671717171717172,"0.19778205128205129,0.2595016339869281,0.32404000000000005,0.5,0.47,0.07022003790282866,13.0","0,0,0"
12.716666666666667,232,AV,1,3,4,3,4,0,0,16,2969.8754393798326,0.1,-0.07707070707070707,"0.05620833333333333,0.12364814814814816,0.21116,0.1,0.16,0.1428284275013291,8.0","0,0,0"
