travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,18,AV,1,3,7,6,3,0,0,42,3539.477986656502,0.8,-1.0682828282828285,"0.3306928104575163,0.20035714285714282,0.3020707070707071,0.8,0.42,0.17022197911279557,10.0","0,0,0"
69.83333333333333,40,AV,0,5,1,5,1,0,0,58,776.0711537761008,0.1,-0.4232323232323232,"0.6824632768361583,0.31024,0.40563440860215055,0.1,0.58,0.03732312172194307,6.0","0,0,0"
39.31666666666667,296,AV,2,0,0,7,1,0,0,58,626.2908344343901,0.1,-0.23828282828282832,"0.6824632768361583,0.31024,0.40563440860215055,0.1,0.58,0.03011982720037529,8.0","0,0,0"
33.36666666666667,93,AV,1,3,7,6,1,0,0,55,13460.811009378149,0.1,-0.20222222222222222,"0.6077962962962963,0.2862732240437158,0.38829901960784313,0.1,0.55,0.6473626617025839,8.0","0,0,0"
17.2,244,AV,1,1,7,5,5,0,0,38,601.3137559373858,0.1,-0.10424242424242425,"0.21762015503875973,0.1735536723163842,0.2727938596491228,0.1,0.38,0.028918619635236016,12.0","0,0,0"
18.416666666666668,2,AV,1,0,9,3,1,0,0,41,2352.9451803313505,0.1,-0.11161616161616161,"0.293,0.19202910052910052,0.29626344086021505,0.1,0.41,0.11315877280487406,10.0","0,0,0"
29.95,225,AV,1,3,4,5,3,0,0,55,2815.231094880572,0.2,-0.36303030303030304,"0.6077962962962963,0.2862732240437158,0.38829901960784313,0.2,0.55,0.13539121035278245,7.0","0,0,0"
31.866666666666667,107,AV,2,1,0,1,7,0,0,47,5825.994272151124,0.9,-1.7381818181818183,"0.4517127659574467,0.2357361111111111,0.3243484848484848,0.9,0.47,0.28018602716107777,7.0","0,0,0"
34.5,89,AV,0,7,4,2,2,0,0,42,1467.6871321740252,0.1,-0.2090909090909091,"0.3306928104575163,0.20035714285714282,0.3020707070707071,0.1,0.42,0.07058459165416232,9.0","0,0,0"
25.733333333333334,74,AV,2,0,2,5,1,0,0,37,2078.9202215407213,0.6,-0.9357575757575758,"0.20384469696969695,0.1672385057471264,0.25637719298245615,0.6,0.37,0.09998025580674873,6.0","0,0,0"
12.466666666666667,86,AV,1,0,7,9,3,0,0,11,8331.964781214912,0.1,-0.07555555555555556,"0.049794871794871784,0.10790740740740738,0.20550000000000002,0.1,0.11,0.4007041547661289,10.0","0,0,0"
74.88333333333334,204,AV,0,9,9,9,3,0,0,63,742.6585956180782,0.8,-3.630707070707071,"0.764,0.33918548387096775,0.4368125,0.8,0.63,0.03571623172338353,12.0","0,0,0"
18.85,191,AV,0,6,1,5,0,0,0,34,7572.106998522375,0.6,-0.6854545454545455,"0.16419202898550725,0.16108187134502927,0.26200900900900903,0.6,0.34,0.3641607729166582,6.0","0,0,0"
39.15,59,AV,2,0,0,0,5,0,0,55,2215.952556227922,0.1,-0.23727272727272727,"0.6077962962962963,0.2862732240437158,0.38829901960784313,0.1,0.55,0.10657046919438351,5.0","0,0,0"
34.666666666666664,167,AV,1,1,8,9,3,0,0,62,658.4091024775607,0.1,-0.2101010101010101,"0.756951219512195,0.33640796019900493,0.44172916666666673,0.1,0.62,0.03166447168540803,11.0","0,0,0"
10.3,128,AV,0,9,8,6,3,0,0,18,3119.7161673652217,0.7,-0.43696969696969695,"0.06488218390804597,0.12202136752136748,0.22865891472868216,0.7,0.18,0.1500346272193471,12.0","0,0,0"
31.433333333333334,121,AV,2,0,0,7,2,0,0,44,5144.150368411208,0.1,-0.1905050505050505,"0.3814916666666667,0.2174722222222222,0.31990104166666666,0.1,0.44,0.2473945197189757,9.0","0,0,0"
36.35,158,AV,1,2,6,3,0,0,0,66,3225.188153267811,0.1,-0.22030303030303033,"0.7872558139534884,0.34400595238095233,0.42955284552845524,0.1,0.66,0.15510702779620594,6.0","0,0,0"
34.78333333333333,256,AV,1,2,6,1,1,0,0,61,2991.769966736588,0.3,-0.6324242424242423,"0.7332651515151514,0.3217258064516128,0.4130049019607844,0.3,0.61,0.143881387794473,7.0","0,0,0"
22.9,108,AV,1,2,4,7,9,0,0,45,1799.695682844959,0.8,-1.1103030303030301,"0.4083132183908046,0.21888793103448279,0.30878472222222225,0.8,0.45,0.0865516785496407,13.0","0,0,0"
29.766666666666666,165,AV,2,0,0,9,0,0,0,44,3971.0791127863904,0.1,-0.1804040404040404,"0.3814916666666667,0.2174722222222222,0.31990104166666666,0.1,0.44,0.19097871164626756,9.0","0,0,0"
6.7,179,AV,0,8,0,5,3,0,0,12,4547.885280126284,0.1,-0.04060606060606061,"0.057926470588235295,0.11988636363636367,0.22832738095238092,0.1,0.12,0.2187187026108142,11.0","0,0,0"
32.916666666666664,230,AV,1,0,5,0,1,0,0,57,4950.077303955518,1.0,-1.9949494949494948,"0.6710106382978723,0.2985625,0.3989279279279279,1.0,0.57,0.23806108093261413,6.0","0,0,0"
44.583333333333336,153,AV,2,0,3,7,0,0,0,54,13351.937436366714,0.7,-1.8914141414141412,"0.6033229166666666,0.2837787878787879,0.38868468468468464,0.7,0.54,0.6421266706493964,7.0","0,0,0"
27.766666666666666,193,AV,1,1,6,4,5,0,0,54,6248.181898567973,0.2,-0.33656565656565657,"0.6033229166666666,0.2837787878787879,0.38868468468468464,0.2,0.54,0.3004900419328989,11.0","0,0,0"
38.766666666666666,9,AV,1,1,8,5,2,0,0,82,813.126641713825,0.6,-1.4096969696969694,"0.8973700564971753,0.36789743589743584,0.45496551724137935,0.6,0.82,0.03910520894427614,10.0","0,0,0"
59.2,102,AV,0,5,0,3,0,0,0,52,1141.5133047894662,0.1,-0.3587878787878788,"0.5479125,0.26414516129032256,0.3526315789473684,0.1,0.52,0.05489811058505904,5.0","0,0,0"
46.88333333333333,41,AV,0,8,8,0,3,0,0,46,4662.282088415262,0.1,-0.28414141414141414,"0.43197089947089945,0.22762000000000004,0.3262530864197531,0.1,0.46,0.2242203192855181,11.0","0,0,0"
55.71666666666667,116,AV,0,8,9,5,1,0,0,51,1836.3970218708375,0.6,-2.0260606060606063,"0.5203787878787879,0.2637924528301887,0.3571510416666666,0.6,0.51,0.08831673390204767,9.0","0,0,0"
32.13333333333333,258,AV,2,1,0,0,6,0,0,46,12197.400506638176,1.0,-1.9474747474747474,"0.43197089947089945,0.22762000000000004,0.3262530864197531,1.0,0.46,0.5866022227285186,6.0","0,0,0"
33.083333333333336,269,AV,1,0,4,6,2,0,0,57,3793.837230001502,0.2,-0.40101010101010104,"0.6710106382978723,0.2985625,0.3989279279279279,0.2,0.57,0.1824547247241673,6.0","0,0,0"
33.45,82,AV,1,0,9,6,2,0,0,60,1301.8927857652438,0.7,-1.419090909090909,"0.7153636363636366,0.3161432291666667,0.3991770833333333,0.7,0.6,0.06261114419162438,11.0","0,0,0"
19.45,81,AV,1,1,7,1,0,0,0,40,2035.9911412414244,0.4,-0.4715151515151515,"0.2705705128205128,0.18404513888888885,0.2790958333333333,0.4,0.4,0.09791569345106042,7.0","0,0,0"
13.666666666666666,237,AV,0,6,2,6,0,0,0,26,650.412147456106,0.3,-0.24848484848484848,"0.09979084967320263,0.1369537037037037,0.23900952380952378,0.3,0.26,0.0312798789528752,6.0","0,0,0"
23.0,263,AV,1,3,5,0,0,0,0,46,437.8567856598078,0.4,-0.5575757575757576,"0.43197089947089945,0.22762000000000004,0.3262530864197531,0.4,0.46,0.021057582192617507,5.0","0,0,0"
23.716666666666665,284,AV,1,1,7,3,3,0,0,48,3531.3895067900216,1.0,-1.4373737373737372,"0.46117073170731715,0.23853278688524587,0.33285964912280697,1.0,0.48,0.16983298473111647,10.0","0,0,0"
18.066666666666666,295,AV,1,0,6,8,13,0,0,36,806.3598325453933,0.1,-0.10949494949494949,"0.1945098039215686,0.15751602564102565,0.2432207207207207,0.1,0.36,0.03877977687399022,19.0","0,0,0"
83.51666666666667,136,AV,0,5,7,8,6,0,0,69,1614.9493849180149,0.3,-1.5184848484848483,"0.82365,0.3478157894736842,0.4236434108527133,0.3,0.69,0.07766678631823196,11.0","0,0,0"
54.083333333333336,220,AV,0,5,8,0,4,0,0,50,1074.3823512953045,0.4,-1.3111111111111113,"0.5145592592592592,0.2537401960784314,0.34769135802469137,0.4,0.5,0.0516696221450731,9.0","0,0,0"
73.55,257,AV,0,5,1,5,0,0,0,60,2043.1688306873104,0.3,-1.3372727272727272,"0.7153636363636366,0.3161432291666667,0.3991770833333333,0.3,0.6,0.09826088573860729,5.0","0,0,0"
23.483333333333334,106,AV,2,2,2,4,3,0,0,34,1587.6148581174584,0.1,-0.14232323232323232,"0.16419202898550725,0.16108187134502927,0.26200900900900903,0.1,0.34,0.07635220341429991,7.0","0,0,0"
29.45,149,AV,0,6,4,2,1,0,0,41,513.7357984527049,0.1,-0.1784848484848485,"0.293,0.19202910052910052,0.29626344086021505,0.1,0.41,0.024706785769931794,7.0","0,0,0"
18.283333333333335,118,AV,1,1,8,1,6,0,0,39,7334.728577480919,0.1,-0.11080808080808083,"0.23944242424242426,0.17695614035087717,0.2761190476190476,0.1,0.39,0.352744675746206,14.0","0,0,0"
15.3,129,AV,0,5,2,9,9,0,0,28,2011.9739719035176,0.7,-0.6490909090909092,"0.11230606060606062,0.14126000000000002,0.24133809523809524,0.7,0.28,0.09676065021790628,14.0","0,0,0"
23.983333333333334,90,AV,1,3,4,2,7,0,0,50,2476.7673195544394,0.3,-0.4360606060606061,"0.5145592592592592,0.2537401960784314,0.34769135802469137,0.3,0.5,0.11911367623300487,11.0","0,0,0"
53.9,122,AV,0,9,2,9,1,0,0,51,5568.958209200236,0.3,-0.98,"0.5203787878787879,0.2637924528301887,0.3571510416666666,0.3,0.51,0.2678245468795767,10.0","0,0,0"
28.966666666666665,140,AV,2,2,2,4,3,0,0,38,566.7055292848979,0.1,-0.17555555555555558,"0.21762015503875973,0.1735536723163842,0.2727938596491228,0.1,0.38,0.027254227073231246,7.0","0,0,0"
29.716666666666665,96,AV,2,0,2,5,3,0,0,39,1291.2118623687816,0.4,-0.7204040404040404,"0.23944242424242426,0.17695614035087717,0.2761190476190476,0.4,0.39,0.062097472987522495,8.0","0,0,0"
32.86666666666667,46,AV,2,0,2,5,0,0,0,41,5158.4050556257225,0.1,-0.1991919191919192,"0.293,0.19202910052910052,0.29626344086021505,0.1,0.41,0.24808006178999184,5.0","0,0,0"
34.35,61,AV,1,0,9,3,0,0,0,57,2010.868248891871,0.2,-0.41636363636363644,"0.6710106382978723,0.2985625,0.3989279279279279,0.2,0.57,0.0967074733482937,9.0","0,0,0"
50.53333333333333,285,AV,0,8,1,5,0,0,0,49,777.0630287344238,0.5,-1.5313131313131312,"0.5019078947368422,0.2470314009661836,0.34994949494949495,0.5,0.49,0.037370823365822384,8.0","0,0,0"
31.016666666666666,160,AV,0,4,9,8,6,0,0,41,4660.29795945294,0.8,-1.503838383838384,"0.293,0.19202910052910052,0.29626344086021505,0.8,0.41,0.2241248977685445,10.0","0,0,0"
20.7,114,AV,0,6,9,8,5,0,0,34,892.1845339920479,0.5,-0.6272727272727272,"0.16419202898550725,0.16108187134502927,0.26200900900900903,0.5,0.34,0.042907292454561666,11.0","0,0,0"
11.833333333333334,67,AV,0,9,3,9,3,0,0,23,2436.431929205765,0.1,-0.07171717171717172,"0.08664000000000001,0.13458823529411765,0.2383333333333333,0.1,0.23,0.11717385064309511,12.0","0,0,0"
14.3,66,AV,1,3,8,5,4,0,0,32,1581.438059619256,0.3,-0.26,"0.14956333333333333,0.15232456140350878,0.2532020202020202,0.3,0.32,0.07605514637116847,12.0","0,0,0"
36.916666666666664,229,AV,2,2,0,0,7,0,0,53,793.0252767736928,0.3,-0.671212121212121,"0.5916590909090909,0.272494708994709,0.37009595959595953,0.3,0.53,0.03813848612925163,7.0","0,0,0"
13.666666666666666,62,AV,1,2,7,6,1,0,0,23,3456.1529418207683,0.3,-0.24848484848484848,"0.08664000000000001,0.13458823529411765,0.2383333333333333,0.3,0.23,0.1662146780093356,8.0","0,0,0"
87.23333333333333,127,AV,0,8,7,2,2,0,0,70,3724.6301341612702,0.1,-0.5286868686868686,"0.8493119658119658,0.34884391534391523,0.4263728070175439,0.1,0.7,0.17912638962306346,10.0","0,0,0"
4.933333333333334,205,AV,0,4,4,6,2,0,0,10,975.0940381265832,0.8,-0.23919191919191923,"0.050666666666666665,0.11316666666666667,0.20869999999999997,0.8,0.1,0.04689460920981367,6.0","0,0,0"
25.7,73,AV,1,3,4,3,4,0,0,52,8975.220492497892,0.1,-0.15575757575757576,"0.5479125,0.26414516129032256,0.3526315789473684,0.1,0.52,0.43163986355227996,8.0","0,0,0"
25.783333333333335,19,AV,2,0,0,3,12,0,0,40,10450.70686878338,0.3,-0.4687878787878788,"0.2705705128205128,0.18404513888888885,0.2790958333333333,0.3,0.4,0.5025995395474784,12.0","0,0,0"
22.033333333333335,192,AV,1,1,5,6,1,0,0,42,2813.5576138103806,0.1,-0.13353535353535356,"0.3306928104575163,0.20035714285714282,0.3020707070707071,0.1,0.42,0.13531072863744203,6.0","0,0,0"
17.15,277,AV,1,1,5,4,1,0,0,37,2645.062412614309,0.1,-0.10393939393939394,"0.20384469696969695,0.1672385057471264,0.25637719298245615,0.1,0.37,0.1272073905952983,6.0","0,0,0"
43.95,56,AV,2,2,0,4,3,0,0,70,8436.938288223368,0.4,-1.0654545454545457,"0.8493119658119658,0.34884391534391523,0.4263728070175439,0.4,0.7,0.4057525822983113,7.0","0,0,0"
36.38333333333333,188,AV,0,5,5,6,1,0,0,42,1239.4416864014672,0.4,-0.882020202020202,"0.3306928104575163,0.20035714285714282,0.3020707070707071,0.4,0.42,0.05960772115253554,6.0","0,0,0"
60.93333333333333,111,AV,0,5,2,8,7,0,0,52,539.5213747330826,0.3,-1.1078787878787877,"0.5479125,0.26414516129032256,0.3526315789473684,0.3,0.52,0.025946875931124203,12.0","0,0,0"
27.533333333333335,20,AV,1,3,8,0,0,0,0,49,1100.389953660579,0.3,-0.5006060606060606,"0.5019078947368422,0.2470314009661836,0.34994949494949495,0.3,0.49,0.052920390072797266,8.0","0,0,0"
33.28333333333333,54,AV,2,1,3,9,9,0,0,36,1317.647826688136,0.4,-0.8068686868686868,"0.1945098039215686,0.15751602564102565,0.2432207207207207,0.4,0.36,0.06336884186823323,18.0","0,0,0"
15.416666666666666,178,AV,1,3,4,4,1,0,0,28,2780.081336731352,1.0,-0.9343434343434343,"0.11230606060606062,0.14126000000000002,0.24133809523809524,1.0,0.28,0.13370077424326215,5.0","0,0,0"
12.766666666666667,156,AV,1,0,6,4,8,0,0,23,3048.604611013583,0.1,-0.07737373737373739,"0.08664000000000001,0.13458823529411765,0.2383333333333333,0.1,0.23,0.14661470204800806,14.0","0,0,0"
30.683333333333334,120,AV,2,3,0,4,2,0,0,42,1517.942512651984,0.1,-0.185959595959596,"0.3306928104575163,0.20035714285714282,0.3020707070707071,0.1,0.42,0.07300149334369807,6.0","0,0,0"
38.56666666666667,8,AV,1,1,5,1,1,0,0,87,4429.527615460413,0.4,-0.9349494949494951,"0.9152364341085272,0.3728727272727273,0.4605436507936508,0.4,0.87,0.21302659886033296,6.0","0,0,0"
35.766666666666666,251,AV,1,1,7,1,6,0,0,62,1111.987968807459,0.1,-0.21676767676767678,"0.756951219512195,0.33640796019900493,0.44172916666666673,0.1,0.62,0.05347816641708441,13.0","0,0,0"
17.066666666666666,176,AV,0,5,0,3,1,0,0,32,1592.2311391495805,0.8,-0.8274747474747475,"0.14956333333333333,0.15232456140350878,0.2532020202020202,0.8,0.32,0.07657421143254188,6.0","0,0,0"
78.4,243,AV,0,5,5,5,9,0,0,63,1718.6657268339234,0.3,-1.4254545454545455,"0.764,0.33918548387096775,0.4368125,0.3,0.63,0.08265475376818426,14.0","0,0,0"
36.45,202,AV,2,2,2,3,13,0,0,54,4434.023444374438,0.2,-0.4418181818181819,"0.6033229166666666,0.2837787878787879,0.38868468468468464,0.2,0.54,0.2132428140475394,13.0","0,0,0"
20.966666666666665,214,AV,0,5,1,5,0,0,0,33,1474.807688008607,0.6,-0.7624242424242423,"0.15618840579710144,0.1555287356321839,0.25784259259259257,0.6,0.33,0.07092703624941481,5.0","0,0,0"
22.5,168,AV,0,5,0,6,2,0,0,34,7658.5640246764915,0.2,-0.2727272727272727,"0.16419202898550725,0.16108187134502927,0.26200900900900903,0.2,0.34,0.3683186985078447,7.0","0,0,0"
30.633333333333333,27,AV,2,3,3,9,1,0,0,26,2949.689674384749,0.6,-1.1139393939393938,"0.09979084967320263,0.1369537037037037,0.23900952380952378,0.6,0.26,0.1418576456853883,10.0","0,0,0"
73.5,103,AV,0,5,7,7,18,0,0,61,2318.1098695731453,0.8,-3.5636363636363635,"0.7332651515151514,0.3217258064516128,0.4130049019607844,0.8,0.61,0.1114834592239942,23.0","0,0,0"
39.233333333333334,49,AV,1,3,5,3,1,0,0,85,1446.9812594843625,0.2,-0.47555555555555556,"0.9125784313725489,0.3721309523809524,0.4579040404040404,0.2,0.85,0.06958879661269593,6.0","0,0,0"
23.916666666666668,283,AV,0,5,6,3,5,0,0,36,767.6170681366935,0.4,-0.5797979797979799,"0.1945098039215686,0.15751602564102565,0.2432207207207207,0.4,0.36,0.036916544482430876,10.0","0,0,0"
19.35,141,AV,1,3,5,3,0,0,0,41,1530.6528609905624,0.1,-0.11727272727272729,"0.293,0.19202910052910052,0.29626344086021505,0.1,0.41,0.07361276445699849,5.0","0,0,0"
87.23333333333333,50,AV,0,7,0,8,3,0,0,76,2142.030696222753,1.0,-5.2868686868686865,"0.8777235772357723,0.3636581920903955,0.4590124999999999,1.0,0.76,0.10301538978515534,10.0","0,0,0"
45.31666666666667,124,AV,0,4,5,0,14,0,0,45,2553.8725848963804,0.1,-0.2746464646464647,"0.4083132183908046,0.21888793103448279,0.30878472222222225,0.1,0.45,0.122821853234247,18.0","0,0,0"
44.03333333333333,79,AV,2,0,3,5,2,0,0,72,1836.592480640456,0.4,-1.0674747474747475,"0.849108695652174,0.35200819672131145,0.436510101010101,0.4,0.72,0.0883261339827163,7.0","0,0,0"
18.15,98,AV,1,0,4,2,2,0,0,39,4756.448820673547,0.3,-0.32999999999999996,"0.23944242424242426,0.17695614035087717,0.2761190476190476,0.3,0.39,0.22874902312038267,6.0","0,0,0"
27.3,33,AV,1,2,6,0,4,0,0,54,2260.56382504795,0.3,-0.49636363636363634,"0.6033229166666666,0.2837787878787879,0.38868468468468464,0.3,0.54,0.10871593202757703,10.0","0,0,0"
78.36666666666666,207,AV,0,6,4,5,1,0,0,63,2164.09247058771,0.1,-0.4749494949494949,"0.764,0.33918548387096775,0.4368125,0.1,0.63,0.10407639338774885,7.0","0,0,0"
36.46666666666667,299,AV,0,5,2,2,22,0,0,42,2987.078671303881,0.2,-0.44202020202020204,"0.3306928104575163,0.20035714285714282,0.3020707070707071,0.2,0.42,0.14365577215392691,27.0","0,0,0"
38.28333333333333,189,AV,0,5,8,5,3,0,0,42,1950.0200213032829,0.2,-0.46404040404040403,"0.3306928104575163,0.20035714285714282,0.3020707070707071,0.2,0.42,0.09378113625432592,8.0","0,0,0"
23.883333333333333,288,AV,2,3,0,1,20,0,0,26,1567.0706205360798,0.1,-0.14474747474747474,"0.09979084967320263,0.1369537037037037,0.23900952380952378,0.1,0.26,0.07536418179256658,20.0","0,0,0"
40.81666666666667,72,AV,2,1,1,4,3,0,0,67,978.4447105201264,0.3,-0.7421212121212121,"0.7964746376811596,0.34525786163522004,0.4296382113821139,0.3,0.67,0.04705575107546101,7.0","0,0,0"
30.133333333333333,95,AV,1,3,4,2,1,0,0,55,2417.357356239525,0.3,-0.5478787878787879,"0.6077962962962963,0.2862732240437158,0.38829901960784313,0.3,0.55,0.11625650871491097,5.0","0,0,0"
39.833333333333336,146,AV,0,4,4,2,5,0,0,43,3822.7735841463273,0.1,-0.24141414141414144,"0.36823484848484844,0.21451219512195124,0.3202777777777778,0.1,0.43,0.18384634334403438,9.0","0,0,0"
25.583333333333332,197,AV,2,3,0,7,7,0,0,29,1068.5648373754009,0.6,-0.9303030303030302,"0.12370606060606061,0.14581944444444445,0.24447297297297296,0.6,0.29,0.05138984395837567,14.0","0,0,0"
27.7,150,AV,0,8,8,0,22,0,0,40,1573.7150367511856,0.2,-0.33575757575757575,"0.2705705128205128,0.18404513888888885,0.2790958333333333,0.2,0.4,0.07568372769239937,30.0","0,0,0"
80.21666666666667,53,AV,0,9,3,4,1,0,0,64,522.440884226393,0.1,-0.48616161616161624,"0.7629959349593496,0.33821584699453555,0.4193728070175438,0.1,0.64,0.02512543420745,10.0","0,0,0"
33.016666666666666,76,AV,1,1,7,3,2,0,0,58,2147.781038516846,0.5,-1.0005050505050506,"0.6824632768361583,0.31024,0.40563440860215055,0.5,0.58,0.10329193752738362,9.0","0,0,0"
25.95,206,AV,2,0,1,3,10,0,0,40,822.5771428470101,0.2,-0.3145454545454546,"0.2705705128205128,0.18404513888888885,0.2790958333333333,0.2,0.4,0.039559706192899544,10.0","0,0,0"
47.416666666666664,266,AV,2,3,1,0,6,0,0,84,3476.696831582168,0.1,-0.2873737373737374,"0.9084088050314465,0.3709629629629631,0.45649494949494945,0.1,0.84,0.16720268290357254,6.0","0,0,0"
89.0,148,AV,0,4,1,8,7,0,0,77,1447.5744631551047,0.2,-1.0787878787878789,"0.8745650406504063,0.3642388888888889,0.4575897435897436,0.2,0.77,0.06961732519889745,11.0","0,0,0"
38.666666666666664,274,AV,1,0,4,3,7,0,0,82,827.8499544782503,0.1,-0.23434343434343435,"0.8973700564971753,0.36789743589743584,0.45496551724137935,0.1,0.82,0.03981328834109833,11.0","0,0,0"
93.93333333333334,145,AV,0,5,3,2,3,0,0,92,1509.578116022191,0.4,-2.277171717171717,"0.9305,0.3748474576271186,0.46419918699186996,0.4,0.92,0.07259922946360745,8.0","0,0,0"
37.86666666666667,282,AV,2,1,3,4,2,0,0,52,670.158540600369,0.1,-0.22949494949494953,"0.5479125,0.26414516129032256,0.3526315789473684,0.1,0.52,0.032229530323508795,6.0","0,0,0"
45.31666666666667,195,AV,0,7,3,5,0,0,0,45,1150.2916000513435,0.2,-0.5492929292929294,"0.4083132183908046,0.21888793103448279,0.30878472222222225,0.2,0.45,0.05532027984231857,7.0","0,0,0"
47.1,218,AV,2,0,1,3,5,0,0,60,2034.664800296876,0.2,-0.5709090909090909,"0.7153636363636366,0.3161432291666667,0.3991770833333333,0.2,0.6,0.09785190653632031,5.0","0,0,0"
23.65,171,AV,1,3,4,4,2,0,0,49,4034.238052294327,0.2,-0.2866666666666667,"0.5019078947368422,0.2470314009661836,0.34994949494949495,0.2,0.49,0.19401617641430308,6.0","0,0,0"
88.75,45,AV,0,6,1,0,0,0,0,76,7897.119961473183,0.5,-2.6893939393939394,"0.8777235772357723,0.3636581920903955,0.4590124999999999,0.5,0.76,0.37979142523300763,6.0","0,0,0"
15.966666666666667,254,AV,1,0,4,3,3,0,0,32,2648.588416164911,0.7,-0.6773737373737373,"0.14956333333333333,0.15232456140350878,0.2532020202020202,0.7,0.32,0.1273769645564883,7.0","0,0,0"
25.966666666666665,271,AV,0,5,0,5,1,0,0,39,5578.433439706214,0.2,-0.3147474747474748,"0.23944242424242426,0.17695614035087717,0.2761190476190476,0.2,0.39,0.2682802334230043,6.0","0,0,0"
6.983333333333333,289,AV,0,5,0,2,10,0,0,11,1490.1599361877834,0.4,-0.1692929292929293,"0.049794871794871784,0.10790740740740738,0.20550000000000002,0.4,0.11,0.07166536265764283,15.0","0,0,0"
50.53333333333333,42,AV,0,5,1,6,5,0,0,47,1460.106853854364,0.2,-0.6125252525252525,"0.4517127659574467,0.2357361111111111,0.3243484848484848,0.2,0.47,0.07022003790282866,10.0","0,0,0"
12.566666666666666,232,AV,1,2,7,4,0,0,0,16,2969.8754393798326,0.6,-0.45696969696969697,"0.061897163120567374,0.11972043010752689,0.2264117647058823,0.6,0.16,0.1428284275013291,7.0","0,0,0"
23.483333333333334,172,AV,1,2,7,9,4,0,0,47,3278.222126324269,0.1,-0.14232323232323232,"0.4517127659574467,0.2357361111111111,0.3243484848484848,0.1,0.47,0.1576575586620336,11.0","0,0,0"
