travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.78333333333333,40,AV,0,5,1,6,1,0,0,58,776.0711537761008,0.1,-0.5198989898989899,"0.902413888888889,0.30622368421052637,0.40430158730158733,0.1,0.58,0.03732312172194307,6.0","0,0,0"
87.3,296,AV,0,7,8,8,3,0,0,58,626.2908344343901,0.2,-1.0581818181818183,"0.902413888888889,0.30622368421052637,0.40430158730158733,0.2,0.58,0.03011982720037529,10.0","0,0,0"
43.11666666666667,93,AV,2,0,2,2,5,0,0,55,13460.811009378149,0.3,-0.7839393939393938,"0.8077527777777778,0.28614682539682534,0.3871140350877193,0.3,0.55,0.6473626617025839,5.0","0,0,0"
22.366666666666667,244,AV,0,7,9,3,4,0,0,38,601.3137559373858,0.3,-0.4066666666666667,"0.2777129629629629,0.17027499999999995,0.27657142857142863,0.3,0.38,0.028918619635236016,11.0","0,0,0"
18.483333333333334,2,AV,1,1,8,2,3,0,0,41,2352.9451803313505,0.4,-0.4480808080808081,"0.37737009803921573,0.19557971014492753,0.28691666666666665,0.4,0.41,0.11315877280487406,11.0","0,0,0"
27.5,225,AV,1,0,6,7,11,0,0,55,2815.231094880572,0.2,-0.33333333333333337,"0.8077527777777778,0.28614682539682534,0.3871140350877193,0.2,0.55,0.13539121035278245,17.0","0,0,0"
55.666666666666664,107,AV,0,5,7,1,4,0,0,47,5825.994272151124,0.6,-2.024242424242424,"0.571590909090909,0.23221544715447157,0.32575252525252524,0.6,0.47,0.28018602716107777,9.0","0,0,0"
39.85,89,AV,0,9,9,2,10,0,0,42,1467.6871321740252,0.8,-1.9321212121212121,"0.41701851851851857,0.19849000000000003,0.30727777777777776,0.8,0.42,0.07058459165416232,19.0","0,0,0"
16.0,74,AV,1,3,7,9,4,0,0,37,2078.9202215407213,0.1,-0.09696969696969698,"0.2562552083333334,0.16211702127659577,0.2611551724137931,0.1,0.37,0.09998025580674873,11.0","0,0,0"
12.516666666666667,86,AV,1,0,7,4,8,0,0,11,8331.964781214912,0.6,-0.45515151515151514,"0.0499102564102564,0.10880303030303028,0.19912499999999997,0.6,0.11,0.4007041547661289,15.0","0,0,0"
31.75,204,AV,1,2,6,1,0,0,0,63,742.6585956180782,0.5,-0.9621212121212122,"1.0073951612903227,0.3293550724637681,0.43489062500000003,0.5,0.63,0.03571623172338353,6.0","0,0,0"
17.066666666666666,191,AV,0,4,5,4,7,0,0,34,7572.106998522375,0.1,-0.10343434343434343,"0.20811025641025638,0.15749242424242424,0.26631182795698927,0.1,0.34,0.3641607729166582,11.0","0,0,0"
27.416666666666668,59,AV,1,2,6,1,2,0,0,55,2215.952556227922,0.4,-0.6646464646464647,"0.8077527777777778,0.28614682539682534,0.3871140350877193,0.4,0.55,0.10657046919438351,8.0","0,0,0"
96.28333333333333,167,AV,0,9,6,2,3,0,0,62,658.4091024775607,0.1,-0.5835353535353536,"0.9961250000000001,0.325984496124031,0.4440900900900901,0.1,0.62,0.03166447168540803,12.0","0,0,0"
12.933333333333334,128,AV,1,3,6,4,1,0,0,18,3119.7161673652217,0.1,-0.07838383838383839,"0.06647342995169081,0.1226969696969697,0.22475925925925927,0.1,0.18,0.1500346272193471,7.0","0,0,0"
31.7,121,AV,2,3,0,5,1,0,0,44,5144.150368411208,0.3,-0.5763636363636363,"0.48735476190476185,0.2197007575757576,0.31096794871794875,0.3,0.44,0.2473945197189757,6.0","0,0,0"
103.11666666666666,158,AV,0,5,2,6,1,0,0,66,3225.188153267811,0.2,-1.2498989898989898,"1.0556111111111113,0.3352866666666667,0.42852083333333335,0.2,0.66,0.15510702779620594,6.0","0,0,0"
94.5,256,AV,0,6,1,2,2,0,0,61,2991.769966736588,0.2,-1.1454545454545455,"0.9424384615384617,0.31565416666666674,0.4243333333333334,0.2,0.61,0.143881387794473,8.0","0,0,0"
33.95,108,AV,2,1,2,0,10,0,0,45,1799.695682844959,0.2,-0.41151515151515156,"0.5248730158730158,0.2191341463414635,0.3163425925925926,0.2,0.45,0.0865516785496407,10.0","0,0,0"
29.7,165,AV,2,2,1,6,3,0,0,44,3971.0791127863904,0.4,-0.7200000000000001,"0.48735476190476185,0.2197007575757576,0.31096794871794875,0.4,0.44,0.19097871164626756,9.0","0,0,0"
4.983333333333333,179,AV,0,5,7,0,7,0,0,12,4547.885280126284,0.1,-0.030202020202020202,"0.05927027027027028,0.12121505376344087,0.2265416666666666,0.1,0.12,0.2187187026108142,12.0","0,0,0"
31.083333333333332,230,AV,1,0,6,8,3,0,0,57,4950.077303955518,1.0,-1.8838383838383839,"0.8623534482758621,0.2944927536231884,0.3965509259259259,1.0,0.57,0.23806108093261413,9.0","0,0,0"
79.03333333333333,153,AV,0,4,4,1,7,0,0,54,13351.937436366714,0.5,-2.3949494949494947,"0.7774523809523809,0.2818708333333333,0.38940090090090096,0.5,0.54,0.6421266706493964,11.0","0,0,0"
37.75,193,AV,2,3,0,1,9,0,0,54,6248.181898567973,0.9,-2.0590909090909095,"0.7774523809523809,0.2818708333333333,0.38940090090090096,0.9,0.54,0.3004900419328989,9.0","0,0,0"
118.78333333333333,9,AV,0,8,6,8,0,0,0,82,813.126641713825,0.1,-0.7198989898989899,"1.202646551724138,0.3600265151515151,0.45833771929824557,0.1,0.82,0.03910520894427614,8.0","0,0,0"
68.11666666666666,102,AV,0,5,5,2,2,0,0,52,1141.5133047894662,0.3,-1.2384848484848483,"0.7102638888888889,0.2598963963963964,0.3589032258064517,0.3,0.52,0.05489811058505904,7.0","0,0,0"
22.3,41,AV,1,3,5,6,6,0,0,46,4662.282088415262,0.1,-0.13515151515151516,"0.5527549019607843,0.22555185185185184,0.33009259259259266,0.1,0.46,0.2242203192855181,11.0","0,0,0"
62.833333333333336,116,AV,0,5,1,0,0,0,0,51,1836.3970218708375,0.5,-1.9040404040404042,"0.685949275362319,0.26321794871794874,0.3634947916666667,0.5,0.51,0.08831673390204767,5.0","0,0,0"
52.2,258,AV,0,6,7,9,3,0,0,46,12197.400506638176,0.3,-0.9490909090909092,"0.5527549019607843,0.22555185185185184,0.33009259259259266,0.3,0.46,0.5866022227285186,9.0","0,0,0"
83.91666666666667,269,AV,0,6,5,1,2,0,0,57,3793.837230001502,0.3,-1.5257575757575759,"0.8623534482758621,0.2944927536231884,0.3965509259259259,0.3,0.57,0.1824547247241673,8.0","0,0,0"
39.75,82,AV,2,3,3,1,5,0,0,60,1301.8927857652438,0.6,-1.4454545454545455,"0.9275959595959595,0.3120454545454545,0.4066722222222222,0.6,0.6,0.06261114419162438,5.0","0,0,0"
34.86666666666667,81,AV,0,5,0,0,9,0,0,40,2035.9911412414244,0.1,-0.2113131313131313,"0.33714814814814814,0.18030487804878048,0.27609876543209877,0.1,0.4,0.09791569345106042,14.0","0,0,0"
14.233333333333333,237,AV,1,1,6,5,1,0,0,26,650.412147456106,0.2,-0.17252525252525253,"0.11241041666666667,0.13528571428571426,0.24316000000000002,0.2,0.26,0.0312798789528752,7.0","0,0,0"
23.283333333333335,263,AV,1,1,7,3,3,0,0,46,437.8567856598078,0.3,-0.42333333333333334,"0.5527549019607843,0.22555185185185184,0.33009259259259266,0.3,0.46,0.021057582192617507,10.0","0,0,0"
34.78333333333333,284,AV,2,3,1,0,7,0,0,48,3531.3895067900216,0.4,-0.8432323232323231,"0.5860333333333334,0.23620940170940175,0.33556018518518516,0.4,0.48,0.16983298473111647,7.0","0,0,0"
18.1,295,AV,1,0,8,4,0,0,0,36,806.3598325453933,0.3,-0.32909090909090916,"0.23873976608187128,0.15587666666666664,0.24880303030303033,0.3,0.36,0.03877977687399022,8.0","0,0,0"
106.63333333333334,136,AV,0,9,1,7,8,0,0,69,1614.9493849180149,0.1,-0.6462626262626263,"1.0698166666666666,0.33896875000000004,0.42791666666666667,0.1,0.69,0.07766678631823196,17.0","0,0,0"
25.9,220,AV,1,1,6,9,5,0,0,50,1074.3823512953045,0.3,-0.47090909090909083,"0.6521540404040406,0.25009126984126984,0.35290625,0.3,0.5,0.0516696221450731,11.0","0,0,0"
91.3,257,AV,0,6,2,8,4,0,0,60,2043.1688306873104,0.1,-0.5533333333333333,"0.9275959595959595,0.3120454545454545,0.4066722222222222,0.1,0.6,0.09826088573860729,10.0","0,0,0"
23.633333333333333,106,AV,2,2,0,3,6,0,0,34,1587.6148581174584,0.1,-0.14323232323232324,"0.20811025641025638,0.15749242424242424,0.26631182795698927,0.1,0.34,0.07635220341429991,6.0","0,0,0"
30.85,149,AV,2,0,0,5,2,0,0,41,513.7357984527049,0.1,-0.186969696969697,"0.37737009803921573,0.19557971014492753,0.28691666666666665,0.1,0.41,0.024706785769931794,7.0","0,0,0"
17.75,118,AV,1,2,8,0,3,0,0,39,7334.728577480919,0.1,-0.10757575757575757,"0.30717105263157896,0.17449122807017542,0.2787371794871795,0.1,0.39,0.352744675746206,11.0","0,0,0"
11.7,129,AV,0,4,6,1,2,0,0,28,2011.9739719035176,0.2,-0.14181818181818182,"0.1363744588744589,0.13554761904761906,0.24653571428571427,0.2,0.28,0.09676065021790628,6.0","0,0,0"
60.85,90,AV,0,5,7,6,6,0,0,50,2476.7673195544394,0.3,-1.1063636363636364,"0.6521540404040406,0.25009126984126984,0.35290625,0.3,0.5,0.11911367623300487,11.0","0,0,0"
32.56666666666667,122,AV,2,1,3,2,6,0,0,51,5568.958209200236,0.4,-0.7894949494949497,"0.685949275362319,0.26321794871794874,0.3634947916666667,0.4,0.51,0.2678245468795767,6.0","0,0,0"
29.016666666666666,140,AV,2,1,0,2,5,0,0,38,566.7055292848979,0.3,-0.5275757575757575,"0.2777129629629629,0.17027499999999995,0.27657142857142863,0.3,0.38,0.027254227073231246,5.0","0,0,0"
29.533333333333335,96,AV,0,7,2,0,1,0,0,39,1291.2118623687816,0.6,-1.073939393939394,"0.30717105263157896,0.17449122807017542,0.2787371794871795,0.6,0.39,0.062097472987522495,8.0","0,0,0"
33.13333333333333,46,AV,2,3,3,6,1,0,0,41,5158.4050556257225,0.9,-1.8072727272727274,"0.37737009803921573,0.19557971014492753,0.28691666666666665,0.9,0.41,0.24808006178999184,7.0","0,0,0"
85.88333333333334,61,AV,0,6,0,1,0,0,0,57,2010.868248891871,0.6,-3.123030303030303,"0.8623534482758621,0.2944927536231884,0.3965509259259259,0.6,0.57,0.0967074733482937,6.0","0,0,0"
57.53333333333333,285,AV,0,5,7,3,2,0,0,49,777.0630287344238,0.1,-0.3486868686868687,"0.6283723958333333,0.2454603174603175,0.3504656862745098,0.1,0.49,0.037370823365822384,7.0","0,0,0"
27.966666666666665,160,AV,2,2,0,0,6,0,0,41,4660.29795945294,0.5,-0.8474747474747474,"0.37737009803921573,0.19557971014492753,0.28691666666666665,0.5,0.41,0.2241248977685445,6.0","0,0,0"
15.2,114,AV,0,5,5,1,3,0,0,34,892.1845339920479,0.1,-0.09212121212121212,"0.20811025641025638,0.15749242424242424,0.26631182795698927,0.1,0.34,0.042907292454561666,8.0","0,0,0"
8.316666666666666,67,AV,0,4,0,2,11,0,0,23,2436.431929205765,0.4,-0.20161616161616164,"0.09411316872427986,0.13306565656565655,0.2391025641025641,0.4,0.23,0.11717385064309511,15.0","0,0,0"
14.533333333333333,66,AV,1,1,8,1,2,0,0,32,1581.438059619256,0.3,-0.2642424242424242,"0.18272131147540982,0.14944017094017092,0.25303749999999997,0.3,0.32,0.07605514637116847,10.0","0,0,0"
75.05,229,AV,0,6,0,4,1,0,0,53,793.0252767736928,1.0,-4.548484848484848,"0.7673743589743591,0.2713100775193798,0.3705833333333333,1.0,0.53,0.03813848612925163,7.0","0,0,0"
24.2,62,AV,2,1,2,8,1,0,0,23,3456.1529418207683,0.4,-0.5866666666666667,"0.09411316872427986,0.13306565656565655,0.2391025641025641,0.4,0.23,0.1662146780093356,9.0","0,0,0"
34.86666666666667,127,AV,1,1,6,4,2,0,0,70,3724.6301341612702,0.4,-0.8452525252525253,"1.102642156862745,0.34143162393162396,0.43131313131313126,0.4,0.7,0.17912638962306346,8.0","0,0,0"
10.383333333333333,205,AV,1,0,4,2,4,0,0,10,975.0940381265832,1.0,-0.6292929292929292,"0.05069444444444444,0.11302777777777777,0.20866666666666667,1.0,0.1,0.04689460920981367,8.0","0,0,0"
69.71666666666667,73,AV,0,6,6,7,1,0,0,52,8975.220492497892,1.0,-4.225252525252525,"0.7102638888888889,0.2598963963963964,0.3589032258064517,1.0,0.52,0.43163986355227996,7.0","0,0,0"
17.716666666666665,19,AV,1,3,9,8,10,0,0,40,10450.70686878338,0.2,-0.21474747474747474,"0.33714814814814814,0.18030487804878048,0.27609876543209877,0.2,0.4,0.5025995395474784,19.0","0,0,0"
43.7,192,AV,0,7,6,0,1,0,0,42,2813.5576138103806,1.0,-2.6484848484848484,"0.41701851851851857,0.19849000000000003,0.30727777777777776,1.0,0.42,0.13531072863744203,8.0","0,0,0"
25.833333333333332,277,AV,0,4,4,5,8,0,0,37,2645.062412614309,0.1,-0.15656565656565657,"0.2562552083333334,0.16211702127659577,0.2611551724137931,0.1,0.37,0.1272073905952983,12.0","0,0,0"
110.08333333333333,56,AV,0,4,0,0,2,0,0,70,8436.938288223368,0.2,-1.3343434343434344,"1.102642156862745,0.34143162393162396,0.43131313131313126,0.2,0.7,0.4057525822983113,6.0","0,0,0"
41.733333333333334,188,AV,0,8,7,5,0,0,0,42,1239.4416864014672,1.0,-2.529292929292929,"0.41701851851851857,0.19849000000000003,0.30727777777777776,1.0,0.42,0.05960772115253554,8.0","0,0,0"
71.53333333333333,111,AV,0,6,1,5,2,0,0,52,539.5213747330826,0.3,-1.3006060606060605,"0.7102638888888889,0.2598963963963964,0.3589032258064517,0.3,0.52,0.025946875931124203,8.0","0,0,0"
27.85,20,AV,1,0,6,5,1,0,0,49,1100.389953660579,0.3,-0.5063636363636363,"0.6283723958333333,0.2454603174603175,0.3504656862745098,0.3,0.49,0.052920390072797266,7.0","0,0,0"
24.533333333333335,54,AV,0,7,1,3,6,0,0,36,1317.647826688136,0.1,-0.1486868686868687,"0.23873976608187128,0.15587666666666664,0.24880303030303033,0.1,0.36,0.06336884186823323,13.0","0,0,0"
13.833333333333334,178,AV,0,5,6,5,1,0,0,28,2780.081336731352,0.8,-0.6707070707070708,"0.1363744588744589,0.13554761904761906,0.24653571428571427,0.8,0.28,0.13370077424326215,6.0","0,0,0"
8.416666666666666,156,AV,0,8,8,8,1,0,0,23,3048.604611013583,0.3,-0.15303030303030302,"0.09411316872427986,0.13306565656565655,0.2391025641025641,0.3,0.23,0.14661470204800806,9.0","0,0,0"
21.183333333333334,120,AV,1,3,9,4,2,0,0,42,1517.942512651984,0.4,-0.5135353535353535,"0.41701851851851857,0.19849000000000003,0.30727777777777776,0.4,0.42,0.07300149334369807,11.0","0,0,0"
36.35,8,AV,1,0,6,8,5,0,0,87,4429.527615460413,0.2,-0.44060606060606067,"1.2288897849462364,0.36483666666666664,0.4620714285714286,0.2,0.87,0.21302659886033296,11.0","0,0,0"
98.0,251,AV,0,5,7,4,2,0,0,62,1111.987968807459,0.1,-0.593939393939394,"0.9961250000000001,0.325984496124031,0.4440900900900901,0.1,0.62,0.05347816641708441,7.0","0,0,0"
15.333333333333334,176,AV,1,3,6,1,5,0,0,32,1592.2311391495805,0.4,-0.3717171717171717,"0.18272131147540982,0.14944017094017092,0.25303749999999997,0.4,0.32,0.07657421143254188,11.0","0,0,0"
32.68333333333333,243,AV,1,3,4,4,4,0,0,63,1718.6657268339234,0.1,-0.19808080808080808,"1.0073951612903227,0.3293550724637681,0.43489062500000003,0.1,0.63,0.08265475376818426,8.0","0,0,0"
77.0,202,AV,0,7,6,0,4,0,0,54,4434.023444374438,0.1,-0.46666666666666673,"0.7774523809523809,0.2818708333333333,0.38940090090090096,0.1,0.54,0.2132428140475394,11.0","0,0,0"
17.466666666666665,214,AV,0,6,9,1,8,0,0,33,1474.807688008607,0.3,-0.31757575757575757,"0.19841421568627454,0.1532136752136752,0.2595656565656566,0.3,0.33,0.07092703624941481,14.0","0,0,0"
16.666666666666668,168,AV,1,2,7,6,12,0,0,34,7658.5640246764915,0.1,-0.10101010101010102,"0.20811025641025638,0.15749242424242424,0.26631182795698927,0.1,0.34,0.3683186985078447,19.0","0,0,0"
30.616666666666667,27,AV,2,0,3,5,2,0,0,26,2949.689674384749,0.1,-0.18555555555555558,"0.11241041666666667,0.13528571428571426,0.24316000000000002,0.1,0.26,0.1418576456853883,7.0","0,0,0"
94.66666666666667,103,AV,0,8,9,7,4,0,0,61,2318.1098695731453,0.6,-3.442424242424243,"0.9424384615384617,0.31565416666666674,0.4243333333333334,0.6,0.61,0.1114834592239942,12.0","0,0,0"
120.55,49,AV,0,7,1,7,0,0,0,85,1446.9812594843625,0.1,-0.7306060606060606,"1.2148198924731184,0.3637481481481481,0.4622424242424243,0.1,0.85,0.06958879661269593,7.0","0,0,0"
20.4,283,AV,0,6,5,4,11,0,0,36,767.6170681366935,0.2,-0.24727272727272728,"0.23873976608187128,0.15587666666666664,0.24880303030303033,0.2,0.36,0.036916544482430876,17.0","0,0,0"
36.46666666666667,141,AV,0,6,3,3,0,0,0,41,1530.6528609905624,0.1,-0.22101010101010102,"0.37737009803921573,0.19557971014492753,0.28691666666666665,0.1,0.41,0.07361276445699849,6.0","0,0,0"
47.53333333333333,50,AV,2,2,1,0,5,0,0,76,2142.030696222753,0.8,-2.304646464646465,"1.1517278481012658,0.3556898148148147,0.45811999999999997,0.8,0.76,0.10301538978515534,5.0","0,0,0"
23.266666666666666,124,AV,1,1,6,6,2,0,0,45,2553.8725848963804,0.1,-0.141010101010101,"0.5248730158730158,0.2191341463414635,0.3163425925925926,0.1,0.45,0.122821853234247,8.0","0,0,0"
44.2,79,AV,2,1,1,6,0,0,0,72,1836.592480640456,0.6,-1.6072727272727274,"1.1292291666666665,0.34621985815602835,0.4370689655172413,0.6,0.72,0.0883261339827163,6.0","0,0,0"
29.3,98,AV,0,8,5,8,0,0,0,39,4756.448820673547,0.1,-0.1775757575757576,"0.30717105263157896,0.17449122807017542,0.2787371794871795,0.1,0.39,0.22874902312038267,8.0","0,0,0"
27.033333333333335,33,AV,1,0,5,1,0,0,0,54,2260.56382504795,0.3,-0.4915151515151515,"0.7774523809523809,0.2818708333333333,0.38940090090090096,0.3,0.54,0.10871593202757703,5.0","0,0,0"
99.63333333333334,207,AV,0,6,0,3,2,0,0,63,2164.09247058771,0.2,-1.2076767676767677,"1.0073951612903227,0.3293550724637681,0.43489062500000003,0.2,0.63,0.10407639338774885,8.0","0,0,0"
31.116666666666667,299,AV,2,2,3,6,0,0,0,42,2987.078671303881,0.6,-1.1315151515151516,"0.41701851851851857,0.19849000000000003,0.30727777777777776,0.6,0.42,0.14365577215392691,6.0","0,0,0"
43.666666666666664,189,AV,0,5,6,1,2,0,0,42,1950.0200213032829,0.1,-0.26464646464646463,"0.41701851851851857,0.19849000000000003,0.30727777777777776,0.1,0.42,0.09378113625432592,7.0","0,0,0"
10.2,288,AV,0,8,0,3,0,0,0,26,1567.0706205360798,0.1,-0.06181818181818182,"0.11241041666666667,0.13528571428571426,0.24316000000000002,0.1,0.26,0.07536418179256658,8.0","0,0,0"
32.53333333333333,72,AV,1,2,7,1,5,0,0,67,978.4447105201264,0.1,-0.19717171717171716,"1.0569925373134328,0.3363666666666667,0.42878985507246375,0.1,0.67,0.04705575107546101,12.0","0,0,0"
36.9,95,AV,2,0,2,4,3,0,0,55,2417.357356239525,0.8,-1.789090909090909,"0.8077527777777778,0.28614682539682534,0.3871140350877193,0.8,0.55,0.11625650871491097,7.0","0,0,0"
45.266666666666666,146,AV,0,5,6,3,14,0,0,43,3822.7735841463273,0.1,-0.27434343434343433,"0.46770312499999994,0.21515555555555557,0.317,0.1,0.43,0.18384634334403438,19.0","0,0,0"
13.816666666666666,197,AV,0,5,6,6,12,0,0,29,1068.5648373754009,0.3,-0.25121212121212116,"0.14685990338164254,0.1407095238095238,0.24854629629629627,0.3,0.29,0.05138984395837567,17.0","0,0,0"
18.2,150,AV,1,2,4,6,2,0,0,40,1573.7150367511856,0.1,-0.1103030303030303,"0.33714814814814814,0.18030487804878048,0.27609876543209877,0.1,0.4,0.07568372769239937,6.0","0,0,0"
101.41666666666667,53,AV,0,9,6,5,1,0,0,64,522.440884226393,0.7,-4.302525252525252,"1.0180725806451614,0.3280851851851852,0.420550505050505,0.7,0.64,0.02512543420745,10.0","0,0,0"
87.26666666666667,76,AV,0,5,1,9,4,0,0,58,2147.781038516846,0.3,-1.5866666666666667,"0.902413888888889,0.30622368421052637,0.40430158730158733,0.3,0.58,0.10329193752738362,9.0","0,0,0"
34.5,206,AV,0,6,1,2,4,0,0,40,822.5771428470101,0.3,-0.6272727272727272,"0.33714814814814814,0.18030487804878048,0.27609876543209877,0.3,0.4,0.039559706192899544,10.0","0,0,0"
36.86666666666667,266,AV,1,2,7,8,8,0,0,84,3476.696831582168,0.2,-0.4468686868686869,"1.216102564102564,0.36220075757575754,0.46012903225806456,0.2,0.84,0.16720268290357254,15.0","0,0,0"
117.2,148,AV,0,8,9,5,23,0,0,77,1447.5744631551047,0.1,-0.7103030303030304,"1.176313725490196,0.35635648148148147,0.458800925925926,0.1,0.77,0.06961732519889745,31.0","0,0,0"
120.45,274,AV,0,6,6,6,5,0,0,82,827.8499544782503,0.4,-2.92,"1.202646551724138,0.3600265151515151,0.45833771929824557,0.4,0.82,0.03981328834109833,11.0","0,0,0"
123.91666666666667,145,AV,0,7,0,8,1,0,0,92,1509.578116022191,0.6,-4.506060606060606,"1.245186111111111,0.36738562091503263,0.46493103448275863,0.6,0.92,0.07259922946360745,8.0","0,0,0"
71.66666666666667,282,AV,0,7,9,5,4,0,0,52,670.158540600369,0.1,-0.43434343434343436,"0.7102638888888889,0.2598963963963964,0.3589032258064517,0.1,0.52,0.032229530323508795,11.0","0,0,0"
23.433333333333334,195,AV,1,2,5,3,2,0,0,45,1150.2916000513435,0.3,-0.4260606060606061,"0.5248730158730158,0.2191341463414635,0.3163425925925926,0.3,0.45,0.05532027984231857,7.0","0,0,0"
93.05,218,AV,0,5,1,9,26,0,0,60,2034.664800296876,0.2,-1.127878787878788,"0.9275959595959595,0.3120454545454545,0.4066722222222222,0.2,0.6,0.09785190653632031,31.0","0,0,0"
57.483333333333334,171,AV,0,8,2,3,1,0,0,49,4034.238052294327,0.1,-0.3483838383838384,"0.6283723958333333,0.2454603174603175,0.3504656862745098,0.1,0.49,0.19401617641430308,9.0","0,0,0"
115.25,45,AV,0,7,7,7,4,0,0,76,7897.119961473183,0.1,-0.6984848484848485,"1.1517278481012658,0.3556898148148147,0.45811999999999997,0.1,0.76,0.37979142523300763,11.0","0,0,0"
27.266666666666666,254,AV,2,3,3,2,11,0,0,32,2648.588416164911,0.4,-0.661010101010101,"0.18272131147540982,0.14944017094017092,0.25303749999999997,0.4,0.32,0.1273769645564883,11.0","0,0,0"
31.05,271,AV,0,7,6,9,10,0,0,39,5578.433439706214,0.6,-1.1290909090909091,"0.30717105263157896,0.17449122807017542,0.2787371794871795,0.6,0.39,0.2682802334230043,17.0","0,0,0"
23.633333333333333,289,AV,2,0,1,2,9,0,0,11,1490.1599361877834,0.2,-0.2864646464646465,"0.0499102564102564,0.10880303030303028,0.19912499999999997,0.2,0.11,0.07166536265764283,9.0","0,0,0"
35.15,42,AV,2,1,2,3,9,0,0,47,1460.106853854364,0.2,-0.4260606060606061,"0.571590909090909,0.23221544715447157,0.32575252525252524,0.2,0.47,0.07022003790282866,9.0","0,0,0"
22.116666666666667,232,AV,2,3,0,7,7,0,0,16,2969.8754393798326,0.2,-0.2680808080808081,"0.06258490566037735,0.12132456140350877,0.22355555555555554,0.2,0.16,0.1428284275013291,14.0","0,0,0"
