travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.283333333333335,70,AV,1,0,5,1,1,0,0,37,13079.31179296209,0.1,-0.11080808080808083,"0.179954802259887,0.1672814814814815,0.2610203252032521,0.1,0.37,0.6290154500817918,6.0","0,0,0"
20.966666666666665,154,AV,1,0,7,9,4,0,0,44,17322.90883950548,0.1,-0.12707070707070708,"0.33406878306878307,0.21895731707317073,0.31845555555555555,0.1,0.44,0.833100202280572,11.0","0,0,0"
45.38333333333333,286,AV,2,1,0,8,4,0,0,79,6020.57275324985,0.6,-1.6503030303030302,"0.7453814102564102,0.37350526315789473,0.46427906976744177,0.6,0.79,0.2895437726450875,12.0","0,0,0"
57.5,261,AV,0,9,8,2,5,0,0,57,5984.209260784091,0.9,-3.1363636363636362,"0.5786063829787234,0.30016999999999994,0.3871976744186047,0.9,0.57,0.28779496514344177,14.0","0,0,0"
14.65,144,AV,1,3,4,9,6,0,0,34,3269.866339895674,0.3,-0.26636363636363636,"0.15394545454545458,0.1613181818181818,0.26223758865248226,0.3,0.34,0.15725570886715387,10.0","0,0,0"
46.666666666666664,239,AV,2,0,2,8,3,0,0,100,4645.51881630073,0.1,-0.2828282828282828,"0.7925030864197531,0.3840738993710693,0.47232222222222225,0.1,1.0,0.22341413335457028,11.0","0,0,0"
20.633333333333333,94,AV,0,6,2,3,3,0,0,34,2968.817229463249,0.1,-0.12505050505050505,"0.15394545454545458,0.1613181818181818,0.26223758865248226,0.1,0.34,0.14277753565032827,9.0","0,0,0"
22.166666666666668,18,AV,1,1,4,2,1,0,0,42,3539.477986656502,0.1,-0.13434343434343435,"0.2967583333333333,0.20298577235772355,0.3018784722222222,0.1,0.42,0.17022197911279557,5.0","0,0,0"
31.233333333333334,40,AV,1,0,9,5,5,0,0,58,776.0711537761008,0.1,-0.1892929292929293,"0.6114433962264151,0.30986379928315416,0.4033219696969697,0.1,0.58,0.03732312172194307,14.0","0,0,0"
30.35,296,AV,1,2,6,0,7,0,0,58,626.2908344343901,0.2,-0.3678787878787879,"0.6114433962264151,0.30986379928315416,0.4033219696969697,0.2,0.58,0.03011982720037529,13.0","0,0,0"
43.2,93,AV,2,1,1,7,0,0,0,55,13460.811009378149,0.4,-1.0472727272727274,"0.5554583333333335,0.28591237113402057,0.3866306306306306,0.4,0.55,0.6473626617025839,7.0","0,0,0"
26.1,244,AV,2,2,0,5,2,0,0,38,601.3137559373858,0.8,-1.2654545454545456,"0.19914871794871797,0.17407254901960784,0.2747875,0.8,0.38,0.028918619635236016,7.0","0,0,0"
31.15,2,AV,0,5,8,2,5,0,0,41,2352.9451803313505,0.6,-1.1327272727272726,"0.2715820512820513,0.19488063063063066,0.28903594771241825,0.6,0.41,0.11315877280487406,10.0","0,0,0"
28.733333333333334,225,AV,1,2,6,3,19,0,0,55,2815.231094880572,0.2,-0.3482828282828283,"0.5554583333333335,0.28591237113402057,0.3866306306306306,0.2,0.55,0.13539121035278245,25.0","0,0,0"
23.35,107,AV,1,1,4,0,1,0,0,47,5825.994272151124,0.3,-0.42454545454545456,"0.4068913043478261,0.2324457364341085,0.3233,0.3,0.47,0.28018602716107777,5.0","0,0,0"
19.3,89,AV,1,2,6,0,18,0,0,42,1467.6871321740252,0.6,-0.7018181818181818,"0.2967583333333333,0.20298577235772355,0.3018784722222222,0.6,0.42,0.07058459165416232,24.0","0,0,0"
24.016666666666666,74,AV,0,5,2,6,2,0,0,37,2078.9202215407213,0.1,-0.14555555555555555,"0.179954802259887,0.1672814814814815,0.2610203252032521,0.1,0.37,0.09998025580674873,7.0","0,0,0"
5.066666666666666,86,AV,0,8,3,8,17,0,0,11,8331.964781214912,0.4,-0.12282828282828283,"0.04981111111111111,0.10992222222222221,0.19677083333333337,0.4,0.11,0.4007041547661289,25.0","0,0,0"
33.53333333333333,204,AV,1,2,6,0,0,0,0,63,742.6585956180782,0.1,-0.2032323232323232,"0.660081560283688,0.3368754045307443,0.42970416666666666,0.1,0.63,0.03571623172338353,6.0","0,0,0"
15.45,191,AV,1,1,7,7,0,0,0,34,7572.106998522375,0.1,-0.09363636363636363,"0.15394545454545458,0.1613181818181818,0.26223758865248226,0.1,0.34,0.3641607729166582,7.0","0,0,0"
52.233333333333334,59,AV,0,6,9,5,9,0,0,55,2215.952556227922,1.0,-3.165656565656566,"0.5554583333333335,0.28591237113402057,0.3866306306306306,1.0,0.55,0.10657046919438351,15.0","0,0,0"
32.96666666666667,167,AV,1,2,8,9,2,0,0,62,658.4091024775607,0.4,-0.7991919191919193,"0.6552575757575757,0.33354892966360855,0.4351936936936937,0.4,0.62,0.03166447168540803,10.0","0,0,0"
8.633333333333333,128,AV,0,5,6,0,3,0,0,18,3119.7161673652217,0.5,-0.2616161616161616,"0.06112935323383084,0.12420512820512819,0.22355925925925924,0.5,0.18,0.1500346272193471,8.0","0,0,0"
21.983333333333334,121,AV,1,1,5,0,1,0,0,44,5144.150368411208,0.1,-0.13323232323232323,"0.33406878306878307,0.21895731707317073,0.31845555555555555,0.1,0.44,0.2473945197189757,6.0","0,0,0"
35.61666666666667,158,AV,1,0,9,3,1,0,0,66,3225.188153267811,0.2,-0.4317171717171718,"0.693731707317073,0.3458448844884488,0.42959374999999994,0.2,0.66,0.15510702779620594,10.0","0,0,0"
33.5,256,AV,1,2,9,6,4,0,0,61,2991.769966736588,0.1,-0.20303030303030303,"0.6336788617886178,0.32161773700305807,0.41119999999999995,0.1,0.61,0.143881387794473,13.0","0,0,0"
22.8,108,AV,1,2,6,3,3,0,0,45,1799.695682844959,0.1,-0.13818181818181818,"0.3650032679738562,0.22142037037037035,0.311469387755102,0.1,0.45,0.0865516785496407,9.0","0,0,0"
39.93333333333333,165,AV,0,8,8,4,1,0,0,44,3971.0791127863904,0.5,-1.21010101010101,"0.33406878306878307,0.21895731707317073,0.31845555555555555,0.5,0.44,0.19097871164626756,9.0","0,0,0"
11.1,179,AV,1,2,6,0,0,0,0,12,4547.885280126284,0.3,-0.2018181818181818,"0.056468992248062004,0.12234782608695652,0.22223333333333328,0.3,0.12,0.2187187026108142,6.0","0,0,0"
57.46666666666667,230,AV,0,5,9,6,4,0,0,57,4950.077303955518,0.2,-0.6965656565656566,"0.5786063829787234,0.30016999999999994,0.3871976744186047,0.2,0.57,0.23806108093261413,9.0","0,0,0"
52.53333333333333,153,AV,0,4,6,2,3,0,0,54,13351.937436366714,0.1,-0.31838383838383844,"0.5335086206896552,0.28272508591065293,0.38829523809523797,0.1,0.54,0.6421266706493964,7.0","0,0,0"
28.666666666666668,193,AV,1,2,7,7,11,0,0,54,6248.181898567973,0.1,-0.17373737373737375,"0.5335086206896552,0.28272508591065293,0.38829523809523797,0.1,0.54,0.3004900419328989,18.0","0,0,0"
38.333333333333336,9,AV,1,1,9,7,4,0,0,82,813.126641713825,0.1,-0.23232323232323238,"0.7525686274509803,0.3747,0.4586590909090909,0.1,0.82,0.03910520894427614,13.0","0,0,0"
27.566666666666666,102,AV,1,2,4,7,9,0,0,52,1141.5133047894662,1.0,-1.6707070707070706,"0.48272916666666665,0.26158888888888887,0.3572884615384615,1.0,0.52,0.05489811058505904,13.0","0,0,0"
22.666666666666668,41,AV,1,1,8,6,1,0,0,46,4662.282088415262,0.6,-0.8242424242424242,"0.38362797619047617,0.2280496031746032,0.32414333333333334,0.6,0.46,0.2242203192855181,9.0","0,0,0"
43.416666666666664,116,AV,0,4,7,8,8,0,0,51,1836.3970218708375,0.5,-1.3156565656565655,"0.46956321839080467,0.25977845528455284,0.36178666666666665,0.5,0.51,0.08831673390204767,12.0","0,0,0"
22.866666666666667,258,AV,1,0,7,9,6,0,0,46,12197.400506638176,0.2,-0.2771717171717172,"0.38362797619047617,0.2280496031746032,0.32414333333333334,0.2,0.46,0.5866022227285186,13.0","0,0,0"
55.55,269,AV,0,5,5,5,1,0,0,57,3793.837230001502,0.2,-0.6733333333333333,"0.5786063829787234,0.30016999999999994,0.3871976744186047,0.2,0.57,0.1824547247241673,6.0","0,0,0"
31.533333333333335,82,AV,1,0,6,7,3,0,0,60,1301.8927857652438,0.1,-0.19111111111111112,"0.6166449275362319,0.31648797250859106,0.40078368794326236,0.1,0.6,0.06261114419162438,9.0","0,0,0"
31.283333333333335,81,AV,0,8,0,8,4,0,0,40,2035.9911412414244,0.2,-0.37919191919191925,"0.239703125,0.18535531135531133,0.27821428571428575,0.2,0.4,0.09791569345106042,12.0","0,0,0"
23.683333333333334,237,AV,2,2,0,5,4,0,0,26,650.412147456106,0.3,-0.4306060606060606,"0.09346666666666667,0.13677536231884058,0.24483660130718946,0.3,0.26,0.0312798789528752,9.0","0,0,0"
23.283333333333335,263,AV,1,0,4,3,4,0,0,46,437.8567856598078,0.1,-0.14111111111111113,"0.38362797619047617,0.2280496031746032,0.32414333333333334,0.1,0.46,0.021057582192617507,8.0","0,0,0"
24.666666666666668,284,AV,1,0,4,2,12,0,0,48,3531.3895067900216,0.2,-0.29898989898989903,"0.41848870056497167,0.23767021276595746,0.33236486486486494,0.2,0.48,0.16983298473111647,16.0","0,0,0"
18.066666666666666,295,AV,1,0,4,5,10,0,0,36,806.3598325453933,0.6,-0.6569696969696969,"0.16797619047619047,0.16061296296296296,0.24402651515151516,0.6,0.36,0.03877977687399022,14.0","0,0,0"
35.4,136,AV,1,1,4,6,3,0,0,69,1614.9493849180149,0.1,-0.21454545454545457,"0.7070177304964538,0.3467712765957447,0.4308503401360544,0.1,0.69,0.07766678631823196,7.0","0,0,0"
37.38333333333333,220,AV,2,1,3,1,6,0,0,50,1074.3823512953045,0.2,-0.4531313131313131,"0.44606084656084655,0.25125,0.3524999999999999,0.2,0.5,0.0516696221450731,6.0","0,0,0"
59.483333333333334,257,AV,0,9,6,6,1,0,0,60,2043.1688306873104,0.3,-1.0815151515151515,"0.6166449275362319,0.31648797250859106,0.40078368794326236,0.3,0.6,0.09826088573860729,10.0","0,0,0"
14.683333333333334,106,AV,1,2,7,7,3,0,0,34,1587.6148581174584,0.4,-0.35595959595959603,"0.15394545454545458,0.1613181818181818,0.26223758865248226,0.4,0.34,0.07635220341429991,10.0","0,0,0"
33.0,149,AV,0,5,2,3,2,0,0,41,513.7357984527049,0.2,-0.4,"0.2715820512820513,0.19488063063063066,0.28903594771241825,0.2,0.41,0.024706785769931794,7.0","0,0,0"
25.916666666666668,118,AV,0,4,9,7,15,0,0,39,7334.728577480919,0.3,-0.4712121212121212,"0.21608457711442788,0.18034756097560975,0.26963821138211386,0.3,0.39,0.352744675746206,19.0","0,0,0"
21.083333333333332,129,AV,2,3,0,2,6,0,0,28,2011.9739719035176,1.0,-1.2777777777777777,"0.10524999999999998,0.14073958333333333,0.24170333333333333,1.0,0.28,0.09676065021790628,6.0","0,0,0"
33.18333333333333,90,AV,2,3,0,4,3,0,0,50,2476.7673195544394,0.2,-0.40222222222222226,"0.44606084656084655,0.25125,0.3524999999999999,0.2,0.5,0.11911367623300487,7.0","0,0,0"
25.6,122,AV,1,2,4,7,3,0,0,51,5568.958209200236,0.1,-0.15515151515151515,"0.46956321839080467,0.25977845528455284,0.36178666666666665,0.1,0.51,0.2678245468795767,7.0","0,0,0"
25.95,140,AV,0,6,0,0,0,0,0,38,566.7055292848979,0.1,-0.1572727272727273,"0.19914871794871797,0.17407254901960784,0.2747875,0.1,0.38,0.027254227073231246,6.0","0,0,0"
18.8,96,AV,1,0,4,7,3,0,0,39,1291.2118623687816,0.1,-0.11393939393939395,"0.21608457711442788,0.18034756097560975,0.26963821138211386,0.1,0.39,0.062097472987522495,7.0","0,0,0"
34.85,46,AV,0,7,1,4,15,0,0,41,5158.4050556257225,0.1,-0.21121212121212124,"0.2715820512820513,0.19488063063063066,0.28903594771241825,0.1,0.41,0.24808006178999184,22.0","0,0,0"
57.68333333333333,61,AV,0,8,5,8,0,0,0,57,2010.868248891871,0.2,-0.6991919191919193,"0.5786063829787234,0.30016999999999994,0.3871976744186047,0.2,0.57,0.0967074733482937,8.0","0,0,0"
35.53333333333333,285,AV,2,1,2,6,0,0,0,49,777.0630287344238,0.3,-0.6460606060606061,"0.4390915032679738,0.2457303370786517,0.34789666666666663,0.3,0.49,0.037370823365822384,6.0","0,0,0"
18.883333333333333,160,AV,1,1,5,4,2,0,0,41,4660.29795945294,0.2,-0.2288888888888889,"0.2715820512820513,0.19488063063063066,0.28903594771241825,0.2,0.41,0.2241248977685445,7.0","0,0,0"
23.516666666666666,114,AV,2,1,0,0,7,0,0,34,892.1845339920479,0.7,-0.9976767676767676,"0.15394545454545458,0.1613181818181818,0.26223758865248226,0.7,0.34,0.042907292454561666,7.0","0,0,0"
10.116666666666667,67,AV,0,5,5,5,2,0,0,23,2436.431929205765,1.0,-0.6131313131313132,"0.0830049019607843,0.13402142857142857,0.24210256410256406,1.0,0.23,0.11717385064309511,7.0","0,0,0"
16.966666666666665,66,AV,0,4,6,6,4,0,0,32,1581.438059619256,0.1,-0.10282828282828282,"0.13393502824858758,0.15339147286821703,0.25478518518518517,0.1,0.32,0.07605514637116847,8.0","0,0,0"
37.0,229,AV,2,1,3,0,11,0,0,53,793.0252767736928,0.2,-0.4484848484848485,"0.5210723270440252,0.2725219780219781,0.3651920289855073,0.2,0.53,0.03813848612925163,11.0","0,0,0"
12.05,62,AV,0,5,7,3,7,0,0,23,3456.1529418207683,0.2,-0.14606060606060609,"0.0830049019607843,0.13402142857142857,0.24210256410256406,0.2,0.23,0.1662146780093356,12.0","0,0,0"
37.333333333333336,127,AV,1,0,6,8,6,0,0,70,3724.6301341612702,0.1,-0.2262626262626263,"0.7127798742138366,0.35101020408163264,0.43468803418803426,0.1,0.7,0.17912638962306346,12.0","0,0,0"
10.383333333333333,205,AV,1,1,4,6,21,0,0,10,975.0940381265832,0.1,-0.06292929292929293,"0.050666666666666665,0.113,0.20877777777777776,0.1,0.1,0.04689460920981367,25.0","0,0,0"
27.0,73,AV,1,0,8,9,1,0,0,52,8975.220492497892,0.1,-0.16363636363636366,"0.48272916666666665,0.26158888888888887,0.3572884615384615,0.1,0.52,0.43163986355227996,9.0","0,0,0"
29.183333333333334,19,AV,0,8,0,5,1,0,0,40,10450.70686878338,1.0,-1.7686868686868686,"0.239703125,0.18535531135531133,0.27821428571428575,1.0,0.4,0.5025995395474784,9.0","0,0,0"
33.96666666666667,192,AV,2,2,3,7,0,0,0,42,2813.5576138103806,0.1,-0.20585858585858588,"0.2967583333333333,0.20298577235772355,0.3018784722222222,0.1,0.42,0.13531072863744203,7.0","0,0,0"
17.166666666666668,277,AV,1,1,5,4,0,0,0,37,2645.062412614309,0.1,-0.10404040404040404,"0.179954802259887,0.1672814814814815,0.2610203252032521,0.1,0.37,0.1272073905952983,5.0","0,0,0"
36.56666666666667,56,AV,1,2,7,2,8,0,0,70,8436.938288223368,0.3,-0.6648484848484849,"0.7127798742138366,0.35101020408163264,0.43468803418803426,0.3,0.7,0.4057525822983113,15.0","0,0,0"
36.4,188,AV,0,5,0,7,3,0,0,42,1239.4416864014672,0.1,-0.2206060606060606,"0.2967583333333333,0.20298577235772355,0.3018784722222222,0.1,0.42,0.05960772115253554,8.0","0,0,0"
46.93333333333333,111,AV,0,7,4,1,0,0,0,52,539.5213747330826,0.3,-0.8533333333333332,"0.48272916666666665,0.26158888888888887,0.3572884615384615,0.3,0.52,0.025946875931124203,7.0","0,0,0"
27.866666666666667,20,AV,1,1,5,4,1,0,0,49,1100.389953660579,0.1,-0.1688888888888889,"0.4390915032679738,0.2457303370786517,0.34789666666666663,0.1,0.49,0.052920390072797266,6.0","0,0,0"
24.583333333333332,54,AV,0,6,1,0,0,0,0,36,1317.647826688136,0.2,-0.29797979797979796,"0.16797619047619047,0.16061296296296296,0.24402651515151516,0.2,0.36,0.06336884186823323,6.0","0,0,0"
15.35,178,AV,1,3,4,2,3,0,0,28,2780.081336731352,0.1,-0.09303030303030303,"0.10524999999999998,0.14073958333333333,0.24170333333333333,0.1,0.28,0.13370077424326215,7.0","0,0,0"
11.866666666666667,156,AV,0,9,2,5,3,0,0,23,3048.604611013583,0.4,-0.2876767676767677,"0.0830049019607843,0.13402142857142857,0.24210256410256406,0.4,0.23,0.14661470204800806,12.0","0,0,0"
20.333333333333332,120,AV,1,2,6,6,4,0,0,42,1517.942512651984,0.4,-0.49292929292929294,"0.2967583333333333,0.20298577235772355,0.3018784722222222,0.4,0.42,0.07300149334369807,10.0","0,0,0"
38.43333333333333,8,AV,1,0,7,6,3,0,0,87,4429.527615460413,0.1,-0.2329292929292929,"0.7861964285714285,0.3785825396825397,0.4574080459770115,0.1,0.87,0.21302659886033296,10.0","0,0,0"
43.85,251,AV,2,3,1,1,6,0,0,62,1111.987968807459,0.6,-1.5945454545454545,"0.6552575757575757,0.33354892966360855,0.4351936936936937,0.6,0.62,0.05347816641708441,6.0","0,0,0"
14.616666666666667,176,AV,1,1,5,0,16,0,0,32,1592.2311391495805,0.1,-0.0885858585858586,"0.13393502824858758,0.15339147286821703,0.25478518518518517,0.1,0.32,0.07657421143254188,21.0","0,0,0"
34.78333333333333,243,AV,1,2,6,3,0,0,0,63,1718.6657268339234,0.3,-0.6324242424242423,"0.660081560283688,0.3368754045307443,0.42970416666666666,0.3,0.63,0.08265475376818426,6.0","0,0,0"
28.016666666666666,202,AV,1,3,9,6,4,0,0,54,4434.023444374438,0.2,-0.3395959595959596,"0.5335086206896552,0.28272508591065293,0.38829523809523797,0.2,0.54,0.2132428140475394,13.0","0,0,0"
30.7,214,AV,2,2,3,1,6,0,0,33,1474.807688008607,0.1,-0.18606060606060607,"0.15025,0.15789846743295013,0.25507547169811323,0.1,0.33,0.07092703624941481,6.0","0,0,0"
16.683333333333334,168,AV,1,3,5,4,3,0,0,34,7658.5640246764915,0.5,-0.5055555555555555,"0.15394545454545458,0.1613181818181818,0.26223758865248226,0.5,0.34,0.3683186985078447,8.0","0,0,0"
15.866666666666667,27,AV,0,7,6,3,4,0,0,26,2949.689674384749,0.3,-0.28848484848484846,"0.09346666666666667,0.13677536231884058,0.24483660130718946,0.3,0.26,0.1418576456853883,11.0","0,0,0"
34.6,103,AV,1,3,4,4,13,0,0,61,2318.1098695731453,0.1,-0.20969696969696972,"0.6336788617886178,0.32161773700305807,0.41119999999999995,0.1,0.61,0.1114834592239942,17.0","0,0,0"
39.13333333333333,49,AV,1,2,4,7,5,0,0,85,1446.9812594843625,0.7,-1.6602020202020202,"0.7815068027210884,0.3774246794871795,0.46013063063063053,0.7,0.85,0.06958879661269593,9.0","0,0,0"
23.383333333333333,283,AV,2,0,3,5,7,0,0,36,767.6170681366935,0.1,-0.1417171717171717,"0.16797619047619047,0.16061296296296296,0.24402651515151516,0.1,0.36,0.036916544482430876,12.0","0,0,0"
19.466666666666665,141,AV,1,2,7,2,2,0,0,41,1530.6528609905624,0.2,-0.23595959595959592,"0.2715820512820513,0.19488063063063066,0.28903594771241825,0.2,0.41,0.07361276445699849,9.0","0,0,0"
38.71666666666667,50,AV,1,1,5,4,6,0,0,76,2142.030696222753,0.2,-0.4692929292929293,"0.7308377192982458,0.36761166666666667,0.4605673076923075,0.2,0.76,0.10301538978515534,11.0","0,0,0"
24.683333333333334,124,AV,1,2,6,0,0,0,0,45,2553.8725848963804,0.6,-0.8975757575757576,"0.3650032679738562,0.22142037037037035,0.311469387755102,0.6,0.45,0.122821853234247,6.0","0,0,0"
36.68333333333333,79,AV,1,0,5,7,5,0,0,72,1836.592480640456,0.4,-0.8892929292929292,"0.7136866666666666,0.3561359223300971,0.44178378378378386,0.4,0.72,0.0883261339827163,10.0","0,0,0"
27.533333333333335,98,AV,0,9,5,5,0,0,0,39,4756.448820673547,0.6,-1.0012121212121212,"0.21608457711442788,0.18034756097560975,0.26963821138211386,0.6,0.39,0.22874902312038267,9.0","0,0,0"
28.15,33,AV,1,3,4,8,5,0,0,54,2260.56382504795,0.2,-0.34121212121212124,"0.5335086206896552,0.28272508591065293,0.38829523809523797,0.2,0.54,0.10871593202757703,9.0","0,0,0"
33.88333333333333,207,AV,1,3,7,1,13,0,0,63,2164.09247058771,0.1,-0.20535353535353537,"0.660081560283688,0.3368754045307443,0.42970416666666666,0.1,0.63,0.10407639338774885,20.0","0,0,0"
30.983333333333334,299,AV,2,1,2,7,4,0,0,42,2987.078671303881,1.0,-1.8777777777777778,"0.2967583333333333,0.20298577235772355,0.3018784722222222,1.0,0.42,0.14365577215392691,11.0","0,0,0"
21.65,189,AV,1,1,7,7,4,0,0,42,1950.0200213032829,0.2,-0.2624242424242424,"0.2967583333333333,0.20298577235772355,0.3018784722222222,0.2,0.42,0.09378113625432592,11.0","0,0,0"
13.683333333333334,288,AV,1,3,5,6,2,0,0,26,1567.0706205360798,0.2,-0.16585858585858587,"0.09346666666666667,0.13677536231884058,0.24483660130718946,0.2,0.26,0.07536418179256658,7.0","0,0,0"
41.13333333333333,72,AV,2,1,3,2,5,0,0,67,978.4447105201264,0.2,-0.49858585858585863,"0.6939819819819819,0.34654559748427666,0.4301737588652482,0.2,0.67,0.04705575107546101,5.0","0,0,0"
53.75,95,AV,0,5,6,3,10,0,0,55,2417.357356239525,0.2,-0.6515151515151516,"0.5554583333333335,0.28591237113402057,0.3866306306306306,0.2,0.55,0.11625650871491097,15.0","0,0,0"
20.933333333333334,146,AV,1,1,7,3,4,0,0,43,3822.7735841463273,0.1,-0.12686868686868688,"0.3295092592592593,0.21499583333333333,0.3173771929824561,0.1,0.43,0.18384634334403438,11.0","0,0,0"
25.55,197,AV,2,3,0,4,2,0,0,29,1068.5648373754009,0.4,-0.6193939393939395,"0.11607309941520468,0.14461174242424243,0.2451962962962963,0.4,0.29,0.05138984395837567,6.0","0,0,0"
29.266666666666666,150,AV,0,9,2,0,2,0,0,40,1573.7150367511856,0.6,-1.0642424242424242,"0.239703125,0.18535531135531133,0.27821428571428575,0.6,0.4,0.07568372769239937,11.0","0,0,0"
60.88333333333333,53,AV,0,9,8,6,0,0,0,64,522.440884226393,1.0,-3.68989898989899,"0.6681633333333332,0.33644281045751634,0.4199254385964912,1.0,0.64,0.02512543420745,9.0","0,0,0"
37.68333333333333,76,AV,2,1,3,1,9,0,0,58,2147.781038516846,0.1,-0.22838383838383836,"0.6114433962264151,0.30986379928315416,0.4033219696969697,0.1,0.58,0.10329193752738362,9.0","0,0,0"
18.066666666666666,206,AV,1,2,6,4,0,0,0,40,822.5771428470101,0.1,-0.10949494949494949,"0.239703125,0.18535531135531133,0.27821428571428575,0.1,0.4,0.039559706192899544,6.0","0,0,0"
47.516666666666666,266,AV,2,3,3,6,2,0,0,84,3476.696831582168,0.1,-0.28797979797979795,"0.7746823899371068,0.3760488215488216,0.4593640350877192,0.1,0.84,0.16720268290357254,8.0","0,0,0"
67.83333333333333,148,AV,0,7,0,0,1,0,0,77,1447.5744631551047,0.4,-1.6444444444444444,"0.7359565217391305,0.36938945578231297,0.45785144927536237,0.4,0.77,0.06961732519889745,8.0","0,0,0"
38.46666666666667,274,AV,1,1,8,8,0,0,0,82,827.8499544782503,1.0,-2.3313131313131312,"0.7525686274509803,0.3747,0.4586590909090909,1.0,0.82,0.03981328834109833,8.0","0,0,0"
39.1,145,AV,1,2,6,0,1,0,0,92,1509.578116022191,0.2,-0.47393939393939394,"0.7933805555555555,0.3810492063492063,0.46380000000000005,0.2,0.92,0.07259922946360745,7.0","0,0,0"
27.983333333333334,282,AV,1,1,4,3,6,0,0,52,670.158540600369,0.5,-0.8479797979797981,"0.48272916666666665,0.26158888888888887,0.3572884615384615,0.5,0.52,0.032229530323508795,10.0","0,0,0"
22.85,195,AV,1,2,7,2,8,0,0,45,1150.2916000513435,0.1,-0.13848484848484852,"0.3650032679738562,0.22142037037037035,0.311469387755102,0.1,0.45,0.05532027984231857,15.0","0,0,0"
34.38333333333333,218,AV,1,2,6,0,0,0,0,60,2034.664800296876,0.1,-0.2083838383838384,"0.6166449275362319,0.31648797250859106,0.40078368794326236,0.1,0.6,0.09785190653632031,6.0","0,0,0"
24.883333333333333,171,AV,1,2,6,0,0,0,0,49,4034.238052294327,0.1,-0.15080808080808084,"0.4390915032679738,0.2457303370786517,0.34789666666666663,0.1,0.49,0.19401617641430308,6.0","0,0,0"
37.583333333333336,45,AV,1,2,4,7,11,0,0,76,7897.119961473183,0.2,-0.45555555555555566,"0.7308377192982458,0.36761166666666667,0.4605673076923075,0.2,0.76,0.37979142523300763,15.0","0,0,0"
27.133333333333333,254,AV,2,2,2,6,0,0,0,32,2648.588416164911,0.8,-1.3155555555555556,"0.13393502824858758,0.15339147286821703,0.25478518518518517,0.8,0.32,0.1273769645564883,6.0","0,0,0"
17.516666666666666,271,AV,1,3,6,4,4,0,0,39,5578.433439706214,0.3,-0.3184848484848484,"0.21608457711442788,0.18034756097560975,0.26963821138211386,0.3,0.39,0.2682802334230043,10.0","0,0,0"
12.816666666666666,289,AV,1,0,5,8,11,0,0,11,1490.1599361877834,0.4,-0.3107070707070707,"0.04981111111111111,0.10992222222222221,0.19677083333333337,0.4,0.11,0.07166536265764283,16.0","0,0,0"
24.7,42,AV,1,3,9,0,5,0,0,47,1460.106853854364,0.2,-0.2993939393939394,"0.4068913043478261,0.2324457364341085,0.3233,0.2,0.47,0.07022003790282866,14.0","0,0,0"
6.816666666666666,232,AV,0,4,3,7,6,0,0,16,2969.8754393798326,0.2,-0.08262626262626263,"0.058816091954022987,0.12268055555555556,0.21945098039215685,0.2,0.16,0.1428284275013291,10.0","0,0,0"
