travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,89,AV,1,2,7,2,2,0,0,42,1467.6871321740252,0.2,-0.2644444444444444,"0.16862745098039217,0.22310634920634922,0.29614814814814816,0.2,0.42,0.07058459165416232,9.0","0,0,0"
18.45,74,AV,1,2,6,0,3,0,0,37,2078.9202215407213,0.4,-0.44727272727272727,"0.12078095238095238,0.17877366255144034,0.25407638888888884,0.4,0.37,0.09998025580674873,9.0","0,0,0"
23.116666666666667,86,AV,2,1,1,4,7,0,0,11,8331.964781214912,1.0,-1.401010101010101,"0.049833333333333334,0.10857894736842104,0.1971,1.0,0.11,0.4007041547661289,11.0","0,0,0"
39.38333333333333,204,AV,1,1,7,3,0,0,0,63,742.6585956180782,1.0,-2.386868686868687,"0.31407142857142856,0.3953970189701897,0.4463333333333333,1.0,0.63,0.03571623172338353,7.0","0,0,0"
17.8,191,AV,1,2,4,7,3,0,0,34,7572.106998522375,0.4,-0.4315151515151516,"0.10865476190476189,0.16903809523809524,0.25952380952380955,0.4,0.34,0.3641607729166582,7.0","0,0,0"
34.28333333333333,59,AV,1,2,6,3,6,0,0,55,2215.952556227922,0.1,-0.20777777777777776,"0.2603194444444444,0.32851388888888894,0.3853666666666667,0.1,0.55,0.10657046919438351,12.0","0,0,0"
38.916666666666664,167,AV,1,2,4,7,9,0,0,62,658.4091024775607,0.1,-0.23585858585858588,"0.3127833333333333,0.38902421652421654,0.4392307692307692,0.1,0.62,0.03166447168540803,13.0","0,0,0"
6.783333333333333,128,AV,0,8,9,4,11,0,0,18,3119.7161673652217,0.4,-0.16444444444444445,"0.054875,0.12327254901960784,0.22911904761904764,0.4,0.18,0.1500346272193471,19.0","0,0,0"
18.666666666666668,121,AV,0,5,0,2,1,0,0,44,5144.150368411208,0.2,-0.2262626262626263,"0.1917222222222222,0.2418762886597938,0.3185789473684211,0.2,0.44,0.2473945197189757,6.0","0,0,0"
41.95,158,AV,1,1,7,3,2,0,0,66,3225.188153267811,0.1,-0.25424242424242427,"0.3195138888888889,0.4090175438596491,0.42976190476190473,0.1,0.66,0.15510702779620594,9.0","0,0,0"
43.13333333333333,256,AV,2,2,1,0,10,0,0,61,2991.769966736588,0.7,-1.8298989898989897,"0.28731249999999997,0.37501111111111113,0.4024561403508772,0.7,0.61,0.143881387794473,10.0","0,0,0"
26.016666666666666,108,AV,1,1,5,4,4,0,0,45,1799.695682844959,0.3,-0.473030303030303,"0.21012745098039212,0.24735416666666668,0.3169561403508772,0.3,0.45,0.0865516785496407,9.0","0,0,0"
24.433333333333334,165,AV,1,2,4,3,1,0,0,44,3971.0791127863904,0.1,-0.1480808080808081,"0.1917222222222222,0.2418762886597938,0.3185789473684211,0.1,0.44,0.19097871164626756,5.0","0,0,0"
11.233333333333333,179,AV,1,1,5,4,1,0,0,12,4547.885280126284,0.2,-0.13616161616161615,"0.052766666666666656,0.12107232704402517,0.22654761904761905,0.2,0.12,0.2187187026108142,6.0","0,0,0"
40.083333333333336,230,AV,2,2,1,0,8,0,0,57,4950.077303955518,0.2,-0.48585858585858593,"0.29452777777777783,0.3445997150997151,0.39587254901960783,0.2,0.57,0.23806108093261413,8.0","0,0,0"
36.0,153,AV,1,3,4,7,6,0,0,54,13351.937436366714,0.6,-1.3090909090909089,"0.2593666666666667,0.32394444444444437,0.37515789473684213,0.6,0.54,0.6421266706493964,10.0","0,0,0"
32.916666666666664,193,AV,1,1,5,0,0,0,0,54,6248.181898567973,0.6,-1.1969696969696968,"0.2593666666666667,0.32394444444444437,0.37515789473684213,0.6,0.54,0.3004900419328989,5.0","0,0,0"
46.18333333333333,9,AV,1,2,4,7,6,0,0,82,813.126641713825,0.3,-0.8396969696969696,"0.352,0.4521987179487181,0.45544736842105266,0.3,0.82,0.03910520894427614,10.0","0,0,0"
31.233333333333334,102,AV,1,2,4,7,5,0,0,52,1141.5133047894662,0.6,-1.1357575757575757,"0.25016666666666665,0.30078921568627454,0.3567246376811595,0.6,0.52,0.05489811058505904,9.0","0,0,0"
25.816666666666666,41,AV,1,2,7,2,5,0,0,46,4662.282088415262,0.3,-0.46939393939393936,"0.2363645833333333,0.25559150326797386,0.32815909090909096,0.3,0.46,0.2242203192855181,12.0","0,0,0"
30.216666666666665,116,AV,1,3,6,7,7,0,0,51,1836.3970218708375,0.1,-0.18313131313131314,"0.24155555555555563,0.29574836601307186,0.36210256410256414,0.1,0.51,0.08831673390204767,13.0","0,0,0"
26.2,258,AV,1,2,7,2,7,0,0,46,12197.400506638176,0.3,-0.4763636363636363,"0.2363645833333333,0.25559150326797386,0.32815909090909096,0.3,0.46,0.5866022227285186,14.0","0,0,0"
36.05,269,AV,1,2,4,7,3,0,0,57,3793.837230001502,0.4,-0.8739393939393939,"0.29452777777777783,0.3445997150997151,0.39587254901960783,0.4,0.57,0.1824547247241673,7.0","0,0,0"
39.666666666666664,82,AV,2,3,3,6,0,0,0,60,1301.8927857652438,0.3,-0.7212121212121212,"0.2935,0.3671749174917492,0.3957249999999999,0.3,0.6,0.06261114419162438,6.0","0,0,0"
13.6,81,AV,0,4,5,4,6,0,0,40,2035.9911412414244,0.2,-0.16484848484848486,"0.14923333333333333,0.1984889937106918,0.2801228070175439,0.2,0.4,0.09791569345106042,10.0","0,0,0"
23.783333333333335,237,AV,2,1,2,6,0,0,0,26,650.412147456106,0.1,-0.14414141414141415,"0.07518253968253968,0.13972037037037036,0.23999425287356327,0.1,0.26,0.0312798789528752,6.0","0,0,0"
26.316666666666666,263,AV,1,3,4,4,2,0,0,46,437.8567856598078,0.1,-0.1594949494949495,"0.2363645833333333,0.25559150326797386,0.32815909090909096,0.1,0.46,0.021057582192617507,6.0","0,0,0"
27.183333333333334,284,AV,1,2,6,3,7,0,0,48,3531.3895067900216,0.2,-0.3294949494949495,"0.23082222222222223,0.2677237654320987,0.3327352941176471,0.2,0.48,0.16983298473111647,13.0","0,0,0"
19.933333333333334,295,AV,1,2,6,3,2,0,0,36,806.3598325453933,0.3,-0.3624242424242424,"0.1080347222222222,0.17067562724014337,0.24763043478260868,0.3,0.36,0.03877977687399022,8.0","0,0,0"
42.3,136,AV,1,1,7,5,1,0,0,69,1614.9493849180149,0.3,-0.769090909090909,"0.32743333333333324,0.41384818481848185,0.4241249999999999,0.3,0.69,0.07766678631823196,8.0","0,0,0"
29.883333333333333,220,AV,1,1,8,4,10,0,0,50,1074.3823512953045,0.3,-0.5433333333333333,"0.24215833333333334,0.28590759075907585,0.3527368421052632,0.3,0.5,0.0516696221450731,18.0","0,0,0"
40.36666666666667,257,AV,1,1,5,4,7,0,0,60,2043.1688306873104,0.1,-0.24464646464646467,"0.2935,0.3671749174917492,0.3957249999999999,0.1,0.6,0.09826088573860729,12.0","0,0,0"
10.0,106,AV,0,5,1,5,5,0,0,34,1587.6148581174584,0.1,-0.06060606060606061,"0.10865476190476189,0.16903809523809524,0.25952380952380955,0.1,0.34,0.07635220341429991,10.0","0,0,0"
22.0,149,AV,1,2,7,2,3,0,0,41,513.7357984527049,0.2,-0.26666666666666666,"0.1574705882352941,0.21349999999999997,0.28815833333333335,0.2,0.41,0.024706785769931794,10.0","0,0,0"
20.433333333333334,118,AV,1,2,7,2,7,0,0,39,7334.728577480919,0.4,-0.4953535353535354,"0.13876984126984124,0.19132078853046597,0.26609615384615387,0.4,0.39,0.352744675746206,14.0","0,0,0"
14.366666666666667,129,AV,1,2,4,7,4,0,0,28,2011.9739719035176,0.3,-0.26121212121212123,"0.07996666666666669,0.14272605363984675,0.24478985507246376,0.3,0.28,0.09676065021790628,8.0","0,0,0"
32.53333333333333,90,AV,2,1,1,4,3,0,0,50,2476.7673195544394,1.0,-1.9717171717171715,"0.24215833333333334,0.28590759075907585,0.3527368421052632,1.0,0.5,0.11911367623300487,7.0","0,0,0"
29.233333333333334,122,AV,1,3,9,3,3,0,0,51,5568.958209200236,1.0,-1.7717171717171718,"0.24155555555555563,0.29574836601307186,0.36210256410256414,1.0,0.51,0.2678245468795767,12.0","0,0,0"
28.833333333333332,140,AV,2,1,3,9,3,0,0,38,566.7055292848979,0.3,-0.5242424242424242,"0.13021264367816093,0.1862389558232932,0.2665535714285714,0.3,0.38,0.027254227073231246,12.0","0,0,0"
29.666666666666668,96,AV,2,0,2,0,6,0,0,39,1291.2118623687816,0.1,-0.17979797979797982,"0.13876984126984124,0.19132078853046597,0.26609615384615387,0.1,0.39,0.062097472987522495,6.0","0,0,0"
22.866666666666667,46,AV,1,2,6,0,5,0,0,41,5158.4050556257225,0.3,-0.41575757575757577,"0.1574705882352941,0.21349999999999997,0.28815833333333335,0.3,0.41,0.24808006178999184,11.0","0,0,0"
25.8,61,AV,0,9,4,7,2,0,0,57,2010.868248891871,0.1,-0.15636363636363637,"0.29452777777777783,0.3445997150997151,0.39587254901960783,0.1,0.57,0.0967074733482937,11.0","0,0,0"
28.383333333333333,285,AV,1,1,5,4,5,0,0,49,777.0630287344238,0.2,-0.34404040404040404,"0.2364313725490196,0.2785504587155963,0.3447857142857142,0.2,0.49,0.037370823365822384,10.0","0,0,0"
21.133333333333333,160,AV,1,2,6,0,0,0,0,41,4660.29795945294,1.0,-1.2808080808080808,"0.1574705882352941,0.21349999999999997,0.28815833333333335,1.0,0.41,0.2241248977685445,6.0","0,0,0"
16.883333333333333,114,AV,1,2,7,2,3,0,0,34,892.1845339920479,0.1,-0.10232323232323233,"0.10865476190476189,0.16903809523809524,0.25952380952380955,0.1,0.34,0.042907292454561666,10.0","0,0,0"
12.766666666666667,67,AV,1,2,4,7,10,0,0,23,2436.431929205765,0.7,-0.5416161616161617,"0.06796969696969697,0.13725,0.23935294117647066,0.7,0.23,0.11717385064309511,14.0","0,0,0"
15.716666666666667,66,AV,1,3,4,4,8,0,0,32,1581.438059619256,1.0,-0.9525252525252526,"0.09207246376811595,0.15885973597359734,0.25959374999999996,1.0,0.32,0.07605514637116847,12.0","0,0,0"
32.8,229,AV,1,3,4,2,18,0,0,53,793.0252767736928,0.1,-0.1987878787878788,"0.2454242424242424,0.31423366013071896,0.36016666666666663,0.1,0.53,0.03813848612925163,22.0","0,0,0"
24.166666666666668,62,AV,2,0,0,7,11,0,0,23,3456.1529418207683,0.1,-0.1464646464646465,"0.06796969696969697,0.13725,0.23935294117647066,0.1,0.23,0.1662146780093356,18.0","0,0,0"
44.13333333333333,127,AV,1,1,5,4,11,0,0,70,3724.6301341612702,0.4,-1.06989898989899,"0.337590909090909,0.4204761904761905,0.42356944444444444,0.4,0.7,0.17912638962306346,16.0","0,0,0"
10.35,205,AV,1,2,4,7,6,0,0,10,975.0940381265832,0.3,-0.18818181818181814,"0.050499999999999996,0.11291666666666668,0.20850000000000002,0.3,0.1,0.04689460920981367,10.0","0,0,0"
31.1,73,AV,1,2,6,0,6,0,0,52,8975.220492497892,0.2,-0.376969696969697,"0.25016666666666665,0.30078921568627454,0.3567246376811595,0.2,0.52,0.43163986355227996,12.0","0,0,0"
20.366666666666667,19,AV,1,2,6,0,0,0,0,40,10450.70686878338,0.6,-0.7406060606060606,"0.14923333333333333,0.1984889937106918,0.2801228070175439,0.6,0.4,0.5025995395474784,6.0","0,0,0"
24.466666666666665,192,AV,1,2,6,4,0,0,0,42,2813.5576138103806,0.2,-0.2965656565656566,"0.16862745098039217,0.22310634920634922,0.29614814814814816,0.2,0.42,0.13531072863744203,6.0","0,0,0"
19.033333333333335,277,AV,1,1,6,9,9,0,0,37,2645.062412614309,0.5,-0.5767676767676768,"0.12078095238095238,0.17877366255144034,0.25407638888888884,0.5,0.37,0.1272073905952983,15.0","0,0,0"
43.516666666666666,56,AV,1,0,9,5,3,0,0,70,8436.938288223368,0.4,-1.054949494949495,"0.337590909090909,0.4204761904761905,0.42356944444444444,0.4,0.7,0.4057525822983113,12.0","0,0,0"
22.916666666666668,188,AV,1,2,7,2,0,0,0,42,1239.4416864014672,0.1,-0.13888888888888892,"0.16862745098039217,0.22310634920634922,0.29614814814814816,0.1,0.42,0.05960772115253554,7.0","0,0,0"
31.55,111,AV,1,2,6,0,0,0,0,52,539.5213747330826,0.2,-0.38242424242424244,"0.25016666666666665,0.30078921568627454,0.3567246376811595,0.2,0.52,0.025946875931124203,6.0","0,0,0"
30.733333333333334,20,AV,1,1,7,3,5,0,0,49,1100.389953660579,0.6,-1.1175757575757574,"0.2364313725490196,0.2785504587155963,0.3447857142857142,0.6,0.49,0.052920390072797266,12.0","0,0,0"
33.166666666666664,54,AV,2,3,0,4,1,0,0,36,1317.647826688136,0.6,-1.2060606060606058,"0.1080347222222222,0.17067562724014337,0.24763043478260868,0.6,0.36,0.06336884186823323,5.0","0,0,0"
16.566666666666666,178,AV,1,1,7,3,0,0,0,28,2780.081336731352,0.2,-0.20080808080808082,"0.07996666666666669,0.14272605363984675,0.24478985507246376,0.2,0.28,0.13370077424326215,7.0","0,0,0"
22.7,156,AV,2,2,1,7,10,0,0,23,3048.604611013583,0.4,-0.5503030303030303,"0.06796969696969697,0.13725,0.23935294117647066,0.4,0.23,0.14661470204800806,17.0","0,0,0"
30.766666666666666,120,AV,2,2,1,1,8,0,0,42,1517.942512651984,0.2,-0.37292929292929294,"0.16862745098039217,0.22310634920634922,0.29614814814814816,0.2,0.42,0.07300149334369807,8.0","0,0,0"
46.56666666666667,8,AV,1,1,7,3,8,0,0,87,4429.527615460413,0.7,-1.9755555555555555,"0.34909090909090906,0.45810737179487176,0.4549066666666667,0.7,0.87,0.21302659886033296,15.0","0,0,0"
40.6,251,AV,1,2,7,2,5,0,0,62,1111.987968807459,0.7,-1.7224242424242426,"0.3127833333333333,0.38902421652421654,0.4392307692307692,0.7,0.62,0.05347816641708441,12.0","0,0,0"
16.666666666666668,176,AV,1,3,4,4,1,0,0,32,1592.2311391495805,0.2,-0.20202020202020204,"0.09207246376811595,0.15885973597359734,0.25959374999999996,0.2,0.32,0.07657421143254188,5.0","0,0,0"
40.56666666666667,243,AV,1,2,4,7,6,0,0,63,1718.6657268339234,0.5,-1.2292929292929293,"0.31407142857142856,0.3953970189701897,0.4463333333333333,0.5,0.63,0.08265475376818426,10.0","0,0,0"
32.95,202,AV,1,2,7,7,5,0,0,54,4434.023444374438,1.0,-1.996969696969697,"0.2593666666666667,0.32394444444444437,0.37515789473684213,1.0,0.54,0.2132428140475394,12.0","0,0,0"
12.116666666666667,214,AV,0,9,2,7,0,0,0,33,1474.807688008607,0.3,-0.2203030303030303,"0.09862499999999999,0.16517483660130722,0.256530303030303,0.3,0.33,0.07092703624941481,9.0","0,0,0"
18.7,168,AV,1,2,6,4,2,0,0,34,7658.5640246764915,0.1,-0.11333333333333334,"0.10865476190476189,0.16903809523809524,0.25952380952380955,0.1,0.34,0.3683186985078447,8.0","0,0,0"
8.85,27,AV,0,4,7,2,13,0,0,26,2949.689674384749,0.2,-0.10727272727272728,"0.07518253968253968,0.13972037037037036,0.23999425287356327,0.2,0.26,0.1418576456853883,17.0","0,0,0"
40.13333333333333,103,AV,1,0,9,5,1,0,0,61,2318.1098695731453,0.3,-0.7296969696969697,"0.28731249999999997,0.37501111111111113,0.4024561403508772,0.3,0.61,0.1114834592239942,10.0","0,0,0"
46.733333333333334,49,AV,1,2,4,7,6,0,0,85,1446.9812594843625,0.1,-0.2832323232323232,"0.35074358974358977,0.4561339869281045,0.45636666666666664,0.1,0.85,0.06958879661269593,10.0","0,0,0"
17.883333333333333,283,AV,1,1,7,3,0,0,0,36,767.6170681366935,0.9,-0.9754545454545455,"0.1080347222222222,0.17067562724014337,0.24763043478260868,0.9,0.36,0.036916544482430876,7.0","0,0,0"
29.883333333333333,141,AV,2,3,1,5,0,0,0,41,1530.6528609905624,0.4,-0.7244444444444444,"0.1574705882352941,0.21349999999999997,0.28815833333333335,0.4,0.41,0.07361276445699849,5.0","0,0,0"
45.733333333333334,50,AV,1,1,7,3,0,0,0,76,2142.030696222753,0.1,-0.2771717171717172,"0.3429537037037037,0.4395109034267914,0.4623555555555556,0.1,0.76,0.10301538978515534,7.0","0,0,0"
34.5,124,AV,2,1,1,4,2,0,0,45,2553.8725848963804,0.3,-0.6272727272727272,"0.21012745098039212,0.24735416666666668,0.3169561403508772,0.3,0.45,0.122821853234247,6.0","0,0,0"
28.866666666666667,79,AV,0,7,6,2,2,0,0,72,1836.592480640456,0.7,-1.2246464646464645,"0.3266777777777778,0.42664043209876545,0.43627450980392163,0.7,0.72,0.0883261339827163,9.0","0,0,0"
26.716666666666665,98,AV,2,0,1,2,10,0,0,39,4756.448820673547,0.3,-0.4857575757575757,"0.13876984126984124,0.19132078853046597,0.26609615384615387,0.3,0.39,0.22874902312038267,10.0","0,0,0"
33.0,33,AV,1,1,7,7,9,0,0,54,2260.56382504795,0.3,-0.6,"0.2593666666666667,0.32394444444444437,0.37515789473684213,0.3,0.54,0.10871593202757703,16.0","0,0,0"
40.13333333333333,207,AV,1,2,4,7,8,0,0,63,2164.09247058771,0.6,-1.4593939393939395,"0.31407142857142856,0.3953970189701897,0.4463333333333333,0.6,0.63,0.10407639338774885,12.0","0,0,0"
23.166666666666668,299,AV,1,2,6,0,1,0,0,42,2987.078671303881,1.0,-1.4040404040404042,"0.16862745098039217,0.22310634920634922,0.29614814814814816,1.0,0.42,0.14365577215392691,7.0","0,0,0"
15.366666666666667,189,AV,0,5,6,3,5,0,0,42,1950.0200213032829,0.1,-0.09313131313131313,"0.16862745098039217,0.22310634920634922,0.29614814814814816,0.1,0.42,0.09378113625432592,10.0","0,0,0"
15.15,288,AV,1,1,7,3,0,0,0,26,1567.0706205360798,0.6,-0.5509090909090909,"0.07518253968253968,0.13972037037037036,0.23999425287356327,0.6,0.26,0.07536418179256658,7.0","0,0,0"
41.65,72,AV,1,1,8,9,4,0,0,67,978.4447105201264,0.5,-1.262121212121212,"0.31285,0.40957692307692317,0.43062820512820515,0.5,0.67,0.04705575107546101,12.0","0,0,0"
34.18333333333333,95,AV,1,2,6,0,0,0,0,55,2417.357356239525,0.2,-0.41434343434343435,"0.2603194444444444,0.32851388888888894,0.3853666666666667,0.2,0.55,0.11625650871491097,6.0","0,0,0"
23.95,146,AV,1,2,4,7,3,0,0,43,3822.7735841463273,1.0,-1.4515151515151514,"0.18143888888888887,0.23718627450980392,0.3164733333333334,1.0,0.43,0.18384634334403438,7.0","0,0,0"
16.483333333333334,197,AV,1,1,6,5,0,0,0,29,1068.5648373754009,0.2,-0.19979797979797984,"0.08448387096774194,0.14859963768115944,0.2530294117647059,0.2,0.29,0.05138984395837567,6.0","0,0,0"
26.583333333333332,150,AV,2,0,1,2,6,0,0,40,1573.7150367511856,0.2,-0.3222222222222222,"0.14923333333333333,0.1984889937106918,0.2801228070175439,0.2,0.4,0.07568372769239937,6.0","0,0,0"
41.21666666666667,53,AV,1,0,4,5,7,0,0,64,522.440884226393,0.2,-0.49959595959595965,"0.31821666666666665,0.39770081967213117,0.40393750000000006,0.2,0.64,0.02512543420745,11.0","0,0,0"
36.333333333333336,76,AV,1,2,9,1,4,0,0,58,2147.781038516846,0.3,-0.6606060606060605,"0.28833333333333333,0.3583789173789173,0.39420512820512826,0.3,0.58,0.10329193752738362,13.0","0,0,0"
20.533333333333335,206,AV,1,2,6,0,1,0,0,40,822.5771428470101,0.8,-0.9955555555555556,"0.14923333333333333,0.1984889937106918,0.2801228070175439,0.8,0.4,0.039559706192899544,7.0","0,0,0"
47.46666666666667,266,AV,2,2,0,3,5,0,0,84,3476.696831582168,0.4,-1.1507070707070708,"0.34877380952380954,0.4545049504950495,0.45592666666666665,0.4,0.84,0.16720268290357254,5.0","0,0,0"
46.0,148,AV,1,1,7,3,10,0,0,77,1447.5744631551047,0.1,-0.2787878787878788,"0.3437833333333334,0.4447819314641744,0.4604230769230769,0.1,0.77,0.06961732519889745,17.0","0,0,0"
45.55,274,AV,2,1,1,4,13,0,0,82,827.8499544782503,0.4,-1.1042424242424242,"0.352,0.4521987179487181,0.45544736842105266,0.4,0.82,0.03981328834109833,17.0","0,0,0"
47.61666666666667,145,AV,1,2,4,7,3,0,0,92,1509.578116022191,0.4,-1.1543434343434344,"0.3497083333333334,0.46073462783171515,0.4596733333333334,0.4,0.92,0.07259922946360745,7.0","0,0,0"
32.2,282,AV,1,2,4,7,7,0,0,52,670.158540600369,0.5,-0.9757575757575758,"0.25016666666666665,0.30078921568627454,0.3567246376811595,0.5,0.52,0.032229530323508795,11.0","0,0,0"
25.65,195,AV,1,2,4,4,1,0,0,45,1150.2916000513435,0.2,-0.3109090909090909,"0.21012745098039212,0.24735416666666668,0.3169561403508772,0.2,0.45,0.05532027984231857,5.0","0,0,0"
40.18333333333333,218,AV,1,2,6,0,3,0,0,60,2034.664800296876,0.2,-0.487070707070707,"0.2935,0.3671749174917492,0.3957249999999999,0.2,0.6,0.09785190653632031,9.0","0,0,0"
27.9,171,AV,1,2,4,7,5,0,0,49,4034.238052294327,0.3,-0.5072727272727272,"0.2364313725490196,0.2785504587155963,0.3447857142857142,0.3,0.49,0.19401617641430308,9.0","0,0,0"
45.03333333333333,45,AV,1,1,8,1,0,0,0,76,7897.119961473183,0.1,-0.27292929292929297,"0.3429537037037037,0.4395109034267914,0.4623555555555556,0.1,0.76,0.37979142523300763,8.0","0,0,0"
17.466666666666665,254,AV,1,2,6,3,0,0,0,32,2648.588416164911,0.3,-0.31757575757575757,"0.09207246376811595,0.15885973597359734,0.25959374999999996,0.3,0.32,0.1273769645564883,6.0","0,0,0"
19.966666666666665,271,AV,1,2,4,7,9,0,0,39,5578.433439706214,0.1,-0.121010101010101,"0.13876984126984124,0.19132078853046597,0.26609615384615387,0.1,0.39,0.2682802334230043,13.0","0,0,0"
23.666666666666668,289,AV,2,3,0,4,2,0,0,11,1490.1599361877834,1.0,-1.4343434343434345,"0.049833333333333334,0.10857894736842104,0.1971,1.0,0.11,0.07166536265764283,6.0","0,0,0"
35.06666666666667,42,AV,2,2,1,7,1,0,0,47,1460.106853854364,0.6,-1.2751515151515154,"0.2306,0.26341587301587305,0.3233,0.6,0.47,0.07022003790282866,8.0","0,0,0"
12.733333333333333,232,AV,1,3,6,3,0,0,0,16,2969.8754393798326,0.4,-0.3086868686868687,"0.052509803921568635,0.12181400966183575,0.2254615384615385,0.4,0.16,0.1428284275013291,6.0","0,0,0"
