travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.616666666666667,70,AV,2,1,3,9,0,0,0,37,13079.31179296209,0.3,-0.5384848484848485,"0.28908169934640526,0.16354255319148936,0.2570813008130081,0.3,0.37,0.6290154500817918,9.0","0,0,0"
20.516666666666666,154,AV,1,0,7,3,1,0,0,44,17322.90883950548,0.6,-0.746060606060606,"0.545308868501529,0.21893859649122807,0.31946899224806197,0.6,0.44,0.833100202280572,8.0","0,0,0"
125.95,286,AV,0,5,0,2,4,0,0,79,6020.57275324985,0.1,-0.7633333333333334,"1.3308657407407407,0.3583962962962963,0.459972972972973,0.1,0.79,0.2895437726450875,9.0","0,0,0"
31.316666666666666,261,AV,1,3,5,0,1,0,0,57,5984.209260784091,0.2,-0.3795959595959596,"0.95206230529595,0.2959108527131783,0.38986666666666664,0.2,0.57,0.28779496514344177,6.0","0,0,0"
24.316666666666666,144,AV,2,0,3,2,6,0,0,34,3269.866339895674,0.2,-0.29474747474747476,"0.2191729559748428,0.15946666666666665,0.2687745098039216,0.2,0.34,0.15725570886715387,6.0","0,0,0"
36.93333333333333,239,AV,1,2,7,3,0,0,0,100,4645.51881630073,0.1,-0.22383838383838384,"1.417821428571429,0.3688095238095238,0.4695697674418605,0.1,1.0,0.22341413335457028,7.0","0,0,0"
16.133333333333333,94,AV,1,2,5,1,10,0,0,34,2968.817229463249,0.7,-0.6844444444444444,"0.2191729559748428,0.15946666666666665,0.2687745098039216,0.7,0.34,0.14277753565032827,15.0","0,0,0"
34.71666666666667,18,AV,2,3,0,0,8,0,0,42,3539.477986656502,0.1,-0.21040404040404043,"0.4739330065359478,0.1990212121212121,0.3048131313131313,0.1,0.42,0.17022197911279557,8.0","0,0,0"
96.38333333333334,40,AV,0,8,3,9,6,0,0,58,776.0711537761008,0.2,-1.1682828282828284,"0.9872847896440128,0.30256969696969693,0.40340625,0.2,0.58,0.03732312172194307,14.0","0,0,0"
30.65,296,AV,1,3,4,5,10,0,0,58,626.2908344343901,0.3,-0.5572727272727273,"0.9872847896440128,0.30256969696969693,0.40340625,0.3,0.58,0.03011982720037529,14.0","0,0,0"
31.533333333333335,93,AV,1,3,7,8,1,0,0,55,13460.811009378149,0.1,-0.19111111111111112,"0.8947602040816327,0.2830314465408804,0.389465811965812,0.1,0.55,0.6473626617025839,8.0","0,0,0"
34.6,244,AV,0,6,5,0,0,0,0,38,601.3137559373858,0.1,-0.20969696969696972,"0.31028014184397174,0.17185493827160495,0.2719444444444445,0.1,0.38,0.028918619635236016,6.0","0,0,0"
43.43333333333333,2,AV,0,4,4,4,2,0,0,41,2352.9451803313505,1.0,-2.632323232323232,"0.42579166666666657,0.19142948717948716,0.28855701754385965,1.0,0.41,0.11315877280487406,6.0","0,0,0"
38.25,225,AV,2,1,3,1,11,0,0,55,2815.231094880572,0.3,-0.6954545454545454,"0.8947602040816327,0.2830314465408804,0.389465811965812,0.3,0.55,0.13539121035278245,11.0","0,0,0"
66.35,107,AV,0,4,1,0,2,0,0,47,5825.994272151124,0.1,-0.4021212121212121,"0.6374862542955326,0.23278666666666667,0.3254341085271317,0.1,0.47,0.28018602716107777,6.0","0,0,0"
28.483333333333334,89,AV,2,1,0,0,18,0,0,42,1467.6871321740252,0.4,-0.6905050505050506,"0.4739330065359478,0.1990212121212121,0.3048131313131313,0.4,0.42,0.07058459165416232,18.0","0,0,0"
32.9,74,AV,0,7,9,8,6,0,0,37,2078.9202215407213,0.1,-0.1993939393939394,"0.28908169934640526,0.16354255319148936,0.2570813008130081,0.1,0.37,0.09998025580674873,13.0","0,0,0"
12.516666666666667,86,AV,1,2,7,4,2,0,0,11,8331.964781214912,0.2,-0.15171717171717172,"0.0499375,0.10980555555555556,0.20143749999999996,0.2,0.11,0.4007041547661289,9.0","0,0,0"
39.666666666666664,204,AV,2,2,3,6,12,0,0,63,742.6585956180782,0.1,-0.2404040404040404,"1.1129166666666668,0.3298735632183909,0.43338333333333345,0.1,0.63,0.03571623172338353,18.0","0,0,0"
25.916666666666668,191,AV,0,9,6,7,1,0,0,34,7572.106998522375,0.1,-0.15707070707070708,"0.2191729559748428,0.15946666666666665,0.2687745098039216,0.1,0.34,0.3641607729166582,10.0","0,0,0"
28.25,59,AV,1,3,4,9,6,0,0,55,2215.952556227922,0.2,-0.34242424242424246,"0.8947602040816327,0.2830314465408804,0.389465811965812,0.2,0.55,0.10657046919438351,10.0","0,0,0"
40.88333333333333,167,AV,2,1,2,1,6,0,0,62,658.4091024775607,0.3,-0.7433333333333333,"1.0973297101449275,0.32693154761904775,0.43484523809523823,0.3,0.62,0.03166447168540803,6.0","0,0,0"
8.583333333333334,128,AV,0,4,2,4,1,0,0,18,3119.7161673652217,0.2,-0.10404040404040404,"0.06999702380952379,0.1255666666666667,0.2224343434343434,0.2,0.18,0.1500346272193471,5.0","0,0,0"
21.633333333333333,121,AV,1,1,4,6,4,0,0,44,5144.150368411208,0.9,-1.18,"0.545308868501529,0.21893859649122807,0.31946899224806197,0.9,0.44,0.2473945197189757,8.0","0,0,0"
34.65,158,AV,1,0,5,9,6,0,0,66,3225.188153267811,0.2,-0.42000000000000004,"1.15926401179941,0.33352252252252257,0.4260916666666666,0.2,0.66,0.15510702779620594,11.0","0,0,0"
31.933333333333334,256,AV,1,1,4,5,2,0,0,61,2991.769966736588,0.1,-0.19353535353535356,"1.0618830128205128,0.3151123188405797,0.4075000000000001,0.1,0.61,0.143881387794473,6.0","0,0,0"
61.166666666666664,108,AV,0,5,2,7,5,0,0,45,1799.695682844959,0.3,-1.112121212121212,"0.5877530864197529,0.21732882882882884,0.31470000000000004,0.3,0.45,0.0865516785496407,10.0","0,0,0"
57.53333333333333,165,AV,0,8,0,3,3,0,0,44,3971.0791127863904,1.0,-3.4868686868686867,"0.545308868501529,0.21893859649122807,0.31946899224806197,1.0,0.44,0.19097871164626756,11.0","0,0,0"
11.1,179,AV,1,3,6,1,10,0,0,12,4547.885280126284,0.4,-0.2690909090909091,"0.06203186274509803,0.12445512820512822,0.22052500000000003,0.4,0.12,0.2187187026108142,16.0","0,0,0"
30.633333333333333,230,AV,1,0,4,3,2,0,0,57,4950.077303955518,0.3,-0.5569696969696969,"0.95206230529595,0.2959108527131783,0.38986666666666664,0.3,0.57,0.23806108093261413,6.0","0,0,0"
87.86666666666666,153,AV,0,8,5,6,10,0,0,54,13351.937436366714,0.1,-0.5325252525252525,"0.8594036144578314,0.28086388888888886,0.38338297872340427,0.1,0.54,0.6421266706493964,18.0","0,0,0"
83.86666666666666,193,AV,0,4,6,7,3,0,0,54,6248.181898567973,0.2,-1.0165656565656567,"0.8594036144578314,0.28086388888888886,0.38338297872340427,0.2,0.54,0.3004900419328989,7.0","0,0,0"
45.65,9,AV,2,2,3,3,5,0,0,82,813.126641713825,0.2,-0.5533333333333333,"1.3464532163742688,0.356974358974359,0.4554099099099099,0.2,0.82,0.03910520894427614,5.0","0,0,0"
36.86666666666667,102,AV,2,2,3,6,0,0,0,52,1141.5133047894662,0.1,-0.22343434343434346,"0.7864280701754386,0.2631132075471698,0.3560317460317459,0.1,0.52,0.05489811058505904,6.0","0,0,0"
21.933333333333334,41,AV,1,1,5,4,6,0,0,46,4662.282088415262,0.1,-0.13292929292929295,"0.6076521035598706,0.22714341085271317,0.32763257575757576,0.1,0.46,0.2242203192855181,11.0","0,0,0"
71.7,116,AV,0,8,4,3,2,0,0,51,1836.3970218708375,0.3,-1.3036363636363637,"0.7642394822006473,0.2613333333333333,0.36246031746031737,0.3,0.51,0.08831673390204767,10.0","0,0,0"
64.65,258,AV,0,5,7,1,6,0,0,46,12197.400506638176,0.1,-0.39181818181818184,"0.6076521035598706,0.22714341085271317,0.32763257575757576,0.1,0.46,0.5866022227285186,11.0","0,0,0"
38.81666666666667,269,AV,2,2,1,5,1,0,0,57,3793.837230001502,0.1,-0.23525252525252527,"0.95206230529595,0.2959108527131783,0.38986666666666664,0.1,0.57,0.1824547247241673,6.0","0,0,0"
101.38333333333334,82,AV,0,6,6,2,0,0,0,60,1301.8927857652438,0.4,-2.4577777777777783,"1.0494964157706095,0.3088071895424837,0.39574637681159414,0.4,0.6,0.06261114419162438,6.0","0,0,0"
31.35,81,AV,2,0,0,7,5,0,0,40,2035.9911412414244,0.5,-0.9500000000000001,"0.3828724489795919,0.18042666666666668,0.27866269841269836,0.5,0.4,0.09791569345106042,12.0","0,0,0"
15.466666666666667,237,AV,0,7,8,3,3,0,0,26,650.412147456106,0.2,-0.1874747474747475,"0.11727450980392154,0.1345432098765432,0.24258333333333332,0.2,0.26,0.0312798789528752,10.0","0,0,0"
66.38333333333334,263,AV,0,9,0,1,2,0,0,46,437.8567856598078,0.2,-0.8046464646464648,"0.6076521035598706,0.22714341085271317,0.32763257575757576,0.2,0.46,0.021057582192617507,11.0","0,0,0"
34.7,284,AV,2,1,1,4,1,0,0,48,3531.3895067900216,0.1,-0.21030303030303032,"0.6634627659574468,0.23655974842767288,0.3318217054263565,0.1,0.48,0.16983298473111647,5.0","0,0,0"
31.433333333333334,295,AV,0,6,1,4,7,0,0,36,806.3598325453933,1.0,-1.905050505050505,"0.2672782874617738,0.1555375,0.2441219512195122,1.0,0.36,0.03877977687399022,13.0","0,0,0"
35.083333333333336,136,AV,1,2,8,4,0,0,0,69,1614.9493849180149,0.3,-0.6378787878787878,"1.2123415032679743,0.335518115942029,0.4244563492063492,0.3,0.69,0.07766678631823196,8.0","0,0,0"
37.35,220,AV,2,0,2,9,0,0,0,50,1074.3823512953045,0.4,-0.9054545454545455,"0.7222552552552551,0.25312318840579706,0.35228282828282836,0.4,0.5,0.0516696221450731,9.0","0,0,0"
103.6,257,AV,0,6,3,4,1,0,0,60,2043.1688306873104,0.1,-0.6278787878787879,"1.0494964157706095,0.3088071895424837,0.39574637681159414,0.1,0.6,0.09826088573860729,7.0","0,0,0"
15.5,106,AV,1,3,6,3,6,0,0,34,1587.6148581174584,0.3,-0.2818181818181818,"0.2191729559748428,0.15946666666666665,0.2687745098039216,0.3,0.34,0.07635220341429991,12.0","0,0,0"
19.8,149,AV,1,0,9,2,0,0,0,41,513.7357984527049,0.4,-0.48,"0.42579166666666657,0.19142948717948716,0.28855701754385965,0.4,0.41,0.024706785769931794,9.0","0,0,0"
28.1,118,AV,2,2,3,1,10,0,0,39,7334.728577480919,0.2,-0.34060606060606063,"0.3441928104575163,0.17519811320754716,0.27508095238095237,0.2,0.39,0.352744675746206,10.0","0,0,0"
21.05,129,AV,2,3,2,6,4,0,0,28,2011.9739719035176,0.2,-0.2551515151515152,"0.13988025889967637,0.1385289855072464,0.24193495934959347,0.2,0.28,0.09676065021790628,10.0","0,0,0"
23.85,90,AV,1,3,6,3,0,0,0,50,2476.7673195544394,0.1,-0.14454545454545456,"0.7222552552552551,0.25312318840579706,0.35228282828282836,0.1,0.5,0.11911367623300487,6.0","0,0,0"
25.2,122,AV,1,3,8,2,0,0,0,51,5568.958209200236,1.0,-1.5272727272727273,"0.7642394822006473,0.2613333333333333,0.36246031746031737,1.0,0.51,0.2678245468795767,8.0","0,0,0"
29.166666666666668,140,AV,2,3,0,0,6,0,0,38,566.7055292848979,0.1,-0.1767676767676768,"0.31028014184397174,0.17185493827160495,0.2719444444444445,0.1,0.38,0.027254227073231246,6.0","0,0,0"
38.36666666666667,96,AV,0,4,6,0,9,0,0,39,1291.2118623687816,0.4,-0.9301010101010102,"0.3441928104575163,0.17519811320754716,0.27508095238095237,0.4,0.39,0.062097472987522495,13.0","0,0,0"
20.983333333333334,46,AV,1,0,4,6,2,0,0,41,5158.4050556257225,0.1,-0.12717171717171719,"0.42579166666666657,0.19142948717948716,0.28855701754385965,0.1,0.41,0.24808006178999184,6.0","0,0,0"
96.46666666666667,61,AV,0,9,3,5,2,0,0,57,2010.868248891871,0.8,-4.677171717171717,"0.95206230529595,0.2959108527131783,0.38986666666666664,0.8,0.57,0.0967074733482937,11.0","0,0,0"
71.68333333333334,285,AV,0,4,6,5,3,0,0,49,777.0630287344238,0.2,-0.868888888888889,"0.7036950000000001,0.24651724137931033,0.3438697916666667,0.2,0.49,0.037370823365822384,7.0","0,0,0"
28.116666666666667,160,AV,2,1,2,3,6,0,0,41,4660.29795945294,0.4,-0.6816161616161617,"0.42579166666666657,0.19142948717948716,0.28855701754385965,0.4,0.41,0.2241248977685445,6.0","0,0,0"
23.15,114,AV,2,1,0,8,0,0,0,34,892.1845339920479,0.1,-0.1403030303030303,"0.2191729559748428,0.15946666666666665,0.2687745098039216,0.1,0.34,0.042907292454561666,8.0","0,0,0"
11.85,67,AV,0,4,3,7,8,0,0,23,2436.431929205765,0.1,-0.07181818181818182,"0.09998442367601246,0.13268589743589745,0.24183870967741936,0.1,0.23,0.11717385064309511,12.0","0,0,0"
22.283333333333335,66,AV,0,5,0,2,3,0,0,32,1581.438059619256,0.2,-0.2701010101010101,"0.1862717717717718,0.1520909090909091,0.2576809523809524,0.2,0.32,0.07605514637116847,8.0","0,0,0"
82.11666666666666,229,AV,0,9,0,3,4,0,0,53,793.0252767736928,0.2,-0.9953535353535353,"0.8360881226053639,0.2719652777777778,0.3704212121212121,0.2,0.53,0.03813848612925163,13.0","0,0,0"
13.766666666666667,62,AV,0,5,7,7,2,0,0,23,3456.1529418207683,0.1,-0.08343434343434344,"0.09998442367601246,0.13268589743589745,0.24183870967741936,0.1,0.23,0.1662146780093356,7.0","0,0,0"
117.26666666666667,127,AV,0,7,0,5,0,0,0,70,3724.6301341612702,0.2,-1.4214141414141415,"1.22631541218638,0.3374294871794871,0.4271333333333333,0.2,0.7,0.17912638962306346,7.0","0,0,0"
10.433333333333334,205,AV,1,2,6,0,1,0,0,10,975.0940381265832,0.4,-0.25292929292929295,"0.050916666666666666,0.11291666666666668,0.20856666666666665,0.4,0.1,0.04689460920981367,7.0","0,0,0"
73.35,73,AV,0,4,0,2,15,0,0,52,8975.220492497892,0.1,-0.4445454545454546,"0.7864280701754386,0.2631132075471698,0.3560317460317459,0.1,0.52,0.43163986355227996,19.0","0,0,0"
41.55,19,AV,0,7,4,7,0,0,0,40,10450.70686878338,0.4,-1.0072727272727273,"0.3828724489795919,0.18042666666666668,0.27866269841269836,0.4,0.4,0.5025995395474784,7.0","0,0,0"
21.883333333333333,192,AV,1,0,4,4,1,0,0,42,2813.5576138103806,0.3,-0.3978787878787879,"0.4739330065359478,0.1990212121212121,0.3048131313131313,0.3,0.42,0.13531072863744203,5.0","0,0,0"
27.066666666666666,277,AV,2,1,3,3,5,0,0,37,2645.062412614309,0.1,-0.16404040404040404,"0.28908169934640526,0.16354255319148936,0.2570813008130081,0.1,0.37,0.1272073905952983,5.0","0,0,0"
34.95,56,AV,1,3,6,4,1,0,0,70,8436.938288223368,0.1,-0.21181818181818182,"1.22631541218638,0.3374294871794871,0.4271333333333333,0.1,0.7,0.4057525822983113,7.0","0,0,0"
30.5,188,AV,2,3,0,0,6,0,0,42,1239.4416864014672,0.3,-0.5545454545454545,"0.4739330065359478,0.1990212121212121,0.3048131313131313,0.3,0.42,0.05960772115253554,6.0","0,0,0"
26.766666666666666,111,AV,1,0,4,3,5,0,0,52,539.5213747330826,0.1,-0.16222222222222224,"0.7864280701754386,0.2631132075471698,0.3560317460317459,0.1,0.52,0.025946875931124203,9.0","0,0,0"
27.633333333333333,20,AV,1,1,6,0,3,0,0,49,1100.389953660579,0.1,-0.16747474747474747,"0.7036950000000001,0.24651724137931033,0.3438697916666667,0.1,0.49,0.052920390072797266,9.0","0,0,0"
33.43333333333333,54,AV,0,7,6,5,1,0,0,36,1317.647826688136,0.3,-0.6078787878787878,"0.2672782874617738,0.1555375,0.2441219512195122,0.3,0.36,0.06336884186823323,8.0","0,0,0"
15.55,178,AV,1,1,5,4,0,0,0,28,2780.081336731352,0.3,-0.2827272727272727,"0.13988025889967637,0.1385289855072464,0.24193495934959347,0.3,0.28,0.13370077424326215,5.0","0,0,0"
11.933333333333334,156,AV,0,5,2,1,0,0,0,23,3048.604611013583,0.7,-0.5062626262626262,"0.09998442367601246,0.13268589743589745,0.24183870967741936,0.7,0.23,0.14661470204800806,5.0","0,0,0"
50.7,120,AV,0,4,4,1,3,0,0,42,1517.942512651984,0.5,-1.5363636363636364,"0.4739330065359478,0.1990212121212121,0.3048131313131313,0.5,0.42,0.07300149334369807,7.0","0,0,0"
131.0,8,AV,0,7,6,8,5,0,0,87,4429.527615460413,0.1,-0.793939393939394,"1.3878201320132015,0.36242483660130714,0.4588859649122806,0.1,0.87,0.21302659886033296,12.0","0,0,0"
106.83333333333333,251,AV,0,6,1,3,0,0,0,62,1111.987968807459,0.1,-0.6474747474747474,"1.0973297101449275,0.32693154761904775,0.43484523809523823,0.1,0.62,0.05347816641708441,6.0","0,0,0"
15.383333333333333,176,AV,1,3,4,1,1,0,0,32,1592.2311391495805,0.1,-0.09323232323232324,"0.1862717717717718,0.1520909090909091,0.2576809523809524,0.1,0.32,0.07657421143254188,5.0","0,0,0"
42.266666666666666,243,AV,2,2,3,3,6,0,0,63,1718.6657268339234,0.3,-0.7684848484848484,"1.1129166666666668,0.3298735632183909,0.43338333333333345,0.3,0.63,0.08265475376818426,6.0","0,0,0"
36.333333333333336,202,AV,2,1,0,7,1,0,0,54,4434.023444374438,0.4,-0.8808080808080808,"0.8594036144578314,0.28086388888888886,0.38338297872340427,0.4,0.54,0.2132428140475394,8.0","0,0,0"
24.5,214,AV,0,4,4,3,1,0,0,33,1474.807688008607,0.1,-0.1484848484848485,"0.2082831715210356,0.1557222222222222,0.25926388888888896,0.1,0.33,0.07092703624941481,5.0","0,0,0"
27.783333333333335,168,AV,0,8,5,4,2,0,0,34,7658.5640246764915,0.1,-0.1683838383838384,"0.2191729559748428,0.15946666666666665,0.2687745098039216,0.1,0.34,0.3683186985078447,10.0","0,0,0"
19.433333333333334,27,AV,0,6,5,1,5,0,0,26,2949.689674384749,0.6,-0.7066666666666667,"0.11727450980392154,0.1345432098765432,0.24258333333333332,0.6,0.26,0.1418576456853883,11.0","0,0,0"
103.55,103,AV,0,8,7,9,4,0,0,61,2318.1098695731453,0.1,-0.6275757575757576,"1.0618830128205128,0.3151123188405797,0.4075000000000001,0.1,0.61,0.1114834592239942,12.0","0,0,0"
129.35,49,AV,0,6,6,3,1,0,0,85,1446.9812594843625,0.4,-3.1357575757575757,"1.3655382262996942,0.36048226950354617,0.4573627450980392,0.4,0.85,0.06958879661269593,7.0","0,0,0"
29.216666666666665,283,AV,0,8,2,1,4,0,0,36,767.6170681366935,0.2,-0.35414141414141415,"0.2672782874617738,0.1555375,0.2441219512195122,0.2,0.36,0.036916544482430876,12.0","0,0,0"
45.5,141,AV,0,8,1,4,0,0,0,41,1530.6528609905624,0.1,-0.2757575757575758,"0.42579166666666657,0.19142948717948716,0.28855701754385965,0.1,0.41,0.07361276445699849,8.0","0,0,0"
36.56666666666667,50,AV,1,0,9,7,8,0,0,76,2142.030696222753,0.1,-0.22161616161616166,"1.3038349834983496,0.35455031446540886,0.45631944444444444,0.1,0.76,0.10301538978515534,17.0","0,0,0"
62.96666666666667,124,AV,0,6,2,2,1,0,0,45,2553.8725848963804,0.1,-0.38161616161616163,"0.5877530864197529,0.21732882882882884,0.31470000000000004,0.1,0.45,0.122821853234247,7.0","0,0,0"
118.9,79,AV,0,6,7,5,2,0,0,72,1836.592480640456,0.1,-0.7206060606060607,"1.2463317307692312,0.34213043478260874,0.433775,0.1,0.72,0.0883261339827163,8.0","0,0,0"
38.266666666666666,98,AV,0,7,5,4,27,0,0,39,4756.448820673547,0.2,-0.4638383838383838,"0.3441928104575163,0.17519811320754716,0.27508095238095237,0.2,0.39,0.22874902312038267,34.0","0,0,0"
83.86666666666666,33,AV,0,5,5,0,6,0,0,54,2260.56382504795,0.2,-1.0165656565656567,"0.8594036144578314,0.28086388888888886,0.38338297872340427,0.2,0.54,0.10871593202757703,11.0","0,0,0"
106.73333333333333,207,AV,0,7,5,6,4,0,0,63,2164.09247058771,0.5,-3.2343434343434345,"1.1129166666666668,0.3298735632183909,0.43338333333333345,0.5,0.63,0.10407639338774885,11.0","0,0,0"
52.333333333333336,299,AV,0,9,7,6,2,0,0,42,2987.078671303881,0.3,-0.9515151515151514,"0.4739330065359478,0.1990212121212121,0.3048131313131313,0.3,0.42,0.14365577215392691,11.0","0,0,0"
21.5,189,AV,1,2,4,2,2,0,0,42,1950.0200213032829,0.1,-0.1303030303030303,"0.4739330065359478,0.1990212121212121,0.3048131313131313,0.1,0.42,0.09378113625432592,6.0","0,0,0"
15.616666666666667,288,AV,0,5,7,8,3,0,0,26,1567.0706205360798,0.1,-0.09464646464646465,"0.11727450980392154,0.1345432098765432,0.24258333333333332,0.1,0.26,0.07536418179256658,8.0","0,0,0"
111.95,72,AV,0,6,6,9,4,0,0,67,978.4447105201264,0.3,-2.0354545454545456,"1.1628801169590643,0.33365811965811965,0.42684234234234225,0.3,0.67,0.04705575107546101,10.0","0,0,0"
28.666666666666668,95,AV,1,0,9,8,0,0,0,55,2417.357356239525,0.1,-0.17373737373737375,"0.8947602040816327,0.2830314465408804,0.389465811965812,0.1,0.55,0.11625650871491097,9.0","0,0,0"
55.733333333333334,146,AV,0,8,1,3,5,0,0,43,3822.7735841463273,0.1,-0.3377777777777778,"0.5233613861386137,0.2149559748427673,0.31757407407407406,0.1,0.43,0.18384634334403438,13.0","0,0,0"
15.55,197,AV,1,0,4,1,8,0,0,29,1068.5648373754009,0.3,-0.2827272727272727,"0.15507798165137612,0.1422606837606838,0.2471904761904762,0.3,0.29,0.05138984395837567,12.0","0,0,0"
26.883333333333333,150,AV,2,1,2,3,5,0,0,40,1573.7150367511856,0.2,-0.32585858585858585,"0.3828724489795919,0.18042666666666668,0.27866269841269836,0.2,0.4,0.07568372769239937,5.0","0,0,0"
42.266666666666666,53,AV,2,0,1,7,1,0,0,64,522.440884226393,0.1,-0.2561616161616162,"1.1088384879725084,0.32863782051282053,0.4193252032520325,0.1,0.64,0.02512543420745,8.0","0,0,0"
97.76666666666667,76,AV,0,9,4,7,2,0,0,58,2147.781038516846,0.1,-0.5925252525252526,"0.9872847896440128,0.30256969696969693,0.40340625,0.1,0.58,0.10329193752738362,11.0","0,0,0"
17.183333333333334,206,AV,1,1,4,4,1,0,0,40,822.5771428470101,0.1,-0.10414141414141415,"0.3828724489795919,0.18042666666666668,0.27866269841269836,0.1,0.4,0.039559706192899544,5.0","0,0,0"
127.65,266,AV,0,4,2,0,1,0,0,84,3476.696831582168,0.1,-0.7736363636363637,"1.362668209876543,0.35904710144927543,0.456375,0.1,0.84,0.16720268290357254,5.0","0,0,0"
126.06666666666666,148,AV,0,5,8,7,9,0,0,77,1447.5744631551047,0.1,-0.7640404040404041,"1.3240256410256412,0.3560694444444445,0.4560043859649122,0.1,0.77,0.06961732519889745,14.0","0,0,0"
36.56666666666667,274,AV,1,2,6,8,9,0,0,82,827.8499544782503,0.1,-0.22161616161616166,"1.3464532163742688,0.356974358974359,0.4554099099099099,0.1,0.82,0.03981328834109833,15.0","0,0,0"
132.75,145,AV,0,6,6,3,5,0,0,92,1509.578116022191,0.1,-0.8045454545454546,"1.4003725490196077,0.36525333333333326,0.4622719298245614,0.1,0.92,0.07259922946360745,11.0","0,0,0"
76.93333333333334,282,AV,0,7,6,4,3,0,0,52,670.158540600369,0.2,-0.9325252525252525,"0.7864280701754386,0.2631132075471698,0.3560317460317459,0.2,0.52,0.032229530323508795,10.0","0,0,0"
62.96666666666667,195,AV,0,4,2,3,2,0,0,45,1150.2916000513435,0.1,-0.38161616161616163,"0.5877530864197529,0.21732882882882884,0.31470000000000004,0.1,0.45,0.05532027984231857,6.0","0,0,0"
33.733333333333334,218,AV,1,3,6,1,8,0,0,60,2034.664800296876,0.2,-0.40888888888888886,"1.0494964157706095,0.3088071895424837,0.39574637681159414,0.2,0.6,0.09785190653632031,14.0","0,0,0"
23.483333333333334,171,AV,1,2,6,0,4,0,0,49,4034.238052294327,0.1,-0.14232323232323232,"0.7036950000000001,0.24651724137931033,0.3438697916666667,0.1,0.49,0.19401617641430308,10.0","0,0,0"
122.36666666666666,45,AV,0,6,4,6,6,0,0,76,7897.119961473183,0.2,-1.4832323232323232,"1.3038349834983496,0.35455031446540886,0.45631944444444444,0.2,0.76,0.37979142523300763,12.0","0,0,0"
16.116666666666667,254,AV,1,0,5,5,1,0,0,32,2648.588416164911,0.3,-0.29303030303030303,"0.1862717717717718,0.1520909090909091,0.2576809523809524,0.3,0.32,0.1273769645564883,6.0","0,0,0"
26.366666666666667,271,AV,2,2,2,5,1,0,0,39,5578.433439706214,0.2,-0.31959595959595966,"0.3441928104575163,0.17519811320754716,0.27508095238095237,0.2,0.39,0.2682802334230043,6.0","0,0,0"
23.616666666666667,289,AV,2,0,1,4,2,0,0,11,1490.1599361877834,0.4,-0.5725252525252525,"0.0499375,0.10980555555555556,0.20143749999999996,0.4,0.11,0.07166536265764283,6.0","0,0,0"
68.2,42,AV,0,4,7,5,12,0,0,47,1460.106853854364,0.2,-0.8266666666666668,"0.6374862542955326,0.23278666666666667,0.3254341085271317,0.2,0.47,0.07022003790282866,16.0","0,0,0"
8.5,232,AV,0,4,6,4,2,0,0,16,2969.8754393798326,0.8,-0.4121212121212121,"0.06447565543071161,0.12429901960784313,0.22011494252873565,0.8,0.16,0.1428284275013291,6.0","0,0,0"
