travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.43333333333333,107,AV,0,9,6,3,0,0,0,47,5825.994272151124,0.1,-0.3480808080808081,"0.5087266666666667,0.23178472222222227,0.3185968992248062,0.1,0.47,0.28018602716107777,9.0","0,0,0"
43.31666666666667,89,AV,0,5,2,6,4,0,0,42,1467.6871321740252,1.0,-2.6252525252525256,"0.3802725225225225,0.19938235294117646,0.2996319444444444,1.0,0.42,0.07058459165416232,9.0","0,0,0"
27.65,74,AV,0,4,9,1,5,0,0,37,2078.9202215407213,0.1,-0.1675757575757576,"0.2428595238095239,0.16599999999999998,0.25534782608695655,0.1,0.37,0.09998025580674873,9.0","0,0,0"
6.916666666666667,86,AV,0,9,5,4,1,0,0,11,8331.964781214912,0.9,-0.3772727272727273,"0.04991176470588235,0.10895238095238097,0.20045238095238094,0.9,0.11,0.4007041547661289,10.0","0,0,0"
40.68333333333333,204,AV,2,3,1,0,7,0,0,63,742.6585956180782,0.2,-0.49313131313131314,"0.8764646464646465,0.33128222222222226,0.4372244897959184,0.2,0.63,0.03571623172338353,7.0","0,0,0"
16.066666666666666,191,AV,1,1,4,6,5,0,0,34,7572.106998522375,0.4,-0.3894949494949495,"0.18633333333333335,0.15993749999999995,0.27027906976744187,0.4,0.34,0.3641607729166582,9.0","0,0,0"
27.25,59,AV,1,2,7,7,12,0,0,55,2215.952556227922,0.1,-0.16515151515151516,"0.7052816091954024,0.2841583333333333,0.3872984496124031,0.1,0.55,0.10657046919438351,19.0","0,0,0"
30.95,167,AV,1,0,6,8,4,0,0,62,658.4091024775607,0.1,-0.1875757575757576,"0.8699599156118144,0.32857213930348267,0.43973106060606054,0.1,0.62,0.03166447168540803,10.0","0,0,0"
23.433333333333334,128,AV,2,3,1,1,16,0,0,18,3119.7161673652217,0.1,-0.14202020202020202,"0.06617992424242425,0.12370698924731181,0.22296666666666667,0.1,0.18,0.1500346272193471,16.0","0,0,0"
22.2,121,AV,1,3,7,1,1,0,0,44,5144.150368411208,1.0,-1.3454545454545455,"0.4366776315789474,0.21817824074074074,0.3201388888888889,1.0,0.44,0.2473945197189757,8.0","0,0,0"
97.81666666666666,158,AV,0,7,7,9,7,0,0,66,3225.188153267811,1.0,-5.928282828282828,"0.9196058558558556,0.33862499999999995,0.43255902777777777,1.0,0.66,0.15510702779620594,14.0","0,0,0"
89.35,256,AV,0,4,1,6,3,0,0,61,2991.769966736588,0.2,-1.083030303030303,"0.838786036036036,0.31449275362318846,0.4106666666666666,0.2,0.61,0.143881387794473,7.0","0,0,0"
52.38333333333333,108,AV,0,6,7,9,7,0,0,45,1799.695682844959,0.2,-0.6349494949494949,"0.4654200913242009,0.219847619047619,0.3127092198581559,0.2,0.45,0.0865516785496407,13.0","0,0,0"
21.683333333333334,165,AV,1,2,7,2,0,0,0,44,3971.0791127863904,0.1,-0.1314141414141414,"0.4366776315789474,0.21817824074074074,0.3201388888888889,0.1,0.44,0.19097871164626756,7.0","0,0,0"
20.033333333333335,179,AV,2,0,0,2,10,0,0,12,4547.885280126284,0.2,-0.24282828282828284,"0.059289999999999995,0.12195348837209302,0.22293650793650793,0.2,0.12,0.2187187026108142,10.0","0,0,0"
30.666666666666668,230,AV,1,1,5,4,7,0,0,57,4950.077303955518,0.6,-1.115151515151515,"0.7491987951807227,0.2943611111111111,0.3936524822695036,0.6,0.57,0.23806108093261413,12.0","0,0,0"
30.8,153,AV,1,0,9,0,1,0,0,54,13351.937436366714,0.2,-0.37333333333333335,"0.6811877637130803,0.2780353535353535,0.38788148148148144,0.2,0.54,0.6421266706493964,10.0","0,0,0"
37.5,193,AV,2,1,3,2,16,0,0,54,6248.181898567973,0.8,-1.8181818181818183,"0.6811877637130803,0.2780353535353535,0.38788148148148144,0.8,0.54,0.3004900419328989,16.0","0,0,0"
45.8,9,AV,2,0,0,1,5,0,0,82,813.126641713825,0.1,-0.27757575757575753,"1.0608941176470588,0.3620049019607843,0.4565540540540541,0.1,0.82,0.03910520894427614,5.0","0,0,0"
64.6,102,AV,0,8,7,3,0,0,0,52,1141.5133047894662,0.1,-0.3915151515151515,"0.6326755555555554,0.2619520202020202,0.3562517006802721,0.1,0.52,0.05489811058505904,8.0","0,0,0"
53.916666666666664,41,AV,0,6,0,0,2,0,0,46,4662.282088415262,0.6,-1.9606060606060605,"0.484010752688172,0.22752953586497893,0.32382993197278914,0.6,0.46,0.2242203192855181,8.0","0,0,0"
26.916666666666668,116,AV,1,3,6,4,10,0,0,51,1836.3970218708375,0.4,-0.6525252525252526,"0.6069320175438597,0.2602486772486773,0.3588300653594771,0.4,0.51,0.08831673390204767,16.0","0,0,0"
54.0,258,AV,0,4,8,7,4,0,0,46,12197.400506638176,0.1,-0.3272727272727273,"0.484010752688172,0.22752953586497893,0.32382993197278914,0.1,0.46,0.5866022227285186,8.0","0,0,0"
29.983333333333334,269,AV,1,3,8,1,1,0,0,57,3793.837230001502,0.2,-0.36343434343434344,"0.7491987951807227,0.2943611111111111,0.3936524822695036,0.2,0.57,0.1824547247241673,9.0","0,0,0"
87.3,82,AV,0,4,0,5,4,0,0,60,1301.8927857652438,0.2,-1.0581818181818183,"0.8209288888888888,0.3112699530516431,0.4024545454545454,0.2,0.6,0.06261114419162438,8.0","0,0,0"
19.766666666666666,81,AV,1,0,4,6,3,0,0,40,2035.9911412414244,0.3,-0.3593939393939394,"0.30603614457831324,0.18210734463276837,0.2793194444444445,0.3,0.4,0.09791569345106042,7.0","0,0,0"
15.45,237,AV,0,7,2,5,0,0,0,26,650.412147456106,0.3,-0.2809090909090909,"0.1041046511627907,0.13621180555555554,0.2373095238095238,0.3,0.26,0.0312798789528752,7.0","0,0,0"
33.31666666666667,263,AV,2,1,0,8,2,0,0,46,437.8567856598078,0.3,-0.6057575757575757,"0.484010752688172,0.22752953586497893,0.32382993197278914,0.3,0.46,0.021057582192617507,10.0","0,0,0"
35.06666666666667,284,AV,2,2,1,8,5,0,0,48,3531.3895067900216,0.4,-0.8501010101010102,"0.5235416666666667,0.23508196721311475,0.330474074074074,0.4,0.48,0.16983298473111647,13.0","0,0,0"
18.183333333333334,295,AV,1,1,9,0,0,0,0,36,806.3598325453933,0.1,-0.11020202020202022,"0.22273160173160172,0.15556830601092891,0.24558012820512823,0.1,0.36,0.03877977687399022,9.0","0,0,0"
33.166666666666664,136,AV,1,0,4,1,7,0,0,69,1614.9493849180149,0.4,-0.804040404040404,"0.9569666666666664,0.3395238095238095,0.42725,0.4,0.69,0.07766678631823196,11.0","0,0,0"
25.95,220,AV,1,2,7,1,8,0,0,50,1074.3823512953045,0.1,-0.1572727272727273,"0.5761547619047619,0.25000520833333334,0.3500992063492064,0.1,0.5,0.0516696221450731,15.0","0,0,0"
47.166666666666664,257,AV,2,0,1,6,1,0,0,60,2043.1688306873104,0.1,-0.28585858585858587,"0.8209288888888888,0.3112699530516431,0.4024545454545454,0.1,0.6,0.09826088573860729,7.0","0,0,0"
24.1,106,AV,0,4,1,0,5,0,0,34,1587.6148581174584,0.4,-0.5842424242424243,"0.18633333333333335,0.15993749999999995,0.27027906976744187,0.4,0.34,0.07635220341429991,9.0","0,0,0"
30.916666666666668,149,AV,2,3,3,3,17,0,0,41,513.7357984527049,0.8,-1.498989898989899,"0.3426990740740741,0.19394973544973537,0.2929787878787879,0.8,0.41,0.024706785769931794,17.0","0,0,0"
32.96666666666667,118,AV,0,9,4,1,2,0,0,39,7334.728577480919,0.3,-0.5993939393939395,"0.27839444444444444,0.1758055555555556,0.27493478260869575,0.3,0.39,0.352744675746206,11.0","0,0,0"
21.166666666666668,129,AV,2,2,2,4,1,0,0,28,2011.9739719035176,0.1,-0.1282828282828283,"0.11913852813852815,0.1408427672955975,0.23985277777777778,0.1,0.28,0.09676065021790628,5.0","0,0,0"
24.366666666666667,90,AV,1,0,5,0,1,0,0,50,2476.7673195544394,0.9,-1.329090909090909,"0.5761547619047619,0.25000520833333334,0.3500992063492064,0.9,0.5,0.11911367623300487,6.0","0,0,0"
32.81666666666667,122,AV,2,1,0,5,2,0,0,51,5568.958209200236,0.2,-0.39777777777777784,"0.6069320175438597,0.2602486772486773,0.3588300653594771,0.2,0.51,0.2678245468795767,7.0","0,0,0"
31.316666666666666,140,AV,0,4,6,3,3,0,0,38,566.7055292848979,0.1,-0.1897979797979798,"0.25581893004115225,0.17291025641025637,0.2716590909090909,0.1,0.38,0.027254227073231246,7.0","0,0,0"
34.8,96,AV,0,5,6,4,6,0,0,39,1291.2118623687816,0.1,-0.2109090909090909,"0.27839444444444444,0.1758055555555556,0.27493478260869575,0.1,0.39,0.062097472987522495,11.0","0,0,0"
41.983333333333334,46,AV,0,9,7,9,3,0,0,41,5158.4050556257225,0.2,-0.5088888888888888,"0.3426990740740741,0.19394973544973537,0.2929787878787879,0.2,0.41,0.24808006178999184,12.0","0,0,0"
44.11666666666667,61,AV,2,2,3,6,0,0,0,57,2010.868248891871,0.1,-0.26737373737373743,"0.7491987951807227,0.2943611111111111,0.3936524822695036,0.1,0.57,0.0967074733482937,6.0","0,0,0"
35.78333333333333,285,AV,2,2,3,1,12,0,0,49,777.0630287344238,1.0,-2.1686868686868688,"0.5550595238095238,0.2447351190476191,0.3477799999999999,1.0,0.49,0.037370823365822384,12.0","0,0,0"
39.916666666666664,160,AV,0,5,0,1,18,0,0,41,4660.29795945294,0.1,-0.24191919191919192,"0.3426990740740741,0.19394973544973537,0.2929787878787879,0.1,0.41,0.2241248977685445,23.0","0,0,0"
15.25,114,AV,1,0,4,2,11,0,0,34,892.1845339920479,0.4,-0.3696969696969697,"0.18633333333333335,0.15993749999999995,0.27027906976744187,0.4,0.34,0.042907292454561666,15.0","0,0,0"
10.2,67,AV,0,4,7,8,6,0,0,23,2436.431929205765,0.1,-0.06181818181818182,"0.090875,0.13471481481481484,0.23691194968553458,0.1,0.23,0.11717385064309511,10.0","0,0,0"
20.483333333333334,66,AV,0,5,0,3,3,0,0,32,1581.438059619256,0.2,-0.24828282828282833,"0.16069594594594594,0.15403333333333333,0.2515947712418301,0.2,0.32,0.07605514637116847,8.0","0,0,0"
69.85,229,AV,0,7,1,3,0,0,0,53,793.0252767736928,0.5,-2.1166666666666667,"0.6624343434343435,0.2695093896713615,0.3668396226415095,0.5,0.53,0.03813848612925163,7.0","0,0,0"
24.233333333333334,62,AV,2,0,0,3,6,0,0,23,3456.1529418207683,0.2,-0.2937373737373738,"0.090875,0.13471481481481484,0.23691194968553458,0.2,0.23,0.1662146780093356,6.0","0,0,0"
103.15,127,AV,0,5,4,4,2,0,0,70,3724.6301341612702,0.5,-3.125757575757576,"0.9743905472636817,0.343818407960199,0.4302470238095237,0.5,0.7,0.17912638962306346,7.0","0,0,0"
4.916666666666667,205,AV,0,9,8,3,3,0,0,10,975.0940381265832,0.6,-0.1787878787878788,"0.050857142857142865,0.1129375,0.20866666666666667,0.6,0.1,0.04689460920981367,12.0","0,0,0"
66.2,73,AV,0,5,1,5,6,0,0,52,8975.220492497892,0.2,-0.8024242424242426,"0.6326755555555554,0.2619520202020202,0.3562517006802721,0.2,0.52,0.43163986355227996,11.0","0,0,0"
18.033333333333335,19,AV,1,3,5,5,2,0,0,40,10450.70686878338,0.1,-0.10929292929292932,"0.30603614457831324,0.18210734463276837,0.2793194444444445,0.1,0.4,0.5025995395474784,7.0","0,0,0"
34.166666666666664,192,AV,2,1,0,6,11,0,0,42,2813.5576138103806,0.1,-0.20707070707070707,"0.3802725225225225,0.19938235294117646,0.2996319444444444,0.1,0.42,0.13531072863744203,17.0","0,0,0"
26.866666666666667,277,AV,2,3,3,5,1,0,0,37,2645.062412614309,0.8,-1.3026262626262628,"0.2428595238095239,0.16599999999999998,0.25534782608695655,0.8,0.37,0.1272073905952983,6.0","0,0,0"
103.13333333333334,56,AV,0,9,9,3,2,0,0,70,8436.938288223368,0.5,-3.1252525252525256,"0.9743905472636817,0.343818407960199,0.4302470238095237,0.5,0.7,0.4057525822983113,11.0","0,0,0"
45.21666666666667,188,AV,0,4,4,5,2,0,0,42,1239.4416864014672,0.3,-0.8221212121212121,"0.3802725225225225,0.19938235294117646,0.2996319444444444,0.3,0.42,0.05960772115253554,6.0","0,0,0"
66.31666666666666,111,AV,0,4,3,1,1,0,0,52,539.5213747330826,0.3,-1.2057575757575758,"0.6326755555555554,0.2619520202020202,0.3562517006802721,0.3,0.52,0.025946875931124203,5.0","0,0,0"
27.883333333333333,20,AV,1,2,4,3,3,0,0,49,1100.389953660579,0.2,-0.337979797979798,"0.5550595238095238,0.2447351190476191,0.3477799999999999,0.2,0.49,0.052920390072797266,7.0","0,0,0"
29.85,54,AV,0,6,3,0,3,0,0,36,1317.647826688136,0.1,-0.1809090909090909,"0.22273160173160172,0.15556830601092891,0.24558012820512823,0.1,0.36,0.06336884186823323,9.0","0,0,0"
19.166666666666668,178,AV,0,5,1,1,13,0,0,28,2780.081336731352,0.2,-0.23232323232323238,"0.11913852813852815,0.1408427672955975,0.23985277777777778,0.2,0.28,0.13370077424326215,18.0","0,0,0"
13.65,156,AV,0,7,7,5,1,0,0,23,3048.604611013583,0.6,-0.49636363636363634,"0.090875,0.13471481481481484,0.23691194968553458,0.6,0.23,0.14661470204800806,8.0","0,0,0"
21.4,120,AV,1,2,5,1,2,0,0,42,1517.942512651984,0.5,-0.6484848484848484,"0.3802725225225225,0.19938235294117646,0.2996319444444444,0.5,0.42,0.07300149334369807,7.0","0,0,0"
115.03333333333333,8,AV,0,9,2,8,0,0,0,87,4429.527615460413,0.1,-0.6971717171717172,"1.0820157657657659,0.36588524590163934,0.4618666666666666,0.1,0.87,0.21302659886033296,9.0","0,0,0"
90.98333333333333,251,AV,0,8,5,1,2,0,0,62,1111.987968807459,0.1,-0.5514141414141415,"0.8699599156118144,0.32857213930348267,0.43973106060606054,0.1,0.62,0.05347816641708441,10.0","0,0,0"
22.433333333333334,176,AV,0,5,3,5,0,0,0,32,1592.2311391495805,0.1,-0.13595959595959597,"0.16069594594594594,0.15403333333333333,0.2515947712418301,0.1,0.32,0.07657421143254188,5.0","0,0,0"
32.88333333333333,243,AV,1,1,7,5,3,0,0,63,1718.6657268339234,0.1,-0.1992929292929293,"0.8764646464646465,0.33128222222222226,0.4372244897959184,0.1,0.63,0.08265475376818426,10.0","0,0,0"
71.43333333333334,202,AV,0,6,2,7,17,0,0,54,4434.023444374438,0.1,-0.43292929292929294,"0.6811877637130803,0.2780353535353535,0.38788148148148144,0.1,0.54,0.2132428140475394,23.0","0,0,0"
26.266666666666666,214,AV,0,5,5,0,6,0,0,33,1474.807688008607,0.1,-0.15919191919191922,"0.17723297491039425,0.15719827586206897,0.26320085470085464,0.1,0.33,0.07092703624941481,11.0","0,0,0"
16.866666666666667,168,AV,1,1,4,2,3,0,0,34,7658.5640246764915,0.1,-0.10222222222222221,"0.18633333333333335,0.15993749999999995,0.27027906976744187,0.1,0.34,0.3683186985078447,7.0","0,0,0"
17.2,27,AV,1,1,4,3,7,0,0,26,2949.689674384749,0.8,-0.833939393939394,"0.1041046511627907,0.13621180555555554,0.2373095238095238,0.8,0.26,0.1418576456853883,11.0","0,0,0"
33.06666666666667,103,AV,1,1,4,6,4,0,0,61,2318.1098695731453,0.8,-1.6032323232323233,"0.838786036036036,0.31449275362318846,0.4106666666666666,0.8,0.61,0.1114834592239942,8.0","0,0,0"
47.5,49,AV,2,2,1,9,5,0,0,85,1446.9812594843625,0.3,-0.8636363636363636,"1.0701541666666665,0.3650618279569893,0.4605277777777777,0.3,0.85,0.06958879661269593,14.0","0,0,0"
23.75,283,AV,2,3,0,7,8,0,0,36,767.6170681366935,0.2,-0.2878787878787879,"0.22273160173160172,0.15556830601092891,0.24558012820512823,0.2,0.36,0.036916544482430876,15.0","0,0,0"
41.71666666666667,141,AV,0,9,2,7,0,0,0,41,1530.6528609905624,0.3,-0.7584848484848485,"0.3426990740740741,0.19394973544973537,0.2929787878787879,0.3,0.41,0.07361276445699849,9.0","0,0,0"
36.233333333333334,50,AV,1,1,5,4,0,0,0,76,2142.030696222753,0.1,-0.21959595959595962,"1.020530303030303,0.3568515151515152,0.45787588652482275,0.1,0.76,0.10301538978515534,5.0","0,0,0"
34.68333333333333,124,AV,2,3,0,7,0,0,0,45,2553.8725848963804,0.1,-0.2102020202020202,"0.4654200913242009,0.219847619047619,0.3127092198581559,0.1,0.45,0.122821853234247,7.0","0,0,0"
44.18333333333333,79,AV,2,0,3,5,10,0,0,72,1836.592480640456,0.2,-0.5355555555555556,"0.9843133333333334,0.34749404761904756,0.4370395480225988,0.2,0.72,0.0883261339827163,15.0","0,0,0"
26.983333333333334,98,AV,2,2,1,7,2,0,0,39,4756.448820673547,0.4,-0.6541414141414141,"0.27839444444444444,0.1758055555555556,0.27493478260869575,0.4,0.39,0.22874902312038267,9.0","0,0,0"
36.68333333333333,33,AV,2,1,2,3,12,0,0,54,2260.56382504795,0.1,-0.2223232323232323,"0.6811877637130803,0.2780353535353535,0.38788148148148144,0.1,0.54,0.10871593202757703,12.0","0,0,0"
94.25,207,AV,0,4,3,7,9,0,0,63,2164.09247058771,0.4,-2.2848484848484847,"0.8764646464646465,0.33128222222222226,0.4372244897959184,0.4,0.63,0.10407639338774885,13.0","0,0,0"
31.05,299,AV,2,0,1,7,7,0,0,42,2987.078671303881,0.2,-0.3763636363636364,"0.3802725225225225,0.19938235294117646,0.2996319444444444,0.2,0.42,0.14365577215392691,14.0","0,0,0"
21.866666666666667,189,AV,1,3,6,1,3,0,0,42,1950.0200213032829,0.4,-0.5301010101010102,"0.3802725225225225,0.19938235294117646,0.2996319444444444,0.4,0.42,0.09378113625432592,9.0","0,0,0"
15.516666666666667,288,AV,0,5,5,6,1,0,0,26,1567.0706205360798,0.1,-0.09404040404040405,"0.1041046511627907,0.13621180555555554,0.2373095238095238,0.1,0.26,0.07536418179256658,6.0","0,0,0"
41.55,72,AV,2,3,3,6,0,0,0,67,978.4447105201264,0.2,-0.5036363636363637,"0.9259600938967135,0.3386840796019901,0.4324839743589743,0.2,0.67,0.04705575107546101,6.0","0,0,0"
76.71666666666667,95,AV,0,6,3,2,2,0,0,55,2417.357356239525,0.1,-0.464949494949495,"0.7052816091954024,0.2841583333333333,0.3872984496124031,0.1,0.55,0.11625650871491097,8.0","0,0,0"
46.916666666666664,146,AV,0,9,3,6,3,0,0,43,3822.7735841463273,0.7,-1.9904040404040402,"0.41501096491228073,0.2157745098039216,0.3173840579710145,0.7,0.43,0.18384634334403438,12.0","0,0,0"
14.866666666666667,197,AV,1,2,7,9,14,0,0,29,1068.5648373754009,0.6,-0.5406060606060606,"0.1338311403508772,0.1444255952380952,0.24273850574712647,0.6,0.29,0.05138984395837567,21.0","0,0,0"
36.31666666666667,150,AV,0,7,8,1,4,0,0,40,1573.7150367511856,0.1,-0.22010101010101013,"0.30603614457831324,0.18210734463276837,0.2793194444444445,0.1,0.4,0.07568372769239937,11.0","0,0,0"
97.81666666666666,53,AV,0,5,0,5,1,0,0,64,522.440884226393,0.5,-2.964141414141414,"0.8799354166666666,0.331410447761194,0.4225503875968992,0.5,0.64,0.02512543420745,6.0","0,0,0"
83.65,76,AV,0,6,8,6,2,0,0,58,2147.781038516846,0.6,-3.041818181818182,"0.7838225108225109,0.30725,0.4026472868217055,0.6,0.58,0.10329193752738362,8.0","0,0,0"
26.233333333333334,206,AV,2,0,1,6,2,0,0,40,822.5771428470101,1.0,-1.58989898989899,"0.30603614457831324,0.18210734463276837,0.2793194444444445,1.0,0.4,0.039559706192899544,8.0","0,0,0"
37.03333333333333,266,AV,1,1,4,0,7,0,0,84,3476.696831582168,0.1,-0.22444444444444445,"1.0714814814814815,0.36453980099502487,0.4573412698412697,0.1,0.84,0.16720268290357254,11.0","0,0,0"
37.1,148,AV,1,3,5,0,9,0,0,77,1447.5744631551047,0.4,-0.8993939393939394,"1.0382274774774778,0.35878921568627453,0.45767361111111116,0.4,0.77,0.06961732519889745,14.0","0,0,0"
36.55,274,AV,1,1,5,1,20,0,0,82,827.8499544782503,0.1,-0.2215151515151515,"1.0608941176470588,0.3620049019607843,0.4565540540540541,0.1,0.82,0.03981328834109833,25.0","0,0,0"
47.483333333333334,145,AV,2,1,3,3,12,0,0,92,1509.578116022191,0.2,-0.5755555555555556,"1.0908401826484022,0.36779850746268655,0.4654966666666666,0.2,0.92,0.07259922946360745,12.0","0,0,0"
37.983333333333334,282,AV,2,2,2,8,4,0,0,52,670.158540600369,0.3,-0.6906060606060606,"0.6326755555555554,0.2619520202020202,0.3562517006802721,0.3,0.52,0.032229530323508795,12.0","0,0,0"
22.75,195,AV,1,3,5,9,16,0,0,45,1150.2916000513435,0.3,-0.41363636363636364,"0.4654200913242009,0.219847619047619,0.3127092198581559,0.3,0.45,0.05532027984231857,21.0","0,0,0"
89.48333333333333,218,AV,0,6,1,5,1,0,0,60,2034.664800296876,0.6,-3.253939393939394,"0.8209288888888888,0.3112699530516431,0.4024545454545454,0.6,0.6,0.09785190653632031,7.0","0,0,0"
33.31666666666667,171,AV,2,2,1,8,6,0,0,49,4034.238052294327,0.3,-0.6057575757575757,"0.5550595238095238,0.2447351190476191,0.3477799999999999,0.3,0.49,0.19401617641430308,14.0","0,0,0"
108.26666666666667,45,AV,0,6,2,0,1,0,0,76,7897.119961473183,0.9,-5.905454545454545,"1.020530303030303,0.3568515151515152,0.45787588652482275,0.9,0.76,0.37979142523300763,7.0","0,0,0"
27.25,254,AV,2,0,1,2,8,0,0,32,2648.588416164911,0.1,-0.16515151515151516,"0.16069594594594594,0.15403333333333333,0.2515947712418301,0.1,0.32,0.1273769645564883,8.0","0,0,0"
26.75,271,AV,2,3,1,0,6,0,0,39,5578.433439706214,0.1,-0.1621212121212121,"0.27839444444444444,0.1758055555555556,0.27493478260869575,0.1,0.39,0.2682802334230043,6.0","0,0,0"
6.983333333333333,289,AV,0,5,1,5,1,0,0,11,1490.1599361877834,0.2,-0.08464646464646465,"0.04991176470588235,0.10895238095238097,0.20045238095238094,0.2,0.11,0.07166536265764283,6.0","0,0,0"
24.483333333333334,42,AV,1,0,5,6,1,0,0,47,1460.106853854364,0.1,-0.1483838383838384,"0.5087266666666667,0.23178472222222227,0.3185968992248062,0.1,0.47,0.07022003790282866,6.0","0,0,0"
12.233333333333333,232,AV,1,0,5,0,5,0,0,16,2969.8754393798326,0.1,-0.07414141414141415,"0.061946009389671375,0.12181972789115647,0.22044791666666672,0.1,0.16,0.1428284275013291,10.0","0,0,0"
