travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.93333333333334,116,AV,0,6,0,7,2,0,0,51,1836.3970218708375,0.4,-1.865050505050505,"0.7539869791666667,0.2560217391304348,0.36489444444444447,0.4,0.51,0.08831673390204767,8.0","0,0,0"
62.78333333333333,258,AV,0,7,5,3,1,0,0,46,12197.400506638176,0.3,-1.1415151515151514,"0.5966298701298701,0.22497142857142863,0.3291547619047619,0.3,0.46,0.5866022227285186,8.0","0,0,0"
30.15,269,AV,1,2,7,2,6,0,0,57,3793.837230001502,0.3,-0.5481818181818181,"0.9219218750000002,0.2942567567567568,0.3937350427350427,0.3,0.57,0.1824547247241673,13.0","0,0,0"
103.15,82,AV,0,5,3,2,1,0,0,60,1301.8927857652438,0.2,-1.2503030303030305,"1.0132927927927928,0.3128333333333333,0.404419540229885,0.2,0.6,0.06261114419162438,6.0","0,0,0"
31.433333333333334,81,AV,2,2,0,1,6,0,0,40,2035.9911412414244,0.4,-0.762020202020202,"0.36237899543378993,0.1805972222222222,0.27621505376344085,0.4,0.4,0.09791569345106042,6.0","0,0,0"
13.7,237,AV,0,7,1,3,3,0,0,26,650.412147456106,0.3,-0.24909090909090906,"0.11672522522522522,0.13755038759689922,0.23379710144927532,0.3,0.26,0.0312798789528752,10.0","0,0,0"
62.88333333333333,263,AV,0,4,2,6,5,0,0,46,437.8567856598078,0.3,-1.1433333333333333,"0.5966298701298701,0.22497142857142863,0.3291547619047619,0.3,0.46,0.021057582192617507,9.0","0,0,0"
68.21666666666667,284,AV,0,4,4,5,2,0,0,48,3531.3895067900216,0.7,-2.8940404040404037,"0.6608425925925924,0.23503846153846156,0.3332528735632184,0.7,0.48,0.16983298473111647,6.0","0,0,0"
30.266666666666666,295,AV,2,0,3,0,5,0,0,36,806.3598325453933,0.3,-0.5503030303030303,"0.25760952380952384,0.15555434782608693,0.2482847222222222,0.3,0.36,0.03877977687399022,5.0","0,0,0"
120.61666666666666,136,AV,0,4,4,5,1,0,0,69,1614.9493849180149,0.2,-1.462020202020202,"1.169251282051282,0.33998226950354615,0.4307678571428572,0.2,0.69,0.07766678631823196,5.0","0,0,0"
37.65,220,AV,2,2,0,2,14,0,0,50,1074.3823512953045,0.3,-0.6845454545454545,"0.7097060185185186,0.24906306306306317,0.35872580645161284,0.3,0.5,0.0516696221450731,14.0","0,0,0"
103.66666666666667,257,AV,0,6,5,8,11,0,0,60,2043.1688306873104,0.3,-1.8848484848484848,"1.0132927927927928,0.3128333333333333,0.404419540229885,0.3,0.6,0.09826088573860729,17.0","0,0,0"
22.333333333333332,106,AV,0,6,3,3,3,0,0,34,1587.6148581174584,0.1,-0.13535353535353534,"0.22160958904109587,0.15661261261261264,0.26357777777777774,0.1,0.34,0.07635220341429991,9.0","0,0,0"
19.9,149,AV,1,1,4,0,2,0,0,41,513.7357984527049,0.2,-0.2412121212121212,"0.4144732510288066,0.1953030303030303,0.30239102564102566,0.2,0.41,0.024706785769931794,6.0","0,0,0"
18.466666666666665,118,AV,1,0,8,6,6,0,0,39,7334.728577480919,0.4,-0.4476767676767677,"0.33526712328767116,0.1757892156862745,0.27274242424242423,0.4,0.39,0.352744675746206,14.0","0,0,0"
13.6,129,AV,0,8,4,9,8,0,0,28,2011.9739719035176,0.1,-0.08242424242424243,"0.1375577777777778,0.13584552845528455,0.24174999999999996,0.1,0.28,0.09676065021790628,16.0","0,0,0"
33.46666666666667,90,AV,2,1,1,8,3,0,0,50,2476.7673195544394,0.4,-0.8113131313131314,"0.7097060185185186,0.24906306306306317,0.35872580645161284,0.4,0.5,0.11911367623300487,11.0","0,0,0"
74.91666666666667,122,AV,0,8,3,5,8,0,0,51,5568.958209200236,0.3,-1.362121212121212,"0.7539869791666667,0.2560217391304348,0.36489444444444447,0.3,0.51,0.2678245468795767,16.0","0,0,0"
29.1,140,AV,2,0,2,4,4,0,0,38,566.7055292848979,0.6,-1.0581818181818181,"0.3040102880658436,0.16962643678160919,0.2783222222222223,0.6,0.38,0.027254227073231246,8.0","0,0,0"
33.05,96,AV,0,4,4,0,2,0,0,39,1291.2118623687816,0.2,-0.40060606060606063,"0.33526712328767116,0.1757892156862745,0.27274242424242423,0.2,0.39,0.062097472987522495,6.0","0,0,0"
21.166666666666668,46,AV,1,0,6,3,0,0,0,41,5158.4050556257225,0.1,-0.1282828282828283,"0.4144732510288066,0.1953030303030303,0.30239102564102566,0.1,0.41,0.24808006178999184,6.0","0,0,0"
96.51666666666667,61,AV,0,5,2,1,5,0,0,57,2010.868248891871,0.1,-0.584949494949495,"0.9219218750000002,0.2942567567567568,0.3937350427350427,0.1,0.57,0.0967074733482937,10.0","0,0,0"
35.766666666666666,285,AV,2,3,3,5,5,0,0,49,777.0630287344238,0.7,-1.5173737373737373,"0.6893161764705882,0.24367857142857144,0.35205000000000003,0.7,0.49,0.037370823365822384,10.0","0,0,0"
28.116666666666667,160,AV,2,1,1,8,3,0,0,41,4660.29795945294,0.2,-0.34080808080808084,"0.4144732510288066,0.1953030303030303,0.30239102564102566,0.2,0.41,0.2241248977685445,11.0","0,0,0"
25.966666666666665,114,AV,0,6,8,2,3,0,0,34,892.1845339920479,0.1,-0.1573737373737374,"0.22160958904109587,0.15661261261261264,0.26357777777777774,0.1,0.34,0.042907292454561666,9.0","0,0,0"
12.7,67,AV,1,3,9,7,2,0,0,23,2436.431929205765,0.3,-0.2309090909090909,"0.09797119341563787,0.13574761904761903,0.23496527777777781,0.3,0.23,0.11717385064309511,11.0","0,0,0"
13.433333333333334,66,AV,1,3,9,6,7,0,0,32,1581.438059619256,0.1,-0.08141414141414142,"0.18898235294117646,0.15255357142857146,0.24441975308641978,0.1,0.32,0.07605514637116847,16.0","0,0,0"
27.083333333333332,229,AV,1,2,9,5,0,0,0,53,793.0252767736928,0.1,-0.16414141414141414,"0.8399772727272727,0.2705714285714285,0.3623489583333333,0.1,0.53,0.03813848612925163,9.0","0,0,0"
24.15,62,AV,2,0,1,5,0,0,0,23,3456.1529418207683,0.6,-0.8781818181818182,"0.09797119341563787,0.13574761904761903,0.23496527777777781,0.6,0.23,0.1662146780093356,5.0","0,0,0"
124.35,127,AV,0,6,1,3,8,0,0,70,3724.6301341612702,0.6,-4.5218181818181815,"1.1817704918032788,0.3427896825396825,0.4316576576576576,0.6,0.7,0.17912638962306346,14.0","0,0,0"
18.95,205,AV,2,3,3,4,3,0,0,10,975.0940381265832,0.2,-0.2296969696969697,"0.05074999999999999,0.11316666666666667,0.20863333333333334,0.2,0.1,0.04689460920981367,7.0","0,0,0"
35.766666666666666,73,AV,2,0,2,9,1,0,0,52,8975.220492497892,0.5,-1.0838383838383838,"0.7781519607843137,0.2589484126984127,0.35718333333333324,0.5,0.52,0.43163986355227996,10.0","0,0,0"
18.483333333333334,19,AV,1,1,4,3,8,0,0,40,10450.70686878338,0.4,-0.4480808080808081,"0.36237899543378993,0.1805972222222222,0.27621505376344085,0.4,0.4,0.5025995395474784,12.0","0,0,0"
45.45,192,AV,0,5,0,7,11,0,0,42,2813.5576138103806,1.0,-2.754545454545455,"0.47213502109704636,0.20175862068965522,0.30300000000000005,1.0,0.42,0.13531072863744203,16.0","0,0,0"
31.15,277,AV,0,6,3,4,5,0,0,37,2645.062412614309,0.2,-0.37757575757575756,"0.28227642276422765,0.16278645833333333,0.2679358974358974,0.2,0.37,0.1272073905952983,11.0","0,0,0"
34.43333333333333,56,AV,1,2,5,6,6,0,0,70,8436.938288223368,1.0,-2.0868686868686868,"1.1817704918032788,0.3427896825396825,0.4316576576576576,1.0,0.7,0.4057525822983113,11.0","0,0,0"
43.46666666666667,188,AV,0,8,7,4,2,0,0,42,1239.4416864014672,0.1,-0.26343434343434347,"0.47213502109704636,0.20175862068965522,0.30300000000000005,0.1,0.42,0.05960772115253554,10.0","0,0,0"
36.666666666666664,111,AV,2,0,1,7,4,0,0,52,539.5213747330826,0.1,-0.2222222222222222,"0.7781519607843137,0.2589484126984127,0.35718333333333324,0.1,0.52,0.025946875931124203,11.0","0,0,0"
28.35,20,AV,1,0,4,0,11,0,0,49,1100.389953660579,0.4,-0.6872727272727274,"0.6893161764705882,0.24367857142857144,0.35205000000000003,0.4,0.49,0.052920390072797266,15.0","0,0,0"
19.816666666666666,54,AV,1,1,7,2,1,0,0,36,1317.647826688136,0.1,-0.12010101010101011,"0.25760952380952384,0.15555434782608693,0.2482847222222222,0.1,0.36,0.06336884186823323,8.0","0,0,0"
26.866666666666667,178,AV,2,1,2,7,6,0,0,28,2780.081336731352,0.2,-0.3256565656565657,"0.1375577777777778,0.13584552845528455,0.24174999999999996,0.2,0.28,0.13370077424326215,13.0","0,0,0"
13.016666666666667,156,AV,1,0,4,5,2,0,0,23,3048.604611013583,1.0,-0.788888888888889,"0.09797119341563787,0.13574761904761903,0.23496527777777781,1.0,0.23,0.14661470204800806,6.0","0,0,0"
45.38333333333333,120,AV,0,4,1,6,5,0,0,42,1517.942512651984,0.3,-0.8251515151515151,"0.47213502109704636,0.20175862068965522,0.30300000000000005,0.3,0.42,0.07300149334369807,9.0","0,0,0"
36.71666666666667,8,AV,1,1,9,7,2,0,0,87,4429.527615460413,0.3,-0.6675757575757576,"1.3353198198198197,0.36485238095238093,0.4605860215053763,0.3,0.87,0.21302659886033296,11.0","0,0,0"
106.9,251,AV,0,4,9,7,6,0,0,62,1111.987968807459,0.7,-4.535151515151515,"1.0558732394366197,0.3286375,0.4326149425287356,0.7,0.62,0.05347816641708441,10.0","0,0,0"
20.616666666666667,176,AV,0,6,1,5,1,0,0,32,1592.2311391495805,0.1,-0.12494949494949495,"0.18898235294117646,0.15255357142857146,0.24441975308641978,0.1,0.32,0.07657421143254188,7.0","0,0,0"
111.96666666666667,243,AV,0,7,6,9,8,0,0,63,1718.6657268339234,0.6,-4.071515151515151,"1.0834768518518518,0.3319369369369369,0.43382795698924737,0.6,0.63,0.08265475376818426,15.0","0,0,0"
87.45,202,AV,0,7,4,6,0,0,0,54,4434.023444374438,0.2,-1.06,"0.8457344632768361,0.280739837398374,0.38800416666666665,0.2,0.54,0.2132428140475394,7.0","0,0,0"
17.733333333333334,214,AV,1,2,6,2,5,0,0,33,1474.807688008607,1.0,-1.0747474747474748,"0.21307894736842103,0.15374999999999997,0.25372435897435897,1.0,0.33,0.07092703624941481,11.0","0,0,0"
27.833333333333332,168,AV,0,5,3,7,2,0,0,34,7658.5640246764915,0.2,-0.3373737373737374,"0.22160958904109587,0.15661261261261264,0.26357777777777774,0.2,0.34,0.3683186985078447,7.0","0,0,0"
30.633333333333333,27,AV,2,1,2,1,14,0,0,26,2949.689674384749,0.6,-1.1139393939393938,"0.11672522522522522,0.13755038759689922,0.23379710144927532,0.6,0.26,0.1418576456853883,14.0","0,0,0"
45.666666666666664,103,AV,2,2,3,5,5,0,0,61,2318.1098695731453,0.8,-2.214141414141414,"1.0244225352112677,0.31460256410256415,0.41422777777777786,0.8,0.61,0.1114834592239942,10.0","0,0,0"
47.95,49,AV,2,3,1,4,8,0,0,85,1446.9812594843625,0.5,-1.4530303030303031,"1.3210622222222221,0.3644774774774775,0.457547619047619,0.5,0.85,0.06958879661269593,12.0","0,0,0"
15.916666666666666,283,AV,1,3,6,6,8,0,0,36,767.6170681366935,0.1,-0.09646464646464648,"0.25760952380952384,0.15555434782608693,0.2482847222222222,0.1,0.36,0.036916544482430876,14.0","0,0,0"
41.7,141,AV,0,8,2,7,4,0,0,41,1530.6528609905624,0.1,-0.25272727272727274,"0.4144732510288066,0.1953030303030303,0.30239102564102566,0.1,0.41,0.07361276445699849,12.0","0,0,0"
47.96666666666667,50,AV,2,2,2,7,0,0,0,76,2142.030696222753,0.7,-2.034949494949495,"1.2436838235294116,0.3559007092198581,0.4615333333333333,0.7,0.76,0.10301538978515534,7.0","0,0,0"
59.483333333333334,124,AV,0,9,0,0,2,0,0,45,2553.8725848963804,0.2,-0.7210101010101011,"0.5746929824561403,0.21828282828282827,0.3138064516129032,0.2,0.45,0.122821853234247,11.0","0,0,0"
126.05,79,AV,0,9,5,2,1,0,0,72,1836.592480640456,0.1,-0.763939393939394,"1.2070050505050505,0.34670634920634924,0.4384166666666666,0.1,0.72,0.0883261339827163,10.0","0,0,0"
26.9,98,AV,2,1,2,0,9,0,0,39,4756.448820673547,0.2,-0.32606060606060605,"0.33526712328767116,0.1757892156862745,0.27274242424242423,0.2,0.39,0.22874902312038267,9.0","0,0,0"
27.066666666666666,33,AV,1,3,4,4,10,0,0,54,2260.56382504795,0.3,-0.49212121212121207,"0.8457344632768361,0.280739837398374,0.38800416666666665,0.3,0.54,0.10871593202757703,14.0","0,0,0"
111.93333333333334,207,AV,0,9,1,6,5,0,0,63,2164.09247058771,0.5,-3.3919191919191922,"1.0834768518518518,0.3319369369369369,0.43382795698924737,0.5,0.63,0.10407639338774885,14.0","0,0,0"
47.016666666666666,299,AV,0,6,8,7,10,0,0,42,2987.078671303881,0.5,-1.4247474747474747,"0.47213502109704636,0.20175862068965522,0.30300000000000005,0.5,0.42,0.14365577215392691,16.0","0,0,0"
47.13333333333333,189,AV,0,7,2,8,12,0,0,42,1950.0200213032829,0.2,-0.5713131313131313,"0.47213502109704636,0.20175862068965522,0.30300000000000005,0.2,0.42,0.09378113625432592,19.0","0,0,0"
15.433333333333334,288,AV,0,4,3,2,3,0,0,26,1567.0706205360798,0.1,-0.09353535353535354,"0.11672522522522522,0.13755038759689922,0.23379710144927532,0.1,0.26,0.07536418179256658,7.0","0,0,0"
41.6,72,AV,2,3,0,8,1,0,0,67,978.4447105201264,0.4,-1.0084848484848485,"1.1358025641025642,0.33982978723404256,0.43205952380952384,0.4,0.67,0.04705575107546101,9.0","0,0,0"
28.866666666666667,95,AV,1,1,4,3,4,0,0,55,2417.357356239525,0.1,-0.17494949494949497,"0.8746717948717948,0.28104411764705883,0.3918536585365853,0.1,0.55,0.11625650871491097,8.0","0,0,0"
50.53333333333333,146,AV,0,7,0,1,10,0,0,43,3822.7735841463273,0.3,-0.9187878787878787,"0.5240347222222222,0.2133611111111111,0.32002083333333337,0.3,0.43,0.18384634334403438,17.0","0,0,0"
17.266666666666666,197,AV,0,4,5,3,3,0,0,29,1068.5648373754009,0.1,-0.10464646464646464,"0.15239662447257385,0.13956666666666664,0.2436236559139785,0.1,0.29,0.05138984395837567,7.0","0,0,0"
18.6,150,AV,1,1,5,4,1,0,0,40,1573.7150367511856,0.1,-0.11272727272727275,"0.36237899543378993,0.1805972222222222,0.27621505376344085,0.1,0.4,0.07568372769239937,6.0","0,0,0"
33.38333333333333,53,AV,1,0,6,0,8,0,0,64,522.440884226393,0.4,-0.8092929292929294,"1.0785743243243244,0.33006018518518515,0.4170611111111111,0.4,0.64,0.02512543420745,14.0","0,0,0"
99.55,76,AV,0,8,0,7,2,0,0,58,2147.781038516846,0.6,-3.6199999999999997,"0.9377905405405406,0.3038,0.4017824074074074,0.6,0.58,0.10329193752738362,10.0","0,0,0"
38.03333333333333,206,AV,0,6,3,9,3,0,0,40,822.5771428470101,0.1,-0.23050505050505052,"0.36237899543378993,0.1805972222222222,0.27621505376344085,0.1,0.4,0.039559706192899544,9.0","0,0,0"
37.21666666666667,266,AV,1,1,4,5,9,0,0,84,3476.696831582168,0.5,-1.1277777777777778,"1.314929577464789,0.36316666666666664,0.4560444444444445,0.5,0.84,0.16720268290357254,13.0","0,0,0"
48.8,148,AV,2,2,1,0,7,0,0,77,1447.5744631551047,1.0,-2.9575757575757575,"1.2702466666666665,0.3565325203252033,0.45613194444444455,1.0,0.77,0.06961732519889745,7.0","0,0,0"
36.333333333333336,274,AV,1,3,4,2,5,0,0,82,827.8499544782503,0.5,-1.101010101010101,"1.2990465686274513,0.36110416666666667,0.45297395833333326,0.5,0.82,0.03981328834109833,9.0","0,0,0"
37.35,145,AV,1,3,7,5,8,0,0,92,1509.578116022191,0.8,-1.810909090909091,"1.3557592592592593,0.36861428571428567,0.4640808080808082,0.8,0.92,0.07259922946360745,15.0","0,0,0"
82.23333333333333,282,AV,0,8,3,2,2,0,0,52,670.158540600369,0.3,-1.4951515151515151,"0.7781519607843137,0.2589484126984127,0.35718333333333324,0.3,0.52,0.032229530323508795,10.0","0,0,0"
61.11666666666667,195,AV,0,8,9,1,5,0,0,45,1150.2916000513435,1.0,-3.7040404040404042,"0.5746929824561403,0.21828282828282827,0.3138064516129032,1.0,0.45,0.05532027984231857,13.0","0,0,0"
47.666666666666664,218,AV,2,3,1,6,2,0,0,60,2034.664800296876,0.2,-0.5777777777777778,"1.0132927927927928,0.3128333333333333,0.404419540229885,0.2,0.6,0.09785190653632031,8.0","0,0,0"
23.583333333333332,171,AV,1,3,5,2,6,0,0,49,4034.238052294327,0.4,-0.5717171717171717,"0.6893161764705882,0.24367857142857144,0.35205000000000003,0.4,0.49,0.19401617641430308,11.0","0,0,0"
45.06666666666667,45,AV,2,2,2,8,0,0,0,76,7897.119961473183,0.3,-0.8193939393939395,"1.2436838235294116,0.3559007092198581,0.4615333333333333,0.3,0.76,0.37979142523300763,8.0","0,0,0"
15.866666666666667,254,AV,1,2,6,5,1,0,0,32,2648.588416164911,0.4,-0.3846464646464647,"0.18898235294117646,0.15255357142857146,0.24441975308641978,0.4,0.32,0.1273769645564883,7.0","0,0,0"
34.55,271,AV,0,4,5,9,12,0,0,39,5578.433439706214,0.6,-1.2563636363636361,"0.33526712328767116,0.1757892156862745,0.27274242424242423,0.6,0.39,0.2682802334230043,16.0","0,0,0"
12.783333333333333,289,AV,1,0,6,9,9,0,0,11,1490.1599361877834,0.2,-0.15494949494949495,"0.05008333333333333,0.10538888888888889,0.20145833333333332,0.2,0.11,0.07166536265764283,15.0","0,0,0"
35.333333333333336,42,AV,2,0,2,1,15,0,0,47,1460.106853854364,0.3,-0.6424242424242425,"0.6347258771929823,0.23047807017543862,0.32314102564102554,0.3,0.47,0.07022003790282866,15.0","0,0,0"
22.116666666666667,232,AV,2,2,3,9,4,0,0,16,2969.8754393798326,0.5,-0.6702020202020202,"0.06418279569892472,0.1223777777777778,0.2188166666666667,0.5,0.16,0.1428284275013291,13.0","0,0,0"
