travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,269,AV,2,2,2,5,3,0,0,57,3793.837230001502,0.3,-0.706969696969697,"0.6657598870056496,0.29954761904761906,0.3964012345679012,0.3,0.57,0.1824547247241673,8.0","0,0,0"
30.9,82,AV,1,1,9,0,8,0,0,60,1301.8927857652438,0.5,-0.9363636363636363,"0.7099406779661018,0.31668181818181823,0.39922480620155043,0.5,0.6,0.06261114419162438,17.0","0,0,0"
19.766666666666666,81,AV,1,2,8,9,5,0,0,40,2035.9911412414244,0.4,-0.47919191919191917,"0.2694520202020202,0.18439215686274504,0.27752678571428563,0.4,0.4,0.09791569345106042,13.0","0,0,0"
23.866666666666667,237,AV,2,1,2,9,3,0,0,26,650.412147456106,0.6,-0.8678787878787878,"0.09788725490196079,0.1365324074074074,0.23890333333333336,0.6,0.26,0.0312798789528752,12.0","0,0,0"
43.483333333333334,263,AV,0,8,5,6,3,0,0,46,437.8567856598078,0.1,-0.26353535353535357,"0.4295441767068272,0.2277916666666667,0.32642307692307687,0.1,0.46,0.021057582192617507,11.0","0,0,0"
48.71666666666667,284,AV,0,4,4,2,2,0,0,48,3531.3895067900216,0.1,-0.29525252525252527,"0.45851461988304104,0.23792386831275716,0.33164102564102566,0.1,0.48,0.16983298473111647,6.0","0,0,0"
20.816666666666666,295,AV,0,9,2,2,1,0,0,36,806.3598325453933,0.2,-0.25232323232323234,"0.19337442922374426,0.15705000000000002,0.24386170212765956,0.2,0.36,0.03877977687399022,10.0","0,0,0"
41.21666666666667,136,AV,2,2,1,9,3,0,0,69,1614.9493849180149,1.0,-2.497979797979798,"0.8161282051282052,0.3466413502109705,0.425497175141243,1.0,0.69,0.07766678631823196,12.0","0,0,0"
26.05,220,AV,1,2,7,7,10,0,0,50,1074.3823512953045,0.1,-0.1578787878787879,"0.5078247126436781,0.25295161290322576,0.3482264957264957,0.1,0.5,0.0516696221450731,17.0","0,0,0"
71.8,257,AV,0,6,1,5,0,0,0,60,2043.1688306873104,0.2,-0.8703030303030304,"0.7099406779661018,0.31668181818181823,0.39922480620155043,0.2,0.6,0.09826088573860729,6.0","0,0,0"
15.35,106,AV,1,2,6,0,2,0,0,34,1587.6148581174584,0.1,-0.09303030303030303,"0.1621372549019608,0.1610068493150685,0.2632925170068028,0.1,0.34,0.07635220341429991,8.0","0,0,0"
34.71666666666667,149,AV,0,8,7,6,4,0,0,41,513.7357984527049,0.2,-0.42080808080808085,"0.29353385416666666,0.19276748971193414,0.296274074074074,0.2,0.41,0.024706785769931794,12.0","0,0,0"
27.85,118,AV,0,5,3,8,6,0,0,39,7334.728577480919,0.1,-0.16878787878787882,"0.24094666666666664,0.1771282051282051,0.27461261261261266,0.1,0.39,0.352744675746206,11.0","0,0,0"
20.95,129,AV,2,1,1,7,1,0,0,28,2011.9739719035176,0.6,-0.7618181818181817,"0.11059523809523812,0.13999530516431924,0.2435714285714286,0.6,0.28,0.09676065021790628,8.0","0,0,0"
50.25,90,AV,0,9,8,4,2,0,0,50,2476.7673195544394,0.2,-0.6090909090909091,"0.5078247126436781,0.25295161290322576,0.3482264957264957,0.2,0.5,0.11911367623300487,11.0","0,0,0"
24.883333333333333,122,AV,1,3,6,5,1,0,0,51,5568.958209200236,0.2,-0.30161616161616167,"0.516830985915493,0.2619066666666667,0.35884469696969695,0.2,0.51,0.2678245468795767,7.0","0,0,0"
27.983333333333334,140,AV,0,4,5,6,2,0,0,38,566.7055292848979,0.4,-0.6783838383838385,"0.2184179487179487,0.1747609649122807,0.2710714285714285,0.4,0.38,0.027254227073231246,6.0","0,0,0"
29.883333333333333,96,AV,2,2,1,7,0,0,0,39,1291.2118623687816,1.0,-1.8111111111111111,"0.24094666666666664,0.1771282051282051,0.27461261261261266,1.0,0.39,0.062097472987522495,7.0","0,0,0"
21.1,46,AV,1,3,6,0,3,0,0,41,5158.4050556257225,0.1,-0.1278787878787879,"0.29353385416666666,0.19276748971193414,0.296274074074074,0.1,0.41,0.24808006178999184,9.0","0,0,0"
31.516666666666666,61,AV,1,2,6,3,0,0,0,57,2010.868248891871,0.1,-0.19101010101010102,"0.6657598870056496,0.29954761904761906,0.3964012345679012,0.1,0.57,0.0967074733482937,6.0","0,0,0"
48.78333333333333,285,AV,0,5,5,8,3,0,0,49,777.0630287344238,0.1,-0.2956565656565657,"0.49269135802469144,0.24653639846743292,0.34888095238095235,0.1,0.49,0.037370823365822384,8.0","0,0,0"
19.016666666666666,160,AV,1,1,5,2,18,0,0,41,4660.29795945294,1.0,-1.1525252525252525,"0.29353385416666666,0.19276748971193414,0.296274074074074,1.0,0.41,0.2241248977685445,23.0","0,0,0"
23.366666666666667,114,AV,2,0,3,3,6,0,0,34,892.1845339920479,0.4,-0.5664646464646464,"0.1621372549019608,0.1610068493150685,0.2632925170068028,0.4,0.34,0.042907292454561666,6.0","0,0,0"
12.45,67,AV,1,3,7,5,0,0,0,23,2436.431929205765,0.2,-0.1509090909090909,"0.08505238095238096,0.13421212121212123,0.23815740740740737,0.2,0.23,0.11717385064309511,7.0","0,0,0"
22.466666666666665,66,AV,2,0,0,7,0,0,0,32,1581.438059619256,0.6,-0.8169696969696969,"0.1442156862745098,0.15195670995670998,0.2569666666666667,0.6,0.32,0.07605514637116847,7.0","0,0,0"
27.316666666666666,229,AV,1,1,5,6,17,0,0,53,793.0252767736928,0.6,-0.9933333333333332,"0.587425,0.2717510040160642,0.36874822695035464,0.6,0.53,0.03813848612925163,22.0","0,0,0"
10.3,62,AV,0,8,6,8,4,0,0,23,3456.1529418207683,0.2,-0.12484848484848486,"0.08505238095238096,0.13421212121212123,0.23815740740740737,0.2,0.23,0.1662146780093356,12.0","0,0,0"
78.43333333333334,127,AV,0,6,4,5,1,0,0,70,3724.6301341612702,0.1,-0.4753535353535354,"0.8352160493827161,0.34790588235294123,0.4274836601307189,0.1,0.7,0.17912638962306346,7.0","0,0,0"
10.383333333333333,205,AV,1,0,6,5,1,0,0,10,975.0940381265832,0.4,-0.25171717171717173,"0.05072222222222222,0.11299999999999999,0.2087222222222222,0.4,0.1,0.04689460920981367,7.0","0,0,0"
53.833333333333336,73,AV,0,7,1,2,0,0,0,52,8975.220492497892,0.1,-0.3262626262626263,"0.5420794871794873,0.26382657657657654,0.3552091503267974,0.1,0.52,0.43163986355227996,7.0","0,0,0"
30.966666666666665,19,AV,0,8,9,5,5,0,0,40,10450.70686878338,0.1,-0.18767676767676766,"0.2694520202020202,0.18439215686274504,0.27752678571428563,0.1,0.4,0.5025995395474784,13.0","0,0,0"
36.68333333333333,192,AV,0,7,6,4,1,0,0,42,2813.5576138103806,0.7,-1.556262626262626,"0.3293112745098039,0.2009666666666666,0.3013936170212766,0.7,0.42,0.13531072863744203,8.0","0,0,0"
26.85,277,AV,2,0,0,7,0,0,0,37,2645.062412614309,0.7,-1.1390909090909092,"0.20535937499999998,0.1670065789473684,0.2567166666666667,0.7,0.37,0.1272073905952983,7.0","0,0,0"
44.266666666666666,56,AV,2,0,3,4,1,0,0,70,8436.938288223368,0.2,-0.5365656565656566,"0.8352160493827161,0.34790588235294123,0.4274836601307189,0.2,0.7,0.4057525822983113,5.0","0,0,0"
30.75,188,AV,2,3,1,1,7,0,0,42,1239.4416864014672,0.4,-0.7454545454545455,"0.3293112745098039,0.2009666666666666,0.3013936170212766,0.4,0.42,0.05960772115253554,7.0","0,0,0"
55.666666666666664,111,AV,0,9,5,3,2,0,0,52,539.5213747330826,0.1,-0.3373737373737374,"0.5420794871794873,0.26382657657657654,0.3552091503267974,0.1,0.52,0.025946875931124203,11.0","0,0,0"
27.75,20,AV,1,1,5,0,1,0,0,49,1100.389953660579,0.1,-0.1681818181818182,"0.49269135802469144,0.24653639846743292,0.34888095238095235,0.1,0.49,0.052920390072797266,6.0","0,0,0"
24.533333333333335,54,AV,0,4,1,2,1,0,0,36,1317.647826688136,0.2,-0.2973737373737374,"0.19337442922374426,0.15705000000000002,0.24386170212765956,0.2,0.36,0.06336884186823323,5.0","0,0,0"
15.433333333333334,178,AV,1,3,6,5,4,0,0,28,2780.081336731352,0.8,-0.7482828282828283,"0.11059523809523812,0.13999530516431924,0.2435714285714286,0.8,0.28,0.13370077424326215,10.0","0,0,0"
10.116666666666667,156,AV,0,6,7,9,7,0,0,23,3048.604611013583,0.5,-0.3065656565656566,"0.08505238095238096,0.13421212121212123,0.23815740740740737,0.5,0.23,0.14661470204800806,13.0","0,0,0"
38.31666666666667,120,AV,0,5,1,5,0,0,0,42,1517.942512651984,0.7,-1.6255555555555556,"0.3293112745098039,0.2009666666666666,0.3013936170212766,0.7,0.42,0.07300149334369807,5.0","0,0,0"
45.31666666666667,8,AV,2,3,3,3,6,0,0,87,4429.527615460413,0.3,-0.823939393939394,"0.9119424242424243,0.3713991228070176,0.46088135593220336,0.3,0.87,0.21302659886033296,6.0","0,0,0"
34.06666666666667,251,AV,1,1,5,0,7,0,0,62,1111.987968807459,0.4,-0.8258585858585861,"0.7463782051282053,0.33496735395189003,0.4394146341463415,0.4,0.62,0.05347816641708441,12.0","0,0,0"
14.916666666666666,176,AV,1,1,7,7,0,0,0,32,1592.2311391495805,0.6,-0.5424242424242424,"0.1442156862745098,0.15195670995670998,0.2569666666666667,0.6,0.32,0.07657421143254188,7.0","0,0,0"
33.7,243,AV,1,0,7,6,8,0,0,63,1718.6657268339234,0.3,-0.6127272727272727,"0.757715053763441,0.33813333333333334,0.4366666666666667,0.3,0.63,0.08265475376818426,15.0","0,0,0"
27.566666666666666,202,AV,1,0,5,7,10,0,0,54,4434.023444374438,0.4,-0.6682828282828283,"0.5973880597014924,0.2831244131455399,0.3871346153846153,0.4,0.54,0.2132428140475394,15.0","0,0,0"
30.666666666666668,214,AV,2,1,2,0,6,0,0,33,1474.807688008607,0.1,-0.18585858585858586,"0.15299253731343282,0.15561415525114156,0.26000333333333336,0.1,0.33,0.07092703624941481,6.0","0,0,0"
16.883333333333333,168,AV,1,0,7,5,1,0,0,34,7658.5640246764915,0.8,-0.8185858585858586,"0.1621372549019608,0.1610068493150685,0.2632925170068028,0.8,0.34,0.3683186985078447,8.0","0,0,0"
30.6,27,AV,2,0,0,7,1,0,0,26,2949.689674384749,1.0,-1.8545454545454547,"0.09788725490196079,0.1365324074074074,0.23890333333333336,1.0,0.26,0.1418576456853883,8.0","0,0,0"
45.3,103,AV,2,2,2,6,10,0,0,61,2318.1098695731453,0.2,-0.5490909090909091,"0.719977011494253,0.3221375968992248,0.41244565217391305,0.2,0.61,0.1114834592239942,16.0","0,0,0"
37.95,49,AV,1,0,5,8,9,0,0,85,1446.9812594843625,0.6,-1.3800000000000001,"0.9048523809523809,0.3706963470319634,0.45734751773049653,0.6,0.85,0.06958879661269593,14.0","0,0,0"
15.85,283,AV,1,0,8,9,1,0,0,36,767.6170681366935,0.3,-0.28818181818181815,"0.19337442922374426,0.15705000000000002,0.24386170212765956,0.3,0.36,0.036916544482430876,9.0","0,0,0"
34.71666666666667,141,AV,0,7,0,2,0,0,0,41,1530.6528609905624,0.3,-0.6312121212121212,"0.29353385416666666,0.19276748971193414,0.296274074074074,0.3,0.41,0.07361276445699849,7.0","0,0,0"
37.13333333333333,50,AV,1,1,4,6,2,0,0,76,2142.030696222753,0.6,-1.3503030303030301,"0.863946540880503,0.36332304526748976,0.45863392857142854,0.6,0.76,0.10301538978515534,6.0","0,0,0"
34.45,124,AV,2,2,0,4,15,0,0,45,2553.8725848963804,0.2,-0.4175757575757576,"0.40926371308016873,0.21925657894736847,0.31161428571428573,0.2,0.45,0.122821853234247,19.0","0,0,0"
80.0,79,AV,0,5,8,0,6,0,0,72,1836.592480640456,0.2,-0.9696969696969697,"0.8363629032258065,0.351243137254902,0.4369496124031007,0.2,0.72,0.0883261339827163,11.0","0,0,0"
26.933333333333334,98,AV,2,1,2,6,1,0,0,39,4756.448820673547,0.4,-0.652929292929293,"0.24094666666666664,0.1771282051282051,0.27461261261261266,0.4,0.39,0.22874902312038267,7.0","0,0,0"
36.21666666666667,33,AV,2,0,0,1,12,0,0,54,2260.56382504795,0.1,-0.21949494949494952,"0.5973880597014924,0.2831244131455399,0.3871346153846153,0.1,0.54,0.10871593202757703,12.0","0,0,0"
32.56666666666667,207,AV,1,2,4,7,7,0,0,63,2164.09247058771,0.2,-0.39474747474747485,"0.757715053763441,0.33813333333333334,0.4366666666666667,0.2,0.63,0.10407639338774885,11.0","0,0,0"
21.75,299,AV,1,0,5,7,14,0,0,42,2987.078671303881,0.2,-0.2636363636363636,"0.3293112745098039,0.2009666666666666,0.3013936170212766,0.2,0.42,0.14365577215392691,19.0","0,0,0"
22.35,189,AV,1,0,8,0,5,0,0,42,1950.0200213032829,0.2,-0.27090909090909093,"0.3293112745098039,0.2009666666666666,0.3013936170212766,0.2,0.42,0.09378113625432592,13.0","0,0,0"
13.666666666666666,288,AV,1,1,4,7,25,0,0,26,1567.0706205360798,0.2,-0.16565656565656567,"0.09788725490196079,0.1365324074074074,0.23890333333333336,0.2,0.26,0.07536418179256658,29.0","0,0,0"
34.65,72,AV,1,2,7,6,0,0,0,67,978.4447105201264,0.2,-0.42000000000000004,"0.7933151041666667,0.3441554054054054,0.432275641025641,0.2,0.67,0.04705575107546101,7.0","0,0,0"
28.183333333333334,95,AV,1,2,6,0,5,0,0,55,2417.357356239525,0.3,-0.5124242424242424,"0.6018999999999999,0.2855522088353413,0.3873262411347518,0.3,0.55,0.11625650871491097,11.0","0,0,0"
39.93333333333333,146,AV,0,4,6,3,2,0,0,43,3822.7735841463273,0.4,-0.968080808080808,"0.3681686746987951,0.21527248677248678,0.32085227272727274,0.4,0.43,0.18384634334403438,6.0","0,0,0"
15.383333333333333,197,AV,1,3,6,4,3,0,0,29,1068.5648373754009,0.1,-0.09323232323232324,"0.12076940639269404,0.14448550724637682,0.24855208333333334,0.1,0.29,0.05138984395837567,9.0","0,0,0"
31.1,150,AV,0,5,0,2,15,0,0,40,1573.7150367511856,0.3,-0.5654545454545454,"0.2694520202020202,0.18439215686274504,0.27752678571428563,0.3,0.4,0.07568372769239937,20.0","0,0,0"
33.85,53,AV,1,3,6,0,5,0,0,64,522.440884226393,0.4,-0.8206060606060608,"0.7602841530054646,0.3380729166666667,0.4188095238095238,0.4,0.64,0.02512543420745,11.0","0,0,0"
69.51666666666667,76,AV,0,9,7,9,8,0,0,58,2147.781038516846,1.0,-4.2131313131313135,"0.6779444444444447,0.3112323943661972,0.40415909090909097,1.0,0.58,0.10329193752738362,17.0","0,0,0"
26.616666666666667,206,AV,2,0,1,0,5,0,0,40,822.5771428470101,0.3,-0.48393939393939395,"0.2694520202020202,0.18439215686274504,0.27752678571428563,0.3,0.4,0.039559706192899544,5.0","0,0,0"
47.516666666666666,266,AV,2,1,1,4,4,0,0,84,3476.696831582168,0.3,-0.8639393939393939,"0.8995733333333332,0.3701038647342996,0.4559710144927536,0.3,0.84,0.16720268290357254,8.0","0,0,0"
37.916666666666664,148,AV,1,3,6,3,0,0,0,77,1447.5744631551047,0.3,-0.6893939393939393,"0.8609689265536724,0.36359259259259263,0.45677,0.3,0.77,0.06961732519889745,6.0","0,0,0"
37.43333333333333,274,AV,1,3,6,9,4,0,0,82,827.8499544782503,1.0,-2.2686868686868684,"0.8875040160642572,0.3668731343283582,0.45441666666666675,1.0,0.82,0.03981328834109833,10.0","0,0,0"
38.1,145,AV,1,0,4,6,5,0,0,92,1509.578116022191,0.5,-1.1545454545454545,"0.9227767295597485,0.3736476793248944,0.4651379310344828,0.5,0.92,0.07259922946360745,9.0","0,0,0"
27.55,282,AV,1,3,6,1,5,0,0,52,670.158540600369,0.2,-0.333939393939394,"0.5420794871794873,0.26382657657657654,0.3552091503267974,0.2,0.52,0.032229530323508795,11.0","0,0,0"
33.68333333333333,195,AV,2,2,3,5,2,0,0,45,1150.2916000513435,0.2,-0.4082828282828283,"0.40926371308016873,0.21925657894736847,0.31161428571428573,0.2,0.45,0.05532027984231857,7.0","0,0,0"
33.93333333333333,218,AV,1,3,6,7,3,0,0,60,2034.664800296876,0.4,-0.8226262626262626,"0.7099406779661018,0.31668181818181823,0.39922480620155043,0.4,0.6,0.09785190653632031,9.0","0,0,0"
33.3,171,AV,2,2,3,6,0,0,0,49,4034.238052294327,0.1,-0.2018181818181818,"0.49269135802469144,0.24653639846743292,0.34888095238095235,0.1,0.49,0.19401617641430308,6.0","0,0,0"
81.68333333333334,45,AV,0,6,4,5,2,0,0,76,7897.119961473183,0.2,-0.9901010101010101,"0.863946540880503,0.36332304526748976,0.45863392857142854,0.2,0.76,0.37979142523300763,8.0","0,0,0"
27.216666666666665,254,AV,2,3,0,7,5,0,0,32,2648.588416164911,0.2,-0.3298989898989899,"0.1442156862745098,0.15195670995670998,0.2569666666666667,0.2,0.32,0.1273769645564883,12.0","0,0,0"
29.266666666666666,271,AV,0,5,1,5,0,0,0,39,5578.433439706214,0.1,-0.17737373737373738,"0.24094666666666664,0.1771282051282051,0.27461261261261266,0.1,0.39,0.2682802334230043,5.0","0,0,0"
12.85,289,AV,1,2,6,5,1,0,0,11,1490.1599361877834,0.7,-0.5451515151515152,"0.049784313725490185,0.109125,0.20233333333333334,0.7,0.11,0.07166536265764283,7.0","0,0,0"
47.016666666666666,42,AV,0,5,4,1,2,0,0,47,1460.106853854364,0.3,-0.8548484848484847,"0.44861559139784934,0.23483943089430892,0.3226847826086957,0.3,0.47,0.07022003790282866,7.0","0,0,0"
12.433333333333334,232,AV,1,1,4,8,4,0,0,16,2969.8754393798326,0.5,-0.37676767676767675,"0.0611962365591398,0.12124149659863943,0.22479674796747964,0.5,0.16,0.1428284275013291,8.0","0,0,0"
