travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.383333333333333,240,AV,1,0,0,1,4669.869929992837,,-13.383333333333333,"0,0,0,0","0,0,0"
22.8,73,AV,1,0,0,36,1240.6560786390864,,-22.8,"0,0,0,0","0,0,0"
39.25,159,AV,1,0,0,94,2497.1975937909187,,-39.25,"0,0,0,0","0,0,0"
12.966666666666667,56,AV,1,0,0,2,1059.8377785859489,,-12.966666666666667,"0,0,0,0","0,0,0"
26.55,293,AV,1,0,0,46,14297.77376075636,,-26.55,"0,0,0,0","0,0,0"
15.55,104,AV,1,0,0,8,1614.9573615816892,,-15.55,"0,0,0,0","0,0,0"
27.683333333333334,7,AV,2,0,0,19,539.5213747330826,,-27.683333333333334,"0,0,0,0","0,0,0"
33.75,50,AV,1,0,0,71,985.0802174553831,,-33.75,"0,0,0,0","0,0,0"
14.766666666666667,243,AV,1,0,0,8,4754.245589533712,,-14.766666666666667,"0,0,0,0","0,0,0"
37.71666666666667,288,AV,1,0,0,94,10450.70686878338,,-37.71666666666667,"0,0,0,0","0,0,0"
36.05,48,AV,2,0,0,58,954.0002559944874,,-36.05,"0,0,0,0","0,0,0"
35.516666666666666,9,AV,1,0,0,82,566.7055292848979,,-35.516666666666666,"0,0,0,0","0,0,0"
24.5,81,AV,1,0,0,38,1342.087988935639,,-24.5,"0,0,0,0","0,0,0"
26.15,142,AV,1,0,0,41,2215.952556227922,,-26.15,"0,0,0,0","0,0,0"
26.233333333333334,197,AV,1,0,0,42,3257.969850357721,,-26.233333333333334,"0,0,0,0","0,0,0"
29.716666666666665,257,AV,1,0,0,56,5578.433439706214,,-29.716666666666665,"0,0,0,0","0,0,0"
32.86666666666667,222,AV,1,0,0,70,3933.772930850901,,-32.86666666666667,"0,0,0,0","0,0,0"
35.15,204,AV,1,0,0,80,3414.9419898187493,,-35.15,"0,0,0,0","0,0,0"
34.46666666666667,25,AV,1,0,0,80,670.158540600369,,-34.46666666666667,"0,0,0,0","0,0,0"
12.95,219,AV,1,0,0,3,3824.993837156676,,-12.95,"0,0,0,0","0,0,0"
37.11666666666667,30,AV,1,0,0,89,783.6834518391023,,-37.11666666666667,"0,0,0,0","0,0,0"
33.86666666666667,153,AV,2,0,0,39,2403.836358207942,,-33.86666666666667,"0,0,0,0","0,0,0"
36.71666666666667,102,AV,1,0,0,89,1594.6992934726818,,-36.71666666666667,"0,0,0,0","0,0,0"
32.266666666666666,2,AV,2,0,0,39,437.5592869272848,,-32.266666666666666,"0,0,0,0","0,0,0"
28.6,185,AV,0,0,0,85,2966.188350320237,,-28.6,"0,0,0,0","0,0,0"
10.166666666666666,150,AV,0,0,0,19,2344.9936519099742,,-10.166666666666666,"0,0,0,0","0,0,0"
8.516666666666667,223,AV,0,0,0,12,3942.222625638348,,-8.516666666666667,"0,0,0,0","0,0,0"
29.333333333333332,155,AV,1,0,0,51,2476.7926805910606,,-29.333333333333332,"0,0,0,0","0,0,0"
18.733333333333334,178,AV,1,0,0,21,2857.712092786687,,-18.733333333333334,"0,0,0,0","0,0,0"
21.983333333333334,119,AV,1,0,0,29,1799.695682844959,,-21.983333333333334,"0,0,0,0","0,0,0"
22.15,14,AV,0,0,0,56,600.3305173079323,,-22.15,"0,0,0,0","0,0,0"
21.333333333333332,207,AV,1,0,0,25,3531.3895067900216,,-21.333333333333332,"0,0,0,0","0,0,0"
17.05,251,AV,1,0,0,15,5168.6614957092925,,-17.05,"0,0,0,0","0,0,0"
29.083333333333332,71,AV,1,0,0,50,1200.7903182940884,,-29.083333333333332,"0,0,0,0","0,0,0"
44.11666666666667,75,AV,2,0,0,76,1275.9312017726234,,-44.11666666666667,"0,0,0,0","0,0,0"
41.75,260,AV,1,0,0,100,5807.233742044462,,-41.75,"0,0,0,0","0,0,0"
35.7,115,AV,2,0,0,49,1723.69240549938,,-35.7,"0,0,0,0","0,0,0"
38.9,294,AV,1,0,0,94,14505.369879802229,,-38.9,"0,0,0,0","0,0,0"
23.966666666666665,167,AV,1,0,0,37,2744.255474143275,,-23.966666666666665,"0,0,0,0","0,0,0"
31.816666666666666,187,AV,1,0,0,65,2971.291490045772,,-31.816666666666666,"0,0,0,0","0,0,0"
27.6,168,AV,1,0,0,47,2747.619709803412,,-27.6,"0,0,0,0","0,0,0"
46.93333333333333,29,AV,2,0,0,80,761.8437659652793,,-46.93333333333333,"0,0,0,0","0,0,0"
13.883333333333333,180,AV,1,0,0,5,2898.378436294527,,-13.883333333333333,"0,0,0,0","0,0,0"
20.383333333333333,177,AV,1,0,0,27,2853.537244729806,,-20.383333333333333,"0,0,0,0","0,0,0"
18.7,282,AV,1,0,0,15,8493.635575370567,,-18.7,"0,0,0,0","0,0,0"
37.833333333333336,103,AV,1,0,0,91,1614.9493849180149,,-37.833333333333336,"0,0,0,0","0,0,0"
47.016666666666666,0,AV,2,0,0,96,417.8295094645922,,-47.016666666666666,"0,0,0,0","0,0,0"
32.15,32,AV,2,0,0,37,806.3598325453933,,-32.15,"0,0,0,0","0,0,0"
32.15,122,AV,1,0,0,63,1830.3424648913517,,-32.15,"0,0,0,0","0,0,0"
40.75,236,AV,1,0,0,98,4630.913868273173,,-40.75,"0,0,0,0","0,0,0"
22.766666666666666,212,AV,1,0,0,35,3724.6301341612702,,-22.766666666666666,"0,0,0,0","0,0,0"
20.85,94,AV,1,0,0,28,1519.7273932229994,,-20.85,"0,0,0,0","0,0,0"
30.4,72,AV,1,0,0,61,1205.4292211271013,,-30.4,"0,0,0,0","0,0,0"
21.7,141,AV,1,0,0,29,2187.907521251699,,-21.7,"0,0,0,0","0,0,0"
19.433333333333334,23,AV,1,0,0,21,639.9143284368583,,-19.433333333333334,"0,0,0,0","0,0,0"
17.066666666666666,64,AV,0,0,0,36,1122.7546975855585,,-17.066666666666666,"0,0,0,0","0,0,0"
17.383333333333333,188,AV,1,0,0,16,3031.4508351358254,,-17.383333333333333,"0,0,0,0","0,0,0"
37.36666666666667,173,AV,2,0,0,57,2797.307504072895,,-37.36666666666667,"0,0,0,0","0,0,0"
40.25,195,AV,1,0,0,96,3251.3322332141274,,-40.25,"0,0,0,0","0,0,0"
27.066666666666666,67,AV,2,0,0,23,1141.0395517097602,,-27.066666666666666,"0,0,0,0","0,0,0"
32.75,12,AV,1,0,0,70,595.9176043698985,,-32.75,"0,0,0,0","0,0,0"
18.716666666666665,44,AV,1,0,0,17,905.8209551718018,,-18.716666666666665,"0,0,0,0","0,0,0"
27.366666666666667,65,AV,1,0,0,46,1129.1321270070612,,-27.366666666666667,"0,0,0,0","0,0,0"
27.116666666666667,249,AV,1,0,0,46,5144.150368411208,,-27.116666666666667,"0,0,0,0","0,0,0"
17.033333333333335,252,AV,1,0,0,13,5386.149373461946,,-17.033333333333335,"0,0,0,0","0,0,0"
24.516666666666666,70,AV,2,0,0,0,1167.011530479414,,-24.516666666666666,"0,0,0,0","0,0,0"
20.283333333333335,3,AV,1,0,0,24,477.1303205766694,,-20.283333333333335,"0,0,0,0","0,0,0"
34.766666666666666,109,AV,2,0,0,61,1661.9571573900298,,-34.766666666666666,"0,0,0,0","0,0,0"
