travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,91,AV,2,0,0,8,1597.8734280578535,0.3,-3.1049585931578743,"0.38858333333333334,0.26036243386243385,0.3820757575757576,0.3,0.08,0.09748648727706105","0,0,0"
39.68333333333333,124,AV,2,0,0,79,2187.718469250836,0.1,-2.19232225390835,"0.3328333333333333,0.24177777777777773,0.331688596491228,0.1,0.79,0.13347301793336488","0,0,0"
28.666666666666668,222,AV,1,0,0,66,4196.147454418583,0.3,-9.112845481818134,"0.2806287878787879,0.24568201754385968,0.33981746031746035,0.3,0.66,0.25600755869947317","0,0,0"
33.983333333333334,248,AV,1,0,0,90,5004.1281918097375,0.3,-12.883102756439465,"0.26926190476190476,0.22893548387096774,0.32779457364341086,0.3,0.9,0.30530257950192263","0,0,0"
39.5,45,AV,0,0,0,69,968.7072844723906,0.5,-5.3313052697802314,"0.29493678160919534,0.256551282051282,0.34663043478260874,0.5,0.69,0.05910097051785686","0,0,0"
15.683333333333334,101,AV,0,0,0,17,1783.933402668827,0.8,-6.152125696671267,"0.3211858974358974,0.25659203980099504,0.3502698412698412,0.8,0.17,0.10883803304356732","0,0,0"
37.36666666666667,146,AV,1,0,0,100,2497.1975937909187,0.1,-2.356362375959276,"0.2671410256410256,0.23619827586206898,0.3259573643410853,0.1,1.0,0.1523543837582307","0,0,0"
5.55,133,AV,0,0,0,1,2329.0008356791827,0.7,-2.784890971367077,"0.3882575757575758,0.2743360215053763,0.36561111111111105,0.7,0.01,0.14209267539523954","0,0,0"
58.45,51,AV,0,0,0,100,1025.7249596144625,0.3,-5.041941203747373,"0.29630208333333335,0.24256127450980394,0.32896666666666663,0.3,1.0,0.06257962706517879","0,0,0"
24.366666666666667,216,AV,1,0,0,51,3898.759045987068,0.3,-7.196951673274107,"0.3371055555555555,0.24021980676328508,0.34579674796747967,0.3,0.51,0.237863849200441","0,0,0"
34.31666666666667,103,AV,2,0,0,12,1822.2981036688468,0.4,-6.316686524333598,"0.3368525641025641,0.25184343434343437,0.3844201388888889,0.4,0.12,0.11117866896018841","0,0,0"
31.166666666666668,176,AV,1,0,0,80,3024.224513765153,0.1,-2.3801767006485,"0.3274652777777778,0.24769806763285018,0.32193617021276594,0.1,0.8,0.1845083718192154","0,0,0"
12.233333333333333,61,AV,0,0,0,14,1141.0395517097602,0.2,-1.2049857162920574,"0.3791435185185186,0.2761472222222222,0.3547765151515151,0.2,0.14,0.06961498688640157","0,0,0"
24.7,268,AV,1,0,0,53,6081.635477498837,1.0,-37.93343340763163,"0.3536523809523809,0.24267559523809523,0.33917687074829933,1.0,0.53,0.3710414537160996","0,0,0"
31.166666666666668,128,AV,1,0,0,78,2222.040577514192,0.2,-3.497656464605673,"0.3225064102564103,0.27941666666666665,0.3597246376811594,0.2,0.78,0.13556701468666493","0,0,0"
24.65,292,AV,2,0,0,4,11185.875164713363,0.5,-34.814624092195,"0.3537586206896551,0.23989303482587065,0.3541317829457365,0.5,0.04,0.6824518499272147","0,0,0"
25.766666666666666,115,AV,2,0,0,29,2052.607856914241,0.1,-1.3355773345073303,"0.2575714285714285,0.2367388888888889,0.31159090909090914,0.1,0.29,0.12522990007480161","0,0,0"
31.266666666666666,41,AV,1,0,0,77,933.6906207466446,0.2,-1.4744138085191123,"0.35824747474747476,0.24820833333333328,0.3532149122807018,0.2,0.77,0.05696459883606839","0,0,0"
34.083333333333336,139,AV,2,0,0,44,2401.1770329784995,0.2,-4.133339252896492,"0.28406140350877196,0.22518484848484843,0.3230990990990991,0.2,0.44,0.14649615555591702","0,0,0"
20.05,282,AV,1,0,0,33,7912.643587116454,1.0,-40.06275351557699,"0.4267676767676767,0.2873389830508475,0.39335763888888886,1.0,0.33,0.48275152138985195","0,0,0"
24.616666666666667,193,AV,2,0,0,7,3361.758609282253,0.7,-14.628460547714317,"0.3450902777777778,0.21274647887323947,0.3050259259259259,0.7,0.07,0.2051013754516725","0,0,0"
39.6,102,AV,0,0,0,69,1797.659883656486,0.1,-2.297659883656486,"0.29095000000000004,0.2529822222222223,0.34951111111111116,0.1,0.69,0.10967548761954628","0,0,0"
37.516666666666666,74,AV,1,0,0,95,1411.5824788559885,0.1,-1.337319932619878,"0.27373437500000003,0.2281666666666667,0.33885507246376806,0.1,0.95,0.08612084971759994","0,0,0"
13.916666666666666,237,AV,0,0,0,16,4662.282088415262,0.5,-8.692351733642136,"0.3026309523809524,0.22944444444444445,0.3371,0.5,0.16,0.28444649964972557","0,0,0"
18.05,293,AV,1,0,0,26,11662.42845360034,0.1,-5.315829130997125,"0.3625192307692307,0.2816779661016949,0.37611818181818174,0.1,0.26,0.7115264345082908","0,0,0"
25.183333333333334,294,AV,2,0,0,13,11861.36896338871,0.2,-15.086303454276383,"0.29520689655172416,0.22797794117647055,0.3132558139534884,0.2,0.13,0.7236638235754265","0,0,0"
51.61666666666667,175,AV,0,0,0,84,3017.17067826153,0.2,-8.365469352336666,"0.2604298245614035,0.2373802083333333,0.3212499999999999,0.2,0.84,0.18407801630231177","0,0,0"
31.433333333333334,223,AV,2,0,0,38,4237.057085974603,0.1,-3.3632532256515577,"0.32372839506172846,0.27411197916666663,0.3337823129251701,0.1,0.38,0.2585034611947306","0,0,0"
29.766666666666666,234,AV,1,0,0,78,4617.1597275219765,0.7,-24.29449954271033,"0.3454629629629629,0.26811458333333343,0.3477666666666666,0.7,0.78,0.28169357793271527","0,0,0"
15.416666666666666,120,AV,1,0,0,11,2133.445027811215,0.2,-1.661141961890045,"0.26241025641025645,0.21031343283582093,0.3131241134751774,0.2,0.11,0.1301617874782613","0,0,0"
33.95,211,AV,2,0,0,42,3783.636689084741,0.1,-3.2437996362229033,"0.4285591397849462,0.2613060109289617,0.36843421052631586,0.1,0.42,0.23084021767594357","0,0,0"
15.3,81,AV,1,0,0,18,1526.0895405694364,0.1,-0.5896255043109188,"0.2599365079365079,0.2339368686868687,0.3456564625850341,0.1,0.18,0.0931069419942765","0,0,0"
42.45,251,AV,2,0,0,77,5064.807770076448,0.4,-21.717281801994467,"0.27654545454545454,0.24639153439153438,0.3440691823899371,0.4,0.77,0.3090046492846745","0,0,0"
43.016666666666666,73,AV,0,0,0,76,1404.912317929139,0.1,-2.026127395864944,"0.42549404761904763,0.27694776119402986,0.3766037037037037,0.1,0.76,0.0857139022417153","0,0,0"
21.3,288,AV,2,0,0,5,8689.506535985933,0.7,-32.71730869988643,"0.42420833333333335,0.30500497512437813,0.4003703703703704,0.7,0.05,0.5301480414465347","0,0,0"
21.983333333333334,256,AV,1,0,0,39,5386.149373461946,0.1,-2.9900383095944054,"0.36370114942528736,0.25463013698630144,0.37381578947368416,0.1,0.39,0.32860974664717757","0,0,0"
41.333333333333336,170,AV,0,0,0,70,2942.323800284961,0.2,-6.642224768271636,"0.31678125,0.23343169398907104,0.34259574468085113,0.2,0.7,0.17951159753004442","0,0,0"
42.3,266,AV,2,0,0,89,5960.007005011629,0.3,-19.099113356969085,"0.3619238095238094,0.2550960451977401,0.35827536231884055,0.3,0.89,0.36362088314558555","0,0,0"
39.666666666666664,168,AV,2,0,0,73,2909.8477340427667,0.2,-5.829492935203522,"0.3034210526315789,0.25919956140350875,0.35298888888888896,0.2,0.73,0.17753022806552007","0,0,0"
46.43333333333333,253,AV,0,0,0,79,5200.876525735832,0.2,-12.696668350757598,"0.28416666666666673,0.2727885572139303,0.3582,0.2,0.79,0.3173062236049365","0,0,0"
17.733333333333334,174,AV,1,0,0,20,2991.769966736588,0.1,-1.3397488403231186,"0.326989898989899,0.23195321637426908,0.32382986111111106,0.1,0.2,0.1825283152450044","0,0,0"
27.383333333333333,144,AV,0,0,0,52,2472.005569054355,0.4,-7.337550757502198,"0.20486666666666664,0.237313725490196,0.3074246031746032,0.4,0.52,0.1508174147118467","0,0,0"
21.316666666666666,76,AV,1,0,0,33,1446.9812594843625,0.3,-2.336728574344065,"0.4043541666666667,0.2705182291666667,0.36246527777777776,0.3,0.33,0.08828053440648413","0,0,0"
37.25,172,AV,2,0,0,58,2971.291490045772,0.2,-5.589929697182073,"0.2963177083333333,0.23907142857142855,0.3344358974358974,0.2,0.58,0.18127892044168803","0,0,0"
23.95,3,AV,2,0,0,2,508.6019702527906,0.2,-0.6152028882603199,"0.26641666666666663,0.22537570621468928,0.32535757575757585,0.2,0.02,0.03102987923292612","0,0,0"
31.433333333333334,215,AV,2,0,0,39,3882.59008652233,1.0,-30.818875855139368,"0.27697530864197534,0.25300000000000006,0.35187106918238986,1.0,0.39,0.23687737866187128","0,0,0"
29.716666666666665,53,AV,1,0,0,76,1046.6558973464134,0.1,-0.7854324347511176,"0.2686742424242425,0.24303278688524593,0.3480816326530613,0.1,0.76,0.0638566265815816","0,0,0"
26.216666666666665,269,AV,1,0,0,57,6130.868263041086,1.0,-40.58861859328126,"0.2736827956989247,0.24990591397849468,0.32494871794871794,1.0,0.57,0.37404515303114005","0,0,0"
14.95,37,AV,1,0,0,16,904.859336063587,0.3,-1.0248217480417139,"0.26472380952380953,0.24716666666666665,0.3455897435897436,0.3,0.16,0.05520559801780429","0,0,0"
31.633333333333333,279,AV,1,0,0,79,7612.519032757181,0.1,-6.08104424418061,"0.3530353535353534,0.24414207650273223,0.34720289855072467,0.1,0.79,0.46444087923489674","0,0,0"
14.016666666666667,36,AV,0,0,0,16,902.2448599555772,0.1,-0.8193551882250171,"0.25735555555555556,0.20955952380952378,0.3167333333333333,0.1,0.16,0.05504608845505409","0,0,0"
29.2,0,AV,2,0,0,31,437.5592869272848,0.2,-0.645289453448319,"0.30379797979797973,0.236112676056338,0.32417129629629626,0.2,0.31,0.02669555492254686","0,0,0"
34.0,151,AV,1,0,0,87,2580.565825479665,0.7,-15.509461274347482,"0.37622916666666667,0.2698383838383838,0.37334999999999996,0.7,0.87,0.15744069154401974","0,0,0"
24.566666666666666,299,AV,2,0,0,16,16390.717038727882,0.3,-30.504945599854672,"0.2571302083333334,0.2257417840375587,0.3205260416666667,0.3,0.16,1.0","0,0,0"
23.616666666666667,94,AV,2,0,0,13,1659.6531244520008,0.4,-3.9591388507550254,"0.3427936507936507,0.24877248677248673,0.3465803571428572,0.4,0.13,0.1012556754247287","0,0,0"
16.566666666666666,8,AV,1,0,0,14,610.4868582393152,0.2,-0.5107945598399658,"0.3280900900900901,0.2633870056497175,0.3623939393939395,0.2,0.14,0.03724589087816358","0,0,0"
39.56666666666667,207,AV,2,0,0,82,3667.3634505223554,0.1,-3.664276444250872,"0.27279999999999993,0.23249242424242425,0.346219512195122,0.1,0.82,0.2237463706961161","0,0,0"
22.433333333333334,63,AV,1,0,0,45,1167.011530479414,0.7,-4.6277704714549825,"0.2619393939393939,0.2353870967741936,0.32420748299319724,0.7,0.45,0.0711995410403344","0,0,0"
29.3,232,AV,1,0,0,75,4559.760277629775,0.5,-16.868810117999043,"0.33783928571428573,0.24583602150537637,0.3408366666666667,0.5,0.75,0.27819162925307067","0,0,0"
27.533333333333335,166,AV,1,0,0,69,2872.269398564857,0.1,-1.9970492619651279,"0.36912777777777783,0.24657183908045974,0.35669871794871794,0.1,0.69,0.1752375684223135","0,0,0"
44.0,189,AV,2,0,0,100,3292.2479258152307,0.4,-14.632213003623248,"0.3297979797979798,0.23827688172043016,0.34080370370370366,0.4,1.0,0.20086051867263208","0,0,0"
28.416666666666668,158,AV,2,0,0,31,2675.3892374750885,0.7,-13.438876493798476,"0.3301145833333334,0.2580163934426229,0.3476560283687944,0.7,0.31,0.16322588152511547","0,0,0"
25.6,286,AV,0,0,0,51,8475.089255911002,0.3,-16.93653673873649,"0.2851410256410256,0.23394615384615386,0.34064814814814814,0.3,0.51,0.5170664124019781","0,0,0"
