travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.23333333333333,232,AV,0,6,1,1,0,0,0,96,825.4433072334436,0.1,-7.023333333333333,"0.37275833333333336,0.29435620915032684,0.3327482993197279,0.1,0.96,0.039697546907310144,6.0","0,0,0"
19.35,245,AV,1,1,6,3,0,0,0,3,1751.9448432672848,0.3,-5.805000000000001,"0.3028737373737374,0.23510077519379846,0.30229259259259256,0.3,0.03,0.0842552262343976,6.0","0,0,0"
37.766666666666666,203,AV,2,0,2,0,5,0,0,65,1100.389953660579,0.3,-11.33,"0.4582356321839081,0.3044638888888889,0.3527058823529412,0.3,0.65,0.052920390072797266,5.0","0,0,0"
38.1,252,AV,1,3,8,6,3,0,0,92,1148.2139867956057,0.6,-22.86,"0.39182945736434105,0.28519318181818176,0.35155345911949687,0.6,0.92,0.05522036244162957,11.0","0,0,0"
44.85,70,AV,2,1,2,8,26,0,0,78,1778.835052690156,0.1,-4.485,"0.3799259259259259,0.3031515151515151,0.3717320261437908,0.1,0.78,0.08554844085078303,34.0","0,0,0"
39.083333333333336,188,AV,2,1,1,2,7,0,0,63,7658.5640246764915,0.2,-7.816666666666667,"0.386969298245614,0.2754202898550725,0.3395718954248366,0.2,0.63,0.3683186985078447,7.0","0,0,0"
48.35,267,AV,2,0,1,5,3,0,0,100,1799.695682844959,0.6,-29.009999999999998,"0.39263888888888887,0.2769037037037037,0.3309519774011299,0.6,1.0,0.0865516785496407,8.0","0,0,0"
31.85,266,AV,2,3,0,3,5,0,0,46,20793.30768626012,0.2,-6.370000000000001,"0.3703947368421052,0.2707808641975309,0.3216909722222222,0.2,0.46,1.0,5.0","0,0,0"
36.06666666666667,163,AV,1,0,4,9,6,0,0,76,2131.3254046090938,0.3,-10.82,"0.4357205882352941,0.2912976190476191,0.34941333333333335,0.3,0.76,0.10250054665508744,10.0","0,0,0"
40.0,42,AV,2,0,2,5,6,0,0,70,2241.037238818388,0.6,-24.0,"0.4179692982456139,0.31686904761904766,0.3783722222222222,0.6,0.7,0.10777685169826198,11.0","0,0,0"
26.833333333333332,186,AV,1,1,6,1,7,0,0,45,1564.487892525026,0.3,-8.049999999999999,"0.34151041666666665,0.2805505952380953,0.3428429487179487,0.3,0.45,0.07523997221273333,13.0","0,0,0"
49.6,34,AV,0,6,5,0,3,0,0,69,849.0657401736111,0.5,-24.8,"0.3398259259259258,0.23910333333333333,0.33587037037037043,0.5,0.69,0.040833606321069346,9.0","0,0,0"
35.2,265,AV,2,3,0,4,2,0,0,33,3159.4556453821087,0.2,-7.040000000000001,"0.38902688172043015,0.32547413793103447,0.35128819444444437,0.2,0.33,0.15194579395705407,6.0","0,0,0"
29.433333333333334,281,AV,1,3,7,5,4,0,0,60,2838.632091159661,0.1,-2.9433333333333334,"0.23021171171171168,0.22901307189542486,0.2778429487179487,0.1,0.6,0.13651662034681394,11.0","0,0,0"
23.833333333333332,151,AV,1,1,8,7,3,0,0,37,3236.647802754315,0.1,-2.3833333333333333,"0.30601893939393937,0.26431515151515145,0.3145509259259259,0.1,0.37,0.1556581498042776,11.0","0,0,0"
9.85,209,AV,0,8,2,7,9,0,0,8,1249.5878531833848,0.2,-1.97,"0.385465909090909,0.29599333333333333,0.3526376811594203,0.2,0.08,0.06009567462944302,17.0","0,0,0"
20.666666666666668,30,AV,1,3,5,2,3,0,0,17,2750.2432356670683,0.1,-2.066666666666667,"0.2985632183908046,0.2739739583333333,0.34502482269503537,0.1,0.17,0.13226578845290615,8.0","0,0,0"
33.1,81,AV,2,0,0,3,8,0,0,44,1267.69032506861,0.5,-16.55,"0.36276576576576575,0.26645283018867927,0.32624444444444434,0.5,0.44,0.0609662658868978,8.0","0,0,0"
27.183333333333334,65,AV,2,2,1,1,5,0,0,21,2137.1188228190404,0.7,-19.028333333333332,"0.4105438596491229,0.29591194968553464,0.3791481481481481,0.7,0.21,0.10277916602134513,5.0","0,0,0"
27.9,90,AV,1,1,6,3,1,0,0,54,1682.490559712908,0.2,-5.58,"0.4310795454545455,0.2785641025641026,0.3550719696969697,0.2,0.54,0.08091500328370894,7.0","0,0,0"
19.65,277,AV,2,3,1,1,5,0,0,3,2472.005569054355,0.1,-1.9649999999999999,"0.5497944444444446,0.3287166666666667,0.3871125000000001,0.1,0.03,0.11888467223941558,5.0","0,0,0"
35.81666666666667,118,AV,1,1,4,4,6,0,0,77,2344.9936519099742,0.3,-10.745000000000001,"0.4022462121212122,0.2801698717948718,0.3504166666666667,0.3,0.77,0.11277636474640867,10.0","0,0,0"
34.06666666666667,201,AV,2,1,3,5,0,0,0,39,4135.471393234625,0.1,-3.406666666666667,"0.3076767676767677,0.2788260869565217,0.3263070175438596,0.1,0.39,0.198884730396563,5.0","0,0,0"
28.7,89,AV,2,2,3,0,11,0,0,33,1823.811293294481,1.0,-28.7,"0.3400921052631579,0.2555545454545454,0.3332703703703704,1.0,0.33,0.08771145605177698,11.0","0,0,0"
20.483333333333334,162,AV,1,3,4,9,8,0,0,13,7099.697064525982,0.3,-6.1450000000000005,"0.4346626016260163,0.28561515151515154,0.3462840909090909,0.3,0.13,0.3414414470102487,12.0","0,0,0"
37.6,185,AV,2,0,0,1,7,0,0,70,658.4091024775607,0.1,-3.7600000000000002,"0.41730333333333325,0.2676369047619047,0.35114215686274514,0.1,0.7,0.03166447168540803,7.0","0,0,0"
30.5,228,AV,0,4,5,3,2,0,0,42,3919.41152379869,0.2,-6.1000000000000005,"0.3133741496598639,0.2518,0.3012101449275363,0.2,0.42,0.18849389346499082,6.0","0,0,0"
19.316666666666666,275,AV,1,2,6,0,1,0,0,16,1011.0784796502788,0.4,-7.726666666666667,"0.3836607142857143,0.29761851851851856,0.3395263157894737,0.4,0.16,0.04862518724321976,7.0","0,0,0"
29.316666666666666,256,AV,2,2,2,4,1,0,0,34,1117.0806745336297,1.0,-29.316666666666666,"0.45833333333333326,0.3196666666666666,0.3679151515151515,1.0,0.34,0.05372308684066549,5.0","0,0,0"
58.18333333333333,111,AV,0,5,3,0,0,0,0,81,632.5893922142865,1.0,-58.18333333333333,"0.28411827956989244,0.2548875968992248,0.34076530612244893,1.0,0.81,0.030422739939172414,5.0","0,0,0"
31.666666666666668,95,AV,2,1,1,2,6,0,0,34,4572.8741748457805,0.5,-15.833333333333334,"0.2977979797979798,0.27386666666666665,0.34005319148936175,0.5,0.34,0.21992047844641197,6.0","0,0,0"
63.46666666666667,258,AV,0,8,0,1,3,0,0,87,457.16351791608827,0.1,-6.346666666666668,"0.4201885964912281,0.3003827160493827,0.36083333333333334,0.1,0.87,0.021986089217454062,11.0","0,0,0"
45.8,191,AV,2,0,2,8,13,0,0,98,2675.3892374750885,0.1,-4.58,"0.39823106060606056,0.2845697674418604,0.3494612403100774,0.1,0.98,0.1286658802843062,21.0","0,0,0"
35.56666666666667,16,AV,2,1,3,4,2,0,0,59,7332.887514065835,0.5,-17.783333333333335,"0.31922972972972974,0.24297413793103448,0.28003333333333336,0.5,0.59,0.3526561345942708,6.0","0,0,0"
29.0,97,AV,0,5,2,0,2,0,0,37,5911.733280178027,0.3,-8.7,"0.47306976744186047,0.32937777777777777,0.39369607843137255,0.3,0.37,0.28430942153971994,7.0","0,0,0"
32.86666666666667,161,AV,2,2,2,6,4,0,0,50,1244.4027248274256,0.4,-13.146666666666668,"0.3520253623188405,0.2649925925925926,0.3413673469387755,0.4,0.5,0.05984630938009477,10.0","0,0,0"
24.266666666666666,279,AV,1,3,4,1,3,0,0,30,3393.6426315430986,0.8,-19.413333333333334,"0.5424247311827957,0.34470105820105823,0.38798913043478267,0.8,0.3,0.1632084073754924,7.0","0,0,0"
46.3,5,AV,0,8,0,9,3,0,0,63,15387.119225735782,0.1,-4.63,"0.39115765765765764,0.261150641025641,0.33927891156462586,0.1,0.63,0.7400034404292175,11.0","0,0,0"
34.15,38,AV,1,0,6,6,0,0,0,80,2011.9739719035176,0.5,-17.075,"0.388862962962963,0.2914387755102041,0.3284722222222222,0.5,0.8,0.09676065021790628,6.0","0,0,0"
13.266666666666667,87,AV,0,7,1,5,1,0,0,12,1447.5744631551047,0.4,-5.3066666666666675,"0.463890625,0.3032440476190476,0.3649551282051282,0.4,0.12,0.06961732519889745,8.0","0,0,0"
20.433333333333334,46,AV,1,1,4,4,3,0,0,21,601.3137559373858,0.4,-8.173333333333334,"0.44714215686274517,0.3145,0.3501185897435897,0.4,0.21,0.028918619635236016,7.0","0,0,0"
68.85,147,AV,0,7,7,1,2,0,0,92,1836.3970218708375,0.4,-27.54,"0.34257608695652175,0.2582566666666667,0.3111515151515152,0.4,0.92,0.08831673390204767,9.0","0,0,0"
22.333333333333332,216,AV,1,1,6,4,4,0,0,20,5702.891177591027,0.1,-2.2333333333333334,"0.4893707482993197,0.3194115646258504,0.3842539682539683,0.1,0.2,0.27426570431405706,10.0","0,0,0"
30.583333333333332,13,AV,0,6,1,0,11,0,0,42,2108.868816674547,0.1,-3.0583333333333336,"0.37840370370370363,0.2983333333333334,0.3366865079365079,0.1,0.42,0.10142055552171977,17.0","0,0,0"
34.05,17,AV,0,6,6,5,0,0,0,49,950.4213588862824,0.8,-27.24,"0.30902941176470583,0.2621545454545455,0.31319607843137254,0.8,0.49,0.04570804093445438,6.0","0,0,0"
28.35,229,AV,1,3,6,8,7,0,0,58,1628.9397076974285,0.1,-2.8350000000000004,"0.3613253968253967,0.26907291666666666,0.33625666666666665,0.1,0.58,0.07833961446998668,13.0","0,0,0"
29.416666666666668,292,AV,2,3,2,8,4,0,0,35,1564.4426034616197,1.0,-29.416666666666668,"0.4114504504504504,0.2621545454545455,0.3391180555555555,1.0,0.35,0.07523779415313409,12.0","0,0,0"
42.46666666666667,62,AV,2,0,1,5,6,0,0,82,1104.4445206976068,0.6,-25.48,"0.4478378378378378,0.277462962962963,0.34756462585034015,0.6,0.82,0.05311538391880796,11.0","0,0,0"
68.56666666666666,106,AV,0,5,2,6,11,0,0,94,14312.770160915026,0.5,-34.28333333333333,"0.26185483870967735,0.2307450980392157,0.2991190476190477,0.5,0.94,0.6883354191104801,16.0","0,0,0"
22.15,159,AV,1,1,4,1,9,0,0,20,961.7772661313056,0.1,-2.215,"0.38937356321839084,0.29441666666666666,0.3572619047619047,0.1,0.2,0.04625417372950396,13.0","0,0,0"
26.3,50,AV,1,0,5,2,0,0,0,48,491.8679742725259,0.1,-2.6300000000000003,"0.48609259259259263,0.29533333333333334,0.362890243902439,0.1,0.48,0.023655109696546463,5.0","0,0,0"
23.966666666666665,51,AV,2,3,0,0,6,0,0,13,3101.095365071405,0.4,-9.586666666666666,"0.3522072072072072,0.2741762820512821,0.3485849673202614,0.4,0.13,0.14913910821030935,6.0","0,0,0"
40.766666666666666,276,AV,2,3,1,0,11,0,0,71,2964.6777926145683,0.1,-4.076666666666667,"0.49747916666666664,0.32736734693877556,0.38745751633986925,0.1,0.71,0.14257846021167567,11.0","0,0,0"
35.833333333333336,144,AV,1,2,8,6,9,0,0,80,2401.1770329784995,0.5,-17.916666666666668,"0.41168627450980394,0.3256979166666667,0.37620634920634916,0.5,0.8,0.11547835819142706,17.0","0,0,0"
22.116666666666667,213,AV,0,8,0,1,1,0,0,27,2218.7455195521825,0.1,-2.211666666666667,"0.29613333333333336,0.27321985815602834,0.29920114942528736,0.1,0.27,0.1067047894942801,9.0","0,0,0"
41.06666666666667,10,AV,1,0,6,4,0,0,0,99,969.457736312404,0.6,-24.64,"0.35535714285714287,0.2907185792349727,0.3392387387387387,0.6,0.99,0.04662354594757456,6.0","0,0,0"
22.7,19,AV,1,0,4,7,3,0,0,25,6197.036257351283,0.2,-4.54,"0.5339949494949496,0.3103859649122807,0.36798333333333333,0.2,0.25,0.2980303254708333,7.0","0,0,0"
16.883333333333333,167,AV,0,5,5,2,3,0,0,17,3628.2404526711953,0.3,-5.0649999999999995,"0.5185,0.2969619883040936,0.35960000000000003,0.3,0.17,0.17449077883210845,8.0","0,0,0"
28.15,183,AV,2,1,3,2,10,0,0,0,2580.565825479665,0.4,-11.26,"0.48095614035087714,0.32425157232704405,0.383137037037037,0.4,0.0,0.12410559514707999,10.0","0,0,0"
44.733333333333334,224,AV,2,1,2,8,7,0,0,79,7912.643587116454,0.1,-4.473333333333334,"0.42802777777777784,0.32208823529411773,0.35378571428571426,0.1,0.79,0.38053799359420826,15.0","0,0,0"
33.483333333333334,233,AV,2,0,0,3,6,0,0,50,1261.43865123121,0.6,-20.09,"0.5136938775510205,0.30431851851851854,0.3505833333333333,0.6,0.5,0.060665607909257666,6.0","0,0,0"
36.1,274,AV,1,1,9,6,2,0,0,88,623.7253316558669,0.1,-3.6100000000000003,"0.4492777777777778,0.311974358974359,0.3789444444444445,0.1,0.88,0.02999644602325653,11.0","0,0,0"
53.016666666666666,290,AV,0,4,5,5,2,0,0,74,2927.9701715656583,0.4,-21.206666666666667,"0.49139716312056736,0.28588636363636366,0.36406462585034016,0.4,0.74,0.14081310274172557,6.0","0,0,0"
35.81666666666667,296,AV,0,9,3,3,12,0,0,50,2953.761118311176,0.6,-21.490000000000002,"0.3525666666666667,0.2459033333333333,0.31595454545454554,0.6,0.5,0.14205345118145746,21.0","0,0,0"
36.4,236,AV,2,0,3,4,1,0,0,59,1017.530975349866,0.1,-3.64,"0.36388461538461536,0.27586507936507937,0.3322891156462585,0.1,0.59,0.048935503225503364,5.0","0,0,0"
23.4,178,AV,1,1,4,6,2,0,0,27,1141.0395517097602,0.1,-2.34,"0.4276333333333334,0.29308,0.342990990990991,0.1,0.27,0.054875326664056465,6.0","0,0,0"
21.166666666666668,117,AV,1,1,4,4,3,0,0,19,2123.4400354784907,0.3,-6.3500000000000005,"0.42713749999999995,0.28092176870748303,0.341359477124183,0.3,0.19,0.1021213203554731,7.0","0,0,0"
31.166666666666668,53,AV,2,0,3,7,1,0,0,46,854.5785374972068,0.1,-3.116666666666667,"0.3224583333333333,0.2748005050505051,0.34190873015873025,0.1,0.46,0.04109872995636468,8.0","0,0,0"
42.75,31,AV,0,6,0,3,1,0,0,57,437.8567856598078,0.2,-8.55,"0.3681544715447155,0.24544680851063827,0.30850354609929076,0.2,0.57,0.021057582192617507,7.0","0,0,0"
13.366666666666667,170,AV,1,3,4,4,1,0,0,4,2033.019749384408,0.5,-6.683333333333334,"0.2983564814814815,0.24496198830409358,0.314963963963964,0.5,0.04,0.0977727920954007,5.0","0,0,0"
25.516666666666666,20,AV,0,4,5,5,9,0,0,32,863.3540159882258,0.8,-20.413333333333334,"0.4343418803418803,0.3144150326797385,0.36526000000000003,0.8,0.32,0.04152076374836295,13.0","0,0,0"
17.683333333333334,44,AV,1,0,6,2,11,0,0,6,1200.7903182940884,0.5,-8.841666666666667,"0.3021037037037037,0.24241860465116274,0.3167162162162162,0.5,0.06,0.057748884228147654,17.0","0,0,0"
25.633333333333333,142,AV,1,2,7,0,6,0,0,45,10838.007207066395,1.0,-25.633333333333333,"0.41814473684210535,0.29075850340136056,0.34254402515723265,1.0,0.45,0.5212257410218565,13.0","0,0,0"
44.4,165,AV,0,8,1,8,0,0,0,59,1020.7360413649084,0.2,-8.88,"0.4072314814814815,0.26897076023391814,0.3371702127659575,0.2,0.59,0.04908964253144747,8.0","0,0,0"
47.85,155,AV,2,3,1,5,1,0,0,96,3024.224513765153,0.8,-38.28,"0.4450042735042736,0.268889880952381,0.3058222222222222,0.8,0.96,0.1454422047418416,6.0","0,0,0"
66.83333333333333,158,AV,0,8,9,0,6,0,0,91,3368.9508766880413,0.5,-33.416666666666664,"0.4860404040404041,0.29689629629629627,0.3688360655737705,0.5,0.91,0.16202092170810273,14.0","0,0,0"
30.283333333333335,63,AV,1,3,8,7,7,0,0,64,1386.7650627050614,0.6,-18.17,"0.3425719696969697,0.2560243055555556,0.31379513888888894,0.6,0.64,0.06669285539507566,15.0","0,0,0"
8.133333333333333,206,AV,0,8,5,6,2,0,0,7,2850.5966631146844,0.8,-6.506666666666667,"0.3643518518518519,0.23942948717948717,0.31548076923076923,0.8,0.07,0.13709202528649697,10.0","0,0,0"
44.516666666666666,202,AV,0,7,5,1,1,0,0,61,1664.0464513081895,0.7,-31.161666666666665,"0.3906623931623932,0.28672222222222216,0.3534925925925926,0.7,0.61,0.08002798190726358,8.0","0,0,0"
31.733333333333334,55,AV,2,3,2,8,2,0,0,21,3630.005597296026,0.6,-19.04,"0.4044506172839506,0.2856694444444445,0.35736046511627906,0.6,0.21,0.17457566886747292,10.0","0,0,0"
44.833333333333336,280,AV,2,3,1,1,10,0,0,87,4237.057085974603,0.2,-8.966666666666667,"0.31267105263157896,0.25015,0.31551418439716317,0.2,0.87,0.20377022982131804,10.0","0,0,0"
15.466666666666667,288,AV,1,1,4,1,3,0,0,3,1338.7213376931895,0.2,-3.0933333333333337,"0.5119960317460317,0.3040146198830409,0.37080487804878054,0.2,0.03,0.06438231751737097,7.0","0,0,0"
37.43333333333333,8,AV,0,5,2,3,0,0,0,51,2187.718469250836,0.1,-3.743333333333333,"0.4774569892473119,0.3138027210884353,0.37490333333333326,0.1,0.51,0.10521262428567076,5.0","0,0,0"
49.583333333333336,47,AV,2,2,3,3,11,0,0,95,1794.439334206041,0.1,-4.958333333333334,"0.43782291666666673,0.2801284722222222,0.3350909090909091,0.1,0.95,0.08629888814619799,11.0","0,0,0"
39.36666666666667,41,AV,0,8,2,7,2,0,0,55,1457.5875839824732,0.2,-7.873333333333334,"0.33194144144144144,0.24268478260869564,0.3127932098765432,0.2,0.55,0.07009888017699192,10.0","0,0,0"
14.216666666666667,293,AV,1,1,9,8,13,0,0,1,2722.266725979925,0.2,-2.8433333333333337,"0.4782619047619048,0.2976111111111111,0.36215909090909093,0.2,0.01,0.13092033105337805,22.0","0,0,0"
33.7,211,AV,2,1,2,2,6,0,0,49,2891.134206742707,0.2,-6.740000000000001,"0.3789074074074074,0.28434375,0.3353191489361702,0.2,0.49,0.13904157291209238,6.0","0,0,0"
30.916666666666668,143,AV,2,0,2,0,5,0,0,39,1496.328062426438,0.6,-18.55,"0.3940238095238095,0.29652910052910053,0.3518055555555556,0.6,0.39,0.0719620026310286,5.0","0,0,0"
39.266666666666666,109,AV,2,2,3,4,2,0,0,77,1404.912317929139,0.2,-7.8533333333333335,"0.3961944444444444,0.2724236111111111,0.31934353741496596,0.2,0.77,0.06756560039062387,6.0","0,0,0"
23.933333333333334,298,AV,0,6,3,2,1,0,0,29,8139.327108000771,0.2,-4.786666666666667,"0.4148992248062015,0.29613768115942035,0.343709219858156,0.2,0.29,0.39143974738464077,7.0","0,0,0"
63.38333333333333,113,AV,0,9,6,6,2,0,0,88,7958.958807233507,0.3,-19.015,"0.6009904761904762,0.339954802259887,0.37915579710144925,0.3,0.88,0.38276540352897576,11.0","0,0,0"
25.983333333333334,57,AV,2,1,1,0,5,0,0,1,822.5771428470101,0.4,-10.393333333333334,"0.48728048780487804,0.32041666666666674,0.3507480620155039,0.4,0.01,0.039559706192899544,5.0","0,0,0"
23.25,85,AV,2,2,3,5,0,0,0,6,1942.5668635563816,0.1,-2.325,"0.47653535353535353,0.31033333333333335,0.36352040816326536,0.1,0.06,0.09342269603599423,5.0","0,0,0"
54.9,54,AV,0,7,3,8,7,0,0,75,7572.106998522375,0.3,-16.47,"0.3838,0.2775790960451977,0.3476088435374149,0.3,0.75,0.3641607729166582,14.0","0,0,0"
27.816666666666666,133,AV,2,0,1,9,5,0,0,26,5849.7981009167725,0.1,-2.7816666666666667,"0.37368253968253967,0.2796888888888889,0.31160062893081764,0.1,0.26,0.28133081033481866,14.0","0,0,0"
8.25,86,AV,0,7,3,9,6,0,0,7,1783.933402668827,0.6,-4.95,"0.5406031746031745,0.31338461538461543,0.38532083333333333,0.6,0.07,0.0857936327199939,13.0","0,0,0"
36.31666666666667,9,AV,1,0,6,5,5,0,0,80,2294.767722006211,1.0,-36.31666666666667,"0.32269791666666664,0.2614603174603174,0.32561290322580644,1.0,0.8,0.11036087940556741,11.0","0,0,0"
36.9,149,AV,1,1,6,3,0,0,0,80,1597.8734280578535,0.4,-14.76,"0.3501565656565656,0.2521527777777778,0.3250795454545454,0.4,0.8,0.07684556262848466,6.0","0,0,0"
56.583333333333336,198,AV,0,8,5,1,3,0,0,76,2629.980017260476,0.3,-16.975,"0.3689473684210526,0.2814673202614379,0.35594771241830064,0.3,0.76,0.12648204205617194,11.0","0,0,0"
45.75,299,AV,2,2,2,2,9,0,0,98,1167.011530479414,0.2,-9.15,"0.2902166666666666,0.22884751773049644,0.2951635220125786,0.2,0.98,0.0561243813676915,9.0","0,0,0"
15.766666666666667,150,AV,1,3,9,0,1,0,0,5,1342.087988935639,0.2,-3.1533333333333338,"0.4480539215686274,0.2687836879432624,0.3467570621468926,0.2,0.05,0.06454422784415724,10.0","0,0,0"
