travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.63333333333333,217,AV,1,3,7,0,0,0,0,92,6778.2755320215965,0.4,-16.253333333333334,"0.301520202020202,0.28408680555555554,0.367775956284153,0.4,0.92,0.3259835151913118,7.0","0,0,0"
27.616666666666667,146,AV,1,3,7,0,17,0,0,44,1122.7546975855585,0.3,-8.285,"0.24797142857142856,0.29289175257731953,0.3272361111111111,0.3,0.44,0.05399596420763093,24.0","0,0,0"
21.016666666666666,128,AV,1,3,7,0,9,0,0,11,9030.678864893336,0.1,-2.1016666666666666,"0.1786041666666667,0.25717534722222213,0.2998694444444445,0.1,0.11,0.4343069895926497,16.0","0,0,0"
35.03333333333333,134,AV,2,0,2,0,5,0,0,49,3257.969850357721,0.1,-3.5033333333333334,"0.27815740740740735,0.28139247311827953,0.3469180790960451,0.1,0.49,0.15668357817407447,5.0","0,0,0"
21.766666666666666,82,AV,1,1,8,2,0,0,0,16,14505.369879802229,0.4,-8.706666666666667,"0.327979797979798,0.2779420289855072,0.3335076923076922,0.4,0.16,0.6975980011774241,8.0","0,0,0"
37.3,1,AV,1,3,9,2,1,0,0,69,2538.843693606908,0.1,-3.73,"0.2730611111111111,0.28330651340996166,0.3344591836734694,0.1,0.69,0.12209907783380393,10.0","0,0,0"
32.18333333333333,125,AV,1,0,7,9,7,0,0,57,3742.7752140142647,0.7,-22.52833333333333,"0.335078431372549,0.31408052434456935,0.3589876543209876,0.7,0.57,0.17999902999980277,14.0","0,0,0"
21.4,153,AV,1,1,6,7,9,0,0,20,1797.659883656486,0.4,-8.56,"0.26275185185185185,0.27208045977011497,0.3536378205128205,0.4,0.2,0.08645377208765831,15.0","0,0,0"
28.7,94,AV,2,2,2,3,6,0,0,28,2318.2944376966047,0.2,-5.74,"0.27636979166666664,0.28808510638297874,0.3430220125786163,0.2,0.28,0.11149233554738845,6.0","0,0,0"
25.3,6,AV,2,0,1,6,0,0,0,19,3942.222625638348,0.1,-2.5300000000000002,"0.30961616161616157,0.2895974842767296,0.3202549019607843,0.1,0.19,0.18959093402168548,6.0","0,0,0"
44.56666666666667,72,AV,2,1,0,6,6,0,0,84,5307.329693361759,0.2,-8.913333333333334,"0.3073166666666667,0.2953614232209738,0.3519542483660132,0.2,0.84,0.25524220453241103,12.0","0,0,0"
33.61666666666667,232,AV,1,0,6,6,1,0,0,66,825.4433072334436,0.2,-6.723333333333334,"0.2594416666666667,0.28490185185185185,0.3275730994152047,0.2,0.66,0.039697546907310144,7.0","0,0,0"
41.46666666666667,245,AV,1,1,6,7,2,0,0,98,1751.9448432672848,0.2,-8.293333333333335,"0.27244607843137253,0.2673755020080321,0.3286635220125786,0.2,0.98,0.0842552262343976,8.0","0,0,0"
22.483333333333334,203,AV,2,2,3,3,7,0,0,12,1100.389953660579,0.2,-4.496666666666667,"0.32242592592592595,0.30787318840579714,0.3656606060606061,0.2,0.12,0.052920390072797266,7.0","0,0,0"
41.55,252,AV,1,2,6,8,3,0,0,88,1148.2139867956057,0.1,-4.155,"0.30306249999999996,0.2727039215686275,0.31818421052631585,0.1,0.88,0.05522036244162957,9.0","0,0,0"
35.766666666666666,70,AV,2,2,3,0,7,0,0,54,1778.835052690156,0.3,-10.729999999999999,"0.22769354838709674,0.2476597222222222,0.3210911949685535,0.3,0.54,0.08554844085078303,7.0","0,0,0"
30.55,188,AV,1,3,5,3,4,0,0,55,7658.5640246764915,0.3,-9.165,"0.29355855855855856,0.29899822695035466,0.3446016949152542,0.3,0.55,0.3683186985078447,9.0","0,0,0"
39.31666666666667,267,AV,1,3,4,5,7,0,0,88,1799.695682844959,0.1,-3.931666666666667,"0.2750625,0.27541666666666664,0.3225386904761905,0.1,0.88,0.0865516785496407,11.0","0,0,0"
33.86666666666667,266,AV,2,2,3,0,7,0,0,44,20793.30768626012,0.6,-20.32,"0.29641666666666666,0.2944137931034483,0.34985028248587574,0.6,0.44,1.0,7.0","0,0,0"
33.63333333333333,163,AV,0,8,4,1,5,0,0,69,2131.3254046090938,0.3,-10.09,"0.33614646464646464,0.3051156462585034,0.35390579710144926,0.3,0.69,0.10250054665508744,13.0","0,0,0"
42.516666666666666,42,AV,1,2,5,6,2,0,0,91,2241.037238818388,0.1,-4.251666666666667,"0.24652252252252255,0.28187634408602147,0.3481432748538012,0.1,0.91,0.10777685169826198,7.0","0,0,0"
38.516666666666666,186,AV,2,0,2,0,5,0,0,59,1564.487892525026,0.1,-3.8516666666666666,"0.37066049382716043,0.2864736842105263,0.3393933333333334,0.1,0.59,0.07523997221273333,5.0","0,0,0"
37.4,34,AV,1,3,7,9,3,0,0,80,849.0657401736111,0.1,-3.74,"0.2624040404040404,0.27927430555555555,0.337103825136612,0.1,0.8,0.040833606321069346,10.0","0,0,0"
45.55,265,AV,2,1,2,0,9,0,0,99,3159.4556453821087,0.2,-9.11,"0.28605555555555556,0.27988215488215484,0.3361090909090909,0.2,0.99,0.15194579395705407,9.0","0,0,0"
22.166666666666668,281,AV,1,1,4,3,2,0,0,26,2838.632091159661,0.1,-2.216666666666667,"0.22834567901234568,0.25005782312925173,0.3033487179487179,0.1,0.26,0.13651662034681394,6.0","0,0,0"
32.166666666666664,151,AV,2,1,2,6,2,0,0,41,3236.647802754315,0.8,-25.733333333333334,"0.2724615384615385,0.2942852564102564,0.3511962962962963,0.8,0.41,0.1556581498042776,8.0","0,0,0"
41.88333333333333,209,AV,2,2,1,2,11,0,0,80,1249.5878531833848,0.1,-4.1883333333333335,"0.29811382113821144,0.295227969348659,0.3396025641025641,0.1,0.8,0.06009567462944302,11.0","0,0,0"
26.866666666666667,30,AV,2,1,2,5,10,0,0,18,2750.2432356670683,0.1,-2.686666666666667,"0.24270370370370373,0.26273809523809527,0.3221005291005291,0.1,0.18,0.13226578845290615,15.0","0,0,0"
39.266666666666666,81,AV,2,2,3,4,1,0,0,58,1267.69032506861,0.1,-3.9266666666666667,"0.36539898989898995,0.3017986798679868,0.355,0.1,0.58,0.0609662658868978,5.0","0,0,0"
23.933333333333334,65,AV,1,1,4,4,1,0,0,31,2137.1188228190404,0.3,-7.18,"0.3091777777777778,0.28213052208835343,0.3384655172413794,0.3,0.31,0.10277916602134513,5.0","0,0,0"
35.06666666666667,90,AV,1,0,8,0,3,0,0,58,1682.490559712908,0.1,-3.5066666666666673,"0.2933472222222222,0.27781292517006795,0.3357619047619048,0.1,0.58,0.08091500328370894,11.0","0,0,0"
32.05,277,AV,0,9,6,1,1,0,0,69,2472.005569054355,0.1,-3.205,"0.29068686868686866,0.2985824561403509,0.3746666666666667,0.1,0.69,0.11888467223941558,10.0","0,0,0"
27.15,118,AV,1,3,4,3,6,0,0,37,2344.9936519099742,0.8,-21.72,"0.2578963963963964,0.2753573883161512,0.32384226190476184,0.8,0.37,0.11277636474640867,10.0","0,0,0"
25.966666666666665,201,AV,2,1,2,2,6,0,0,1,4135.471393234625,0.2,-5.193333333333333,"0.3373434343434344,0.28706825396825403,0.35429166666666667,0.2,0.01,0.198884730396563,6.0","0,0,0"
35.766666666666666,89,AV,2,2,1,2,11,0,0,51,1823.811293294481,0.1,-3.5766666666666667,"0.21581862745098043,0.25466300366300365,0.3139967320261438,0.1,0.51,0.08771145605177698,11.0","0,0,0"
13.25,162,AV,0,4,9,4,8,0,0,22,7099.697064525982,0.3,-3.9749999999999996,"0.2714777777777777,0.29734020618556706,0.3512989417989418,0.3,0.22,0.3414414470102487,12.0","0,0,0"
35.53333333333333,185,AV,1,1,6,1,3,0,0,76,658.4091024775607,0.8,-28.426666666666666,"0.23345454545454541,0.2825245098039216,0.34483962264150947,0.8,0.76,0.03166447168540803,9.0","0,0,0"
23.383333333333333,228,AV,2,3,3,9,2,0,0,11,3919.41152379869,0.1,-2.3383333333333334,"0.2145570175438597,0.2463063492063492,0.3032028985507246,0.1,0.11,0.18849389346499082,11.0","0,0,0"
37.016666666666666,275,AV,0,4,2,7,3,0,0,79,1011.0784796502788,0.1,-3.7016666666666667,"0.3053137254901961,0.29657168458781363,0.34282539682539687,0.1,0.79,0.04862518724321976,7.0","0,0,0"
21.75,256,AV,1,1,6,6,1,0,0,23,1117.0806745336297,0.8,-17.400000000000002,"0.28600000000000003,0.29201449275362323,0.3304535519125683,0.8,0.23,0.05372308684066549,7.0","0,0,0"
31.05,111,AV,1,2,9,3,1,0,0,52,632.5893922142865,0.1,-3.1050000000000004,"0.29654878048780486,0.28841836734693876,0.3341535947712419,0.1,0.52,0.030422739939172414,10.0","0,0,0"
36.88333333333333,95,AV,1,2,4,2,1,0,0,84,4572.8741748457805,0.2,-7.376666666666667,"0.25700490196078435,0.25973666666666667,0.3128549382716049,0.2,0.84,0.21992047844641197,5.0","0,0,0"
22.783333333333335,258,AV,1,0,5,3,5,0,0,31,457.16351791608827,0.1,-2.2783333333333338,"0.2859471544715447,0.28536704119850187,0.3455390070921986,0.1,0.31,0.021986089217454062,10.0","0,0,0"
32.65,191,AV,2,2,1,2,7,0,0,49,2675.3892374750885,0.1,-3.265,"0.3153119658119658,0.305546875,0.34980000000000006,0.1,0.49,0.1286658802843062,7.0","0,0,0"
26.65,16,AV,2,1,1,6,3,0,0,18,7332.887514065835,0.4,-10.66,"0.30763333333333326,0.29456382978723405,0.3372372881355933,0.4,0.18,0.3526561345942708,9.0","0,0,0"
16.666666666666668,97,AV,0,4,4,2,2,0,0,30,5911.733280178027,0.3,-5.0,"0.26024074074074066,0.2887757009345794,0.33802380952380945,0.3,0.3,0.28430942153971994,6.0","0,0,0"
32.8,161,AV,1,2,9,5,4,0,0,63,1244.4027248274256,0.5,-16.4,"0.2963157894736843,0.3006592592592592,0.35156296296296297,0.5,0.63,0.05984630938009477,13.0","0,0,0"
19.15,279,AV,1,0,5,1,0,0,0,2,3393.6426315430986,0.1,-1.915,"0.32904999999999995,0.30050158730158727,0.34384693877551015,0.1,0.02,0.1632084073754924,5.0","0,0,0"
35.96666666666667,5,AV,2,0,0,0,5,0,0,61,15387.119225735782,1.0,-35.96666666666667,"0.26337142857142853,0.28478317152103555,0.32463461538461547,1.0,0.61,0.7400034404292175,5.0","0,0,0"
41.31666666666667,38,AV,1,1,9,1,4,0,0,96,2011.9739719035176,0.3,-12.395000000000001,"0.2538666666666667,0.28026804123711346,0.32411309523809523,0.3,0.96,0.09676065021790628,13.0","0,0,0"
18.433333333333334,87,AV,0,7,6,1,6,0,0,33,1447.5744631551047,0.3,-5.53,"0.2656781609195403,0.2633097826086957,0.32380508474576275,0.3,0.33,0.06961732519889745,13.0","0,0,0"
23.933333333333334,46,AV,2,0,1,0,5,0,0,1,601.3137559373858,0.3,-7.18,"0.3166706349206349,0.3134425287356321,0.36407471264367813,0.3,0.01,0.028918619635236016,5.0","0,0,0"
34.8,147,AV,1,1,4,1,8,0,0,56,1836.3970218708375,0.1,-3.48,"0.2868375,0.2778510638297873,0.32977083333333335,0.1,0.56,0.08831673390204767,12.0","0,0,0"
29.2,216,AV,2,3,2,3,5,0,0,22,5702.891177591027,0.5,-14.6,"0.3043218390804598,0.2972316666666667,0.3410245901639343,0.5,0.22,0.27426570431405706,5.0","0,0,0"
36.28333333333333,13,AV,1,1,5,7,5,0,0,70,2108.868816674547,0.2,-7.256666666666667,"0.2711622807017544,0.2799641577060932,0.32664971751412425,0.2,0.7,0.10142055552171977,10.0","0,0,0"
36.666666666666664,17,AV,2,1,2,6,1,0,0,56,950.4213588862824,0.1,-3.6666666666666665,"0.269018115942029,0.2667987804878048,0.326075,0.1,0.56,0.04570804093445438,7.0","0,0,0"
41.06666666666667,229,AV,1,3,7,4,2,0,0,98,1628.9397076974285,0.3,-12.32,"0.25163953488372093,0.26905034722222226,0.3318888888888889,0.3,0.98,0.07833961446998668,9.0","0,0,0"
20.366666666666667,292,AV,1,0,6,6,2,0,0,5,1564.4426034616197,0.1,-2.0366666666666666,"0.3410043859649122,0.3107051282051282,0.38716666666666655,0.1,0.05,0.07523779415313409,8.0","0,0,0"
45.666666666666664,62,AV,0,7,2,4,1,0,0,97,1104.4445206976068,0.1,-4.566666666666666,"0.24324761904761905,0.27139926739926745,0.3258978494623656,0.1,0.97,0.05311538391880796,8.0","0,0,0"
20.05,106,AV,0,5,3,9,7,0,0,34,14312.770160915026,0.1,-2.0050000000000003,"0.2780128205128205,0.2630412186379928,0.3389583333333333,0.1,0.34,0.6883354191104801,12.0","0,0,0"
43.833333333333336,159,AV,2,2,1,4,1,0,0,77,961.7772661313056,0.4,-17.533333333333335,"0.26521333333333336,0.29304385964912294,0.344235294117647,0.4,0.77,0.04625417372950396,5.0","0,0,0"
25.75,50,AV,1,1,4,9,12,0,0,40,491.8679742725259,0.1,-2.575,"0.283,0.2766105442176871,0.32585294117647046,0.1,0.4,0.023655109696546463,16.0","0,0,0"
13.283333333333333,51,AV,0,9,6,1,0,0,0,17,3101.095365071405,0.4,-5.3133333333333335,"0.24955284552845527,0.27219264069264065,0.3486923076923077,0.4,0.17,0.14913910821030935,9.0","0,0,0"
26.016666666666666,276,AV,2,1,3,0,13,0,0,27,2964.6777926145683,0.1,-2.6016666666666666,"0.3100698924731182,0.3090697674418605,0.3573813559322033,0.1,0.27,0.14257846021167567,13.0","0,0,0"
38.016666666666666,144,AV,1,3,7,0,4,0,0,81,2401.1770329784995,0.5,-19.008333333333333,"0.2836034482758621,0.25409968847352027,0.3174382716049382,0.5,0.81,0.11547835819142706,11.0","0,0,0"
27.683333333333334,213,AV,1,3,5,2,12,0,0,43,2218.7455195521825,0.2,-5.536666666666667,"0.33012626262626266,0.2886682098765431,0.35615625,0.2,0.43,0.1067047894942801,17.0","0,0,0"
38.88333333333333,10,AV,1,1,7,2,3,0,0,91,969.457736312404,0.1,-3.8883333333333336,"0.2058395061728395,0.26377121212121213,0.33110544217687077,0.1,0.91,0.04662354594757456,10.0","0,0,0"
31.3,19,AV,2,3,1,7,4,0,0,43,6197.036257351283,0.1,-3.1300000000000003,"0.26596031746031745,0.25879347826086957,0.3265565476190476,0.1,0.43,0.2980303254708333,11.0","0,0,0"
37.266666666666666,167,AV,2,0,2,0,10,0,0,67,3628.2404526711953,0.9,-33.54,"0.33284848484848495,0.2669822006472492,0.33171383647798747,0.9,0.67,0.17449077883210845,10.0","0,0,0"
38.85,183,AV,1,0,6,2,0,0,0,77,2580.565825479665,0.2,-7.7700000000000005,"0.28719658119658115,0.2824368421052631,0.3478392857142857,0.2,0.77,0.12410559514707999,6.0","0,0,0"
37.13333333333333,224,AV,2,3,0,3,5,0,0,62,7912.643587116454,0.4,-14.853333333333333,"0.29187254901960785,0.2799700374531835,0.33542500000000003,0.4,0.62,0.38053799359420826,5.0","0,0,0"
22.283333333333335,233,AV,1,3,5,2,0,0,0,17,1261.43865123121,0.9,-20.055000000000003,"0.26090090090090085,0.26239273927392737,0.32396794871794876,0.9,0.17,0.060665607909257666,5.0","0,0,0"
38.53333333333333,274,AV,1,3,5,3,3,0,0,83,623.7253316558669,0.2,-7.706666666666667,"0.26122083333333335,0.27391176470588235,0.3216461538461538,0.2,0.83,0.02999644602325653,8.0","0,0,0"
40.5,290,AV,0,6,4,4,1,0,0,88,2927.9701715656583,0.1,-4.05,"0.30175520833333336,0.28308947368421056,0.33997169811320754,0.1,0.88,0.14081310274172557,7.0","0,0,0"
25.316666666666666,296,AV,1,1,5,5,2,0,0,38,2953.761118311176,0.2,-5.0633333333333335,"0.3037324561403509,0.26851,0.33936111111111117,0.2,0.38,0.14205345118145746,7.0","0,0,0"
19.533333333333335,236,AV,1,2,6,4,1,0,0,11,1017.530975349866,0.1,-1.9533333333333336,"0.2509523809523809,0.27603363914373086,0.33533333333333326,0.1,0.11,0.048935503225503364,7.0","0,0,0"
39.333333333333336,178,AV,2,1,1,0,7,0,0,63,1141.0395517097602,0.3,-11.8,"0.29229310344827586,0.28423232323232317,0.33180913978494625,0.3,0.63,0.054875326664056465,7.0","0,0,0"
27.616666666666667,117,AV,2,2,3,0,14,0,0,13,2123.4400354784907,0.1,-2.7616666666666667,"0.2775984848484848,0.26669618055555555,0.3136533333333334,0.1,0.13,0.1021213203554731,14.0","0,0,0"
18.45,53,AV,0,6,3,5,2,0,0,31,854.5785374972068,0.1,-1.845,"0.28355813953488374,0.2793680555555555,0.32642982456140346,0.1,0.31,0.04109872995636468,8.0","0,0,0"
40.666666666666664,31,AV,2,1,0,4,1,0,0,67,437.8567856598078,0.2,-8.133333333333333,"0.3020353535353535,0.305907196969697,0.32472598870056496,0.2,0.67,0.021057582192617507,5.0","0,0,0"
43.983333333333334,170,AV,0,9,6,6,6,0,0,92,2033.019749384408,0.5,-21.991666666666667,"0.19591666666666668,0.22742708333333336,0.2878784722222221,0.5,0.92,0.0977727920954007,15.0","0,0,0"
25.05,20,AV,1,1,7,2,2,0,0,30,863.3540159882258,0.4,-10.020000000000001,"0.28698449612403104,0.29629118773946356,0.35591388888888903,0.4,0.3,0.04152076374836295,9.0","0,0,0"
21.833333333333332,44,AV,1,1,4,4,5,0,0,28,1200.7903182940884,0.1,-2.183333333333333,"0.2989242424242424,0.2926298076923077,0.35535534591194967,0.1,0.28,0.057748884228147654,9.0","0,0,0"
27.9,142,AV,1,1,4,4,1,0,0,45,10838.007207066395,0.1,-2.79,"0.3244555555555555,0.2917767295597485,0.3658888888888889,0.1,0.45,0.5212257410218565,5.0","0,0,0"
30.466666666666665,165,AV,1,0,5,3,7,0,0,49,1020.7360413649084,0.3,-9.139999999999999,"0.28050833333333336,0.2708939393939394,0.33409477124183007,0.3,0.49,0.04908964253144747,12.0","0,0,0"
35.4,155,AV,2,0,3,2,6,0,0,56,3024.224513765153,0.5,-17.7,"0.3163455284552845,0.299,0.34742000000000006,0.5,0.56,0.1454422047418416,6.0","0,0,0"
39.983333333333334,158,AV,2,1,2,0,29,0,0,68,3368.9508766880413,0.4,-15.993333333333334,"0.2308657407407408,0.2567413793103449,0.3262573099415205,0.4,0.68,0.16202092170810273,29.0","0,0,0"
37.666666666666664,63,AV,2,0,3,3,10,0,0,64,1386.7650627050614,0.1,-3.7666666666666666,"0.33580769230769225,0.30808070175438595,0.35871130952380953,0.1,0.64,0.06669285539507566,10.0","0,0,0"
27.183333333333334,206,AV,1,1,6,5,0,0,0,42,2850.5966631146844,0.5,-13.591666666666667,"0.2633030303030303,0.2838333333333334,0.3583557692307692,0.5,0.42,0.13709202528649697,6.0","0,0,0"
24.95,202,AV,1,3,4,4,1,0,0,37,1664.0464513081895,0.2,-4.99,"0.288,0.28572159090909094,0.3272291666666667,0.2,0.37,0.08002798190726358,5.0","0,0,0"
28.683333333333334,55,AV,1,3,8,0,3,0,0,50,3630.005597296026,0.4,-11.473333333333334,"0.28677651515151514,0.290931506849315,0.33962169312169316,0.4,0.5,0.17457566886747292,11.0","0,0,0"
21.883333333333333,280,AV,0,4,3,5,5,0,0,40,4237.057085974603,0.3,-6.5649999999999995,"0.2951550387596899,0.27610243055555556,0.33272875816993464,0.3,0.4,0.20377022982131804,9.0","0,0,0"
26.4,288,AV,1,0,7,0,4,0,0,41,1338.7213376931895,1.0,-26.4,"0.3667583333333333,0.2942468354430379,0.3565191256830601,1.0,0.41,0.06438231751737097,11.0","0,0,0"
15.016666666666667,8,AV,1,2,4,2,18,0,0,1,2187.718469250836,0.1,-1.501666666666667,"0.28154629629629624,0.2563367697594502,0.3210526315789474,0.1,0.01,0.10521262428567076,22.0","0,0,0"
11.483333333333333,47,AV,0,4,7,4,4,0,0,13,1794.439334206041,0.6,-6.89,"0.24340990990990996,0.26869897959183675,0.3233333333333333,0.6,0.13,0.08629888814619799,8.0","0,0,0"
14.816666666666666,41,AV,1,1,4,4,1,0,0,0,1457.5875839824732,0.1,-1.4816666666666667,"0.35502941176470587,0.3056666666666666,0.3652853107344633,0.1,0.0,0.07009888017699192,5.0","0,0,0"
39.2,293,AV,1,3,4,3,6,0,0,92,2722.266725979925,0.4,-15.680000000000001,"0.3085271317829457,0.2813070175438596,0.35604964539007095,0.4,0.92,0.13092033105337805,10.0","0,0,0"
22.4,211,AV,1,0,5,6,4,0,0,22,2891.134206742707,0.5,-11.2,"0.2957916666666667,0.3200923913043478,0.3671186440677966,0.5,0.22,0.13904157291209238,9.0","0,0,0"
35.2,143,AV,2,1,3,1,9,0,0,33,1496.328062426438,0.1,-3.5200000000000005,"0.23500000000000004,0.30210439560439567,0.3417183908045977,0.1,0.33,0.0719620026310286,9.0","0,0,0"
21.666666666666668,109,AV,1,3,8,2,0,0,0,18,1404.912317929139,0.3,-6.5,"0.2556714285714286,0.2832483333333333,0.3300636363636364,0.3,0.18,0.06756560039062387,8.0","0,0,0"
31.4,298,AV,2,1,2,0,7,0,0,48,8139.327108000771,0.1,-3.14,"0.28696581196581195,0.29980000000000007,0.3586369047619048,0.1,0.48,0.39143974738464077,7.0","0,0,0"
43.86666666666667,113,AV,2,1,1,8,10,0,0,78,7958.958807233507,0.1,-4.386666666666667,"0.2907073170731707,0.2931992337164751,0.3462202380952381,0.1,0.78,0.38276540352897576,18.0","0,0,0"
27.383333333333333,57,AV,2,2,1,2,6,0,0,11,822.5771428470101,0.6,-16.43,"0.3354754901960784,0.2986142322097379,0.3357064676616915,0.6,0.11,0.039559706192899544,6.0","0,0,0"
42.6,85,AV,2,2,1,2,13,0,0,82,1942.5668635563816,0.1,-4.260000000000001,"0.33241935483870966,0.2978440860215054,0.3549646464646464,0.1,0.82,0.09342269603599423,13.0","0,0,0"
36.43333333333333,54,AV,1,1,6,0,16,0,0,79,7572.106998522375,0.4,-14.573333333333332,"0.28009210526315786,0.28873737373737374,0.3517389937106919,0.4,0.79,0.3641607729166582,22.0","0,0,0"
20.45,133,AV,1,0,6,5,0,0,0,18,5849.7981009167725,0.2,-4.09,"0.2856261261261261,0.2953252427184465,0.35304,0.2,0.18,0.28133081033481866,6.0","0,0,0"
29.8,86,AV,2,2,1,2,13,0,0,40,1783.933402668827,0.6,-17.88,"0.32589912280701755,0.2907394636015326,0.345674358974359,0.6,0.4,0.0857936327199939,13.0","0,0,0"
42.18333333333333,9,AV,2,2,1,2,15,0,0,75,2294.767722006211,0.5,-21.091666666666665,"0.3175537634408603,0.28759870550161815,0.33763194444444444,0.5,0.75,0.11036087940556741,15.0","0,0,0"
36.25,149,AV,1,0,4,6,3,0,0,78,1597.8734280578535,1.0,-36.25,"0.3185654761904762,0.28100555555555556,0.33400320512820514,1.0,0.78,0.07684556262848466,7.0","0,0,0"
26.433333333333334,198,AV,2,1,0,1,5,0,0,25,2629.980017260476,0.3,-7.93,"0.299463963963964,0.28535460992907796,0.3432532051282051,0.3,0.25,0.12648204205617194,5.0","0,0,0"
36.583333333333336,299,AV,1,1,9,9,0,0,0,67,1167.011530479414,0.5,-18.291666666666668,"0.21709313725490198,0.24708843537414968,0.31243859649122807,0.5,0.67,0.0561243813676915,9.0","0,0,0"
32.06666666666667,150,AV,1,0,9,0,3,0,0,61,1342.087988935639,0.2,-6.413333333333334,"0.27859770114942534,0.281171768707483,0.3323303030303031,0.2,0.61,0.06454422784415724,12.0","0,0,0"
