travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,144,AV,1,1,6,8,3,0,0,62,2401.1770329784995,0.5,-15.125,"0.2385,0.275261316872428,0.3516527777777778,0.5,0.62,0.11547835819142706,9.0","0,0,0"
28.233333333333334,213,AV,1,2,6,8,5,0,0,51,2218.7455195521825,1.0,-28.233333333333334,"0.19631666666666672,0.24420000000000003,0.33344444444444443,1.0,0.51,0.1067047894942801,11.0","0,0,0"
26.4,10,AV,2,1,0,5,5,0,0,19,969.457736312404,0.2,-5.28,"0.28550000000000003,0.29811375661375655,0.3455793650793651,0.2,0.19,0.04662354594757456,10.0","0,0,0"
35.9,19,AV,2,0,2,4,8,0,0,59,6197.036257351283,0.2,-7.18,"0.27611111111111114,0.2794583333333333,0.3281279069767442,0.2,0.59,0.2980303254708333,12.0","0,0,0"
45.7,167,AV,0,8,4,7,0,0,0,85,3628.2404526711953,0.3,-13.71,"0.246775641025641,0.2538937198067633,0.31370000000000003,0.3,0.85,0.17449077883210845,8.0","0,0,0"
28.866666666666667,183,AV,2,1,3,2,5,0,0,21,2580.565825479665,0.2,-5.773333333333333,"0.22137719298245614,0.2833401826484019,0.3352430555555555,0.2,0.21,0.12410559514707999,5.0","0,0,0"
23.55,224,AV,0,7,2,6,0,0,0,43,7912.643587116454,0.2,-4.71,"0.300462962962963,0.28591062801932365,0.3439573643410852,0.2,0.43,0.38053799359420826,7.0","0,0,0"
29.85,233,AV,1,1,8,2,0,0,0,47,1261.43865123121,0.1,-2.9850000000000003,"0.301537037037037,0.27908958333333334,0.3414960317460317,0.1,0.47,0.060665607909257666,8.0","0,0,0"
34.666666666666664,274,AV,2,2,3,3,4,0,0,52,623.7253316558669,0.2,-6.933333333333334,"0.3216839080459771,0.3047727272727273,0.38628888888888896,0.2,0.52,0.02999644602325653,4.0","0,0,0"
48.38333333333333,290,AV,2,3,2,1,6,0,0,98,2927.9701715656583,0.3,-14.514999999999999,"0.29079861111111105,0.2851053921568628,0.35862222222222223,0.3,0.98,0.14081310274172557,6.0","0,0,0"
41.95,296,AV,2,1,2,0,11,0,0,90,2953.761118311176,0.3,-12.585,"0.30878472222222225,0.2858671875,0.35052564102564104,0.3,0.9,0.14205345118145746,11.0","0,0,0"
27.116666666666667,236,AV,2,2,1,0,11,0,0,7,1017.530975349866,0.1,-2.711666666666667,"0.23098888888888885,0.2761944444444444,0.3387435897435897,0.1,0.07,0.048935503225503364,11.0","0,0,0"
27.8,178,AV,2,3,2,5,2,0,0,24,1141.0395517097602,0.2,-5.5600000000000005,"0.2920576923076923,0.3076785714285714,0.38893253968253966,0.2,0.24,0.054875326664056465,7.0","0,0,0"
42.016666666666666,117,AV,2,0,3,3,8,0,0,82,2123.4400354784907,0.1,-4.201666666666667,"0.30842592592592594,0.2759051282051282,0.33644715447154466,0.1,0.82,0.1021213203554731,8.0","0,0,0"
24.416666666666668,53,AV,2,2,1,2,14,0,0,11,854.5785374972068,0.1,-2.441666666666667,"0.3246481481481481,0.3005936073059361,0.34550340136054414,0.1,0.11,0.04109872995636468,14.0","0,0,0"
37.28333333333333,31,AV,0,5,8,8,12,0,0,65,437.8567856598078,0.1,-3.7283333333333335,"0.279875,0.2799303482587065,0.35319047619047617,0.1,0.65,0.021057582192617507,17.0","0,0,0"
27.616666666666667,170,AV,1,1,4,4,10,0,0,34,2033.019749384408,0.3,-8.285,"0.2871388888888889,0.30905714285714286,0.36239682539682533,0.3,0.34,0.0977727920954007,14.0","0,0,0"
20.516666666666666,20,AV,1,2,9,5,0,0,0,17,863.3540159882258,0.5,-10.258333333333333,"0.21377536231884062,0.27528947368421053,0.33360569105691057,0.5,0.17,0.04152076374836295,9.0","0,0,0"
16.816666666666666,44,AV,0,5,5,7,8,0,0,24,1200.7903182940884,1.0,-16.816666666666666,"0.27979545454545457,0.306625,0.3425978260869565,1.0,0.24,0.057748884228147654,13.0","0,0,0"
45.983333333333334,142,AV,0,7,4,6,1,0,0,80,10838.007207066395,0.4,-18.393333333333334,"0.27492105263157895,0.30333823529411763,0.3541981132075471,0.4,0.8,0.5212257410218565,8.0","0,0,0"
33.5,165,AV,1,1,8,9,11,0,0,71,1020.7360413649084,0.1,-3.35,"0.25354166666666667,0.26627948717948713,0.3302826086956522,0.1,0.71,0.04908964253144747,19.0","0,0,0"
35.083333333333336,155,AV,1,0,4,4,19,0,0,79,3024.224513765153,0.3,-10.525,"0.33785185185185185,0.3008201058201059,0.34115853658536577,0.3,0.79,0.1454422047418416,23.0","0,0,0"
35.71666666666667,158,AV,1,2,5,5,8,0,0,79,3368.9508766880413,0.5,-17.858333333333334,"0.23743452380952385,0.2602840375586855,0.33451626016260155,0.5,0.79,0.16202092170810273,13.0","0,0,0"
52.56666666666667,63,AV,0,8,6,7,1,0,0,99,1386.7650627050614,1.0,-52.56666666666667,"0.2532280701754386,0.2637466666666667,0.33571481481481485,1.0,0.99,0.06669285539507566,9.0","0,0,0"
44.36666666666667,206,AV,0,6,1,0,0,0,0,75,2850.5966631146844,0.4,-17.746666666666666,"0.2490625,0.27425777777777777,0.3472828282828283,0.4,0.75,0.13709202528649697,6.0","0,0,0"
37.916666666666664,202,AV,2,2,3,4,0,0,0,55,1664.0464513081895,0.3,-11.374999999999998,"0.2948958333333334,0.27511274509803924,0.32801550387596895,0.3,0.55,0.08002798190726358,4.0","0,0,0"
38.15,55,AV,1,0,9,0,2,0,0,96,3630.005597296026,0.4,-15.26,"0.2849555555555555,0.2698174603174603,0.3504673913043479,0.4,0.96,0.17457566886747292,11.0","0,0,0"
8.133333333333333,280,AV,0,6,2,1,8,0,0,7,4237.057085974603,0.4,-3.2533333333333334,"0.16613541666666667,0.26161111111111107,0.30543333333333333,0.4,0.07,0.20377022982131804,14.0","0,0,0"
17.4,288,AV,1,1,9,0,13,0,0,11,1338.7213376931895,0.2,-3.48,"0.24317187499999998,0.2939347826086957,0.3532870370370371,0.2,0.11,0.06438231751737097,22.0","0,0,0"
13.4,8,AV,0,6,0,4,15,0,0,19,2187.718469250836,0.4,-5.36,"0.2884343434343435,0.27606849315068493,0.3287549019607844,0.4,0.19,0.10521262428567076,21.0","0,0,0"
27.85,47,AV,1,3,6,8,4,0,0,49,1794.439334206041,0.1,-2.785,"0.228843137254902,0.2608675799086758,0.3248933333333334,0.1,0.49,0.08629888814619799,10.0","0,0,0"
29.4,41,AV,1,2,8,5,0,0,0,43,1457.5875839824732,0.6,-17.639999999999997,"0.328397435897436,0.31639189189189193,0.3852791666666667,0.6,0.43,0.07009888017699192,8.0","0,0,0"
36.03333333333333,293,AV,1,2,5,9,11,0,0,76,2722.266725979925,0.3,-10.809999999999999,"0.2643478260869565,0.29262189054726373,0.37012333333333325,0.3,0.76,0.13092033105337805,16.0","0,0,0"
24.95,211,AV,2,1,3,1,13,0,0,2,2891.134206742707,0.2,-4.99,"0.27592307692307694,0.3087537313432836,0.3489042553191489,0.2,0.02,0.13904157291209238,13.0","0,0,0"
39.18333333333333,143,AV,1,1,4,4,3,0,0,95,1496.328062426438,0.1,-3.918333333333333,"0.28513333333333335,0.3035548245614035,0.37214957264957266,0.1,0.95,0.0719620026310286,7.0","0,0,0"
30.166666666666668,109,AV,1,3,6,6,4,0,0,59,1404.912317929139,0.3,-9.05,"0.2263888888888889,0.2653638888888889,0.3349236111111111,0.3,0.59,0.06756560039062387,10.0","0,0,0"
39.083333333333336,298,AV,1,3,4,4,8,0,0,94,8139.327108000771,0.3,-11.725,"0.24070114942528736,0.2793240740740741,0.35176923076923083,0.3,0.94,0.39143974738464077,12.0","0,0,0"
30.05,113,AV,1,2,5,3,3,0,0,48,7958.958807233507,0.5,-15.025,"0.2959166666666666,0.27731818181818185,0.35033333333333333,0.5,0.48,0.38276540352897576,8.0","0,0,0"
43.53333333333333,57,AV,2,2,0,0,7,0,0,87,822.5771428470101,0.3,-13.059999999999999,"0.35604761904761906,0.3124114583333333,0.377025,0.3,0.87,0.039559706192899544,7.0","0,0,0"
41.25,85,AV,2,1,2,0,16,0,0,75,1942.5668635563816,0.7,-28.874999999999996,"0.25032142857142864,0.2772395833333334,0.35676041666666664,0.7,0.75,0.09342269603599423,16.0","0,0,0"
32.18333333333333,54,AV,0,6,5,7,2,0,0,55,7572.106998522375,0.2,-6.4366666666666665,"0.27163541666666663,0.2965,0.3523632478632478,0.2,0.55,0.3641607729166582,8.0","0,0,0"
36.65,133,AV,2,0,0,8,1,0,0,65,5849.7981009167725,0.3,-10.995,"0.2994523809523809,0.29244372294372295,0.37975238095238095,0.3,0.65,0.28133081033481866,9.0","0,0,0"
44.5,86,AV,2,1,2,1,4,0,0,78,1783.933402668827,1.0,-44.5,"0.28411333333333333,0.3091273148148148,0.3850683760683761,1.0,0.78,0.0857936327199939,4.0","0,0,0"
20.916666666666668,9,AV,2,2,1,2,5,0,0,4,2294.767722006211,0.1,-2.091666666666667,"0.26129166666666664,0.276347619047619,0.3549351851851852,0.1,0.04,0.11036087940556741,5.0","0,0,0"
20.3,149,AV,1,3,8,7,18,0,0,12,1597.8734280578535,0.2,-4.0600000000000005,"0.25383950617283957,0.2694267676767677,0.32635271317829456,0.2,0.12,0.07684556262848466,26.0","0,0,0"
22.233333333333334,198,AV,1,2,4,6,18,0,0,15,2629.980017260476,1.0,-22.233333333333334,"0.29025490196078435,0.28972368421052624,0.3539964539007092,1.0,0.15,0.12648204205617194,22.0","0,0,0"
33.03333333333333,299,AV,1,1,8,5,8,0,0,67,1167.011530479414,0.2,-6.6066666666666665,"0.2625119047619048,0.27971527777777777,0.3337149122807017,0.2,0.67,0.0561243813676915,16.0","0,0,0"
32.28333333333333,150,AV,2,1,2,0,6,0,0,45,1342.087988935639,0.3,-9.684999999999999,"0.28736111111111107,0.2912435897435897,0.34318333333333334,0.3,0.45,0.06454422784415724,6.0","0,0,0"
