travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.183333333333334,49,AV,2,3,0,0,7,0,0,34,1691.6338586686718,1.0,-30.183333333333334,"0.34980645161290325,0.2913768939393939,0.3418906249999999,1.0,0.34,0.08135472644337755,7.0","0,0,0"
42.28333333333333,231,AV,0,9,1,0,5,0,0,95,783.6834518391023,0.4,-16.913333333333334,"0.3005729166666667,0.2842289562289562,0.3478276836158192,0.4,0.95,0.037689215379472674,14.0","0,0,0"
4.7,101,AV,0,6,9,7,4,0,0,1,2360.1328348572283,0.2,-0.9400000000000001,"0.23294791666666662,0.27843371212121215,0.32617874396135266,0.2,0.01,0.11350444433700012,10.0","0,0,0"
14.866666666666667,193,AV,0,7,1,0,4,0,0,26,6020.57275324985,0.2,-2.9733333333333336,"0.3067072072072072,0.3064050387596899,0.3472251461988304,0.2,0.26,0.2895437726450875,11.0","0,0,0"
25.083333333333332,215,AV,2,3,1,1,7,0,0,23,10426.353459350525,0.4,-10.033333333333333,"0.2815722222222222,0.3014761904761905,0.3625050505050505,0.4,0.23,0.5014283257223231,7.0","0,0,0"
36.3,66,AV,1,1,4,1,1,0,0,79,2946.490055333797,0.2,-7.26,"0.22579166666666667,0.2659603174603174,0.3389487179487179,0.2,0.79,0.14170376833700152,5.0","0,0,0"
28.5,48,AV,0,7,2,5,3,0,0,66,3301.717979419838,0.7,-19.95,"0.2140161290322581,0.281460396039604,0.3343534482758621,0.7,0.66,0.15878753054770403,10.0","0,0,0"
32.15,59,AV,1,1,5,5,5,0,0,73,7177.938863287724,0.1,-3.215,"0.23698529411764707,0.27468089430894316,0.33852777777777776,0.1,0.73,0.345204282627472,10.0","0,0,0"
25.166666666666668,127,AV,1,2,7,1,3,0,0,38,8134.997760071039,0.1,-2.516666666666667,"0.24391145833333336,0.2643847517730497,0.32507291666666666,0.1,0.38,0.39123153866695837,10.0","0,0,0"
37.016666666666666,67,AV,0,7,2,4,13,0,0,86,1148.9174546898266,0.1,-3.7016666666666667,"0.3628968253968254,0.32048393574297196,0.38336363636363635,0.1,0.86,0.05525419389859809,20.0","0,0,0"
32.983333333333334,217,AV,1,3,6,8,6,0,0,72,6778.2755320215965,0.6,-19.79,"0.22827333333333336,0.26169072164948454,0.3220322580645161,0.6,0.72,0.3259835151913118,12.0","0,0,0"
21.45,146,AV,1,0,8,6,3,0,0,24,1122.7546975855585,0.1,-2.145,"0.29444871794871796,0.28816329966329973,0.33714743589743584,0.1,0.24,0.05399596420763093,11.0","0,0,0"
18.366666666666667,128,AV,1,1,8,2,4,0,0,20,9030.678864893336,0.2,-3.673333333333334,"0.21513235294117647,0.2524583333333333,0.32908045977011496,0.2,0.2,0.4343069895926497,12.0","0,0,0"
25.116666666666667,134,AV,1,1,4,4,0,0,0,44,3257.969850357721,0.2,-5.023333333333333,"0.22561827956989253,0.2623925925925926,0.3279951690821255,0.2,0.44,0.15668357817407447,4.0","0,0,0"
40.666666666666664,82,AV,1,3,7,9,3,0,0,98,14505.369879802229,0.4,-16.266666666666666,"0.272231884057971,0.28193174603174603,0.33224462365591395,0.4,0.98,0.6975980011774241,10.0","0,0,0"
40.9,1,AV,2,2,1,2,5,0,0,80,2538.843693606908,0.2,-8.18,"0.33534444444444444,0.2992417582417583,0.35083333333333333,0.2,0.8,0.12209907783380393,5.0","0,0,0"
34.78333333333333,125,AV,1,3,6,8,9,0,0,79,3742.7752140142647,0.2,-6.956666666666667,"0.2632424242424243,0.3022772585669782,0.3492666666666668,0.2,0.79,0.17999902999980277,15.0","0,0,0"
28.733333333333334,153,AV,1,2,6,6,4,0,0,60,1797.659883656486,0.2,-5.746666666666667,"0.23365196078431372,0.2501936026936027,0.3192056737588652,0.2,0.6,0.08645377208765831,10.0","0,0,0"
33.8,94,AV,2,0,3,2,20,0,0,44,2318.2944376966047,0.5,-16.9,"0.22426436781609194,0.2709141414141414,0.3376693548387097,0.5,0.44,0.11149233554738845,20.0","0,0,0"
31.483333333333334,6,AV,1,2,9,5,9,0,0,59,3942.222625638348,0.4,-12.593333333333334,"0.23628,0.27036170212765953,0.3535621890547263,0.4,0.59,0.18959093402168548,18.0","0,0,0"
37.5,72,AV,2,1,3,2,10,0,0,69,5307.329693361759,0.1,-3.75,"0.30154,0.285511217948718,0.34716393442622967,0.1,0.69,0.25524220453241103,10.0","0,0,0"
42.233333333333334,232,AV,1,1,8,2,7,0,0,96,825.4433072334436,0.4,-16.893333333333334,"0.2706111111111111,0.2776346801346801,0.34243390804597706,0.4,0.96,0.039697546907310144,15.0","0,0,0"
44.9,245,AV,2,1,2,0,7,0,0,88,1751.9448432672848,0.1,-4.49,"0.2882333333333333,0.2830294985250737,0.3391170212765957,0.1,0.88,0.0842552262343976,7.0","0,0,0"
40.43333333333333,203,AV,0,6,4,1,4,0,0,92,1100.389953660579,0.5,-20.216666666666665,"0.22281081081081078,0.27479,0.31973076923076915,0.5,0.92,0.052920390072797266,10.0","0,0,0"
37.6,252,AV,1,3,4,6,3,0,0,86,1148.2139867956057,0.7,-26.32,"0.2874047619047619,0.29609318996415773,0.34696474358974355,0.7,0.86,0.05522036244162957,7.0","0,0,0"
37.5,70,AV,1,0,6,6,3,0,0,85,1778.835052690156,0.2,-7.5,"0.2681543209876543,0.2851802721088435,0.34618717948717953,0.2,0.85,0.08554844085078303,9.0","0,0,0"
40.88333333333333,188,AV,2,3,0,3,9,0,0,81,7658.5640246764915,0.3,-12.264999999999999,"0.2858904761904762,0.2960867346938776,0.3485263157894737,0.3,0.81,0.3683186985078447,9.0","0,0,0"
18.1,267,AV,1,2,4,2,2,0,0,18,1799.695682844959,0.2,-3.6200000000000006,"0.34711979166666673,0.3140888888888889,0.3674861111111111,0.2,0.18,0.0865516785496407,6.0","0,0,0"
22.733333333333334,266,AV,1,3,6,8,18,0,0,32,20793.30768626012,0.1,-2.2733333333333334,"0.27221505376344085,0.2804784946236559,0.3430153846153846,0.1,0.32,1.0,24.0","0,0,0"
38.63333333333333,163,AV,0,4,3,8,10,0,0,88,2131.3254046090938,0.5,-19.316666666666666,"0.22579901960784313,0.24472274143302175,0.33806597222222223,0.5,0.88,0.10250054665508744,14.0","0,0,0"
29.416666666666668,42,AV,1,3,7,0,3,0,0,61,2241.037238818388,0.9,-26.475,"0.2717115384615385,0.27665780141843965,0.3389119047619048,0.9,0.61,0.10777685169826198,10.0","0,0,0"
44.18333333333333,186,AV,2,0,3,2,7,0,0,91,1564.487892525026,1.0,-44.18333333333333,"0.303447619047619,0.2939471153846154,0.3459313725490196,1.0,0.91,0.07523997221273333,7.0","0,0,0"
8.05,34,AV,0,4,7,4,14,0,0,9,849.0657401736111,0.3,-2.415,"0.2637758620689655,0.2948402777777778,0.35367948717948716,0.3,0.09,0.040833606321069346,18.0","0,0,0"
30.583333333333332,265,AV,2,1,0,5,0,0,0,46,3159.4556453821087,0.5,-15.291666666666666,"0.2950142857142857,0.28533859649122806,0.3472861111111111,0.5,0.46,0.15194579395705407,5.0","0,0,0"
16.666666666666668,281,AV,1,3,5,2,5,0,0,7,2838.632091159661,0.1,-1.666666666666667,"0.2985539215686275,0.2927771535580525,0.34691044776119406,0.1,0.07,0.13651662034681394,10.0","0,0,0"
18.266666666666666,151,AV,0,4,7,0,9,0,0,37,3236.647802754315,0.1,-1.8266666666666667,"0.2211818181818182,0.2607140522875817,0.32368229166666673,0.1,0.37,0.1556581498042776,13.0","0,0,0"
39.7,209,AV,2,2,1,2,11,0,0,78,1249.5878531833848,0.4,-15.880000000000003,"0.23135632183908048,0.26969791666666665,0.32415128205128213,0.4,0.78,0.06009567462944302,11.0","0,0,0"
25.3,30,AV,1,0,4,4,1,0,0,46,2750.2432356670683,0.1,-2.5300000000000002,"0.25299999999999995,0.27738888888888896,0.3353717948717949,0.1,0.46,0.13226578845290615,5.0","0,0,0"
33.666666666666664,81,AV,0,5,6,5,10,0,0,74,1267.69032506861,0.5,-16.833333333333332,"0.29456666666666664,0.3031056105610561,0.37154716981132074,0.5,0.74,0.0609662658868978,15.0","0,0,0"
36.166666666666664,65,AV,1,2,6,8,7,0,0,85,2137.1188228190404,0.2,-7.233333333333333,"0.23528735632183914,0.27765522875816995,0.3263050847457627,0.2,0.85,0.10277916602134513,13.0","0,0,0"
22.233333333333334,90,AV,1,1,4,4,1,0,0,23,1682.490559712908,0.4,-8.893333333333334,"0.20453508771929826,0.2525823970037453,0.30667724867724877,0.4,0.23,0.08091500328370894,5.0","0,0,0"
29.716666666666665,277,AV,2,2,3,4,2,0,0,26,2472.005569054355,0.1,-2.9716666666666667,"0.22169607843137257,0.28521969696969696,0.34450282485875705,0.1,0.26,0.11888467223941558,6.0","0,0,0"
35.85,118,AV,1,2,6,4,4,0,0,80,2344.9936519099742,0.2,-7.170000000000001,"0.2627592592592593,0.28100749063670405,0.3384880952380953,0.2,0.8,0.11277636474640867,10.0","0,0,0"
31.4,201,AV,2,1,1,6,4,0,0,53,4135.471393234625,0.2,-6.28,"0.17571491228070177,0.23858974358974358,0.2895956284153005,0.2,0.53,0.198884730396563,10.0","0,0,0"
27.266666666666666,89,AV,1,1,6,0,2,0,0,53,1823.811293294481,0.1,-2.7266666666666666,"0.2307361111111111,0.30693089430894305,0.36444675925925923,0.1,0.53,0.08771145605177698,8.0","0,0,0"
37.95,162,AV,1,3,4,1,2,0,0,84,7099.697064525982,0.1,-3.7950000000000004,"0.254921875,0.28122163120567367,0.33807795698924736,0.1,0.84,0.3414414470102487,6.0","0,0,0"
40.13333333333333,185,AV,1,3,4,1,4,0,0,90,658.4091024775607,0.3,-12.04,"0.24759126984126986,0.2738914728682171,0.33502688172043016,0.3,0.9,0.03166447168540803,8.0","0,0,0"
28.616666666666667,228,AV,1,3,4,6,9,0,0,56,3919.41152379869,0.1,-2.861666666666667,"0.22101801801801796,0.28434183673469393,0.3482727272727273,0.1,0.56,0.18849389346499082,13.0","0,0,0"
39.63333333333333,275,AV,1,1,5,5,12,0,0,92,1011.0784796502788,0.1,-3.9633333333333334,"0.21148850574712647,0.2496009615384615,0.3283757575757575,0.1,0.92,0.04862518724321976,17.0","0,0,0"
32.733333333333334,256,AV,1,1,4,1,4,0,0,70,1117.0806745336297,0.6,-19.64,"0.2826911764705882,0.27294949494949494,0.33267543859649124,0.6,0.7,0.05372308684066549,8.0","0,0,0"
42.666666666666664,111,AV,2,1,3,2,7,0,0,93,632.5893922142865,0.4,-17.066666666666666,"0.2902564102564103,0.2914737827715355,0.34792261904761906,0.4,0.93,0.030422739939172414,7.0","0,0,0"
28.6,95,AV,0,5,7,0,34,0,0,65,4572.8741748457805,0.2,-5.720000000000001,"0.2851234567901234,0.27118770226537214,0.303854938271605,0.2,0.65,0.21992047844641197,39.0","0,0,0"
38.55,258,AV,1,3,4,1,6,0,0,88,457.16351791608827,0.3,-11.565,"0.24922777777777774,0.2708946540880503,0.3228796296296296,0.3,0.88,0.021986089217454062,10.0","0,0,0"
38.28333333333333,191,AV,1,3,7,3,8,0,0,86,2675.3892374750885,0.1,-3.828333333333333,"0.2533602150537635,0.26807368421052635,0.33447175141242935,0.1,0.86,0.1286658802843062,15.0","0,0,0"
25.333333333333332,16,AV,1,3,9,2,0,0,0,50,7332.887514065835,0.3,-7.6,"0.24946190476190475,0.2728537037037037,0.3109051282051282,0.3,0.5,0.3526561345942708,9.0","0,0,0"
37.083333333333336,97,AV,1,0,8,3,1,0,0,85,5911.733280178027,0.7,-25.958333333333332,"0.22741176470588237,0.2632537037037037,0.34054032258064526,0.7,0.85,0.28430942153971994,9.0","0,0,0"
27.883333333333333,161,AV,1,3,4,3,2,0,0,55,1244.4027248274256,0.2,-5.576666666666667,"0.2310246913580247,0.25900833333333323,0.320611111111111,0.2,0.55,0.05984630938009477,6.0","0,0,0"
28.8,279,AV,1,1,9,3,9,0,0,58,3393.6426315430986,0.3,-8.64,"0.29453508771929826,0.2962798353909465,0.35835641025641024,0.3,0.58,0.1632084073754924,18.0","0,0,0"
39.86666666666667,5,AV,2,3,0,3,5,0,0,77,15387.119225735782,0.1,-3.986666666666667,"0.23172549019607844,0.2767061855670103,0.3267881355932204,0.1,0.77,0.7400034404292175,5.0","0,0,0"
21.766666666666666,38,AV,2,3,2,5,0,0,0,2,2011.9739719035176,0.9,-19.59,"0.24727272727272726,0.29200354609929075,0.3474731182795699,0.9,0.02,0.09676065021790628,5.0","0,0,0"
35.28333333333333,87,AV,2,1,1,1,11,0,0,59,1447.5744631551047,0.1,-3.5283333333333333,"0.2375123456790124,0.27348833333333333,0.3486666666666666,0.1,0.59,0.06961732519889745,11.0","0,0,0"
38.4,46,AV,2,2,3,0,5,0,0,66,601.3137559373858,0.2,-7.68,"0.28060869565217395,0.2711314814814815,0.3350410256410256,0.2,0.66,0.028918619635236016,5.0","0,0,0"
30.2,147,AV,0,6,3,2,0,0,0,68,1836.3970218708375,0.2,-6.04,"0.36651801801801803,0.3312016666666668,0.39498113207547164,0.2,0.68,0.08831673390204767,6.0","0,0,0"
23.333333333333332,216,AV,0,7,8,2,2,0,0,55,5702.891177591027,0.1,-2.3333333333333335,"0.2941965811965812,0.3177395833333334,0.3650090909090909,0.1,0.55,0.27426570431405706,9.0","0,0,0"
24.283333333333335,13,AV,1,1,5,3,0,0,0,39,2108.868816674547,0.4,-9.713333333333335,"0.2472311827956989,0.275959219858156,0.34981818181818175,0.4,0.39,0.10142055552171977,5.0","0,0,0"
22.433333333333334,17,AV,1,0,6,6,1,0,0,29,950.4213588862824,0.1,-2.2433333333333336,"0.25566145833333337,0.2808248299319727,0.3381303030303031,0.1,0.29,0.04570804093445438,7.0","0,0,0"
16.45,229,AV,1,0,5,1,1,0,0,2,1628.9397076974285,0.6,-9.87,"0.2624754901960784,0.2799089147286822,0.34543571428571435,0.6,0.02,0.07833961446998668,6.0","0,0,0"
23.083333333333332,292,AV,2,2,1,2,12,0,0,6,1564.4426034616197,0.1,-2.308333333333333,"0.27528494623655914,0.28630496453900706,0.3422307692307692,0.1,0.06,0.07523779415313409,12.0","0,0,0"
8.083333333333334,62,AV,0,7,7,4,4,0,0,11,1104.4445206976068,0.5,-4.041666666666667,"0.2322190476190476,0.2763942652329749,0.3322589285714286,0.5,0.11,0.05311538391880796,11.0","0,0,0"
38.733333333333334,106,AV,1,3,4,1,1,0,0,87,14312.770160915026,0.5,-19.366666666666667,"0.2473461538461538,0.2879333333333334,0.3637473958333332,0.5,0.87,0.6883354191104801,5.0","0,0,0"
30.166666666666668,159,AV,1,2,4,2,6,0,0,58,961.7772661313056,0.4,-12.066666666666668,"0.31445833333333334,0.2847007575757576,0.3455468750000001,0.4,0.58,0.04625417372950396,10.0","0,0,0"
27.9,50,AV,2,0,2,0,8,0,0,5,491.8679742725259,0.1,-2.79,"0.3121333333333333,0.3007743055555556,0.33605246913580245,0.1,0.05,0.023655109696546463,8.0","0,0,0"
13.25,51,AV,0,9,8,9,3,0,0,23,3101.095365071405,0.4,-5.300000000000001,"0.27923809523809523,0.2974931972789115,0.3329947916666666,0.4,0.23,0.14913910821030935,12.0","0,0,0"
27.016666666666666,276,AV,1,0,6,2,6,0,0,43,2964.6777926145683,0.5,-13.508333333333333,"0.21824137931034482,0.2833146258503402,0.3415268817204302,0.5,0.43,0.14257846021167567,12.0","0,0,0"
33.71666666666667,144,AV,0,6,7,0,8,0,0,73,2401.1770329784995,0.4,-13.486666666666668,"0.2846238095238095,0.28798404255319143,0.35322131147540986,0.4,0.73,0.11547835819142706,14.0","0,0,0"
17.316666666666666,213,AV,1,0,6,6,0,0,0,16,2218.7455195521825,0.1,-1.7316666666666667,"0.25850900900900897,0.2771117216117216,0.32655645161290314,0.1,0.16,0.1067047894942801,6.0","0,0,0"
15.05,10,AV,0,7,5,0,1,0,0,26,969.457736312404,0.1,-1.5050000000000001,"0.26682,0.2883170731707317,0.3311598173515982,0.1,0.26,0.04662354594757456,8.0","0,0,0"
23.3,19,AV,0,5,1,0,1,0,0,54,6197.036257351283,0.1,-2.33,"0.24947311827956994,0.28174583333333336,0.3372979797979798,0.1,0.54,0.2980303254708333,6.0","0,0,0"
31.7,167,AV,2,0,3,3,6,0,0,53,3628.2404526711953,0.1,-3.17,"0.3111944444444444,0.30568728522336774,0.3725886524822694,0.1,0.53,0.17449077883210845,6.0","0,0,0"
11.483333333333333,183,AV,0,7,7,3,3,0,0,22,2580.565825479665,1.0,-11.483333333333333,"0.2107297297297297,0.273,0.3128142076502732,1.0,0.22,0.12410559514707999,10.0","0,0,0"
22.35,224,AV,1,3,4,1,0,0,0,31,7912.643587116454,0.1,-2.2350000000000003,"0.28138888888888897,0.2790805860805861,0.3495120772946859,0.1,0.31,0.38053799359420826,4.0","0,0,0"
23.883333333333333,233,AV,1,0,5,1,0,0,0,39,1261.43865123121,0.7,-16.718333333333334,"0.26245333333333337,0.294141472868217,0.3312655367231639,0.7,0.39,0.060665607909257666,5.0","0,0,0"
37.96666666666667,274,AV,1,1,4,4,9,0,0,91,623.7253316558669,0.5,-18.983333333333334,"0.22291414141414145,0.2837216666666666,0.34648245614035084,0.5,0.91,0.02999644602325653,13.0","0,0,0"
38.65,290,AV,0,7,7,3,0,0,0,86,2927.9701715656583,0.5,-19.325,"0.2202896825396826,0.2648207885304659,0.30700606060606056,0.5,0.86,0.14081310274172557,7.0","0,0,0"
13.816666666666666,296,AV,1,2,5,4,4,0,0,4,2953.761118311176,0.4,-5.526666666666667,"0.2641527777777778,0.270692439862543,0.3253633333333334,0.4,0.04,0.14205345118145746,9.0","0,0,0"
30.233333333333334,236,AV,0,6,8,6,11,0,0,67,1017.530975349866,1.0,-30.233333333333334,"0.26738435374149666,0.3103154761904763,0.3512368421052632,1.0,0.67,0.048935503225503364,17.0","0,0,0"
42.03333333333333,178,AV,1,3,9,9,3,0,0,100,1141.0395517097602,0.6,-25.22,"0.2916705426356589,0.3013154761904762,0.34766949152542376,0.6,1.0,0.054875326664056465,12.0","0,0,0"
31.166666666666668,117,AV,1,0,6,2,6,0,0,65,2123.4400354784907,1.0,-31.166666666666668,"0.256698717948718,0.29468855218855217,0.32815408805031443,1.0,0.65,0.1021213203554731,12.0","0,0,0"
31.85,53,AV,1,3,6,0,4,0,0,69,854.5785374972068,0.4,-12.740000000000002,"0.20494298245614032,0.2755652173913044,0.32638333333333336,0.4,0.69,0.04109872995636468,10.0","0,0,0"
21.7,31,AV,0,5,0,6,2,0,0,49,437.8567856598078,0.5,-10.85,"0.2903900709219858,0.29073412698412693,0.3489745762711865,0.5,0.49,0.021057582192617507,7.0","0,0,0"
35.53333333333333,170,AV,0,6,1,6,10,0,0,75,2033.019749384408,0.6,-21.319999999999997,"0.31017592592592597,0.3085421455938697,0.3689029850746268,0.6,0.75,0.0977727920954007,16.0","0,0,0"
32.666666666666664,20,AV,1,1,5,5,2,0,0,68,863.3540159882258,0.4,-13.066666666666666,"0.1735666666666667,0.252484693877551,0.3228918128654971,0.4,0.68,0.04152076374836295,7.0","0,0,0"
34.4,44,AV,1,0,6,9,9,0,0,77,1200.7903182940884,0.6,-20.639999999999997,"0.21006565656565662,0.25421875,0.3261766666666667,0.6,0.77,0.057748884228147654,15.0","0,0,0"
26.15,142,AV,1,1,4,4,3,0,0,46,10838.007207066395,0.4,-10.46,"0.27263440860215055,0.2800670731707317,0.3347102564102564,0.4,0.46,0.5212257410218565,7.0","0,0,0"
35.733333333333334,165,AV,1,0,5,0,8,0,0,84,1020.7360413649084,0.4,-14.293333333333335,"0.27737698412698414,0.2904853479853479,0.3471783625730995,0.4,0.84,0.04908964253144747,13.0","0,0,0"
32.916666666666664,155,AV,2,2,1,2,6,0,0,56,3024.224513765153,0.8,-26.333333333333332,"0.243375,0.27793820224719107,0.337359477124183,0.8,0.56,0.1454422047418416,6.0","0,0,0"
28.683333333333334,158,AV,2,3,0,3,8,0,0,33,3368.9508766880413,0.4,-11.473333333333334,"0.27845679012345675,0.2827186379928315,0.34662222222222216,0.4,0.33,0.16202092170810273,8.0","0,0,0"
39.95,63,AV,2,1,3,0,13,0,0,83,1386.7650627050614,0.3,-11.985000000000001,"0.3253655913978495,0.29001178451178455,0.3447611111111112,0.3,0.83,0.06669285539507566,13.0","0,0,0"
28.783333333333335,206,AV,1,3,7,9,15,0,0,56,2850.5966631146844,0.1,-2.878333333333334,"0.2763875,0.28091924398625434,0.33109119496855344,0.1,0.56,0.13709202528649697,22.0","0,0,0"
37.46666666666667,202,AV,1,2,6,8,4,0,0,80,1664.0464513081895,0.9,-33.720000000000006,"0.28913063063063066,0.29545121951219516,0.3512759562841529,0.9,0.8,0.08002798190726358,10.0","0,0,0"
24.633333333333333,55,AV,1,1,6,0,5,0,0,36,3630.005597296026,1.0,-24.633333333333333,"0.21973333333333328,0.2746961805555556,0.3326073446327684,1.0,0.36,0.17457566886747292,11.0","0,0,0"
40.2,280,AV,1,3,8,7,20,0,0,94,4237.057085974603,0.1,-4.0200000000000005,"0.23010683760683762,0.2736666666666666,0.3172351190476191,0.1,0.94,0.20377022982131804,28.0","0,0,0"
41.65,288,AV,2,0,1,0,4,0,0,80,1338.7213376931895,0.2,-8.33,"0.25667261904761907,0.2898878205128205,0.3581494252873563,0.2,0.8,0.06438231751737097,4.0","0,0,0"
26.633333333333333,8,AV,2,3,2,0,10,0,0,22,2187.718469250836,1.0,-26.633333333333333,"0.17979687499999997,0.26138194444444446,0.30354320987654315,1.0,0.22,0.10521262428567076,10.0","0,0,0"
33.95,47,AV,2,1,0,4,9,0,0,41,1794.439334206041,0.1,-3.3950000000000005,"0.28173333333333334,0.30247385620915024,0.34062765957446817,0.1,0.41,0.08629888814619799,13.0","0,0,0"
40.38333333333333,41,AV,0,5,0,6,14,0,0,91,1457.5875839824732,0.1,-4.038333333333333,"0.22452150537634405,0.24508414239482204,0.2997067901234568,0.1,0.91,0.07009888017699192,19.0","0,0,0"
38.733333333333334,293,AV,2,2,0,5,1,0,0,80,2722.266725979925,0.1,-3.8733333333333335,"0.2578619047619048,0.27707692307692305,0.36704716981132074,0.1,0.8,0.13092033105337805,6.0","0,0,0"
31.8,211,AV,0,5,0,6,6,0,0,74,2891.134206742707,0.1,-3.18,"0.21650595238095238,0.2808405017921147,0.34191044776119406,0.1,0.74,0.13904157291209238,11.0","0,0,0"
38.31666666666667,143,AV,1,2,4,2,5,0,0,81,1496.328062426438,0.4,-15.326666666666668,"0.2921344086021506,0.2992233009708738,0.36002678571428576,0.4,0.81,0.0719620026310286,9.0","0,0,0"
20.3,109,AV,0,6,4,1,4,0,0,37,1404.912317929139,0.7,-14.209999999999999,"0.16560294117647056,0.25330784313725485,0.30650704225352116,0.7,0.37,0.06756560039062387,10.0","0,0,0"
23.4,298,AV,1,0,4,4,9,0,0,34,8139.327108000771,0.2,-4.68,"0.2389038461538461,0.2724567307692308,0.35074425287356326,0.2,0.34,0.39143974738464077,13.0","0,0,0"
28.466666666666665,113,AV,2,2,3,0,8,0,0,41,7958.958807233507,0.3,-8.54,"0.26055050505050503,0.29128148148148153,0.34452339181286556,0.3,0.41,0.38276540352897576,8.0","0,0,0"
31.483333333333334,57,AV,1,2,9,5,3,0,0,65,822.5771428470101,0.1,-3.1483333333333334,"0.24378472222222225,0.28221228070175436,0.3441111111111111,0.1,0.65,0.039559706192899544,12.0","0,0,0"
22.316666666666666,85,AV,1,1,8,5,1,0,0,36,1942.5668635563816,0.1,-2.231666666666667,"0.26713218390804594,0.2920885416666667,0.3504661016949152,0.1,0.36,0.09342269603599423,9.0","0,0,0"
33.233333333333334,54,AV,2,3,0,0,5,0,0,52,7572.106998522375,0.4,-13.293333333333335,"0.2039166666666667,0.24183520599250938,0.323079365079365,0.4,0.52,0.3641607729166582,5.0","0,0,0"
17.816666666666666,133,AV,1,1,4,4,7,0,0,23,5849.7981009167725,0.1,-1.7816666666666667,"0.23810810810810812,0.2819219858156028,0.3205576923076924,0.1,0.23,0.28133081033481866,11.0","0,0,0"
41.46666666666667,86,AV,1,3,4,1,1,0,0,91,1783.933402668827,0.7,-29.026666666666667,"0.22939999999999997,0.2794315476190476,0.3340568181818181,0.7,0.91,0.0857936327199939,5.0","0,0,0"
26.666666666666668,9,AV,0,6,4,3,0,0,0,63,2294.767722006211,0.2,-5.333333333333334,"0.3069444444444444,0.2989888888888889,0.34163387978142074,0.2,0.63,0.11036087940556741,6.0","0,0,0"
38.8,149,AV,1,0,6,4,3,0,0,90,1597.8734280578535,0.4,-15.52,"0.23233888888888893,0.2746458333333334,0.34635185185185186,0.4,0.9,0.07684556262848466,9.0","0,0,0"
43.9,198,AV,0,6,8,6,19,0,0,96,2629.980017260476,0.2,-8.78,"0.33777927927927925,0.31351282051282053,0.3836565656565656,0.2,0.96,0.12648204205617194,25.0","0,0,0"
30.216666666666665,299,AV,1,1,4,4,6,0,0,58,1167.011530479414,0.8,-24.173333333333332,"0.26392777777777776,0.30614087301587295,0.3702478070175439,0.8,0.58,0.0561243813676915,10.0","0,0,0"
17.6,150,AV,1,0,5,1,13,0,0,3,1342.087988935639,0.8,-14.080000000000002,"0.221963768115942,0.2822091836734694,0.33142753623188415,0.8,0.03,0.06454422784415724,18.0","0,0,0"
