travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.03333333333333,277,AV,0,4,5,5,2,0,0,98,2472.005569054355,0.2,-11.606666666666667,"0.2612241379310345,0.2873613707165109,0.3159753086419753,0.2,0.98,0.11888467223941558,6.0","0,0,0"
45.55,118,AV,2,1,3,1,4,0,0,96,2344.9936519099742,0.4,-18.22,"0.23774137931034484,0.2642685185185185,0.31243750000000003,0.4,0.96,0.11277636474640867,4.0","0,0,0"
27.1,201,AV,1,1,4,4,0,0,0,39,4135.471393234625,0.1,-2.7100000000000004,"0.24771825396825403,0.26985416666666673,0.32761494252873563,0.1,0.39,0.198884730396563,4.0","0,0,0"
16.4,89,AV,1,1,8,0,4,0,0,6,1823.811293294481,0.9,-14.76,"0.28219444444444447,0.27706632653061214,0.3444277777777778,0.9,0.06,0.08771145605177698,12.0","0,0,0"
40.416666666666664,162,AV,2,2,3,0,7,0,0,66,7099.697064525982,0.4,-16.166666666666668,"0.2968333333333333,0.32096067415730334,0.36924858757062146,0.4,0.66,0.3414414470102487,7.0","0,0,0"
31.333333333333332,185,AV,1,1,6,7,2,0,0,55,658.4091024775607,0.2,-6.266666666666667,"0.2177692307692308,0.2393042635658915,0.3023764367816092,0.2,0.55,0.03166447168540803,8.0","0,0,0"
40.833333333333336,228,AV,0,7,1,5,5,0,0,75,3919.41152379869,0.3,-12.25,"0.2110855855855856,0.2726474358974359,0.3432757575757575,0.3,0.75,0.18849389346499082,12.0","0,0,0"
30.15,275,AV,2,1,0,1,14,0,0,38,1011.0784796502788,0.2,-6.03,"0.2714736842105263,0.2715163043478261,0.3420638888888889,0.2,0.38,0.04862518724321976,14.0","0,0,0"
39.11666666666667,256,AV,2,2,3,4,1,0,0,61,1117.0806745336297,1.0,-39.11666666666667,"0.27736,0.2748960396039604,0.3373954802259887,1.0,0.61,0.05372308684066549,5.0","0,0,0"
22.85,111,AV,1,3,6,7,4,0,0,24,632.5893922142865,0.1,-2.285,"0.2027727272727273,0.2718118279569892,0.3148958333333334,0.1,0.24,0.030422739939172414,10.0","0,0,0"
19.316666666666666,95,AV,1,0,4,9,21,0,0,1,4572.8741748457805,0.7,-13.521666666666667,"0.257765873015873,0.2906228070175438,0.32897169811320753,0.7,0.01,0.21992047844641197,25.0","0,0,0"
8.2,258,AV,0,7,1,3,1,0,0,6,457.16351791608827,0.5,-4.1,"0.2549365079365079,0.2896357388316151,0.3418300653594772,0.5,0.06,0.021986089217454062,8.0","0,0,0"
27.066666666666666,191,AV,0,7,7,2,17,0,0,42,2675.3892374750885,0.6,-16.24,"0.2883255813953488,0.2869594594594595,0.3429562841530054,0.6,0.42,0.1286658802843062,24.0","0,0,0"
25.166666666666668,16,AV,1,1,4,4,3,0,0,29,7332.887514065835,0.4,-10.066666666666668,"0.3073676470588235,0.29579553264604813,0.36244632768361584,0.4,0.29,0.3526561345942708,7.0","0,0,0"
26.216666666666665,97,AV,1,3,6,6,4,0,0,28,5911.733280178027,0.1,-2.6216666666666666,"0.3313655913978495,0.3078146258503401,0.363136612021858,0.1,0.28,0.28430942153971994,10.0","0,0,0"
26.683333333333334,161,AV,1,1,7,2,5,0,0,38,1244.4027248274256,0.1,-2.6683333333333334,"0.2698418803418803,0.27585614035087724,0.33073214285714286,0.1,0.38,0.05984630938009477,12.0","0,0,0"
22.1,279,AV,0,7,9,8,14,0,0,33,3393.6426315430986,0.8,-17.680000000000003,"0.31037179487179484,0.31540625,0.354569696969697,0.8,0.33,0.1632084073754924,21.0","0,0,0"
42.31666666666667,5,AV,2,2,2,1,16,0,0,86,15387.119225735782,0.1,-4.231666666666667,"0.3303333333333333,0.29180068728522346,0.34756884057971016,0.1,0.86,0.7400034404292175,16.0","0,0,0"
26.366666666666667,38,AV,1,3,8,7,10,0,0,42,2011.9739719035176,0.4,-10.546666666666667,"0.2874,0.2939915824915825,0.33734226190476185,0.4,0.42,0.09676065021790628,18.0","0,0,0"
30.466666666666665,87,AV,0,6,7,0,2,0,0,50,1447.5744631551047,0.2,-6.093333333333334,"0.2802792792792793,0.25953436426116844,0.32662244897959175,0.2,0.5,0.06961732519889745,8.0","0,0,0"
26.3,46,AV,1,1,8,2,14,0,0,45,601.3137559373858,0.1,-2.6300000000000003,"0.3281531531531532,0.3031344086021506,0.34059696969696973,0.1,0.45,0.028918619635236016,22.0","0,0,0"
30.083333333333332,147,AV,1,0,6,8,16,0,0,55,1836.3970218708375,0.4,-12.033333333333333,"0.2795436507936508,0.2792083333333334,0.33800340136054424,0.4,0.55,0.08831673390204767,22.0","0,0,0"
43.916666666666664,216,AV,2,3,0,0,6,0,0,97,5702.891177591027,0.2,-8.783333333333333,"0.31616666666666665,0.30278769841269837,0.34820105820105823,0.2,0.97,0.27426570431405706,6.0","0,0,0"
29.233333333333334,13,AV,1,3,8,7,1,0,0,50,2108.868816674547,0.7,-20.46333333333333,"0.30299462365591395,0.2829768976897689,0.33691515151515156,0.7,0.5,0.10142055552171977,9.0","0,0,0"
31.0,17,AV,1,1,4,4,2,0,0,63,950.4213588862824,0.1,-3.1,"0.2243641975308642,0.2873400673400673,0.3491286549707603,0.1,0.63,0.04570804093445438,6.0","0,0,0"
17.116666666666667,229,AV,1,3,8,7,10,0,0,8,1628.9397076974285,0.5,-8.558333333333334,"0.2934953703703703,0.2969809027777778,0.337051724137931,0.5,0.08,0.07833961446998668,18.0","0,0,0"
37.266666666666666,292,AV,2,0,2,0,13,0,0,67,1564.4426034616197,0.1,-3.7266666666666666,"0.2125585585585586,0.2512175438596491,0.2978641975308642,0.1,0.67,0.07523779415313409,13.0","0,0,0"
21.85,62,AV,1,3,4,5,4,0,0,12,1104.4445206976068,0.1,-2.185,"0.28657638888888887,0.2955744336569579,0.36524712643678164,0.1,0.12,0.05311538391880796,8.0","0,0,0"
17.983333333333334,106,AV,1,1,6,5,12,0,0,15,14312.770160915026,0.5,-8.991666666666667,"0.26064062499999996,0.2664810126582278,0.34625641025641024,0.5,0.15,0.6883354191104801,18.0","0,0,0"
14.983333333333333,159,AV,0,6,7,0,7,0,0,23,961.7772661313056,0.1,-1.4983333333333333,"0.2857020202020202,0.29018245614035093,0.3382177419354839,0.1,0.23,0.04625417372950396,13.0","0,0,0"
59.8,50,AV,0,5,1,1,4,0,0,99,491.8679742725259,0.1,-5.98,"0.3033904761904762,0.3067517361111112,0.37268361581920906,0.1,0.99,0.023655109696546463,9.0","0,0,0"
49.25,51,AV,0,8,7,2,3,0,0,85,3101.095365071405,0.2,-9.850000000000001,"0.25613978494623657,0.2666805555555556,0.32589999999999997,0.2,0.85,0.14913910821030935,11.0","0,0,0"
33.86666666666667,276,AV,0,5,5,3,0,0,0,60,2964.6777926145683,0.1,-3.3866666666666667,"0.22294907407407405,0.2748313953488372,0.33463793103448275,0.1,0.6,0.14257846021167567,5.0","0,0,0"
32.1,144,AV,0,6,3,2,0,0,0,51,2401.1770329784995,0.2,-6.420000000000001,"0.3250691056910569,0.2926373626373627,0.35094540229885063,0.2,0.51,0.11547835819142706,6.0","0,0,0"
6.483333333333333,213,AV,0,9,9,6,5,0,0,5,2218.7455195521825,0.3,-1.9449999999999998,"0.2842156862745098,0.2995434782608695,0.3413671875,0.3,0.05,0.1067047894942801,14.0","0,0,0"
27.383333333333333,10,AV,1,1,4,4,2,0,0,47,969.457736312404,0.7,-19.168333333333333,"0.30205376344086027,0.2979090909090909,0.35745999999999994,0.7,0.47,0.04662354594757456,6.0","0,0,0"
41.483333333333334,19,AV,1,1,7,2,3,0,0,95,6197.036257351283,0.4,-16.593333333333334,"0.24295175438596492,0.2785119047619048,0.3397472222222222,0.4,0.95,0.2980303254708333,10.0","0,0,0"
32.11666666666667,167,AV,0,5,4,4,0,0,0,59,3628.2404526711953,0.1,-3.211666666666667,"0.2060569105691057,0.2518090277777778,0.3159119496855346,0.1,0.59,0.17449077883210845,5.0","0,0,0"
32.03333333333333,183,AV,2,1,2,2,6,0,0,44,2580.565825479665,0.2,-6.406666666666666,"0.28530459770114935,0.2844387755102041,0.3524119496855346,0.2,0.44,0.12410559514707999,6.0","0,0,0"
23.1,224,AV,2,3,0,0,6,0,0,13,7912.643587116454,1.0,-23.1,"0.28920098039215686,0.30196794871794874,0.35914102564102557,1.0,0.13,0.38053799359420826,6.0","0,0,0"
42.5,233,AV,0,7,2,4,2,0,0,76,1261.43865123121,0.1,-4.25,"0.28520833333333334,0.29653012048192773,0.3421010928961749,0.1,0.76,0.060665607909257666,9.0","0,0,0"
25.55,274,AV,2,2,3,6,8,0,0,13,623.7253316558669,1.0,-25.55,"0.25480729166666666,0.28819713261648744,0.3173897435897436,1.0,0.13,0.02999644602325653,14.0","0,0,0"
9.983333333333333,290,AV,0,7,3,4,6,0,0,12,2927.9701715656583,0.4,-3.993333333333333,"0.22947222222222227,0.278980701754386,0.3059464285714285,0.4,0.12,0.14081310274172557,13.0","0,0,0"
43.05,296,AV,2,2,3,0,4,0,0,86,2953.761118311176,0.1,-4.305,"0.2659343434343435,0.28203236245954694,0.32012121212121225,0.1,0.86,0.14205345118145746,4.0","0,0,0"
36.35,236,AV,1,1,4,4,5,0,0,80,1017.530975349866,0.2,-7.2700000000000005,"0.23386419753086418,0.2508349056603773,0.2944561403508772,0.2,0.8,0.048935503225503364,9.0","0,0,0"
33.233333333333334,178,AV,1,0,5,0,5,0,0,77,1141.0395517097602,0.2,-6.646666666666667,"0.2622579365079365,0.2878152610441767,0.3406564102564102,0.2,0.77,0.054875326664056465,10.0","0,0,0"
36.31666666666667,117,AV,1,2,5,3,14,0,0,87,2123.4400354784907,0.1,-3.6316666666666673,"0.286203125,0.30352836879432626,0.3596613756613757,0.1,0.87,0.1021213203554731,19.0","0,0,0"
42.06666666666667,53,AV,2,1,0,6,7,0,0,86,854.5785374972068,0.1,-4.206666666666667,"0.2598428571428571,0.28362461059190025,0.33930370370370366,0.1,0.86,0.04109872995636468,13.0","0,0,0"
35.15,31,AV,1,3,4,1,0,0,0,77,437.8567856598078,0.1,-3.515,"0.21374324324324323,0.25594736842105265,0.3204775641025641,0.1,0.77,0.021057582192617507,4.0","0,0,0"
36.8,170,AV,1,3,7,0,10,0,0,85,2033.019749384408,0.8,-29.439999999999998,"0.18998333333333334,0.2470316666666667,0.3172068965517241,0.8,0.85,0.0977727920954007,17.0","0,0,0"
4.916666666666667,20,AV,0,9,9,6,9,0,0,4,863.3540159882258,0.4,-1.9666666666666668,"0.2971541666666666,0.3150531914893617,0.3743244047619047,0.4,0.04,0.04152076374836295,18.0","0,0,0"
32.11666666666667,44,AV,1,3,4,3,1,0,0,65,1200.7903182940884,0.1,-3.211666666666667,"0.32676543209876546,0.3216682242990654,0.38596428571428576,0.1,0.65,0.057748884228147654,5.0","0,0,0"
33.916666666666664,142,AV,1,2,5,0,2,0,0,75,10838.007207066395,0.5,-16.958333333333332,"0.23261507936507933,0.29490000000000005,0.3391698113207547,0.5,0.75,0.5212257410218565,7.0","0,0,0"
38.71666666666667,165,AV,2,2,2,6,3,0,0,53,1020.7360413649084,0.3,-11.615,"0.21989047619047622,0.25935436893203884,0.3123525641025641,0.3,0.53,0.04908964253144747,9.0","0,0,0"
17.516666666666666,155,AV,1,1,6,7,5,0,0,7,3024.224513765153,0.7,-12.261666666666665,"0.2830357142857143,0.30011166666666667,0.36035310734463283,0.7,0.07,0.1454422047418416,11.0","0,0,0"
21.883333333333333,158,AV,0,6,0,8,4,0,0,36,3368.9508766880413,0.2,-4.376666666666667,"0.23990909090909096,0.2698153594771242,0.3306830065359477,0.2,0.36,0.16202092170810273,10.0","0,0,0"
27.75,63,AV,1,1,4,1,2,0,0,49,1386.7650627050614,0.4,-11.100000000000001,"0.3366464646464646,0.3102564102564102,0.36084905660377353,0.4,0.49,0.06669285539507566,6.0","0,0,0"
21.25,206,AV,2,1,0,5,1,0,0,10,2850.5966631146844,1.0,-21.25,"0.2668086419753086,0.26631028368794324,0.32451639344262295,1.0,0.1,0.13709202528649697,6.0","0,0,0"
36.25,202,AV,1,2,9,6,9,0,0,80,1664.0464513081895,0.9,-32.625,"0.2986078431372549,0.3018209219858156,0.34730107526881715,0.9,0.8,0.08002798190726358,18.0","0,0,0"
21.666666666666668,55,AV,1,0,6,2,3,0,0,20,3630.005597296026,0.2,-4.333333333333334,"0.2784646464646465,0.2793034188034188,0.3411854460093896,0.2,0.2,0.17457566886747292,9.0","0,0,0"
34.18333333333333,280,AV,2,2,3,0,7,0,0,52,4237.057085974603,0.5,-17.091666666666665,"0.2729754901960784,0.2983608058608059,0.3501271186440678,0.5,0.52,0.20377022982131804,7.0","0,0,0"
31.583333333333332,288,AV,2,2,2,6,3,0,0,35,1338.7213376931895,0.2,-6.316666666666666,"0.25043333333333334,0.3000841924398625,0.33726724137931036,0.2,0.35,0.06438231751737097,9.0","0,0,0"
22.55,8,AV,1,0,7,9,15,0,0,23,2187.718469250836,0.7,-15.785,"0.27874806201550384,0.300469387755102,0.3529251700680271,0.7,0.23,0.10521262428567076,22.0","0,0,0"
26.133333333333333,47,AV,1,2,4,3,7,0,0,40,1794.439334206041,0.2,-5.226666666666667,"0.2688600000000001,0.27491750841750845,0.35251262626262625,0.2,0.4,0.08629888814619799,11.0","0,0,0"
21.4,41,AV,1,0,9,0,7,0,0,24,1457.5875839824732,0.3,-6.419999999999999,"0.2671666666666666,0.29144954128440365,0.3518639455782313,0.3,0.24,0.07009888017699192,16.0","0,0,0"
32.18333333333333,293,AV,1,0,6,2,2,0,0,70,2722.266725979925,0.1,-3.2183333333333333,"0.3094824561403509,0.29404432624113475,0.35039655172413786,0.1,0.7,0.13092033105337805,8.0","0,0,0"
41.95,211,AV,2,3,0,3,6,0,0,71,2891.134206742707,0.4,-16.78,"0.2334784946236559,0.2955185185185186,0.33333898305084747,0.4,0.71,0.13904157291209238,6.0","0,0,0"
43.483333333333334,143,AV,2,0,2,0,4,0,0,87,1496.328062426438,0.3,-13.045,"0.18182777777777775,0.2536121794871795,0.2889113475177305,0.3,0.87,0.0719620026310286,4.0","0,0,0"
43.43333333333333,109,AV,2,0,3,2,9,0,0,87,1404.912317929139,0.4,-17.37333333333333,"0.23302439024390242,0.27117921146953405,0.32866071428571425,0.4,0.87,0.06756560039062387,9.0","0,0,0"
33.78333333333333,298,AV,0,4,5,0,1,0,0,60,8139.327108000771,0.2,-6.756666666666667,"0.2849571428571428,0.2978434343434344,0.3623188405797102,0.2,0.6,0.39143974738464077,5.0","0,0,0"
27.483333333333334,113,AV,1,2,6,6,0,0,0,51,7958.958807233507,0.2,-5.496666666666667,"0.20772839506172835,0.2657742424242424,0.3274654088050315,0.2,0.51,0.38276540352897576,6.0","0,0,0"
11.816666666666666,57,AV,0,4,1,3,2,0,0,16,822.5771428470101,0.2,-2.3633333333333333,"0.294990990990991,0.2677471910112359,0.34253124999999995,0.2,0.16,0.039559706192899544,6.0","0,0,0"
59.61666666666667,85,AV,0,9,7,6,7,0,0,99,1942.5668635563816,0.2,-11.923333333333334,"0.28823076923076923,0.2874268707482993,0.3476845238095238,0.2,0.99,0.09342269603599423,16.0","0,0,0"
37.2,54,AV,0,4,4,4,0,0,0,71,7572.106998522375,0.3,-11.16,"0.24167803030303034,0.26328412698412695,0.32900813008130086,0.3,0.71,0.3641607729166582,4.0","0,0,0"
40.833333333333336,133,AV,1,3,6,4,12,0,0,96,5849.7981009167725,0.2,-8.166666666666668,"0.28376666666666667,0.305130503144654,0.3626851851851853,0.2,0.96,0.28133081033481866,18.0","0,0,0"
36.7,86,AV,2,0,3,0,20,0,0,53,1783.933402668827,0.1,-3.6700000000000004,"0.23628985507246378,0.2590702614379085,0.333897435897436,0.1,0.53,0.0857936327199939,20.0","0,0,0"
27.45,9,AV,1,3,4,1,6,0,0,44,2294.767722006211,0.4,-10.98,"0.24685256410256406,0.2938144329896908,0.3569005847953216,0.4,0.44,0.11036087940556741,10.0","0,0,0"
30.15,149,AV,2,1,3,2,6,0,0,41,1597.8734280578535,0.1,-3.015,"0.3116219512195122,0.2880235294117647,0.34886290322580643,0.1,0.41,0.07684556262848466,6.0","0,0,0"
24.0,198,AV,1,0,4,4,2,0,0,26,2629.980017260476,0.1,-2.4000000000000004,"0.293239837398374,0.2997156862745098,0.35058510638297874,0.1,0.26,0.12648204205617194,6.0","0,0,0"
27.15,299,AV,2,3,2,3,7,0,0,29,1167.011530479414,1.0,-27.15,"0.3099263565891473,0.28472633744855963,0.3707818181818181,1.0,0.29,0.0561243813676915,7.0","0,0,0"
18.716666666666665,150,AV,1,1,7,2,1,0,0,14,1342.087988935639,0.3,-5.614999999999999,"0.282520202020202,0.29135106382978726,0.3423677248677249,0.3,0.14,0.06454422784415724,8.0","0,0,0"
