travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.116666666666667,5,AV,0,4,4,2,1,0,0,7,15387.119225735782,0.2,-1.6233333333333335,"0.27506896551724136,0.2766086956521739,0.324186507936508,0.2,0.07,0.7400034404292175,5.0","0,0,0"
16.55,38,AV,1,1,6,3,13,0,0,1,2011.9739719035176,0.4,-6.620000000000001,"0.2906746031746032,0.29693693693693696,0.32851984126984135,0.4,0.01,0.09676065021790628,19.0","0,0,0"
23.183333333333334,87,AV,1,2,9,7,0,0,0,30,1447.5744631551047,0.7,-16.22833333333333,"0.33280701754385966,0.2881796875,0.33874113475177303,0.7,0.3,0.06961732519889745,9.0","0,0,0"
33.333333333333336,46,AV,1,3,7,9,2,0,0,77,601.3137559373858,0.7,-23.333333333333332,"0.3175591397849462,0.31467460317460316,0.3654341085271318,0.7,0.77,0.028918619635236016,9.0","0,0,0"
16.916666666666668,147,AV,0,9,3,0,1,0,0,24,1836.3970218708375,0.1,-1.6916666666666669,"0.29598924731182796,0.2848776041666667,0.32764074074074073,0.1,0.24,0.08831673390204767,10.0","0,0,0"
36.483333333333334,216,AV,1,0,4,4,0,0,0,91,5702.891177591027,0.1,-3.6483333333333334,"0.2977666666666666,0.30701709401709404,0.3500912698412698,0.1,0.91,0.27426570431405706,4.0","0,0,0"
23.2,13,AV,1,3,4,1,8,0,0,29,2108.868816674547,0.2,-4.64,"0.2650229885057471,0.27141406250000005,0.325531914893617,0.2,0.29,0.10142055552171977,12.0","0,0,0"
34.45,17,AV,1,2,4,2,2,0,0,78,950.4213588862824,0.9,-31.005000000000003,"0.2679722222222222,0.2696666666666666,0.3318402777777778,0.9,0.78,0.04570804093445438,6.0","0,0,0"
31.933333333333334,229,AV,1,1,7,2,5,0,0,70,1628.9397076974285,1.0,-31.933333333333334,"0.22836666666666666,0.27311111111111114,0.330609756097561,1.0,0.7,0.07833961446998668,12.0","0,0,0"
40.93333333333333,292,AV,0,8,5,1,3,0,0,58,1564.4426034616197,0.2,-8.186666666666666,"0.361467741935484,0.31959895833333335,0.40316666666666656,0.2,0.58,0.07523779415313409,11.0","0,0,0"
18.216666666666665,62,AV,1,1,7,2,1,0,0,14,1104.4445206976068,0.8,-14.573333333333332,"0.28356521739130436,0.2933681592039801,0.3363055555555555,0.8,0.14,0.05311538391880796,8.0","0,0,0"
17.166666666666668,106,AV,1,3,4,1,9,0,0,16,14312.770160915026,0.7,-12.016666666666667,"0.2694710144927536,0.24487634408602152,0.3196916666666666,0.7,0.16,0.6883354191104801,13.0","0,0,0"
36.36666666666667,159,AV,1,2,6,4,1,0,0,92,961.7772661313056,0.7,-25.456666666666667,"0.22075000000000003,0.2785378787878789,0.3264460784313725,0.7,0.92,0.04625417372950396,7.0","0,0,0"
40.31666666666667,50,AV,2,2,3,0,10,0,0,85,491.8679742725259,0.2,-8.063333333333334,"0.2980694444444445,0.2716089743589744,0.3132850877192982,0.2,0.85,0.023655109696546463,10.0","0,0,0"
22.066666666666666,51,AV,1,1,8,2,3,0,0,25,3101.095365071405,0.2,-4.413333333333333,"0.28323809523809523,0.27184166666666665,0.34460507246376815,0.2,0.25,0.14913910821030935,11.0","0,0,0"
17.5,276,AV,1,0,5,5,1,0,0,2,2964.6777926145683,0.2,-3.5,"0.3274938271604938,0.30791794871794875,0.35603472222222216,0.2,0.02,0.14257846021167567,6.0","0,0,0"
24.783333333333335,144,AV,1,0,6,6,5,0,0,32,2401.1770329784995,0.3,-7.4350000000000005,"0.26861904761904765,0.24668421052631584,0.32000387596899216,0.3,0.32,0.11547835819142706,11.0","0,0,0"
24.4,213,AV,1,1,8,2,10,0,0,35,2218.7455195521825,0.4,-9.76,"0.329268115942029,0.2935197368421052,0.3541375,0.4,0.35,0.1067047894942801,18.0","0,0,0"
22.483333333333334,10,AV,1,1,4,6,3,0,0,31,969.457736312404,0.1,-2.2483333333333335,"0.23402380952380952,0.28578138528138525,0.3392368421052631,0.1,0.31,0.04662354594757456,7.0","0,0,0"
27.833333333333332,19,AV,2,3,0,3,5,0,0,5,6197.036257351283,0.2,-5.566666666666666,"0.2753434343434343,0.2634444444444444,0.3341929824561403,0.2,0.05,0.2980303254708333,5.0","0,0,0"
33.416666666666664,167,AV,1,3,8,0,1,0,0,72,3628.2404526711953,0.4,-13.366666666666667,"0.32396,0.264018779342723,0.33428682170542634,0.4,0.72,0.17449077883210845,9.0","0,0,0"
16.733333333333334,183,AV,0,6,4,1,7,0,0,23,2580.565825479665,1.0,-16.733333333333334,"0.29616,0.2773333333333333,0.3394,1.0,0.23,0.12410559514707999,13.0","0,0,0"
53.03333333333333,224,AV,0,6,8,9,5,0,0,80,7912.643587116454,0.2,-10.606666666666667,"0.26638636363636364,0.2644722222222222,0.31930000000000003,0.2,0.8,0.38053799359420826,11.0","0,0,0"
20.783333333333335,233,AV,1,1,8,2,1,0,0,23,1261.43865123121,0.2,-4.156666666666667,"0.28010919540229884,0.2702690476190476,0.32839430894308946,0.2,0.23,0.060665607909257666,9.0","0,0,0"
51.18333333333333,274,AV,0,7,9,1,3,0,0,76,623.7253316558669,0.2,-10.236666666666666,"0.2472571428571429,0.26994915254237284,0.3178405797101449,0.2,0.76,0.02999644602325653,10.0","0,0,0"
35.666666666666664,290,AV,1,0,6,6,2,0,0,81,2927.9701715656583,0.5,-17.833333333333332,"0.34447826086956523,0.28153703703703703,0.3353047619047619,0.5,0.81,0.14081310274172557,8.0","0,0,0"
25.633333333333333,296,AV,1,0,5,9,6,0,0,39,2953.761118311176,0.4,-10.253333333333334,"0.3302628205128205,0.2748356807511737,0.3546060606060606,0.4,0.39,0.14205345118145746,11.0","0,0,0"
49.53333333333333,236,AV,0,5,6,1,1,0,0,76,1017.530975349866,0.9,-44.58,"0.2266333333333333,0.2704588477366255,0.32785585585585586,0.9,0.76,0.048935503225503364,6.0","0,0,0"
38.85,178,AV,2,2,1,2,7,0,0,80,1141.0395517097602,0.5,-19.425,"0.24050877192982456,0.26883802816901403,0.32367666666666667,0.5,0.8,0.054875326664056465,7.0","0,0,0"
18.4,117,AV,1,0,9,8,6,0,0,13,2123.4400354784907,1.0,-18.4,"0.2932142857142857,0.2751542288557214,0.32067982456140354,1.0,0.13,0.1021213203554731,15.0","0,0,0"
22.883333333333333,53,AV,1,2,4,2,4,0,0,30,854.5785374972068,0.5,-11.441666666666666,"0.3140686274509804,0.28960606060606053,0.3359430894308943,0.5,0.3,0.04109872995636468,8.0","0,0,0"
28.833333333333332,31,AV,0,5,8,3,5,0,0,38,437.8567856598078,0.1,-2.8833333333333333,"0.3349333333333333,0.32107650273224037,0.3287916666666667,0.1,0.38,0.021057582192617507,10.0","0,0,0"
21.783333333333335,170,AV,1,2,5,4,4,0,0,28,2033.019749384408,0.4,-8.713333333333335,"0.20472395833333334,0.2274074074074074,0.28751388888888885,0.4,0.28,0.0977727920954007,9.0","0,0,0"
31.05,20,AV,1,2,5,8,3,0,0,59,863.3540159882258,0.8,-24.840000000000003,"0.28559523809523807,0.2846611111111111,0.35195185185185196,0.8,0.59,0.04152076374836295,8.0","0,0,0"
30.816666666666666,44,AV,2,0,1,0,5,0,0,32,1200.7903182940884,0.1,-3.081666666666667,"0.2767884615384616,0.2886731601731601,0.33743693693693694,0.1,0.32,0.057748884228147654,5.0","0,0,0"
33.483333333333334,142,AV,1,0,6,6,6,0,0,65,10838.007207066395,0.2,-6.696666666666667,"0.32275,0.2902967479674797,0.3695740740740741,0.2,0.65,0.5212257410218565,12.0","0,0,0"
21.233333333333334,165,AV,2,2,0,5,5,0,0,5,1020.7360413649084,0.1,-2.1233333333333335,"0.2885,0.27264351851851854,0.3284791666666667,0.1,0.05,0.04908964253144747,10.0","0,0,0"
29.916666666666668,155,AV,1,3,7,9,12,0,0,47,3024.224513765153,0.4,-11.966666666666669,"0.32168965517241377,0.3023708920187793,0.3489750000000001,0.4,0.47,0.1454422047418416,19.0","0,0,0"
26.283333333333335,158,AV,1,2,4,2,10,0,0,39,3368.9508766880413,0.3,-7.885,"0.22338405797101452,0.2456560846560847,0.3227878787878788,0.3,0.39,0.16202092170810273,14.0","0,0,0"
40.13333333333333,63,AV,2,2,2,8,4,0,0,62,1386.7650627050614,0.1,-4.013333333333334,"0.3054702380952381,0.29053990610328634,0.3410975609756097,0.1,0.62,0.06669285539507566,12.0","0,0,0"
24.216666666666665,206,AV,2,1,2,1,6,0,0,9,2850.5966631146844,0.3,-7.264999999999999,"0.3086089743589744,0.29321759259259256,0.3701428571428571,0.3,0.09,0.13709202528649697,6.0","0,0,0"
40.05,202,AV,2,2,0,2,5,0,0,78,1664.0464513081895,0.3,-12.014999999999999,"0.24706547619047622,0.27458333333333335,0.31064539007092207,0.3,0.78,0.08002798190726358,5.0","0,0,0"
32.78333333333333,55,AV,2,0,3,2,5,0,0,46,3630.005597296026,0.1,-3.2783333333333333,"0.2969285714285714,0.28282624113475174,0.3458541666666667,0.1,0.46,0.17457566886747292,5.0","0,0,0"
38.483333333333334,280,AV,1,0,6,2,1,0,0,98,4237.057085974603,0.2,-7.696666666666667,"0.2769333333333333,0.25915046296296296,0.32003070175438597,0.2,0.98,0.20377022982131804,7.0","0,0,0"
42.8,288,AV,2,2,3,4,1,0,0,88,1338.7213376931895,0.1,-4.28,"0.364,0.30489830508474575,0.36563333333333325,0.1,0.88,0.06438231751737097,5.0","0,0,0"
61.733333333333334,8,AV,0,6,7,0,14,0,0,90,2187.718469250836,0.4,-24.693333333333335,"0.28742948717948713,0.2639178743961353,0.3184148148148149,0.4,0.9,0.10521262428567076,20.0","0,0,0"
30.516666666666666,47,AV,0,7,4,8,3,0,0,41,1794.439334206041,0.1,-3.0516666666666667,"0.23478888888888888,0.2637535211267606,0.3240512820512821,0.1,0.41,0.08629888814619799,10.0","0,0,0"
31.283333333333335,41,AV,1,3,7,0,2,0,0,57,1457.5875839824732,0.1,-3.128333333333334,"0.3649861111111111,0.3115882352941176,0.36407986111111107,0.1,0.57,0.07009888017699192,9.0","0,0,0"
47.95,293,AV,2,0,2,0,5,0,0,92,2722.266725979925,0.1,-4.795000000000001,"0.2897864583333332,0.2666151960784313,0.3341619047619047,0.1,0.92,0.13092033105337805,5.0","0,0,0"
56.5,211,AV,0,7,3,4,1,0,0,86,2891.134206742707,0.2,-11.3,"0.26756547619047616,0.29828502415458935,0.3481625,0.2,0.86,0.13904157291209238,8.0","0,0,0"
21.933333333333334,143,AV,2,1,2,8,8,0,0,17,1496.328062426438,0.2,-4.386666666666667,"0.23758333333333337,0.3005522388059702,0.33852916666666666,0.2,0.17,0.0719620026310286,16.0","0,0,0"
25.6,109,AV,0,7,2,4,10,0,0,33,1404.912317929139,0.4,-10.240000000000002,"0.24122023809523813,0.2759154929577465,0.3239959349593496,0.4,0.33,0.06756560039062387,17.0","0,0,0"
34.93333333333333,298,AV,2,1,2,5,1,0,0,46,8139.327108000771,0.8,-27.946666666666665,"0.2774010416666666,0.29936301369863016,0.36013333333333336,0.8,0.46,0.39143974738464077,6.0","0,0,0"
19.016666666666666,113,AV,1,1,7,7,2,0,0,21,7958.958807233507,0.4,-7.6066666666666665,"0.30422222222222217,0.2937431693989071,0.34825,0.4,0.21,0.38276540352897576,9.0","0,0,0"
36.233333333333334,57,AV,1,3,6,8,5,0,0,88,822.5771428470101,0.2,-7.246666666666667,"0.29985185185185187,0.305020202020202,0.327613475177305,0.2,0.88,0.039559706192899544,11.0","0,0,0"
37.5,85,AV,0,9,7,6,3,0,0,49,1942.5668635563816,0.4,-15.0,"0.33785833333333337,0.2987558685446009,0.34958163265306125,0.4,0.49,0.09342269603599423,12.0","0,0,0"
30.216666666666665,54,AV,2,1,0,4,14,0,0,31,7572.106998522375,0.1,-3.0216666666666665,"0.2872440476190476,0.2943685446009389,0.35893495934959363,0.1,0.31,0.3641607729166582,18.0","0,0,0"
23.566666666666666,133,AV,1,1,4,4,1,0,0,35,5849.7981009167725,0.9,-21.21,"0.30112643678160916,0.2927283105022831,0.3455350877192982,0.9,0.35,0.28133081033481866,5.0","0,0,0"
17.216666666666665,86,AV,1,0,5,6,2,0,0,11,1783.933402668827,0.2,-3.4433333333333334,"0.35869642857142864,0.2995564971751413,0.3497106918238994,0.2,0.11,0.0857936327199939,7.0","0,0,0"
17.266666666666666,9,AV,1,1,6,0,5,0,0,13,2294.767722006211,0.3,-5.18,"0.33681818181818185,0.2887179487179487,0.3411375,0.3,0.13,0.11036087940556741,11.0","0,0,0"
4.716666666666667,149,AV,0,6,7,0,2,0,0,0,1597.8734280578535,0.5,-2.3583333333333334,"0.3200606060606061,0.27149275362318837,0.3258974358974359,0.5,0.0,0.07684556262848466,8.0","0,0,0"
28.05,198,AV,2,2,1,2,5,0,0,28,2629.980017260476,0.8,-22.44,"0.3081025641025641,0.28242142857142855,0.3528738738738738,0.8,0.28,0.12648204205617194,5.0","0,0,0"
14.55,299,AV,1,1,4,4,4,0,0,4,1167.011530479414,0.3,-4.365,"0.22823214285714288,0.25485507246376815,0.3086395348837209,0.3,0.04,0.0561243813676915,8.0","0,0,0"
6.55,150,AV,0,4,1,3,14,0,0,5,1342.087988935639,0.2,-1.31,"0.2971956521739131,0.28425000000000006,0.3280365853658537,0.2,0.05,0.06454422784415724,18.0","0,0,0"
