travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.45,48,AV,1,3,6,2,1,0,0,87,3301.717979419838,0.5,-18.725,"0.3456296296296296,0.286978835978836,0.364109756097561,0.5,0.87,0.15878753054770403,7.0","0,0,0"
36.68333333333333,59,AV,2,3,2,3,6,0,0,63,7177.938863287724,0.1,-3.668333333333333,"0.2980114942528736,0.29166666666666663,0.35310638297872343,0.1,0.63,0.345204282627472,6.0","0,0,0"
25.15,127,AV,2,1,0,5,0,0,0,16,8134.997760071039,0.4,-10.06,"0.3236333333333334,0.3039477611940299,0.3477280701754386,0.4,0.16,0.39123153866695837,5.0","0,0,0"
23.933333333333334,67,AV,1,1,4,4,2,0,0,41,1148.9174546898266,0.3,-7.18,"0.35411904761904756,0.2831473429951691,0.3526201550387597,0.3,0.41,0.05525419389859809,6.0","0,0,0"
22.366666666666667,217,AV,1,1,8,8,8,0,0,23,6778.2755320215965,0.2,-4.473333333333334,"0.31820238095238096,0.31695205479452054,0.3692564102564102,0.2,0.23,0.3259835151913118,16.0","0,0,0"
18.766666666666666,146,AV,1,2,4,2,1,0,0,18,1122.7546975855585,0.1,-1.8766666666666667,"0.3450860215053763,0.284452380952381,0.3567364341085271,0.1,0.18,0.05399596420763093,5.0","0,0,0"
35.083333333333336,128,AV,1,3,4,1,3,0,0,83,9030.678864893336,0.5,-17.541666666666668,"0.40907812499999996,0.313179292929293,0.37459375,0.5,0.83,0.4343069895926497,7.0","0,0,0"
24.516666666666666,134,AV,1,3,4,1,1,0,0,39,3257.969850357721,0.2,-4.903333333333333,"0.25668840579710145,0.2679951690821256,0.32711403508771925,0.2,0.39,0.15668357817407447,5.0","0,0,0"
38.75,82,AV,1,0,6,6,1,0,0,91,14505.369879802229,0.1,-3.875,"0.3051075268817205,0.2813479532163743,0.3475873015873016,0.1,0.91,0.6975980011774241,7.0","0,0,0"
45.75,1,AV,2,2,1,0,10,0,0,92,2538.843693606908,0.1,-4.575,"0.27511111111111114,0.2533527777777778,0.3493366666666667,0.1,0.92,0.12209907783380393,10.0","0,0,0"
35.583333333333336,125,AV,1,2,4,6,2,0,0,80,3742.7752140142647,0.3,-10.675,"0.3222222222222223,0.2699948717948718,0.3441008771929824,0.3,0.8,0.17999902999980277,6.0","0,0,0"
13.433333333333334,153,AV,0,8,5,1,9,0,0,18,1797.659883656486,0.4,-5.373333333333334,"0.2639761904761905,0.2801393442622951,0.3323481481481481,0.4,0.18,0.08645377208765831,17.0","0,0,0"
25.133333333333333,94,AV,1,1,6,1,5,0,0,45,2318.2944376966047,0.1,-2.5133333333333336,"0.29570370370370375,0.2697097701149425,0.33175170068027215,0.1,0.45,0.11149233554738845,11.0","0,0,0"
16.85,6,AV,1,1,9,9,1,0,0,9,3942.222625638348,0.3,-5.055000000000001,"0.2809733333333333,0.24916417910447763,0.3394787234042553,0.3,0.09,0.18959093402168548,10.0","0,0,0"
21.833333333333332,72,AV,0,7,3,9,6,0,0,33,5307.329693361759,0.1,-2.183333333333333,"0.2895,0.2830277777777777,0.3530542635658914,0.1,0.33,0.25524220453241103,13.0","0,0,0"
37.56666666666667,232,AV,2,3,0,2,6,0,0,56,825.4433072334436,0.2,-7.5133333333333345,"0.3266896551724138,0.2890260416666667,0.3529503546099291,0.2,0.56,0.039697546907310144,6.0","0,0,0"
39.95,245,AV,1,3,4,3,2,0,0,91,1751.9448432672848,0.5,-19.975,"0.3259057971014493,0.27793287037037034,0.34000427350427354,0.5,0.91,0.0842552262343976,6.0","0,0,0"
45.88333333333333,203,AV,0,7,3,3,5,0,0,78,1100.389953660579,0.7,-32.11833333333333,"0.2425172413793103,0.24819047619047618,0.3094,0.7,0.78,0.052920390072797266,12.0","0,0,0"
33.75,252,AV,2,0,2,0,11,0,0,55,1148.2139867956057,0.2,-6.75,"0.3267549019607843,0.28888484848484847,0.3415882352941177,0.2,0.55,0.05522036244162957,11.0","0,0,0"
25.183333333333334,70,AV,2,1,2,0,5,0,0,3,1778.835052690156,0.1,-2.5183333333333335,"0.23634057971014497,0.2689661835748792,0.3365208333333333,0.1,0.03,0.08554844085078303,5.0","0,0,0"
46.86666666666667,188,AV,2,2,3,1,5,0,0,99,7658.5640246764915,0.6,-28.12,"0.24473188405797097,0.26280147058823533,0.3340975609756097,0.6,0.99,0.3683186985078447,5.0","0,0,0"
30.533333333333335,267,AV,0,5,9,8,9,0,0,48,1799.695682844959,0.1,-3.0533333333333337,"0.3192444444444444,0.29609259259259263,0.3730609756097561,0.1,0.48,0.0865516785496407,14.0","0,0,0"
28.633333333333333,266,AV,2,2,3,0,8,0,0,25,20793.30768626012,0.1,-2.8633333333333333,"0.3725166666666667,0.27404726368159205,0.3380723270440252,0.1,0.25,1.0,8.0","0,0,0"
38.21666666666667,163,AV,1,3,8,0,13,0,0,88,2131.3254046090938,0.8,-30.573333333333338,"0.3245333333333334,0.2960333333333334,0.35442962962962965,0.8,0.88,0.10250054665508744,21.0","0,0,0"
26.316666666666666,42,AV,2,0,0,8,4,0,0,28,2241.037238818388,0.5,-13.158333333333333,"0.2761166666666667,0.2950490196078432,0.36702136752136755,0.5,0.28,0.10777685169826198,12.0","0,0,0"
35.25,186,AV,1,2,5,1,1,0,0,85,1564.487892525026,0.2,-7.050000000000001,"0.27907638888888886,0.2691525821596244,0.33803333333333335,0.2,0.85,0.07523997221273333,6.0","0,0,0"
27.666666666666668,34,AV,1,3,4,1,1,0,0,50,849.0657401736111,1.0,-27.666666666666668,"0.3030350877192982,0.28667307692307686,0.34017441860465114,1.0,0.5,0.040833606321069346,5.0","0,0,0"
18.766666666666666,265,AV,1,3,7,5,6,0,0,13,3159.4556453821087,0.1,-1.8766666666666667,"0.24563425925925927,0.2615456989247312,0.3142420634920635,0.1,0.13,0.15194579395705407,13.0","0,0,0"
39.233333333333334,281,AV,0,5,4,5,0,0,0,56,2838.632091159661,0.1,-3.923333333333334,"0.31402173913043474,0.25591525423728817,0.33121527777777776,0.1,0.56,0.13651662034681394,5.0","0,0,0"
32.233333333333334,151,AV,0,9,8,9,9,0,0,48,3236.647802754315,1.0,-32.233333333333334,"0.38145061728395063,0.32511403508771936,0.38274275362318844,1.0,0.48,0.1556581498042776,18.0","0,0,0"
46.7,209,AV,2,3,1,7,1,0,0,99,1249.5878531833848,0.2,-9.340000000000002,"0.32465942028985517,0.2958626126126126,0.3686515151515152,0.2,0.99,0.06009567462944302,8.0","0,0,0"
26.25,30,AV,2,2,1,2,4,0,0,21,2750.2432356670683,0.3,-7.875,"0.34827083333333336,0.2831985294117647,0.33594444444444443,0.3,0.21,0.13226578845290615,4.0","0,0,0"
30.083333333333332,81,AV,1,1,6,5,3,0,0,58,1267.69032506861,0.2,-6.016666666666667,"0.29595175438596494,0.2651190476190476,0.32877350427350427,0.2,0.58,0.0609662658868978,9.0","0,0,0"
28.05,65,AV,2,0,3,7,9,0,0,5,2137.1188228190404,0.1,-2.805,"0.30884666666666666,0.28520895522388057,0.3729629629629629,0.1,0.05,0.10277916602134513,16.0","0,0,0"
22.483333333333334,90,AV,1,1,4,0,0,0,0,31,1682.490559712908,0.3,-6.745,"0.25375287356321835,0.26207070707070707,0.3147740740740741,0.3,0.31,0.08091500328370894,4.0","0,0,0"
39.916666666666664,277,AV,1,2,4,1,1,0,0,93,2472.005569054355,0.4,-15.966666666666667,"0.3560747126436782,0.30770238095238095,0.3679629629629629,0.4,0.93,0.11888467223941558,5.0","0,0,0"
24.883333333333333,118,AV,1,0,6,6,10,0,0,32,2344.9936519099742,0.4,-9.953333333333333,"0.3436296296296297,0.2891004901960784,0.33255555555555555,0.4,0.32,0.11277636474640867,16.0","0,0,0"
13.3,201,AV,0,5,7,2,9,0,0,14,4135.471393234625,0.5,-6.65,"0.35615517241379313,0.2987309941520468,0.35558176100628924,0.5,0.14,0.198884730396563,14.0","0,0,0"
34.13333333333333,89,AV,0,9,1,3,6,0,0,50,1823.811293294481,0.2,-6.826666666666667,"0.35333333333333333,0.29802487562189056,0.3583851851851852,0.2,0.5,0.08771145605177698,15.0","0,0,0"
16.45,162,AV,1,1,4,4,6,0,0,8,7099.697064525982,0.1,-1.645,"0.23779032258064517,0.2353717948717949,0.30573484848484855,0.1,0.08,0.3414414470102487,10.0","0,0,0"
45.75,185,AV,2,0,0,3,5,0,0,99,658.4091024775607,0.2,-9.15,"0.347036231884058,0.30379385964912287,0.3639837398373984,0.2,0.99,0.03166447168540803,5.0","0,0,0"
22.266666666666666,228,AV,1,3,4,3,13,0,0,25,3919.41152379869,0.4,-8.906666666666666,"0.3037111111111111,0.27278494623655913,0.3335897435897436,0.4,0.25,0.18849389346499082,17.0","0,0,0"
52.61666666666667,275,AV,0,7,7,8,9,0,0,99,1011.0784796502788,0.5,-26.308333333333334,"0.30101010101010106,0.24908064516129033,0.36241851851851853,0.5,0.99,0.04862518724321976,16.0","0,0,0"
20.75,256,AV,1,1,5,9,5,0,0,24,1117.0806745336297,0.4,-8.3,"0.3207055555555555,0.2710698924731183,0.3410520833333333,0.4,0.24,0.05372308684066549,10.0","0,0,0"
24.766666666666666,111,AV,1,3,7,0,4,0,0,41,632.5893922142865,0.4,-9.906666666666666,"0.26420967741935486,0.24808457711442786,0.31226422764227646,0.4,0.41,0.030422739939172414,11.0","0,0,0"
18.366666666666667,95,AV,1,3,7,5,7,0,0,18,4572.8741748457805,0.6,-11.02,"0.2211611111111112,0.24544354838709675,0.30140476190476195,0.6,0.18,0.21992047844641197,14.0","0,0,0"
21.283333333333335,258,AV,1,1,8,2,3,0,0,18,457.16351791608827,0.2,-4.256666666666667,"0.3212628205128205,0.29847575757575767,0.3535440251572327,0.2,0.18,0.021986089217454062,11.0","0,0,0"
44.53333333333333,191,AV,2,0,0,3,11,0,0,99,2675.3892374750885,0.4,-17.813333333333333,"0.35269892473118275,0.2735153846153846,0.33907954545454544,0.4,0.99,0.1286658802843062,11.0","0,0,0"
24.3,16,AV,2,0,2,0,8,0,0,8,7332.887514065835,0.5,-12.15,"0.3204652777777778,0.26967824074074076,0.3284469696969697,0.5,0.08,0.3526561345942708,8.0","0,0,0"
29.0,97,AV,2,0,2,0,10,0,0,31,5911.733280178027,0.2,-5.800000000000001,"0.2669038461538461,0.3160649717514124,0.3514818181818182,0.2,0.31,0.28430942153971994,10.0","0,0,0"
22.233333333333334,161,AV,1,2,5,1,6,0,0,29,1244.4027248274256,0.6,-13.34,"0.19568518518518518,0.2597063492063492,0.3351266666666667,0.6,0.29,0.05984630938009477,11.0","0,0,0"
42.0,279,AV,2,0,2,0,5,0,0,97,3393.6426315430986,0.3,-12.6,"0.2286376811594203,0.2651220238095238,0.36005691056910566,0.3,0.97,0.1632084073754924,5.0","0,0,0"
23.733333333333334,5,AV,1,3,4,1,1,0,0,36,15387.119225735782,0.1,-2.3733333333333335,"0.3831845238095239,0.3176044776119403,0.3937333333333333,0.1,0.36,0.7400034404292175,5.0","0,0,0"
15.316666666666666,38,AV,0,8,5,6,3,0,0,18,2011.9739719035176,0.4,-6.126666666666667,"0.28750574712643673,0.28117676767676764,0.36292424242424237,0.4,0.18,0.09676065021790628,11.0","0,0,0"
21.933333333333334,87,AV,1,3,6,9,4,0,0,31,1447.5744631551047,0.2,-4.386666666666667,"0.2846933333333333,0.2826666666666667,0.366,0.2,0.31,0.06961732519889745,10.0","0,0,0"
37.416666666666664,46,AV,1,3,5,2,7,0,0,90,601.3137559373858,0.1,-3.7416666666666667,"0.31232183908045985,0.26116904761904763,0.32650000000000007,0.1,0.9,0.028918619635236016,12.0","0,0,0"
26.983333333333334,147,AV,0,6,7,0,5,0,0,46,1836.3970218708375,0.1,-2.6983333333333337,"0.2590862068965517,0.26923541666666667,0.3089892473118279,0.1,0.46,0.08831673390204767,11.0","0,0,0"
23.55,216,AV,0,9,2,7,5,0,0,42,5702.891177591027,0.2,-4.71,"0.3894791666666667,0.31484126984126987,0.3659031007751938,0.2,0.42,0.27426570431405706,14.0","0,0,0"
28.5,13,AV,1,2,4,2,6,0,0,51,2108.868816674547,0.7,-19.95,"0.24940151515151515,0.2769402985074627,0.3393431372549019,0.7,0.51,0.10142055552171977,10.0","0,0,0"
29.033333333333335,17,AV,1,2,9,5,4,0,0,55,950.4213588862824,0.4,-11.613333333333335,"0.21426388888888892,0.24102546296296296,0.29186507936507927,0.4,0.55,0.04570804093445438,13.0","0,0,0"
14.783333333333333,229,AV,1,2,9,5,0,0,0,0,1628.9397076974285,0.1,-1.4783333333333335,"0.32167901234567897,0.28670218579234974,0.3569479166666667,0.1,0.0,0.07833961446998668,9.0","0,0,0"
25.466666666666665,292,AV,1,2,6,4,3,0,0,48,1564.4426034616197,0.1,-2.546666666666667,"0.24675,0.25922135416666664,0.32575,0.1,0.48,0.07523779415313409,9.0","0,0,0"
47.1,62,AV,2,0,2,0,8,0,0,87,1104.4445206976068,0.4,-18.84,"0.3717896825396825,0.3088467741935484,0.35703703703703704,0.4,0.87,0.05311538391880796,8.0","0,0,0"
28.866666666666667,106,AV,1,1,6,4,3,0,0,47,14312.770160915026,0.1,-2.8866666666666667,"0.3728131313131313,0.3070230769230769,0.368968253968254,0.1,0.47,0.6883354191104801,9.0","0,0,0"
20.283333333333335,159,AV,0,5,6,3,1,0,0,25,961.7772661313056,0.9,-18.255000000000003,"0.3267888888888889,0.29670495495495497,0.350837962962963,0.9,0.25,0.04625417372950396,6.0","0,0,0"
16.783333333333335,50,AV,0,8,5,0,4,0,0,22,491.8679742725259,0.2,-3.3566666666666674,"0.2603888888888889,0.25586601307189544,0.3215948275862069,0.2,0.22,0.023655109696546463,12.0","0,0,0"
36.71666666666667,51,AV,2,1,3,5,3,0,0,57,3101.095365071405,0.1,-3.671666666666667,"0.3603974358974359,0.2953634259259259,0.3230753968253968,0.1,0.57,0.14913910821030935,8.0","0,0,0"
34.2,276,AV,1,0,8,5,4,0,0,74,2964.6777926145683,0.4,-13.680000000000001,"0.3241604938271606,0.331268656716418,0.3576992753623188,0.4,0.74,0.14257846021167567,12.0","0,0,0"
4.733333333333333,144,AV,0,6,4,7,7,0,0,2,2401.1770329784995,0.5,-2.3666666666666667,"0.330804347826087,0.27103381642512075,0.3286266666666666,0.5,0.02,0.11547835819142706,13.0","0,0,0"
23.166666666666668,213,AV,1,0,6,2,0,0,0,32,2218.7455195521825,0.6,-13.9,"0.2736369047619048,0.2757606060606061,0.3409108527131782,0.6,0.32,0.1067047894942801,6.0","0,0,0"
41.016666666666666,10,AV,2,2,0,2,7,0,0,77,969.457736312404,0.2,-8.203333333333333,"0.2785384615384615,0.29253233830845776,0.35477659574468084,0.2,0.77,0.04662354594757456,7.0","0,0,0"
25.933333333333334,19,AV,1,3,7,0,2,0,0,43,6197.036257351283,0.3,-7.779999999999999,"0.24678571428571427,0.2701952380952381,0.31080416666666666,0.3,0.43,0.2980303254708333,9.0","0,0,0"
28.8,167,AV,2,3,0,8,6,0,0,37,3628.2404526711953,0.1,-2.8800000000000003,"0.301296875,0.28118434343434345,0.35245238095238096,0.1,0.37,0.17449077883210845,14.0","0,0,0"
9.883333333333333,183,AV,0,8,1,3,5,0,0,9,2580.565825479665,0.1,-0.9883333333333333,"0.3152692307692308,0.28381506849315075,0.35240990990990995,0.1,0.09,0.12410559514707999,13.0","0,0,0"
23.916666666666668,224,AV,2,1,2,1,11,0,0,14,7912.643587116454,0.2,-4.783333333333334,"0.3961488095238095,0.3253948717948718,0.39217021276595737,0.2,0.14,0.38053799359420826,11.0","0,0,0"
6.45,233,AV,0,8,3,8,1,0,0,3,1261.43865123121,0.2,-1.29,"0.2916149425287356,0.2799785714285714,0.36114215686274503,0.2,0.03,0.060665607909257666,9.0","0,0,0"
33.916666666666664,274,AV,1,1,8,2,3,0,0,64,623.7253316558669,0.6,-20.349999999999998,"0.2166868686868687,0.25825952380952377,0.2972792792792793,0.6,0.64,0.02999644602325653,11.0","0,0,0"
17.15,290,AV,1,1,4,4,18,0,0,6,2927.9701715656583,0.1,-1.7149999999999999,"0.23904347826086955,0.25312910798122074,0.304405303030303,0.1,0.06,0.14081310274172557,22.0","0,0,0"
29.9,296,AV,2,2,3,0,9,0,0,38,2953.761118311176,0.1,-2.99,"0.34688095238095235,0.27326620370370375,0.336275,0.1,0.38,0.14205345118145746,9.0","0,0,0"
37.983333333333334,236,AV,1,1,4,4,1,0,0,88,1017.530975349866,0.1,-3.798333333333334,"0.36421111111111115,0.30602525252525253,0.3629924242424243,0.1,0.88,0.048935503225503364,5.0","0,0,0"
41.36666666666667,178,AV,1,0,7,9,10,0,0,96,1141.0395517097602,1.0,-41.36666666666667,"0.26921717171717174,0.2780646766169154,0.3421666666666666,1.0,0.96,0.054875326664056465,17.0","0,0,0"
30.55,117,AV,1,3,6,0,5,0,0,56,2123.4400354784907,0.1,-3.055,"0.33550793650793653,0.2790234375,0.32763939393939395,0.1,0.56,0.1021213203554731,11.0","0,0,0"
27.25,53,AV,1,0,5,0,0,0,0,50,854.5785374972068,0.1,-2.725,"0.31227777777777777,0.3124074074074074,0.37730081300813006,0.1,0.5,0.04109872995636468,5.0","0,0,0"
44.233333333333334,31,AV,0,6,5,3,10,0,0,75,437.8567856598078,1.0,-44.233333333333334,"0.2977051282051282,0.29658072916666667,0.37481060606060607,1.0,0.75,0.021057582192617507,16.0","0,0,0"
32.55,170,AV,1,2,5,1,0,0,0,70,2033.019749384408,0.1,-3.255,"0.36093478260869566,0.30430714285714294,0.3743368794326241,0.1,0.7,0.0977727920954007,5.0","0,0,0"
30.916666666666668,20,AV,1,3,7,0,5,0,0,58,863.3540159882258,0.3,-9.275,"0.2822530864197531,0.2790399061032864,0.32654761904761914,0.3,0.58,0.04152076374836295,12.0","0,0,0"
20.616666666666667,44,AV,1,2,4,2,1,0,0,22,1200.7903182940884,0.2,-4.123333333333334,"0.23912878787878786,0.24540476190476188,0.3245416666666667,0.2,0.22,0.057748884228147654,5.0","0,0,0"
40.31666666666667,142,AV,2,0,2,0,6,0,0,73,10838.007207066395,0.4,-16.12666666666667,"0.3792753623188406,0.3159251207729469,0.3884861111111111,0.4,0.73,0.5212257410218565,6.0","0,0,0"
29.016666666666666,165,AV,2,3,1,9,1,0,0,41,1020.7360413649084,0.4,-11.606666666666667,"0.27839080459770116,0.25617231638418075,0.3209285714285714,0.4,0.41,0.04908964253144747,10.0","0,0,0"
50.78333333333333,155,AV,0,6,7,0,1,0,0,94,3024.224513765153,0.1,-5.078333333333333,"0.30022435897435895,0.27931818181818185,0.3398198198198199,0.1,0.94,0.1454422047418416,7.0","0,0,0"
29.4,158,AV,1,3,4,1,5,0,0,58,3368.9508766880413,0.7,-20.58,"0.32617307692307695,0.3072265625,0.36409090909090913,0.7,0.58,0.16202092170810273,9.0","0,0,0"
29.2,63,AV,2,0,0,2,10,0,0,25,1386.7650627050614,0.1,-2.92,"0.3266133333333333,0.2657923976608187,0.3186063218390804,0.1,0.25,0.06669285539507566,10.0","0,0,0"
35.8,206,AV,1,3,6,8,4,0,0,70,2850.5966631146844,0.9,-32.22,"0.376921875,0.30419444444444443,0.3462638888888889,0.9,0.7,0.13709202528649697,10.0","0,0,0"
42.11666666666667,202,AV,2,2,1,2,7,0,0,87,1664.0464513081895,0.1,-4.211666666666667,"0.3192722222222222,0.28556103286384976,0.35764102564102573,0.1,0.87,0.08002798190726358,7.0","0,0,0"
42.266666666666666,55,AV,1,2,7,0,6,0,0,99,3630.005597296026,0.1,-4.226666666666667,"0.36083838383838374,0.2918468468468468,0.3491060606060606,0.1,0.99,0.17457566886747292,13.0","0,0,0"
32.666666666666664,280,AV,1,0,6,9,4,0,0,61,4237.057085974603,0.1,-3.2666666666666666,"0.36472435897435895,0.30363333333333337,0.381452380952381,0.1,0.61,0.20377022982131804,10.0","0,0,0"
28.633333333333333,288,AV,1,3,4,1,1,0,0,53,1338.7213376931895,0.2,-5.726666666666667,"0.23208333333333336,0.27104694835680754,0.31887837837837835,0.2,0.53,0.06438231751737097,5.0","0,0,0"
22.45,8,AV,1,2,9,2,4,0,0,27,2187.718469250836,0.1,-2.245,"0.3639583333333334,0.29392039800995023,0.34458547008547,0.1,0.27,0.10521262428567076,13.0","0,0,0"
45.8,47,AV,0,5,0,9,6,0,0,80,1794.439334206041,0.1,-4.58,"0.2416547619047619,0.24328055555555556,0.2936477272727273,0.1,0.8,0.08629888814619799,11.0","0,0,0"
33.083333333333336,41,AV,2,2,3,8,0,0,0,34,1457.5875839824732,0.2,-6.616666666666667,"0.29420666666666667,0.26750490196078436,0.3417117117117116,0.2,0.34,0.07009888017699192,8.0","0,0,0"
37.81666666666667,293,AV,2,1,2,0,12,0,0,64,2722.266725979925,0.3,-11.345,"0.24805263157894739,0.26220238095238096,0.3469007936507936,0.3,0.64,0.13092033105337805,12.0","0,0,0"
18.033333333333335,211,AV,1,3,6,8,6,0,0,19,2891.134206742707,0.3,-5.41,"0.2143735632183908,0.23407017543859648,0.2944362745098039,0.3,0.19,0.13904157291209238,12.0","0,0,0"
37.63333333333333,143,AV,0,9,5,9,1,0,0,52,1496.328062426438,0.6,-22.58,"0.40095934959349594,0.29964848484848483,0.36983333333333335,0.6,0.52,0.0719620026310286,10.0","0,0,0"
37.43333333333333,109,AV,1,0,6,8,6,0,0,87,1404.912317929139,0.9,-33.69,"0.2799032258064516,0.282247311827957,0.33481300813008125,0.9,0.87,0.06756560039062387,12.0","0,0,0"
39.13333333333333,298,AV,1,2,6,8,2,0,0,94,8139.327108000771,0.2,-7.826666666666667,"0.23033333333333336,0.27638480392156867,0.3489083333333333,0.2,0.94,0.39143974738464077,8.0","0,0,0"
36.166666666666664,113,AV,1,2,4,2,2,0,0,84,7958.958807233507,0.5,-18.083333333333332,"0.29507692307692307,0.2857837837837838,0.3481375,0.5,0.84,0.38276540352897576,6.0","0,0,0"
48.55,57,AV,2,0,0,0,6,0,0,100,822.5771428470101,0.1,-4.855,"0.3410059523809524,0.2992132352941176,0.37099186991869926,0.1,1.0,0.039559706192899544,6.0","0,0,0"
18.6,85,AV,0,9,1,3,1,0,0,25,1942.5668635563816,0.1,-1.8600000000000003,"0.3212435897435897,0.27939473684210525,0.3566929824561403,0.1,0.25,0.09342269603599423,10.0","0,0,0"
44.333333333333336,54,AV,0,8,5,4,14,0,0,77,7572.106998522375,0.3,-13.3,"0.24135858585858583,0.2857539682539682,0.3202916666666667,0.3,0.77,0.3641607729166582,22.0","0,0,0"
22.916666666666668,133,AV,2,2,1,2,5,0,0,4,5849.7981009167725,0.4,-9.166666666666668,"0.30830769230769234,0.2891111111111111,0.34905208333333343,0.4,0.04,0.28133081033481866,5.0","0,0,0"
21.233333333333334,86,AV,1,1,7,2,1,0,0,26,1783.933402668827,0.1,-2.1233333333333335,"0.2669861111111111,0.2709410256410256,0.3294349593495935,0.1,0.26,0.0857936327199939,8.0","0,0,0"
39.46666666666667,9,AV,2,3,0,0,6,0,0,61,2294.767722006211,0.2,-7.893333333333334,"0.2997714285714285,0.2765779569892473,0.3452829457364341,0.2,0.61,0.11036087940556741,6.0","0,0,0"
37.13333333333333,149,AV,1,1,4,4,1,0,0,86,1597.8734280578535,0.1,-3.7133333333333334,"0.3244506172839506,0.28245588235294117,0.3101407407407407,0.1,0.86,0.07684556262848466,5.0","0,0,0"
32.166666666666664,198,AV,1,1,6,5,13,0,0,63,2629.980017260476,0.2,-6.433333333333334,"0.30868571428571423,0.28770491803278686,0.35715151515151516,0.2,0.63,0.12648204205617194,19.0","0,0,0"
9.966666666666667,299,AV,0,4,7,4,9,0,0,6,1167.011530479414,0.1,-0.9966666666666667,"0.3137592592592593,0.27722142857142856,0.3408682170542636,0.1,0.06,0.0561243813676915,13.0","0,0,0"
26.85,150,AV,1,0,7,8,12,0,0,47,1342.087988935639,0.4,-10.740000000000002,"0.2838650793650794,0.2599933333333333,0.3355378787878788,0.4,0.47,0.06454422784415724,19.0","0,0,0"
