travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.35,82,AV,1,0,6,6,3,0,0,14,14505.369879802229,0.2,-4.2700000000000005,"0.38096666666666673,0.3138508771929825,0.36776356589147274,0.2,0.14,0.6975980011774241,9.0","0,0,0"
41.93333333333333,1,AV,2,1,3,4,1,0,0,79,2538.843693606908,0.2,-8.386666666666667,"0.38322222222222224,0.3084190476190476,0.3736306306306307,0.2,0.79,0.12209907783380393,5.0","0,0,0"
44.5,125,AV,0,8,7,2,1,0,0,61,3742.7752140142647,0.1,-4.45,"0.34830000000000005,0.29469945355191257,0.3417826086956522,0.1,0.61,0.17999902999980277,9.0","0,0,0"
15.216666666666667,153,AV,0,5,0,6,9,0,0,16,1797.659883656486,0.1,-1.5216666666666667,"0.4027598039215686,0.31747849462365596,0.3349015151515152,0.1,0.16,0.08645377208765831,14.0","0,0,0"
31.55,94,AV,0,6,8,1,5,0,0,95,2318.2944376966047,1.0,-31.55,"0.3458484848484849,0.2896696428571428,0.34118300653594774,1.0,0.95,0.11149233554738845,11.0","0,0,0"
34.18333333333333,6,AV,1,0,4,5,9,0,0,64,3942.222625638348,0.3,-10.254999999999999,"0.4244506172839506,0.31081343283582086,0.3584444444444445,0.3,0.64,0.18959093402168548,13.0","0,0,0"
28.55,72,AV,2,3,0,1,6,0,0,24,5307.329693361759,0.2,-5.710000000000001,"0.2545370370370371,0.24800000000000005,0.3149782608695652,0.2,0.24,0.25524220453241103,6.0","0,0,0"
25.233333333333334,232,AV,2,3,1,2,8,0,0,2,825.4433072334436,0.1,-2.5233333333333334,"0.3630098039215687,0.25783333333333336,0.32860185185185187,0.1,0.02,0.039697546907310144,8.0","0,0,0"
20.883333333333333,245,AV,2,1,2,4,1,0,0,5,1751.9448432672848,0.3,-6.265,"0.2691095238095238,0.2885494791666667,0.33447154471544716,0.3,0.05,0.0842552262343976,5.0","0,0,0"
23.633333333333333,203,AV,0,5,3,4,3,0,0,34,1100.389953660579,0.1,-2.3633333333333333,"0.29599305555555555,0.2861261904761905,0.356822463768116,0.1,0.34,0.052920390072797266,8.0","0,0,0"
34.983333333333334,252,AV,1,2,5,1,8,0,0,72,1148.2139867956057,0.9,-31.485000000000003,"0.3060632183908046,0.2832283950617284,0.35768803418803424,0.9,0.72,0.05522036244162957,13.0","0,0,0"
63.5,70,AV,0,7,7,3,2,0,0,90,1778.835052690156,0.8,-50.800000000000004,"0.3207586206896552,0.27593965517241376,0.32472955974842777,0.8,0.9,0.08554844085078303,9.0","0,0,0"
32.46666666666667,188,AV,2,2,3,5,5,0,0,48,7658.5640246764915,0.3,-9.74,"0.3233904761904762,0.29709375,0.3713170731707317,0.3,0.48,0.3683186985078447,10.0","0,0,0"
38.61666666666667,267,AV,2,3,0,4,12,0,0,84,1799.695682844959,0.2,-7.723333333333334,"0.31967816091954027,0.2809945355191257,0.33462333333333333,0.2,0.84,0.0865516785496407,16.0","0,0,0"
34.15,266,AV,0,8,1,6,6,0,0,48,20793.30768626012,0.2,-6.83,"0.31001960784313726,0.28076190476190477,0.3287435897435897,0.2,0.48,1.0,14.0","0,0,0"
38.5,163,AV,1,3,4,6,2,0,0,82,2131.3254046090938,0.1,-3.85,"0.24037222222222218,0.23907619047619047,0.31996153846153846,0.1,0.82,0.10250054665508744,6.0","0,0,0"
32.86666666666667,42,AV,2,3,1,2,7,0,0,51,2241.037238818388,0.1,-3.286666666666667,"0.33448765432098765,0.29507650273224045,0.35888461538461525,0.1,0.51,0.10777685169826198,7.0","0,0,0"
22.3,186,AV,2,0,2,4,8,0,0,16,1564.487892525026,0.3,-6.69,"0.24067187499999998,0.27267213114754096,0.3233617886178862,0.3,0.16,0.07523997221273333,12.0","0,0,0"
47.85,34,AV,0,9,8,6,2,0,0,65,849.0657401736111,0.1,-4.785,"0.3644166666666667,0.2509378531073446,0.3173515151515151,0.1,0.65,0.040833606321069346,11.0","0,0,0"
30.583333333333332,265,AV,0,6,0,8,8,0,0,41,3159.4556453821087,0.5,-15.291666666666666,"0.25258823529411767,0.2697666666666667,0.3168083333333333,0.5,0.41,0.15194579395705407,14.0","0,0,0"
47.75,281,AV,0,5,6,8,6,0,0,72,2838.632091159661,0.1,-4.775,"0.36829292929292934,0.30766666666666675,0.3563504273504274,0.1,0.72,0.13651662034681394,11.0","0,0,0"
33.28333333333333,151,AV,1,0,5,1,2,0,0,64,3236.647802754315,0.1,-3.328333333333333,"0.326172619047619,0.27180714285714286,0.31168468468468463,0.1,0.64,0.1556581498042776,7.0","0,0,0"
35.71666666666667,209,AV,0,4,1,8,9,0,0,51,1249.5878531833848,0.6,-21.43,"0.18579310344827582,0.26059821428571434,0.3024573643410853,0.6,0.51,0.06009567462944302,13.0","0,0,0"
43.13333333333333,30,AV,1,2,4,2,1,0,0,98,2750.2432356670683,0.7,-30.19333333333333,"0.36233333333333334,0.3184977777777777,0.36182196969696984,0.7,0.98,0.13226578845290615,5.0","0,0,0"
39.1,81,AV,1,0,5,6,6,0,0,91,1267.69032506861,0.9,-35.190000000000005,"0.34099999999999997,0.2676638418079096,0.3240866666666667,0.9,0.91,0.0609662658868978,11.0","0,0,0"
10.016666666666667,65,AV,0,4,2,4,2,0,0,7,2137.1188228190404,0.7,-7.011666666666667,"0.3369567901234568,0.3009398907103825,0.37015476190476193,0.7,0.07,0.10277916602134513,6.0","0,0,0"
18.633333333333333,90,AV,1,2,6,4,4,0,0,17,1682.490559712908,0.1,-1.8633333333333333,"0.4456285714285715,0.3200277777777778,0.37145299145299143,0.1,0.17,0.08091500328370894,10.0","0,0,0"
24.083333333333332,277,AV,1,1,5,3,0,0,0,28,2472.005569054355,0.6,-14.45,"0.3369736842105263,0.29564583333333333,0.342,0.6,0.28,0.11888467223941558,5.0","0,0,0"
28.85,118,AV,2,2,3,2,12,0,0,38,2344.9936519099742,0.1,-2.8850000000000002,"0.35424761904761903,0.29105333333333333,0.32325,0.1,0.38,0.11277636474640867,12.0","0,0,0"
36.38333333333333,201,AV,1,1,7,2,5,0,0,80,4135.471393234625,0.1,-3.6383333333333336,"0.2578489583333333,0.26916666666666667,0.3301775362318841,0.1,0.8,0.198884730396563,12.0","0,0,0"
24.866666666666667,89,AV,1,2,9,0,6,0,0,39,1823.811293294481,0.3,-7.46,"0.4236594202898551,0.3290867579908675,0.37239393939393933,0.3,0.39,0.08771145605177698,15.0","0,0,0"
33.05,162,AV,1,0,9,3,0,0,0,64,7099.697064525982,0.4,-13.219999999999999,"0.28821296296296295,0.2622753623188405,0.3212675438596492,0.4,0.64,0.3414414470102487,9.0","0,0,0"
33.36666666666667,185,AV,1,2,6,8,14,0,0,66,658.4091024775607,0.1,-3.336666666666667,"0.33554166666666674,0.2739222222222222,0.34725213675213673,0.1,0.66,0.03166447168540803,20.0","0,0,0"
30.716666666666665,228,AV,2,3,0,0,17,0,0,30,3919.41152379869,0.1,-3.0716666666666668,"0.3477847222222223,0.2969671717171717,0.3506619047619048,0.1,0.3,0.18849389346499082,17.0","0,0,0"
30.583333333333332,275,AV,1,0,9,0,2,0,0,57,1011.0784796502788,0.6,-18.349999999999998,"0.3519408602150537,0.29231481481481486,0.33275,0.6,0.57,0.04862518724321976,11.0","0,0,0"
40.13333333333333,256,AV,1,3,5,2,0,0,0,97,1117.0806745336297,0.1,-4.013333333333334,"0.4315185185185186,0.31450000000000006,0.3702896825396826,0.1,0.97,0.05372308684066549,5.0","0,0,0"
33.666666666666664,111,AV,2,2,3,0,7,0,0,48,632.5893922142865,0.4,-13.466666666666667,"0.2976296296296297,0.2653060109289617,0.3223643410852713,0.4,0.48,0.030422739939172414,7.0","0,0,0"
25.916666666666668,95,AV,1,0,6,2,3,0,0,44,4572.8741748457805,0.2,-5.183333333333334,"0.33060569105691057,0.27405864197530866,0.36135185185185187,0.2,0.44,0.21992047844641197,9.0","0,0,0"
31.216666666666665,258,AV,1,3,7,0,3,0,0,53,457.16351791608827,0.1,-3.1216666666666666,"0.1768714285714285,0.22510062893081767,0.2880646258503402,0.1,0.53,0.021986089217454062,10.0","0,0,0"
30.7,191,AV,1,3,6,4,5,0,0,52,2675.3892374750885,0.2,-6.140000000000001,"0.3444935897435898,0.2856464646464647,0.3470729166666667,0.2,0.52,0.1286658802843062,11.0","0,0,0"
36.96666666666667,16,AV,1,3,4,1,18,0,0,83,7332.887514065835,0.6,-22.18,"0.28919333333333336,0.27095572916666666,0.3340326797385621,0.6,0.83,0.3526561345942708,22.0","0,0,0"
33.016666666666666,97,AV,1,1,4,4,1,0,0,61,5911.733280178027,0.2,-6.6033333333333335,"0.34396190476190475,0.28395161290322585,0.324562015503876,0.2,0.61,0.28430942153971994,5.0","0,0,0"
38.21666666666667,161,AV,1,3,6,6,5,0,0,84,1244.4027248274256,0.4,-15.286666666666669,"0.33932432432432436,0.265103448275862,0.32317619047619045,0.4,0.84,0.05984630938009477,11.0","0,0,0"
39.93333333333333,279,AV,1,3,6,0,5,0,0,95,3393.6426315430986,0.3,-11.979999999999999,"0.2496944444444444,0.24169540229885061,0.3144552845528456,0.3,0.95,0.1632084073754924,11.0","0,0,0"
44.43333333333333,5,AV,0,8,0,1,4,0,0,62,15387.119225735782,0.3,-13.329999999999998,"0.4274487179487179,0.2994348958333333,0.35612162162162164,0.3,0.62,0.7400034404292175,12.0","0,0,0"
22.283333333333335,38,AV,1,3,5,2,1,0,0,20,2011.9739719035176,0.5,-11.141666666666667,"0.45515476190476195,0.32745555555555556,0.3902432432432433,0.5,0.2,0.09676065021790628,6.0","0,0,0"
32.88333333333333,87,AV,2,2,0,4,2,0,0,53,1447.5744631551047,0.2,-6.576666666666667,"0.27445238095238095,0.2563174603174603,0.3117261904761905,0.2,0.53,0.06961732519889745,6.0","0,0,0"
6.433333333333334,46,AV,0,7,0,3,1,0,0,3,601.3137559373858,0.1,-0.6433333333333334,"0.33533870967741936,0.27557692307692305,0.33607954545454555,0.1,0.03,0.028918619635236016,8.0","0,0,0"
36.15,147,AV,1,1,6,5,10,0,0,65,1836.3970218708375,0.3,-10.844999999999999,"0.31460952380952384,0.25921875,0.32505952380952374,0.3,0.65,0.08831673390204767,16.0","0,0,0"
23.966666666666665,216,AV,1,0,8,6,0,0,0,34,5702.891177591027,0.2,-4.793333333333333,"0.2489320987654321,0.24182795698924728,0.3187403100775194,0.2,0.34,0.27426570431405706,8.0","0,0,0"
58.1,13,AV,0,7,6,5,0,0,0,87,2108.868816674547,0.1,-5.8100000000000005,"0.35273333333333334,0.30212280701754385,0.3643679245283019,0.1,0.87,0.10142055552171977,7.0","0,0,0"
39.3,17,AV,1,2,4,2,7,0,0,91,950.4213588862824,1.0,-39.3,"0.2688564814814815,0.2732172619047619,0.33532291666666664,1.0,0.91,0.04570804093445438,11.0","0,0,0"
31.35,229,AV,2,2,3,1,5,0,0,17,1628.9397076974285,0.3,-9.405,"0.39314942528735636,0.2901545454545455,0.3411488095238095,0.3,0.17,0.07833961446998668,5.0","0,0,0"
32.36666666666667,292,AV,0,5,6,4,4,0,0,43,1564.4426034616197,0.2,-6.473333333333334,"0.3685344827586207,0.27532500000000004,0.34858823529411764,0.2,0.43,0.07523779415313409,9.0","0,0,0"
48.85,62,AV,2,1,0,5,0,0,0,98,1104.4445206976068,0.1,-4.885000000000001,"0.27366666666666667,0.25861640211640213,0.3065652173913044,0.1,0.98,0.05311538391880796,5.0","0,0,0"
31.716666666666665,106,AV,1,0,6,6,0,0,0,60,14312.770160915026,0.3,-9.514999999999999,"0.36401388888888886,0.28162878787878787,0.3425964912280701,0.3,0.6,0.6883354191104801,6.0","0,0,0"
25.55,159,AV,0,4,0,7,3,0,0,35,961.7772661313056,0.2,-5.11,"0.28820114942528735,0.2694106280193236,0.32369841269841265,0.2,0.35,0.04625417372950396,7.0","0,0,0"
22.983333333333334,50,AV,1,0,5,0,2,0,0,22,491.8679742725259,0.5,-11.491666666666667,"0.3327753623188406,0.2855632183908046,0.3377040816326531,0.5,0.22,0.023655109696546463,7.0","0,0,0"
40.13333333333333,51,AV,1,3,7,0,4,0,0,93,3101.095365071405,1.0,-40.13333333333333,"0.3341614583333333,0.2666770833333334,0.32331439393939393,1.0,0.93,0.14913910821030935,11.0","0,0,0"
19.466666666666665,276,AV,1,0,5,1,7,0,0,12,2964.6777926145683,0.4,-7.786666666666666,"0.3481444444444445,0.24628472222222222,0.30289912280701753,0.4,0.12,0.14257846021167567,12.0","0,0,0"
17.866666666666667,144,AV,1,0,7,9,6,0,0,0,2401.1770329784995,0.5,-8.933333333333334,"0.43454301075268825,0.2962661290322581,0.34464893617021275,0.5,0.0,0.11547835819142706,13.0","0,0,0"
17.366666666666667,213,AV,1,2,6,8,7,0,0,8,2218.7455195521825,0.6,-10.42,"0.2599871794871795,0.2743125,0.348117816091954,0.6,0.08,0.1067047894942801,13.0","0,0,0"
22.116666666666667,10,AV,0,8,2,0,6,0,0,29,969.457736312404,0.1,-2.211666666666667,"0.29593010752688176,0.27942349726775956,0.35587037037037045,0.1,0.29,0.04662354594757456,14.0","0,0,0"
35.166666666666664,19,AV,2,2,3,0,5,0,0,54,6197.036257351283,0.2,-7.033333333333333,"0.3640707070707071,0.30146560846560844,0.3571893939393939,0.2,0.54,0.2980303254708333,5.0","0,0,0"
36.75,167,AV,2,2,3,6,2,0,0,73,3628.2404526711953,0.2,-7.3500000000000005,"0.281560606060606,0.26307487922705314,0.31617346938775515,0.2,0.73,0.17449077883210845,8.0","0,0,0"
29.966666666666665,183,AV,1,1,5,7,4,0,0,49,2580.565825479665,0.5,-14.983333333333333,"0.38889247311827957,0.3019811827956989,0.35151773049645385,0.5,0.49,0.12410559514707999,9.0","0,0,0"
39.016666666666666,224,AV,2,2,0,5,2,0,0,57,7912.643587116454,0.2,-7.803333333333334,"0.342699074074074,0.2888308823529412,0.3507962962962963,0.2,0.57,0.38053799359420826,7.0","0,0,0"
33.083333333333336,233,AV,2,0,0,2,5,0,0,44,1261.43865123121,1.0,-33.083333333333336,"0.3433768115942029,0.2718166666666667,0.3437477477477478,1.0,0.44,0.060665607909257666,5.0","0,0,0"
26.6,274,AV,1,3,4,1,16,0,0,48,623.7253316558669,0.7,-18.62,"0.3118872549019608,0.2897989417989418,0.33198837209302323,0.7,0.48,0.02999644602325653,20.0","0,0,0"
37.7,290,AV,2,0,1,6,1,0,0,71,2927.9701715656583,1.0,-37.7,"0.3438472222222223,0.28983098591549294,0.3461761904761905,1.0,0.71,0.14081310274172557,7.0","0,0,0"
30.35,296,AV,1,3,6,4,0,0,0,53,2953.761118311176,0.1,-3.035,"0.30497807017543854,0.2650196078431372,0.3257941176470588,0.1,0.53,0.14205345118145746,6.0","0,0,0"
18.783333333333335,236,AV,1,1,7,7,10,0,0,15,1017.530975349866,0.4,-7.5133333333333345,"0.3102345679012346,0.2421666666666667,0.30901190476190477,0.4,0.15,0.048935503225503364,17.0","0,0,0"
68.58333333333333,178,AV,0,7,3,3,3,0,0,98,1141.0395517097602,1.0,-68.58333333333333,"0.3972816091954023,0.32440322580645164,0.3710510204081633,1.0,0.98,0.054875326664056465,10.0","0,0,0"
32.016666666666666,117,AV,1,1,6,7,1,0,0,62,2123.4400354784907,0.4,-12.806666666666667,"0.30610919540229886,0.2826871794871795,0.349373188405797,0.4,0.62,0.1021213203554731,7.0","0,0,0"
35.8,53,AV,1,0,7,4,3,0,0,78,854.5785374972068,0.2,-7.16,"0.31137333333333334,0.28613756613756614,0.33997115384615384,0.2,0.78,0.04109872995636468,10.0","0,0,0"
8.5,31,AV,0,6,7,0,6,0,0,4,437.8567856598078,0.1,-0.8500000000000001,"0.31706,0.2439413580246913,0.32055416666666664,0.1,0.04,0.021057582192617507,12.0","0,0,0"
30.833333333333332,170,AV,1,2,4,2,14,0,0,58,2033.019749384408,0.1,-3.0833333333333335,"0.3887222222222222,0.28977696078431375,0.34903174603174614,0.1,0.58,0.0977727920954007,18.0","0,0,0"
16.9,20,AV,0,8,5,1,9,0,0,20,863.3540159882258,0.2,-3.38,"0.36700505050505056,0.3001827956989247,0.35735925925925927,0.2,0.2,0.04152076374836295,17.0","0,0,0"
23.033333333333335,44,AV,1,3,4,3,2,0,0,23,1200.7903182940884,0.6,-13.82,"0.4077988505747126,0.31228813559322033,0.37240476190476196,0.6,0.23,0.057748884228147654,6.0","0,0,0"
27.216666666666665,142,AV,0,6,4,1,4,0,0,37,10838.007207066395,0.4,-10.886666666666667,"0.2870320512820513,0.2448361111111111,0.31213461538461545,0.4,0.37,0.5212257410218565,10.0","0,0,0"
39.15,165,AV,2,2,3,0,11,0,0,82,1020.7360413649084,0.1,-3.915,"0.2942685185185185,0.2604262295081967,0.34789147286821703,0.1,0.82,0.04908964253144747,11.0","0,0,0"
22.183333333333334,155,AV,0,7,1,0,3,0,0,28,3024.224513765153,0.2,-4.4366666666666665,"0.3593063063063062,0.2949059139784946,0.34993089430894303,0.2,0.28,0.1454422047418416,10.0","0,0,0"
26.066666666666666,158,AV,1,2,6,8,6,0,0,40,3368.9508766880413,1.0,-26.066666666666666,"0.4064166666666666,0.29535024154589373,0.3353191489361702,1.0,0.4,0.16202092170810273,12.0","0,0,0"
15.066666666666666,63,AV,0,4,5,5,5,0,0,17,1386.7650627050614,0.1,-1.5066666666666668,"0.46274137931034476,0.3238304597701148,0.38360062893081753,0.1,0.17,0.06669285539507566,9.0","0,0,0"
32.483333333333334,206,AV,2,2,1,4,1,0,0,51,2850.5966631146844,0.1,-3.2483333333333335,"0.23233333333333334,0.2489777777777778,0.31825396825396823,0.1,0.51,0.13709202528649697,5.0","0,0,0"
33.766666666666666,202,AV,1,2,4,2,2,0,0,66,1664.0464513081895,0.4,-13.506666666666668,"0.18357070707070705,0.21354519774011302,0.27836936936936935,0.4,0.66,0.08002798190726358,6.0","0,0,0"
56.416666666666664,55,AV,0,7,3,1,0,0,0,86,3630.005597296026,0.4,-22.566666666666666,"0.3525059523809524,0.2800026041666667,0.3706701388888889,0.4,0.86,0.17457566886747292,7.0","0,0,0"
40.86666666666667,280,AV,2,1,3,2,6,0,0,71,4237.057085974603,0.2,-8.173333333333334,"0.24120666666666665,0.2551087962962963,0.30578682170542637,0.2,0.71,0.20377022982131804,6.0","0,0,0"
19.216666666666665,288,AV,1,1,9,3,4,0,0,16,1338.7213376931895,1.0,-19.216666666666665,"0.32717741935483874,0.2906717948717949,0.3231124999999999,1.0,0.16,0.06438231751737097,13.0","0,0,0"
39.3,8,AV,2,3,0,0,5,0,0,70,2187.718469250836,0.1,-3.9299999999999997,"0.311474358974359,0.2896695402298851,0.35020303030303024,0.1,0.7,0.10521262428567076,5.0","0,0,0"
26.6,47,AV,1,1,6,0,11,0,0,42,1794.439334206041,0.3,-7.98,"0.3368024691358025,0.2788629629629629,0.3372090395480225,0.3,0.42,0.08629888814619799,17.0","0,0,0"
17.266666666666666,41,AV,1,1,6,3,9,0,0,7,1457.5875839824732,0.1,-1.7266666666666666,"0.31715,0.2796497175141243,0.3232361111111111,0.1,0.07,0.07009888017699192,15.0","0,0,0"
64.95,293,AV,0,5,0,4,0,0,0,92,2722.266725979925,0.4,-25.980000000000004,"0.3660277777777777,0.30153333333333326,0.372268115942029,0.4,0.92,0.13092033105337805,5.0","0,0,0"
39.38333333333333,211,AV,0,5,4,0,1,0,0,54,2891.134206742707,0.1,-3.9383333333333335,"0.3483333333333334,0.2772923976608187,0.33398106060606053,0.1,0.54,0.13904157291209238,6.0","0,0,0"
34.05,143,AV,0,6,7,0,6,0,0,44,1496.328062426438,0.5,-17.025,"0.27867142857142857,0.27553459119496854,0.32600641025641025,0.5,0.44,0.0719620026310286,12.0","0,0,0"
26.616666666666667,109,AV,1,3,6,6,4,0,0,40,1404.912317929139,0.1,-2.661666666666667,"0.27539473684210525,0.28310457516339865,0.33395934959349594,0.1,0.4,0.06756560039062387,10.0","0,0,0"
45.333333333333336,298,AV,2,1,0,6,18,0,0,90,8139.327108000771,0.8,-36.26666666666667,"0.34346551724137925,0.2801908602150538,0.34800340136054425,0.8,0.9,0.39143974738464077,24.0","0,0,0"
59.916666666666664,113,AV,0,7,3,3,5,0,0,89,7958.958807233507,0.1,-5.991666666666667,"0.3770057471264368,0.29582471264367816,0.3478074074074074,0.1,0.89,0.38276540352897576,12.0","0,0,0"
31.1,57,AV,1,3,5,2,3,0,0,59,822.5771428470101,0.3,-9.33,"0.2523484848484849,0.2561323529411764,0.33350680272108846,0.3,0.59,0.039559706192899544,8.0","0,0,0"
21.916666666666668,85,AV,1,2,4,2,13,0,0,26,1942.5668635563816,0.6,-13.15,"0.2920999999999999,0.2601798941798942,0.3180531914893617,0.6,0.26,0.09342269603599423,17.0","0,0,0"
49.63333333333333,54,AV,0,6,0,8,7,0,0,76,7572.106998522375,0.2,-9.926666666666668,"0.30114285714285716,0.2849685990338164,0.3355975609756097,0.2,0.76,0.3641607729166582,13.0","0,0,0"
19.0,133,AV,1,3,5,0,11,0,0,19,5849.7981009167725,0.2,-3.8000000000000003,"0.3114423076923077,0.2734722222222223,0.3407465277777778,0.2,0.19,0.28133081033481866,16.0","0,0,0"
25.766666666666666,86,AV,2,2,3,3,15,0,0,14,1783.933402668827,0.1,-2.5766666666666667,"0.3859428571428571,0.32855769230769233,0.36768867924528303,0.1,0.14,0.0857936327199939,15.0","0,0,0"
21.65,9,AV,1,0,9,5,1,0,0,23,2294.767722006211,0.4,-8.66,"0.36235802469135797,0.2884803921568627,0.3018018018018019,0.4,0.23,0.11036087940556741,10.0","0,0,0"
42.96666666666667,149,AV,2,0,0,1,6,0,0,89,1597.8734280578535,0.1,-4.296666666666667,"0.3708271604938272,0.28410169491525417,0.3467575757575757,0.1,0.89,0.07684556262848466,6.0","0,0,0"
58.233333333333334,198,AV,0,8,3,8,1,0,0,85,2629.980017260476,0.1,-5.823333333333334,"0.31653787878787876,0.26059821428571434,0.3304416666666667,0.1,0.85,0.12648204205617194,9.0","0,0,0"
32.56666666666667,299,AV,2,2,1,2,11,0,0,30,1167.011530479414,1.0,-32.56666666666667,"0.43980459770114955,0.326231884057971,0.3731617647058823,1.0,0.3,0.0561243813676915,11.0","0,0,0"
20.883333333333333,150,AV,1,3,5,2,0,0,0,26,1342.087988935639,0.5,-10.441666666666666,"0.278510101010101,0.2777511415525114,0.3109754901960784,0.5,0.26,0.06454422784415724,5.0","0,0,0"
