travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.7,193,AV,1,2,4,3,20,0,0,87,6020.57275324985,0.2,-7.140000000000001,"0.3457222222222222,0.320183908045977,0.36451169590643273,0.2,0.87,0.2895437726450875,24.0","0,0,0"
25.95,215,AV,1,1,6,5,11,0,0,41,10426.353459350525,0.2,-5.19,"0.28952314814814817,0.2875824561403509,0.3484265536723163,0.2,0.41,0.5014283257223231,17.0","0,0,0"
23.166666666666668,66,AV,2,2,1,2,6,0,0,9,2946.490055333797,0.9,-20.85,"0.2964954954954955,0.27589156626506023,0.3564681372549019,0.9,0.09,0.14170376833700152,6.0","0,0,0"
28.383333333333333,48,AV,1,1,8,2,0,0,0,44,3301.717979419838,0.5,-14.191666666666666,"0.2470882352941177,0.30530630630630634,0.37424999999999997,0.5,0.44,0.15878753054770403,8.0","0,0,0"
21.166666666666668,59,AV,2,0,2,4,1,0,0,3,7177.938863287724,0.1,-2.1166666666666667,"0.3076519607843138,0.2969868913857678,0.35378014184397166,0.1,0.03,0.345204282627472,5.0","0,0,0"
42.916666666666664,127,AV,2,3,1,2,6,0,0,73,8134.997760071039,0.2,-8.583333333333334,"0.31893434343434346,0.27787017543859655,0.34747849462365593,0.2,0.73,0.39123153866695837,6.0","0,0,0"
27.316666666666666,67,AV,1,2,4,2,2,0,0,44,1148.9174546898266,0.1,-2.731666666666667,"0.2603963963963964,0.2971458333333333,0.34000273224043714,0.1,0.44,0.05525419389859809,6.0","0,0,0"
25.883333333333333,217,AV,1,3,7,0,11,0,0,41,6778.2755320215965,0.3,-7.765,"0.3060268817204301,0.28853559870550166,0.35480864197530865,0.3,0.41,0.3259835151913118,18.0","0,0,0"
46.666666666666664,146,AV,2,1,2,6,5,0,0,97,1122.7546975855585,0.5,-23.333333333333332,"0.2854612403100775,0.28012280701754383,0.33297333333333334,0.5,0.97,0.05399596420763093,11.0","0,0,0"
26.15,128,AV,2,3,0,1,8,0,0,21,9030.678864893336,0.1,-2.615,"0.24739316239316242,0.2705425531914894,0.33988596491228074,0.1,0.21,0.4343069895926497,8.0","0,0,0"
36.4,134,AV,1,2,7,0,7,0,0,75,3257.969850357721,0.2,-7.28,"0.26515714285714287,0.27487368421052627,0.34101388888888884,0.2,0.75,0.15668357817407447,14.0","0,0,0"
11.566666666666666,82,AV,0,5,4,0,1,0,0,12,14505.369879802229,0.3,-3.4699999999999998,"0.3661291666666666,0.2980341365461847,0.3622338308457711,0.3,0.12,0.6975980011774241,6.0","0,0,0"
40.53333333333333,1,AV,2,1,3,2,6,0,0,67,2538.843693606908,0.1,-4.053333333333334,"0.2623714285714286,0.28220740740740746,0.3271121212121212,0.1,0.67,0.12209907783380393,6.0","0,0,0"
23.683333333333334,125,AV,0,7,1,6,6,0,0,37,3742.7752140142647,0.1,-2.3683333333333336,"0.2567407407407408,0.2901160130718955,0.34964000000000006,0.1,0.37,0.17999902999980277,13.0","0,0,0"
29.866666666666667,153,AV,2,0,2,2,6,0,0,20,1797.659883656486,0.2,-5.973333333333334,"0.2090294117647059,0.2569455782312925,0.30774528301886794,0.2,0.2,0.08645377208765831,6.0","0,0,0"
29.033333333333335,94,AV,1,1,5,3,1,0,0,47,2318.2944376966047,0.1,-2.9033333333333338,"0.2808888888888889,0.26754659498207883,0.33039047619047623,0.1,0.47,0.11149233554738845,6.0","0,0,0"
35.46666666666667,6,AV,2,1,1,3,5,0,0,57,3942.222625638348,0.8,-28.373333333333335,"0.2718333333333333,0.2798503401360544,0.34072413793103445,0.8,0.57,0.18959093402168548,5.0","0,0,0"
30.35,72,AV,2,1,1,0,12,0,0,29,5307.329693361759,0.2,-6.07,"0.276858024691358,0.2895051546391752,0.35064754098360656,0.2,0.29,0.25524220453241103,12.0","0,0,0"
36.05,232,AV,1,1,4,1,4,0,0,84,825.4433072334436,0.1,-3.605,"0.25102083333333336,0.2617693602693603,0.3254435028248588,0.1,0.84,0.039697546907310144,8.0","0,0,0"
21.866666666666667,245,AV,2,2,3,1,5,0,0,12,1751.9448432672848,0.2,-4.373333333333334,"0.3480811965811965,0.2970688405797102,0.3617401129943502,0.2,0.12,0.0842552262343976,5.0","0,0,0"
44.25,203,AV,0,5,0,6,1,0,0,72,1100.389953660579,0.3,-13.275,"0.2744954954954955,0.29038166666666665,0.3442857142857143,0.3,0.72,0.052920390072797266,6.0","0,0,0"
39.166666666666664,252,AV,2,1,2,1,6,0,0,59,1148.2139867956057,0.1,-3.9166666666666665,"0.2775350877192982,0.29983505154639173,0.34480909090909095,0.1,0.59,0.05522036244162957,6.0","0,0,0"
27.65,70,AV,2,1,2,0,5,0,0,29,1778.835052690156,0.1,-2.765,"0.23509259259259263,0.27138461538461545,0.32725706214689265,0.1,0.29,0.08554844085078303,5.0","0,0,0"
15.116666666666667,188,AV,0,4,1,0,0,0,0,18,7658.5640246764915,0.2,-3.0233333333333334,"0.33398611111111115,0.3049143302180686,0.3588926553672316,0.2,0.18,0.3683186985078447,4.0","0,0,0"
4.966666666666667,267,AV,0,5,2,1,11,0,0,1,1799.695682844959,0.2,-0.9933333333333334,"0.30643809523809523,0.29095,0.3407786458333333,0.2,0.01,0.0865516785496407,16.0","0,0,0"
11.8,266,AV,0,4,9,6,6,0,0,11,20793.30768626012,0.2,-2.3600000000000003,"0.2424139784946237,0.24477838827838827,0.3329945355191256,0.2,0.11,1.0,10.0","0,0,0"
43.55,163,AV,2,2,1,2,18,0,0,69,2131.3254046090938,0.1,-4.3549999999999995,"0.2794925925925926,0.26605381944444445,0.33851388888888884,0.1,0.69,0.10250054665508744,18.0","0,0,0"
20.483333333333334,42,AV,1,3,6,2,3,0,0,15,2241.037238818388,0.1,-2.0483333333333333,"0.30657051282051284,0.2785494505494506,0.3418721461187215,0.1,0.15,0.10777685169826198,9.0","0,0,0"
42.25,186,AV,2,1,3,1,18,0,0,93,1564.487892525026,0.1,-4.2250000000000005,"0.3128693693693694,0.31003113553113554,0.3623720238095238,0.1,0.93,0.07523997221273333,18.0","0,0,0"
17.95,34,AV,1,3,8,1,0,0,0,7,849.0657401736111,0.1,-1.795,"0.17394871794871794,0.2582012195121951,0.30287121212121215,0.1,0.07,0.040833606321069346,8.0","0,0,0"
23.733333333333334,265,AV,1,0,5,4,5,0,0,32,3159.4556453821087,0.3,-7.12,"0.3586958333333334,0.312838768115942,0.3684741379310345,0.3,0.32,0.15194579395705407,10.0","0,0,0"
25.883333333333333,281,AV,1,3,6,6,5,0,0,38,2838.632091159661,0.4,-10.353333333333333,"0.32717129629629627,0.2946070175438596,0.34813559322033893,0.4,0.38,0.13651662034681394,11.0","0,0,0"
37.61666666666667,151,AV,1,1,4,6,6,0,0,86,3236.647802754315,0.1,-3.7616666666666667,"0.29243859649122805,0.28845238095238096,0.35410169491525423,0.1,0.86,0.1556581498042776,10.0","0,0,0"
20.233333333333334,209,AV,0,7,2,4,4,0,0,32,1249.5878531833848,0.1,-2.0233333333333334,"0.35624731182795705,0.29223958333333333,0.35224038461538454,0.1,0.32,0.06009567462944302,11.0","0,0,0"
28.016666666666666,30,AV,1,0,5,5,7,0,0,55,2750.2432356670683,0.5,-14.008333333333333,"0.2587063492063492,0.28597325102880655,0.3478631840796021,0.5,0.55,0.13226578845290615,12.0","0,0,0"
56.43333333333333,81,AV,0,5,3,2,11,0,0,96,1267.69032506861,0.1,-5.6433333333333335,"0.37237037037037035,0.32259856630824374,0.3858151515151515,0.1,0.96,0.0609662658868978,16.0","0,0,0"
17.433333333333334,65,AV,1,1,4,4,5,0,0,7,2137.1188228190404,1.0,-17.433333333333334,"0.2487440476190476,0.2710704467353952,0.3272361111111111,1.0,0.07,0.10277916602134513,9.0","0,0,0"
32.85,90,AV,2,3,3,4,6,0,0,41,1682.490559712908,0.5,-16.425,"0.25049166666666667,0.2668351648351649,0.31336723163841806,0.5,0.41,0.08091500328370894,10.0","0,0,0"
25.266666666666666,277,AV,2,3,0,6,10,0,0,24,2472.005569054355,0.3,-7.579999999999999,"0.27430487804878056,0.2949677419354838,0.35491509433962265,0.3,0.24,0.11888467223941558,16.0","0,0,0"
33.85,118,AV,0,9,3,0,9,0,0,51,2344.9936519099742,0.4,-13.540000000000001,"0.3165,0.3087186147186147,0.3718422619047619,0.4,0.51,0.11277636474640867,18.0","0,0,0"
35.86666666666667,201,AV,1,0,5,1,0,0,0,83,4135.471393234625,0.1,-3.586666666666667,"0.2790984848484849,0.2731111111111111,0.3324833333333333,0.1,0.83,0.198884730396563,5.0","0,0,0"
37.36666666666667,89,AV,0,6,7,3,5,0,0,61,1823.811293294481,0.6,-22.419999999999998,"0.2346,0.2853754578754578,0.3605362318840579,0.6,0.61,0.08771145605177698,11.0","0,0,0"
38.0,162,AV,2,2,3,0,5,0,0,55,7099.697064525982,1.0,-38.0,"0.27851562500000004,0.2896443298969072,0.3580424836601307,1.0,0.55,0.3414414470102487,5.0","0,0,0"
20.533333333333335,185,AV,1,2,7,4,12,0,0,4,658.4091024775607,0.7,-14.373333333333333,"0.21585714285714286,0.26732269503546097,0.3133456790123457,0.7,0.04,0.03166447168540803,19.0","0,0,0"
28.116666666666667,228,AV,2,0,2,0,10,0,0,20,3919.41152379869,0.1,-2.811666666666667,"0.268849593495935,0.2727315789473684,0.34365123456790125,0.1,0.2,0.18849389346499082,10.0","0,0,0"
30.883333333333333,275,AV,1,1,7,2,1,0,0,53,1011.0784796502788,0.5,-15.441666666666666,"0.21115104166666668,0.24226969696969688,0.3299340277777778,0.5,0.53,0.04862518724321976,8.0","0,0,0"
33.916666666666664,256,AV,1,1,5,6,3,0,0,65,1117.0806745336297,0.3,-10.174999999999999,"0.3216260162601627,0.3015950155763239,0.36787301587301585,0.3,0.65,0.05372308684066549,8.0","0,0,0"
45.583333333333336,111,AV,2,3,0,6,1,0,0,98,632.5893922142865,0.2,-9.116666666666667,"0.2696486486486486,0.2903183333333333,0.33370921985815605,0.2,0.98,0.030422739939172414,7.0","0,0,0"
27.166666666666668,95,AV,1,2,5,1,8,0,0,42,4572.8741748457805,0.7,-19.016666666666666,"0.3257792792792793,0.2902075163398692,0.34124183006535946,0.7,0.42,0.21992047844641197,13.0","0,0,0"
57.85,258,AV,0,6,6,2,14,0,0,98,457.16351791608827,0.6,-34.71,"0.26675490196078433,0.28098333333333336,0.3271041666666667,0.6,0.98,0.021986089217454062,20.0","0,0,0"
52.8,191,AV,0,6,8,8,10,0,0,92,2675.3892374750885,0.5,-26.4,"0.27098484848484844,0.262016339869281,0.3299151515151515,0.5,0.92,0.1286658802843062,16.0","0,0,0"
33.78333333333333,16,AV,1,2,7,0,2,0,0,69,7332.887514065835,0.2,-6.756666666666667,"0.2998617886178862,0.2756609195402299,0.33536021505376346,0.2,0.69,0.3526561345942708,9.0","0,0,0"
38.18333333333333,97,AV,2,3,1,5,3,0,0,76,5911.733280178027,0.2,-7.636666666666667,"0.278427927927928,0.274145390070922,0.34112424242424233,0.2,0.76,0.28430942153971994,8.0","0,0,0"
59.666666666666664,161,AV,0,5,0,9,7,0,0,99,1244.4027248274256,0.4,-23.866666666666667,"0.27692261904761906,0.2548883333333334,0.3082795698924732,0.4,0.99,0.05984630938009477,12.0","0,0,0"
39.21666666666667,279,AV,1,3,7,9,12,0,0,100,3393.6426315430986,0.6,-23.53,"0.3350315315315316,0.28780185185185186,0.3360497076023392,0.6,1.0,0.1632084073754924,19.0","0,0,0"
21.583333333333332,5,AV,1,1,5,9,9,0,0,15,15387.119225735782,0.1,-2.158333333333333,"0.27731944444444445,0.28618971631205675,0.3448972222222222,0.1,0.15,0.7400034404292175,14.0","0,0,0"
42.36666666666667,38,AV,2,1,0,4,1,0,0,83,2011.9739719035176,0.1,-4.236666666666667,"0.30392792792792794,0.3076490196078432,0.35759016393442633,0.1,0.83,0.09676065021790628,5.0","0,0,0"
26.516666666666666,87,AV,1,1,5,7,2,0,0,41,1447.5744631551047,0.3,-7.954999999999999,"0.2917575757575757,0.26807070707070707,0.3425357142857143,0.3,0.41,0.06961732519889745,7.0","0,0,0"
17.716666666666665,46,AV,1,3,7,3,0,0,0,11,601.3137559373858,0.1,-1.7716666666666665,"0.31965,0.29249224806201546,0.34994915254237285,0.1,0.11,0.028918619635236016,7.0","0,0,0"
16.333333333333332,147,AV,1,3,7,5,0,0,0,4,1836.3970218708375,0.2,-3.2666666666666666,"0.2931857142857143,0.29497619047619045,0.35641049382716056,0.2,0.04,0.08831673390204767,7.0","0,0,0"
33.483333333333334,216,AV,2,1,3,2,4,0,0,42,5702.891177591027,0.1,-3.3483333333333336,"0.2847450980392157,0.28778522336769763,0.35357627118644075,0.1,0.42,0.27426570431405706,4.0","0,0,0"
20.616666666666667,13,AV,1,3,5,2,0,0,0,19,2108.868816674547,0.1,-2.061666666666667,"0.2680875,0.2832553191489362,0.36458695652173906,0.1,0.19,0.10142055552171977,5.0","0,0,0"
42.583333333333336,17,AV,0,7,2,4,0,0,0,69,950.4213588862824,0.6,-25.55,"0.24663425925925922,0.28886805555555556,0.35431034482758617,0.6,0.69,0.04570804093445438,7.0","0,0,0"
23.566666666666666,229,AV,1,1,8,2,0,0,0,12,1628.9397076974285,0.1,-2.356666666666667,"0.25733783783783787,0.2861666666666667,0.32997959183673475,0.1,0.12,0.07833961446998668,8.0","0,0,0"
27.166666666666668,292,AV,1,1,4,4,1,0,0,44,1564.4426034616197,0.2,-5.433333333333334,"0.3198529411764707,0.295563829787234,0.3524489247311827,0.2,0.44,0.07523779415313409,5.0","0,0,0"
16.65,62,AV,1,3,4,1,7,0,0,7,1104.4445206976068,0.4,-6.66,"0.3302477477477478,0.2705851449275362,0.32838797814207654,0.4,0.07,0.05311538391880796,11.0","0,0,0"
32.25,106,AV,1,0,4,0,2,0,0,64,14312.770160915026,0.1,-3.225,"0.2839537037037037,0.2926336633663366,0.3713176100628931,0.1,0.64,0.6883354191104801,6.0","0,0,0"
23.583333333333332,159,AV,1,0,4,7,5,0,0,29,961.7772661313056,0.5,-11.791666666666666,"0.36619607843137253,0.3061029962546817,0.3669327485380116,0.5,0.29,0.04625417372950396,9.0","0,0,0"
18.316666666666666,50,AV,1,0,5,1,2,0,0,7,491.8679742725259,0.1,-1.8316666666666668,"0.2871571428571429,0.289893470790378,0.35165151515151505,0.1,0.07,0.023655109696546463,7.0","0,0,0"
22.05,51,AV,0,4,7,4,5,0,0,35,3101.095365071405,0.5,-11.025,"0.29024193548387095,0.2945326460481099,0.34950292397660815,0.5,0.35,0.14913910821030935,9.0","0,0,0"
30.433333333333334,276,AV,1,3,7,9,4,0,0,58,2964.6777926145683,0.3,-9.129999999999999,"0.24696376811594206,0.28245379537953796,0.3446904761904762,0.3,0.58,0.14257846021167567,11.0","0,0,0"
33.666666666666664,144,AV,2,2,2,6,6,0,0,45,2401.1770329784995,0.4,-13.466666666666667,"0.28258771929824567,0.2996142322097378,0.3541455026455026,0.4,0.45,0.11547835819142706,12.0","0,0,0"
21.4,213,AV,1,3,5,2,1,0,0,25,2218.7455195521825,0.1,-2.14,"0.22162962962962965,0.27451111111111104,0.31397916666666664,0.1,0.25,0.1067047894942801,6.0","0,0,0"
40.68333333333333,10,AV,1,0,6,6,3,0,0,100,969.457736312404,0.3,-12.204999999999998,"0.24563963963963964,0.28133725490196076,0.30992156862745096,0.3,1.0,0.04662354594757456,9.0","0,0,0"
26.266666666666666,19,AV,2,3,1,9,5,0,0,27,6197.036257351283,0.1,-2.626666666666667,"0.29304597701149426,0.29618125,0.33706010928961744,0.1,0.27,0.2980303254708333,14.0","0,0,0"
33.11666666666667,167,AV,1,3,8,7,7,0,0,67,3628.2404526711953,0.1,-3.311666666666667,"0.296459595959596,0.29646333333333336,0.3515673758865248,0.1,0.67,0.17449077883210845,15.0","0,0,0"
34.18333333333333,183,AV,0,7,6,7,0,0,0,50,2580.565825479665,0.1,-3.418333333333333,"0.27064341085271315,0.28925268817204297,0.33579320987654326,0.1,0.5,0.12410559514707999,7.0","0,0,0"
20.216666666666665,224,AV,0,7,2,5,1,0,0,33,7912.643587116454,0.2,-4.043333333333333,"0.2369677419354839,0.27457088122605366,0.3514435483870968,0.2,0.33,0.38053799359420826,8.0","0,0,0"
25.633333333333333,233,AV,1,2,7,2,3,0,0,39,1261.43865123121,0.3,-7.6899999999999995,"0.2648921568627451,0.2734270833333334,0.3238823529411765,0.3,0.39,0.060665607909257666,10.0","0,0,0"
17.25,274,AV,1,1,7,2,6,0,0,6,623.7253316558669,0.1,-1.725,"0.22082812499999996,0.28498015873015875,0.3387380952380953,0.1,0.06,0.02999644602325653,13.0","0,0,0"
45.9,290,AV,0,8,9,7,3,0,0,78,2927.9701715656583,0.1,-4.59,"0.3126936936936937,0.27103092783505156,0.3267738095238095,0.1,0.78,0.14081310274172557,11.0","0,0,0"
45.75,296,AV,2,2,3,3,5,0,0,98,2953.761118311176,0.2,-9.15,"0.2701477272727273,0.263089605734767,0.3131418439716312,0.2,0.98,0.14205345118145746,5.0","0,0,0"
18.383333333333333,236,AV,0,4,1,6,3,0,0,31,1017.530975349866,0.6,-11.03,"0.26946747967479673,0.28973809523809524,0.3384885057471264,0.6,0.31,0.048935503225503364,7.0","0,0,0"
34.38333333333333,178,AV,1,0,5,6,1,0,0,67,1141.0395517097602,0.4,-13.753333333333334,"0.36667105263157895,0.31587450980392157,0.3592935323383085,0.4,0.67,0.054875326664056465,6.0","0,0,0"
19.716666666666665,117,AV,1,1,7,7,13,0,0,16,2123.4400354784907,0.4,-7.886666666666667,"0.22690686274509805,0.27744884488448845,0.3326163522012579,0.4,0.16,0.1021213203554731,20.0","0,0,0"
30.016666666666666,53,AV,1,2,4,2,9,0,0,56,854.5785374972068,0.3,-9.004999999999999,"0.3296367521367521,0.29635620915032684,0.3607585034013605,0.3,0.56,0.04109872995636468,13.0","0,0,0"
23.216666666666665,31,AV,2,2,1,2,6,0,0,10,437.8567856598078,0.2,-4.6433333333333335,"0.29849537037037044,0.27546732026143794,0.3336826923076922,0.2,0.1,0.021057582192617507,6.0","0,0,0"
25.05,170,AV,1,0,5,1,8,0,0,38,2033.019749384408,0.5,-12.525,"0.2892352941176471,0.29246140350877187,0.34977333333333344,0.5,0.38,0.0977727920954007,13.0","0,0,0"
33.266666666666666,20,AV,1,0,6,6,5,0,0,68,863.3540159882258,0.1,-3.3266666666666667,"0.2126944444444444,0.2783851851851851,0.3286805555555555,0.1,0.68,0.04152076374836295,11.0","0,0,0"
38.983333333333334,44,AV,0,8,6,7,1,0,0,63,1200.7903182940884,0.4,-15.593333333333334,"0.26783333333333326,0.2883184818481848,0.33955902777777774,0.4,0.63,0.057748884228147654,9.0","0,0,0"
34.833333333333336,142,AV,1,3,7,0,2,0,0,79,10838.007207066395,0.3,-10.450000000000001,"0.32395959595959595,0.2974419475655431,0.34538888888888897,0.3,0.79,0.5212257410218565,9.0","0,0,0"
31.116666666666667,165,AV,2,1,3,7,0,0,0,49,1020.7360413649084,0.5,-15.558333333333334,"0.33771929824561403,0.3120459183673469,0.37150617283950615,0.5,0.49,0.04908964253144747,7.0","0,0,0"
14.8,155,AV,1,3,4,3,12,0,0,0,3024.224513765153,0.1,-1.4800000000000002,"0.25664957264957267,0.26970833333333344,0.3187005649717513,0.1,0.0,0.1454422047418416,16.0","0,0,0"
47.78333333333333,158,AV,0,9,8,9,1,0,0,79,3368.9508766880413,0.2,-9.556666666666667,"0.3438676470588235,0.300486531986532,0.365985380116959,0.2,0.79,0.16202092170810273,10.0","0,0,0"
31.033333333333335,63,AV,1,0,6,6,1,0,0,64,1386.7650627050614,0.2,-6.206666666666667,"0.3140555555555556,0.2910125786163522,0.3458771929824561,0.2,0.64,0.06669285539507566,7.0","0,0,0"
34.68333333333333,206,AV,2,2,1,2,5,0,0,48,2850.5966631146844,0.2,-6.9366666666666665,"0.24916190476190475,0.27902525252525245,0.327875,0.2,0.48,0.13709202528649697,5.0","0,0,0"
22.4,202,AV,1,0,4,6,16,0,0,16,1664.0464513081895,0.4,-8.959999999999999,"0.25163888888888886,0.27035125448028674,0.32953801169590646,0.4,0.16,0.08002798190726358,20.0","0,0,0"
27.7,55,AV,1,3,7,5,0,0,0,45,3630.005597296026,0.3,-8.309999999999999,"0.2751609195402299,0.2862874149659865,0.3471315789473684,0.3,0.45,0.17457566886747292,7.0","0,0,0"
32.333333333333336,280,AV,0,4,5,3,2,0,0,48,4237.057085974603,0.2,-6.466666666666668,"0.23545634920634925,0.25649999999999995,0.3116794871794871,0.2,0.48,0.20377022982131804,6.0","0,0,0"
28.766666666666666,288,AV,0,5,7,0,3,0,0,44,1338.7213376931895,0.1,-2.876666666666667,"0.29299019607843135,0.29334150326797387,0.3650987654320988,0.1,0.44,0.06438231751737097,8.0","0,0,0"
19.283333333333335,8,AV,1,0,5,2,8,0,0,0,2187.718469250836,0.1,-1.9283333333333337,"0.1609605263157895,0.24364962121212128,0.31391369047619044,0.1,0.0,0.10521262428567076,13.0","0,0,0"
39.166666666666664,47,AV,0,4,1,0,5,0,0,63,1794.439334206041,0.5,-19.583333333333332,"0.3311714285714285,0.30468348623853214,0.3539782608695652,0.5,0.63,0.08629888814619799,9.0","0,0,0"
30.55,41,AV,0,4,2,3,1,0,0,45,1457.5875839824732,0.2,-6.11,"0.2747714285714286,0.26490451388888886,0.3262865497076024,0.2,0.45,0.07009888017699192,5.0","0,0,0"
14.016666666666667,293,AV,1,3,6,3,9,0,0,2,2722.266725979925,0.3,-4.205,"0.261296875,0.28257222222222217,0.3735820895522388,0.3,0.02,0.13092033105337805,15.0","0,0,0"
27.116666666666667,211,AV,0,9,2,9,2,0,0,42,2891.134206742707,0.1,-2.711666666666667,"0.2559166666666666,0.2791166666666667,0.34429722222222225,0.1,0.42,0.13904157291209238,11.0","0,0,0"
34.333333333333336,143,AV,2,1,3,1,6,0,0,46,1496.328062426438,1.0,-34.333333333333336,"0.24642105263157899,0.28566840277777783,0.3453630952380953,1.0,0.46,0.0719620026310286,6.0","0,0,0"
18.733333333333334,109,AV,1,1,7,3,8,0,0,11,1404.912317929139,0.1,-1.8733333333333335,"0.3194537037037037,0.27904347826086956,0.33299731182795694,0.1,0.11,0.06756560039062387,15.0","0,0,0"
35.21666666666667,298,AV,1,3,9,7,3,0,0,76,8139.327108000771,0.2,-7.043333333333334,"0.23114912280701752,0.25373905723905726,0.3410408805031447,0.2,0.76,0.39143974738464077,12.0","0,0,0"
37.6,113,AV,2,1,3,1,21,0,0,53,7958.958807233507,0.5,-18.8,"0.3568611111111112,0.3092145061728396,0.3647532051282051,0.5,0.53,0.38276540352897576,21.0","0,0,0"
35.61666666666667,57,AV,0,8,0,1,9,0,0,55,822.5771428470101,0.1,-3.561666666666667,"0.25472368421052627,0.2566992753623188,0.33336217948717944,0.1,0.55,0.039559706192899544,17.0","0,0,0"
22.283333333333335,85,AV,1,1,7,2,0,0,0,30,1942.5668635563816,0.2,-4.456666666666667,"0.28955729166666666,0.26996261682242984,0.3184673202614378,0.2,0.3,0.09342269603599423,7.0","0,0,0"
16.716666666666665,54,AV,0,5,6,4,5,0,0,30,7572.106998522375,0.1,-1.6716666666666666,"0.2011111111111111,0.25644503546099284,0.3217388888888889,0.1,0.3,0.3641607729166582,10.0","0,0,0"
13.316666666666666,133,AV,0,4,1,6,10,0,0,19,5849.7981009167725,0.1,-1.3316666666666668,"0.19966279069767442,0.2572565543071161,0.29897484276729563,0.1,0.19,0.28133081033481866,14.0","0,0,0"
27.15,86,AV,2,2,1,3,6,0,0,8,1783.933402668827,0.8,-21.72,"0.2894212962962963,0.27648844884488444,0.36935555555555555,0.8,0.08,0.0857936327199939,6.0","0,0,0"
26.25,9,AV,1,0,6,6,8,0,0,43,2294.767722006211,0.1,-2.625,"0.28462777777777787,0.2773169934640523,0.32649137931034483,0.1,0.43,0.11036087940556741,14.0","0,0,0"
33.766666666666666,149,AV,1,1,7,2,5,0,0,68,1597.8734280578535,0.3,-10.129999999999999,"0.32545833333333335,0.2948020833333334,0.37054999999999993,0.3,0.68,0.07684556262848466,12.0","0,0,0"
24.85,198,AV,1,0,4,4,3,0,0,30,2629.980017260476,0.9,-22.365000000000002,"0.26298095238095237,0.27955696202531644,0.3443227513227513,0.9,0.3,0.12648204205617194,7.0","0,0,0"
31.133333333333333,299,AV,1,1,6,5,2,0,0,63,1167.011530479414,0.5,-15.566666666666666,"0.2588333333333333,0.28676078431372554,0.3720909090909091,0.5,0.63,0.0561243813676915,8.0","0,0,0"
