travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.11666666666667,131,AV,2,1,3,2,4,0,0,76,497.26542980048754,0.4,-16.846666666666668,"0.2641944444444444,0.2754825870646766,0.3433943089430894,0.4,0.76,0.023914686268460907,4.0","0,0,0"
21.95,295,AV,0,4,7,7,7,0,0,30,566.7055292848979,0.1,-2.195,"0.33323888888888886,0.27634474885844745,0.32522522522522523,0.1,0.3,0.027254227073231246,11.0","0,0,0"
42.36666666666667,49,AV,2,3,1,3,11,0,0,77,1691.6338586686718,0.3,-12.709999999999999,"0.33903086419753087,0.30783108108108104,0.39835470085470087,0.3,0.77,0.08135472644337755,11.0","0,0,0"
40.03333333333333,231,AV,1,3,4,3,4,0,0,99,783.6834518391023,0.3,-12.01,"0.24778846153846154,0.2686666666666666,0.3587312925170068,0.3,0.99,0.037689215379472674,8.0","0,0,0"
35.983333333333334,101,AV,1,1,5,7,2,0,0,81,2360.1328348572283,0.1,-3.5983333333333336,"0.20845333333333332,0.2670995024875622,0.32889583333333333,0.1,0.81,0.11350444433700012,7.0","0,0,0"
27.65,193,AV,1,2,7,2,4,0,0,50,6020.57275324985,0.1,-2.765,"0.21840277777777775,0.2872095238095238,0.3244347826086957,0.1,0.5,0.2895437726450875,11.0","0,0,0"
32.65,215,AV,2,0,2,4,6,0,0,38,10426.353459350525,0.3,-9.795,"0.30822916666666667,0.290448087431694,0.35363000000000006,0.3,0.38,0.5014283257223231,10.0","0,0,0"
19.0,66,AV,1,2,6,0,7,0,0,9,2946.490055333797,1.0,-19.0,"0.31938095238095243,0.2835,0.3553962962962964,1.0,0.09,0.14170376833700152,13.0","0,0,0"
20.15,48,AV,0,6,7,5,9,0,0,28,3301.717979419838,0.5,-10.075,"0.2657,0.2957076023391813,0.3556383647798742,0.5,0.28,0.15878753054770403,15.0","0,0,0"
18.316666666666666,59,AV,1,0,5,9,9,0,0,1,7177.938863287724,0.1,-1.8316666666666668,"0.39888571428571423,0.32619576719576715,0.387436507936508,0.1,0.01,0.345204282627472,14.0","0,0,0"
48.65,127,AV,2,1,1,7,1,0,0,98,8134.997760071039,0.2,-9.73,"0.24158823529411763,0.2716931216931217,0.3314961240310078,0.2,0.98,0.39123153866695837,8.0","0,0,0"
19.55,67,AV,1,2,6,4,12,0,0,16,1148.9174546898266,0.2,-3.91,"0.24209139784946238,0.27847652582159627,0.3256491228070175,0.2,0.16,0.05525419389859809,18.0","0,0,0"
36.81666666666667,217,AV,2,1,3,2,6,0,0,40,6778.2755320215965,0.1,-3.681666666666667,"0.35700000000000004,0.308593567251462,0.38571296296296287,0.1,0.4,0.3259835151913118,6.0","0,0,0"
32.88333333333333,146,AV,2,3,3,9,8,0,0,51,1122.7546975855585,0.2,-6.576666666666667,"0.2462929292929293,0.2703544973544974,0.3183640350877193,0.2,0.51,0.05399596420763093,17.0","0,0,0"
33.1,128,AV,2,2,3,3,5,0,0,47,9030.678864893336,0.4,-13.240000000000002,"0.3478472222222222,0.29578995433789956,0.36145348837209307,0.4,0.47,0.4343069895926497,5.0","0,0,0"
33.56666666666667,134,AV,0,8,7,8,0,0,0,73,3257.969850357721,0.3,-10.07,"0.34491666666666665,0.30024999999999996,0.34861574074074075,0.3,0.73,0.15668357817407447,8.0","0,0,0"
47.516666666666666,82,AV,0,5,7,0,2,0,0,95,14505.369879802229,0.9,-42.765,"0.3154920634920635,0.2832864583333334,0.34735757575757575,0.9,0.95,0.6975980011774241,7.0","0,0,0"
39.55,1,AV,2,2,1,6,3,0,0,75,2538.843693606908,0.1,-3.955,"0.34372058823529417,0.30319209039548023,0.34450854700854694,0.1,0.75,0.12209907783380393,9.0","0,0,0"
27.666666666666668,125,AV,2,0,1,9,0,0,0,19,3742.7752140142647,0.1,-2.766666666666667,"0.2756893939393939,0.2953227848101266,0.3765940170940171,0.1,0.19,0.17999902999980277,9.0","0,0,0"
30.3,153,AV,0,4,4,6,12,0,0,62,1797.659883656486,0.1,-3.0300000000000002,"0.3137243589743589,0.29774999999999996,0.3756291666666667,0.1,0.62,0.08645377208765831,16.0","0,0,0"
38.083333333333336,94,AV,1,3,4,3,3,0,0,94,2318.2944376966047,0.3,-11.425,"0.3805260416666666,0.3105700483091788,0.3526535087719298,0.3,0.94,0.11149233554738845,7.0","0,0,0"
29.2,6,AV,2,2,1,2,5,0,0,23,3942.222625638348,0.5,-14.6,"0.26952450980392156,0.2813118279569892,0.33784469696969693,0.5,0.23,0.18959093402168548,5.0","0,0,0"
15.9,72,AV,1,3,4,1,6,0,0,3,5307.329693361759,0.4,-6.36,"0.2397463768115942,0.259181592039801,0.33631666666666665,0.4,0.03,0.25524220453241103,10.0","0,0,0"
25.533333333333335,232,AV,1,3,6,4,7,0,0,39,825.4433072334436,0.2,-5.106666666666667,"0.2368039215686274,0.26485074626865673,0.309982905982906,0.2,0.39,0.039697546907310144,13.0","0,0,0"
27.916666666666668,245,AV,1,3,7,0,0,0,0,45,1751.9448432672848,0.1,-2.791666666666667,"0.26385185185185184,0.24179047619047617,0.3107364341085272,0.1,0.45,0.0842552262343976,7.0","0,0,0"
35.85,203,AV,1,1,6,4,0,0,0,83,1100.389953660579,0.3,-10.755,"0.29621111111111115,0.29500000000000004,0.3640986394557823,0.3,0.83,0.052920390072797266,6.0","0,0,0"
31.333333333333332,252,AV,1,3,7,5,3,0,0,61,1148.2139867956057,0.5,-15.666666666666666,"0.332640350877193,0.30540534979423867,0.36776250000000005,0.5,0.61,0.05522036244162957,10.0","0,0,0"
25.533333333333335,70,AV,2,0,1,9,5,0,0,23,1778.835052690156,0.1,-2.5533333333333337,"0.375,0.32325438596491224,0.39059375,0.1,0.23,0.08554844085078303,14.0","0,0,0"
38.18333333333333,188,AV,1,2,7,0,1,0,0,87,7658.5640246764915,0.2,-7.636666666666667,"0.26275862068965516,0.2687595628415301,0.35274479166666667,0.2,0.87,0.3683186985078447,8.0","0,0,0"
30.566666666666666,267,AV,2,3,0,3,8,0,0,27,1799.695682844959,0.1,-3.0566666666666666,"0.18376785714285718,0.2685231481481482,0.3105213675213675,0.1,0.27,0.0865516785496407,8.0","0,0,0"
24.066666666666666,266,AV,1,3,4,1,6,0,0,31,20793.30768626012,0.1,-2.4066666666666667,"0.2920123456790123,0.2791376811594203,0.33442424242424246,0.1,0.31,1.0,10.0","0,0,0"
30.2,163,AV,1,0,5,0,4,0,0,56,2131.3254046090938,0.1,-3.02,"0.32338690476190474,0.2896865671641791,0.32921851851851847,0.1,0.56,0.10250054665508744,9.0","0,0,0"
37.483333333333334,42,AV,1,0,6,6,3,0,0,91,2241.037238818388,0.8,-29.986666666666668,"0.2938827160493827,0.29358854166666665,0.34541463414634144,0.8,0.91,0.10777685169826198,9.0","0,0,0"
23.15,186,AV,1,3,4,1,8,0,0,30,1564.487892525026,0.6,-13.889999999999999,"0.3961052631578948,0.33560353535353543,0.3859777777777777,0.6,0.3,0.07523997221273333,12.0","0,0,0"
8.216666666666667,34,AV,0,4,2,3,1,0,0,11,849.0657401736111,0.2,-1.6433333333333335,"0.23634259259259255,0.30320531400966183,0.3615943396226415,0.2,0.11,0.040833606321069346,5.0","0,0,0"
32.1,265,AV,1,0,6,9,4,0,0,66,3159.4556453821087,0.4,-12.840000000000002,"0.27943137254901956,0.2737009132420091,0.3437222222222222,0.4,0.66,0.15194579395705407,10.0","0,0,0"
29.6,281,AV,1,1,8,5,2,0,0,45,2838.632091159661,0.5,-14.8,"0.2635925925925926,0.28194600938967135,0.3456349206349207,0.5,0.45,0.13651662034681394,10.0","0,0,0"
25.85,151,AV,1,3,8,3,1,0,0,30,3236.647802754315,0.1,-2.5850000000000004,"0.27098666666666665,0.28126535087719295,0.32610344827586213,0.1,0.3,0.1556581498042776,9.0","0,0,0"
27.033333333333335,209,AV,1,0,6,0,5,0,0,43,1249.5878531833848,0.7,-18.923333333333332,"0.2607460317460317,0.2721142857142857,0.35372727272727267,0.7,0.43,0.06009567462944302,11.0","0,0,0"
37.13333333333333,30,AV,0,6,1,8,5,0,0,85,2750.2432356670683,0.1,-3.7133333333333334,"0.26667948717948714,0.2929037558685446,0.3537054263565892,0.1,0.85,0.13226578845290615,11.0","0,0,0"
28.516666666666666,81,AV,1,1,6,4,3,0,0,47,1267.69032506861,0.2,-5.703333333333333,"0.25116049382716055,0.2759734299516908,0.31584285714285715,0.2,0.47,0.0609662658868978,9.0","0,0,0"
35.11666666666667,65,AV,1,2,4,2,4,0,0,75,2137.1188228190404,0.3,-10.535,"0.24154761904761904,0.2581584699453552,0.33406159420289855,0.3,0.75,0.10277916602134513,8.0","0,0,0"
37.11666666666667,90,AV,1,0,6,3,0,0,0,88,1682.490559712908,0.2,-7.423333333333334,"0.2707864583333333,0.27408585858585854,0.32111507936507944,0.2,0.88,0.08091500328370894,6.0","0,0,0"
13.583333333333334,277,AV,0,7,3,4,0,0,0,16,2472.005569054355,0.1,-1.3583333333333334,"0.3009074074074074,0.2667910447761193,0.3408152173913044,0.1,0.16,0.11888467223941558,7.0","0,0,0"
15.883333333333333,118,AV,1,3,7,0,4,0,0,5,2344.9936519099742,0.4,-6.3533333333333335,"0.145,0.2283422619047619,0.2823780487804877,0.4,0.05,0.11277636474640867,11.0","0,0,0"
11.683333333333334,201,AV,0,7,6,7,4,0,0,16,4135.471393234625,0.1,-1.1683333333333334,"0.28478205128205125,0.2970570175438596,0.36386403508771936,0.1,0.16,0.198884730396563,11.0","0,0,0"
22.166666666666668,89,AV,0,4,8,9,8,0,0,28,1823.811293294481,0.6,-13.3,"0.26083333333333336,0.27497342995169083,0.3097427536231885,0.6,0.28,0.08771145605177698,12.0","0,0,0"
42.35,162,AV,2,0,1,9,6,0,0,75,7099.697064525982,0.3,-12.705,"0.2545942028985507,0.23933771929824563,0.30115853658536584,0.3,0.75,0.3414414470102487,15.0","0,0,0"
34.266666666666666,185,AV,1,1,7,2,3,0,0,71,658.4091024775607,0.1,-3.4266666666666667,"0.24688461538461542,0.2842841530054645,0.3379897959183673,0.1,0.71,0.03166447168540803,10.0","0,0,0"
19.316666666666666,228,AV,1,2,6,4,20,0,0,0,3919.41152379869,0.3,-5.795,"0.2644782608695652,0.28840444444444446,0.3461706349206351,0.3,0.0,0.18849389346499082,26.0","0,0,0"
36.13333333333333,275,AV,2,0,0,0,5,0,0,49,1011.0784796502788,0.1,-3.6133333333333333,"0.24006666666666668,0.24107142857142855,0.30925416666666666,0.1,0.49,0.04862518724321976,5.0","0,0,0"
39.88333333333333,256,AV,1,1,9,6,1,0,0,95,1117.0806745336297,0.7,-27.918333333333333,"0.25648484848484854,0.28569523809523817,0.3521875,0.7,0.95,0.05372308684066549,10.0","0,0,0"
35.416666666666664,111,AV,1,1,7,4,1,0,0,70,632.5893922142865,0.2,-7.083333333333333,"0.24651724137931036,0.2922630208333334,0.34450709219858155,0.2,0.7,0.030422739939172414,8.0","0,0,0"
29.783333333333335,95,AV,2,0,2,0,8,0,0,43,4572.8741748457805,0.4,-11.913333333333334,"0.25848333333333334,0.2857820512820513,0.358837037037037,0.4,0.43,0.21992047844641197,8.0","0,0,0"
19.066666666666666,258,AV,1,1,4,4,6,0,0,13,457.16351791608827,0.6,-11.44,"0.3124202898550724,0.28462686567164186,0.37036333333333327,0.6,0.13,0.021986089217454062,10.0","0,0,0"
37.28333333333333,191,AV,1,1,5,3,8,0,0,79,2675.3892374750885,0.6,-22.369999999999997,"0.3381822916666667,0.3008731343283582,0.35757352941176473,0.6,0.79,0.1286658802843062,13.0","0,0,0"
49.15,16,AV,0,8,7,9,1,0,0,97,7332.887514065835,0.1,-4.915,"0.38641666666666663,0.2905735294117647,0.3375681818181818,0.1,0.97,0.3526561345942708,9.0","0,0,0"
18.633333333333333,97,AV,1,1,4,4,3,0,0,1,5911.733280178027,0.1,-1.8633333333333333,"0.24471354166666665,0.24621468926553672,0.31839115646258503,0.1,0.01,0.28430942153971994,7.0","0,0,0"
22.7,161,AV,2,3,2,3,8,0,0,13,1244.4027248274256,0.1,-2.27,"0.3466538461538461,0.3041979166666666,0.36385714285714277,0.1,0.13,0.05984630938009477,8.0","0,0,0"
9.916666666666666,279,AV,0,9,7,7,1,0,0,12,3393.6426315430986,0.4,-3.966666666666667,"0.3572666666666666,0.30323774509803925,0.36200000000000004,0.4,0.12,0.1632084073754924,10.0","0,0,0"
29.0,5,AV,1,1,4,4,10,0,0,51,15387.119225735782,0.5,-14.5,"0.3357173913043478,0.27646759259259257,0.33624621212121203,0.5,0.51,0.7400034404292175,14.0","0,0,0"
33.7,38,AV,2,1,0,6,1,0,0,36,2011.9739719035176,0.4,-13.480000000000002,"0.26461111111111113,0.29739843749999995,0.33515986394557823,0.4,0.36,0.09676065021790628,7.0","0,0,0"
32.666666666666664,87,AV,1,3,4,1,6,0,0,64,1447.5744631551047,0.1,-3.2666666666666666,"0.29407999999999995,0.26084666666666667,0.3321958333333333,0.1,0.64,0.06961732519889745,10.0","0,0,0"
45.75,46,AV,2,2,0,5,13,0,0,99,601.3137559373858,0.2,-9.15,"0.33316071428571425,0.31448148148148153,0.3781259259259258,0.2,0.99,0.028918619635236016,18.0","0,0,0"
34.36666666666667,147,AV,1,2,5,3,11,0,0,66,1836.3970218708375,0.3,-10.31,"0.22757246376811593,0.29493434343434344,0.3340261437908496,0.3,0.66,0.08831673390204767,16.0","0,0,0"
36.15,216,AV,1,1,5,3,1,0,0,75,5702.891177591027,0.6,-21.689999999999998,"0.2130860215053763,0.2638051282051282,0.32481818181818184,0.6,0.75,0.27426570431405706,6.0","0,0,0"
30.733333333333334,13,AV,1,3,4,5,1,0,0,58,2108.868816674547,0.1,-3.0733333333333337,"0.31638888888888883,0.3144230769230769,0.36720238095238095,0.1,0.58,0.10142055552171977,5.0","0,0,0"
44.68333333333333,17,AV,2,0,2,0,7,0,0,93,950.4213588862824,0.2,-8.936666666666666,"0.34777956989247305,0.28567989417989414,0.3570869565217391,0.2,0.93,0.04570804093445438,7.0","0,0,0"
21.716666666666665,229,AV,1,1,8,2,11,0,0,23,1628.9397076974285,0.1,-2.1716666666666664,"0.2591176470588235,0.2615449735449735,0.3183033333333333,0.1,0.23,0.07833961446998668,19.0","0,0,0"
28.983333333333334,292,AV,1,3,7,9,5,0,0,49,1564.4426034616197,0.2,-5.796666666666667,"0.23104761904761908,0.27409950248756215,0.32715555555555553,0.2,0.49,0.07523779415313409,12.0","0,0,0"
30.55,62,AV,1,3,4,1,8,0,0,54,1104.4445206976068,0.1,-3.055,"0.2671833333333334,0.2617284946236559,0.32918148148148146,0.1,0.54,0.05311538391880796,12.0","0,0,0"
13.5,106,AV,0,7,5,5,6,0,0,17,14312.770160915026,0.1,-1.35,"0.254316091954023,0.27124590163934426,0.3664416666666666,0.1,0.17,0.6883354191104801,13.0","0,0,0"
21.966666666666665,159,AV,1,1,6,5,1,0,0,22,961.7772661313056,0.3,-6.589999999999999,"0.3089027777777778,0.29300938967136153,0.3643444444444445,0.3,0.22,0.04625417372950396,7.0","0,0,0"
41.43333333333333,50,AV,1,1,7,2,6,0,0,94,491.8679742725259,0.1,-4.1433333333333335,"0.23136309523809523,0.2711478873239437,0.3608657407407408,0.1,0.94,0.023655109696546463,13.0","0,0,0"
22.283333333333335,51,AV,2,3,2,7,4,0,0,13,3101.095365071405,0.2,-4.456666666666667,"0.29933809523809524,0.2900169082125604,0.369412037037037,0.2,0.13,0.14913910821030935,11.0","0,0,0"
35.166666666666664,276,AV,1,3,7,5,7,0,0,76,2964.6777926145683,0.4,-14.066666666666666,"0.26798,0.27523198198198195,0.33307723577235776,0.4,0.76,0.14257846021167567,14.0","0,0,0"
38.4,144,AV,2,2,1,3,6,0,0,54,2401.1770329784995,0.1,-3.84,"0.28532608695652173,0.2924040404040404,0.3549166666666666,0.1,0.54,0.11547835819142706,6.0","0,0,0"
18.733333333333334,213,AV,1,2,7,4,13,0,0,10,2218.7455195521825,0.1,-1.8733333333333335,"0.28794166666666665,0.28818548387096776,0.3590459770114942,0.1,0.1,0.1067047894942801,20.0","0,0,0"
33.666666666666664,10,AV,2,1,3,1,4,0,0,41,969.457736312404,0.6,-20.2,"0.4083589743589744,0.30882843137254895,0.3633115942028985,0.6,0.41,0.04662354594757456,4.0","0,0,0"
24.483333333333334,19,AV,1,3,5,2,1,0,0,36,6197.036257351283,0.1,-2.4483333333333337,"0.32108333333333333,0.3035162037037037,0.38357575757575757,0.1,0.36,0.2980303254708333,6.0","0,0,0"
32.733333333333334,167,AV,1,0,7,4,0,0,0,67,3628.2404526711953,0.1,-3.2733333333333334,"0.2524285714285714,0.27809139784946235,0.3310396825396825,0.1,0.67,0.17449077883210845,7.0","0,0,0"
18.783333333333335,183,AV,1,2,4,2,2,0,0,8,2580.565825479665,0.5,-9.391666666666667,"0.2925144927536232,0.2709114583333333,0.32736163522012574,0.5,0.08,0.12410559514707999,6.0","0,0,0"
36.63333333333333,224,AV,2,0,1,8,0,0,0,56,7912.643587116454,0.4,-14.653333333333334,"0.3613632478632478,0.3155363636363636,0.36545833333333333,0.4,0.56,0.38053799359420826,8.0","0,0,0"
27.066666666666666,233,AV,2,2,2,6,11,0,0,10,1261.43865123121,0.1,-2.706666666666667,"0.2684537037037037,0.3053817204301075,0.3429642857142856,0.1,0.1,0.060665607909257666,17.0","0,0,0"
22.4,274,AV,1,3,4,1,2,0,0,24,623.7253316558669,0.3,-6.72,"0.3095,0.2782190476190476,0.33537000000000006,0.3,0.24,0.02999644602325653,6.0","0,0,0"
38.2,290,AV,1,2,9,5,8,0,0,89,2927.9701715656583,0.1,-3.8200000000000003,"0.25960752688172045,0.2681180555555555,0.34091891891891896,0.1,0.89,0.14081310274172557,17.0","0,0,0"
48.36666666666667,296,AV,2,3,0,2,7,0,0,100,2953.761118311176,0.1,-4.836666666666667,"0.23846666666666672,0.2766740196078431,0.33498015873015874,0.1,1.0,0.14205345118145746,7.0","0,0,0"
29.166666666666668,236,AV,1,1,8,2,12,0,0,52,1017.530975349866,0.5,-14.583333333333334,"0.3368819444444444,0.2804621212121212,0.34407999999999994,0.5,0.52,0.048935503225503364,20.0","0,0,0"
22.483333333333334,178,AV,2,0,0,8,5,0,0,9,1141.0395517097602,0.2,-4.496666666666667,"0.2805606060606061,0.2779106280193237,0.3327040816326531,0.2,0.09,0.054875326664056465,13.0","0,0,0"
38.766666666666666,117,AV,1,0,6,2,4,0,0,88,2123.4400354784907,0.1,-3.876666666666667,"0.31214444444444445,0.2868034825870647,0.3271511627906976,0.1,0.88,0.1021213203554731,10.0","0,0,0"
20.95,53,AV,1,1,4,4,2,0,0,23,854.5785374972068,0.3,-6.284999999999999,"0.27199242424242426,0.2905588235294118,0.3627222222222223,0.3,0.23,0.04109872995636468,6.0","0,0,0"
30.933333333333334,31,AV,1,3,7,6,1,0,0,62,437.8567856598078,0.4,-12.373333333333335,"0.24279310344827587,0.2594975490196078,0.3155736434108527,0.4,0.62,0.021057582192617507,8.0","0,0,0"
38.516666666666666,170,AV,2,2,3,4,9,0,0,83,2033.019749384408,0.1,-3.8516666666666666,"0.320236559139785,0.30213681592039804,0.3653983739837399,0.1,0.83,0.0977727920954007,13.0","0,0,0"
15.283333333333333,20,AV,0,5,2,0,6,0,0,17,863.3540159882258,0.3,-4.585,"0.2591309523809524,0.2831570048309179,0.3423294573643411,0.3,0.17,0.04152076374836295,11.0","0,0,0"
32.1,44,AV,1,3,4,1,1,0,0,60,1200.7903182940884,0.6,-19.26,"0.3308989898989899,0.2868736559139784,0.3593777777777778,0.6,0.6,0.057748884228147654,5.0","0,0,0"
22.683333333333334,142,AV,1,3,7,0,1,0,0,26,10838.007207066395,0.2,-4.536666666666667,"0.276816091954023,0.25911194029850754,0.31187878787878787,0.2,0.26,0.5212257410218565,8.0","0,0,0"
37.96666666666667,165,AV,2,2,1,2,4,0,0,53,1020.7360413649084,0.1,-3.796666666666667,"0.3323405797101449,0.2999458874458874,0.3628083333333333,0.1,0.53,0.04908964253144747,4.0","0,0,0"
26.35,155,AV,1,0,7,5,10,0,0,39,3024.224513765153,1.0,-26.35,"0.27427999999999997,0.2673236714975845,0.3359891304347826,1.0,0.39,0.1454422047418416,17.0","0,0,0"
18.516666666666666,158,AV,0,8,8,3,8,0,0,25,3368.9508766880413,0.5,-9.258333333333333,"0.20183333333333336,0.2413022222222222,0.3149646464646464,0.5,0.25,0.16202092170810273,16.0","0,0,0"
20.05,63,AV,1,2,9,2,1,0,0,18,1386.7650627050614,0.3,-6.015,"0.24266666666666661,0.2751949152542373,0.32059604519774004,0.3,0.18,0.06669285539507566,10.0","0,0,0"
35.483333333333334,206,AV,0,6,6,2,0,0,0,76,2850.5966631146844,1.0,-35.483333333333334,"0.2624901960784314,0.2680380116959064,0.36018367346938773,1.0,0.76,0.13709202528649697,6.0","0,0,0"
33.71666666666667,202,AV,0,6,2,2,0,0,0,74,1664.0464513081895,1.0,-33.71666666666667,"0.29250694444444447,0.3044502487562189,0.3622380952380953,1.0,0.74,0.08002798190726358,6.0","0,0,0"
27.833333333333332,55,AV,1,0,5,5,12,0,0,45,3630.005597296026,0.1,-2.783333333333333,"0.3021078431372549,0.3072103825136612,0.3607,0.1,0.45,0.17457566886747292,17.0","0,0,0"
45.85,280,AV,0,4,7,0,8,0,0,93,4237.057085974603,0.1,-4.585,"0.33198484848484844,0.301679104477612,0.34304065040650406,0.1,0.93,0.20377022982131804,12.0","0,0,0"
39.36666666666667,288,AV,1,3,5,2,11,0,0,97,1338.7213376931895,0.4,-15.746666666666668,"0.2827391304347826,0.2790733333333333,0.3639007936507936,0.4,0.97,0.06438231751737097,16.0","0,0,0"
19.466666666666665,8,AV,1,2,4,3,4,0,0,13,2187.718469250836,0.4,-7.786666666666666,"0.27485897435897433,0.2579194444444444,0.31093464052287584,0.4,0.13,0.10521262428567076,8.0","0,0,0"
8.266666666666667,47,AV,0,5,0,3,2,0,0,12,1794.439334206041,0.4,-3.306666666666667,"0.25344444444444447,0.28399765258215964,0.31915714285714286,0.4,0.12,0.08629888814619799,7.0","0,0,0"
28.65,41,AV,0,8,3,8,7,0,0,56,1457.5875839824732,0.1,-2.865,"0.3238392857142857,0.2661286549707602,0.32546794871794865,0.1,0.56,0.07009888017699192,15.0","0,0,0"
47.25,293,AV,0,5,7,7,3,0,0,96,2722.266725979925,0.3,-14.174999999999999,"0.23826111111111112,0.27270105820105817,0.33472083333333336,0.3,0.96,0.13092033105337805,8.0","0,0,0"
21.066666666666666,211,AV,1,0,4,4,4,0,0,20,2891.134206742707,0.2,-4.213333333333334,"0.24485606060606063,0.26485952380952377,0.3482673611111111,0.2,0.2,0.13904157291209238,8.0","0,0,0"
31.166666666666668,143,AV,2,0,3,1,8,0,0,36,1496.328062426438,0.3,-9.35,"0.25697474747474747,0.2783465608465608,0.319439393939394,0.3,0.36,0.0719620026310286,8.0","0,0,0"
36.8,109,AV,1,1,7,7,0,0,0,88,1404.912317929139,0.1,-3.6799999999999997,"0.26736000000000004,0.25651881720430103,0.33662790697674416,0.1,0.88,0.06756560039062387,7.0","0,0,0"
40.6,298,AV,1,0,5,1,1,0,0,98,8139.327108000771,0.1,-4.0600000000000005,"0.3740873015873015,0.3195502283105023,0.3840398550724638,0.1,0.98,0.39143974738464077,6.0","0,0,0"
21.283333333333335,113,AV,2,0,2,4,2,0,0,4,7958.958807233507,0.7,-14.898333333333333,"0.2870866666666667,0.2800906432748538,0.35533035714285716,0.7,0.04,0.38276540352897576,6.0","0,0,0"
19.95,57,AV,1,0,5,2,2,0,0,1,822.5771428470101,0.5,-9.975,"0.2925344827586207,0.2780885416666667,0.33489716312056733,0.5,0.01,0.039559706192899544,7.0","0,0,0"
25.066666666666666,85,AV,1,1,9,5,10,0,0,38,1942.5668635563816,0.5,-12.533333333333333,"0.3066319444444444,0.30468264840182646,0.38256589147286824,0.5,0.38,0.09342269603599423,19.0","0,0,0"
31.8,54,AV,2,0,2,4,0,0,0,33,7572.106998522375,0.2,-6.36,"0.26167741935483874,0.2841111111111111,0.3510757575757576,0.2,0.33,0.3641607729166582,4.0","0,0,0"
20.083333333333332,133,AV,1,1,7,2,9,0,0,4,5849.7981009167725,0.2,-4.016666666666667,"0.35774242424242425,0.32537853107344633,0.38280833333333325,0.2,0.04,0.28133081033481866,16.0","0,0,0"
37.1,86,AV,1,0,5,2,6,0,0,81,1783.933402668827,0.2,-7.420000000000001,"0.24593589743589742,0.2949142156862746,0.35611111111111116,0.2,0.81,0.0857936327199939,11.0","0,0,0"
19.433333333333334,9,AV,1,0,5,1,3,0,0,18,2294.767722006211,0.8,-15.546666666666667,"0.25027083333333333,0.28174615384615387,0.3130261437908497,0.8,0.18,0.11036087940556741,8.0","0,0,0"
40.31666666666667,149,AV,0,7,2,6,2,0,0,87,1597.8734280578535,0.2,-8.063333333333334,"0.34079166666666666,0.2934138888888889,0.36654074074074067,0.2,0.87,0.07684556262848466,9.0","0,0,0"
18.75,198,AV,1,3,4,1,6,0,0,7,2629.980017260476,0.4,-7.5,"0.3130402298850575,0.3025476190476191,0.3566095238095238,0.4,0.07,0.12648204205617194,10.0","0,0,0"
38.6,299,AV,1,1,7,7,3,0,0,94,1167.011530479414,0.1,-3.8600000000000003,"0.2510833333333333,0.28465753424657536,0.34741085271317834,0.1,0.94,0.0561243813676915,10.0","0,0,0"
40.68333333333333,150,AV,1,3,4,4,4,0,0,100,1342.087988935639,0.7,-28.478333333333328,"0.38499999999999995,0.31580790960451977,0.3844398148148147,0.7,1.0,0.06454422784415724,8.0","0,0,0"
