travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,281,AV,1,3,8,5,2,0,0,57,2838.632091159661,0.1,-2.8800000000000003,"0.4576927083333333,0.30877966101694915,0.36779591836734693,0.1,0.57,0.13651662034681394,10.0","0,0,0"
26.1,151,AV,2,2,3,5,8,0,0,20,3236.647802754315,0.4,-10.440000000000001,"0.4216904761904762,0.3101033333333334,0.3647190476190476,0.4,0.2,0.1556581498042776,13.0","0,0,0"
33.333333333333336,209,AV,2,1,3,0,5,0,0,40,1249.5878531833848,0.1,-3.333333333333334,"0.3983796296296297,0.31007446808510636,0.3683157894736842,0.1,0.4,0.06009567462944302,5.0","0,0,0"
35.1,30,AV,1,2,7,4,2,0,0,75,2750.2432356670683,0.3,-10.53,"0.3650523809523809,0.2596611111111111,0.35498717948717945,0.3,0.75,0.13226578845290615,9.0","0,0,0"
30.1,81,AV,2,2,3,4,3,0,0,42,1267.69032506861,0.4,-12.040000000000001,"0.3203285714285714,0.26508630952380946,0.3390042735042734,0.4,0.42,0.0609662658868978,7.0","0,0,0"
28.75,65,AV,2,2,1,2,17,0,0,21,2137.1188228190404,0.5,-14.375,"0.2689095238095238,0.2728951612903226,0.3372170542635659,0.5,0.21,0.10277916602134513,17.0","0,0,0"
24.633333333333333,90,AV,1,1,6,4,14,0,0,41,1682.490559712908,0.5,-12.316666666666666,"0.35451075268817206,0.2650166666666667,0.3209124293785311,0.5,0.41,0.08091500328370894,20.0","0,0,0"
25.066666666666666,277,AV,2,3,0,4,0,0,0,18,2472.005569054355,0.6,-15.04,"0.4437365591397849,0.31,0.34490136054421777,0.6,0.18,0.11888467223941558,4.0","0,0,0"
48.36666666666667,118,AV,2,3,0,0,5,0,0,98,2344.9936519099742,0.1,-4.836666666666667,"0.3183963963963964,0.27564754098360655,0.3374166666666667,0.1,0.98,0.11277636474640867,5.0","0,0,0"
27.55,201,AV,1,2,4,4,2,0,0,47,4135.471393234625,0.2,-5.510000000000001,"0.31502020202020203,0.26714367816091955,0.33614965986394557,0.2,0.47,0.198884730396563,6.0","0,0,0"
54.56666666666667,89,AV,0,4,7,8,10,0,0,85,1823.811293294481,0.4,-21.826666666666668,"0.4232649572649572,0.2715584795321637,0.3373939393939394,0.4,0.85,0.08771145605177698,14.0","0,0,0"
34.68333333333333,162,AV,1,0,4,7,5,0,0,76,7099.697064525982,1.0,-34.68333333333333,"0.4034761904761905,0.2710208333333334,0.3277278911564626,1.0,0.76,0.3414414470102487,9.0","0,0,0"
31.55,185,AV,2,1,2,0,4,0,0,34,658.4091024775607,0.3,-9.465,"0.32559722222222226,0.2882657657657658,0.3232103174603174,0.3,0.34,0.03166447168540803,4.0","0,0,0"
49.31666666666667,228,AV,0,6,8,1,3,0,0,80,3919.41152379869,0.4,-19.72666666666667,"0.4056375,0.29263559322033894,0.34153252032520326,0.4,0.8,0.18849389346499082,9.0","0,0,0"
45.65,275,AV,2,0,0,4,2,0,0,90,1011.0784796502788,0.1,-4.565,"0.39613541666666663,0.29558181818181817,0.36317441860465116,0.1,0.9,0.04862518724321976,6.0","0,0,0"
27.0,256,AV,1,3,8,0,7,0,0,44,1117.0806745336297,0.1,-2.7,"0.2932613636363637,0.25338793103448276,0.32281140350877197,0.1,0.44,0.05372308684066549,15.0","0,0,0"
27.283333333333335,111,AV,1,1,9,4,4,0,0,49,632.5893922142865,0.2,-5.456666666666667,"0.3423024691358026,0.26511194029850743,0.3264782608695653,0.2,0.49,0.030422739939172414,13.0","0,0,0"
16.65,95,AV,1,1,6,3,6,0,0,6,4572.8741748457805,0.9,-14.985,"0.40735606060606067,0.259859437751004,0.33062380952380954,0.9,0.06,0.21992047844641197,12.0","0,0,0"
33.03333333333333,258,AV,1,2,9,2,1,0,0,63,457.16351791608827,0.4,-13.213333333333333,"0.35378947368421054,0.29118611111111115,0.3447420634920635,0.4,0.63,0.021986089217454062,10.0","0,0,0"
37.483333333333334,191,AV,0,5,3,6,4,0,0,64,2675.3892374750885,0.6,-22.49,"0.30646527777777777,0.2786044776119403,0.3320701754385965,0.6,0.64,0.1286658802843062,9.0","0,0,0"
45.36666666666667,16,AV,2,1,3,4,2,0,0,97,7332.887514065835,0.4,-18.14666666666667,"0.3344675925925927,0.27677884615384607,0.33037820512820515,0.4,0.97,0.3526561345942708,6.0","0,0,0"
28.116666666666667,97,AV,2,0,3,3,5,0,0,0,5911.733280178027,0.1,-2.811666666666667,"0.42370175438596497,0.3037727272727272,0.35137234042553195,0.1,0.0,0.28430942153971994,5.0","0,0,0"
23.183333333333334,161,AV,2,2,1,2,19,0,0,16,1244.4027248274256,0.1,-2.3183333333333334,"0.24134583333333332,0.2773333333333333,0.3387296296296296,0.1,0.16,0.05984630938009477,19.0","0,0,0"
28.85,279,AV,0,4,0,8,7,0,0,49,3393.6426315430986,0.1,-2.8850000000000002,"0.4020238095238095,0.26888141025641027,0.33240310077519375,0.1,0.49,0.1632084073754924,11.0","0,0,0"
41.833333333333336,5,AV,2,2,3,0,5,0,0,88,15387.119225735782,0.3,-12.55,"0.3720441176470588,0.2708055555555556,0.3449565217391304,0.3,0.88,0.7400034404292175,5.0","0,0,0"
40.666666666666664,38,AV,1,3,8,5,6,0,0,94,2011.9739719035176,0.1,-4.066666666666666,"0.35609374999999993,0.2985718390804598,0.34135333333333334,0.1,0.94,0.09676065021790628,14.0","0,0,0"
54.53333333333333,87,AV,0,4,4,6,15,0,0,87,1447.5744631551047,0.4,-21.813333333333333,"0.3295185185185185,0.2586388888888889,0.3264861111111111,0.4,0.87,0.06961732519889745,19.0","0,0,0"
42.1,46,AV,2,0,1,8,6,0,0,79,601.3137559373858,0.5,-21.05,"0.3000833333333333,0.2626875,0.33055416666666665,0.5,0.79,0.028918619635236016,14.0","0,0,0"
9.733333333333333,147,AV,0,4,6,7,14,0,0,13,1836.3970218708375,0.3,-2.9199999999999995,"0.334516129032258,0.25425423728813557,0.31737878787878787,0.3,0.13,0.08831673390204767,18.0","0,0,0"
26.0,216,AV,2,1,3,2,4,0,0,1,5702.891177591027,0.2,-5.2,"0.3395208333333333,0.2694220430107527,0.32468918918918915,0.2,0.01,0.27426570431405706,4.0","0,0,0"
49.38333333333333,13,AV,2,0,3,4,1,0,0,95,2108.868816674547,0.3,-14.815,"0.3725162601626017,0.29147666666666666,0.3347317073170732,0.3,0.95,0.10142055552171977,5.0","0,0,0"
42.0,17,AV,1,3,7,2,5,0,0,91,950.4213588862824,0.2,-8.4,"0.31081034482758624,0.24444444444444444,0.3167235772357724,0.2,0.91,0.04570804093445438,12.0","0,0,0"
33.266666666666666,229,AV,1,3,4,5,3,0,0,81,1628.9397076974285,0.2,-6.653333333333333,"0.3044777777777778,0.2672393939393939,0.3402340425531915,0.2,0.81,0.07833961446998668,7.0","0,0,0"
40.96666666666667,292,AV,2,3,2,5,1,0,0,79,1564.4426034616197,1.0,-40.96666666666667,"0.2824285714285714,0.24367460317460318,0.3171190476190476,1.0,0.79,0.07523779415313409,6.0","0,0,0"
30.333333333333332,62,AV,0,8,5,0,2,0,0,50,1104.4445206976068,0.1,-3.033333333333333,"0.3817701149425288,0.2977929292929293,0.34939629629629626,0.1,0.5,0.05311538391880796,10.0","0,0,0"
25.716666666666665,106,AV,2,0,0,8,2,0,0,21,14312.770160915026,0.1,-2.5716666666666668,"0.29163218390804596,0.2487606060606061,0.32266060606060604,0.1,0.21,0.6883354191104801,10.0","0,0,0"
29.683333333333334,159,AV,1,2,6,9,10,0,0,56,961.7772661313056,0.2,-5.936666666666667,"0.3353648648648649,0.2946222222222222,0.3436744186046512,0.2,0.56,0.04625417372950396,16.0","0,0,0"
37.95,50,AV,2,3,1,4,14,0,0,63,491.8679742725259,0.7,-26.565,"0.38583333333333336,0.27988611111111106,0.3371562500000001,0.7,0.63,0.023655109696546463,18.0","0,0,0"
22.166666666666668,51,AV,2,1,2,5,1,0,0,2,3101.095365071405,0.8,-17.733333333333334,"0.39855681818181815,0.3310345911949686,0.36668604651162795,0.8,0.02,0.14913910821030935,6.0","0,0,0"
32.4,276,AV,2,1,3,0,4,0,0,30,2964.6777926145683,0.1,-3.24,"0.3939010416666667,0.29675617283950617,0.37150354609929076,0.1,0.3,0.14257846021167567,4.0","0,0,0"
17.15,144,AV,1,3,6,6,2,0,0,7,2401.1770329784995,1.0,-17.15,"0.33218840579710146,0.2695606060606061,0.32590522875816996,1.0,0.07,0.11547835819142706,8.0","0,0,0"
23.216666666666665,213,AV,2,2,3,0,9,0,0,5,2218.7455195521825,0.2,-4.6433333333333335,"0.28831249999999997,0.26090053763440857,0.3324057971014493,0.2,0.05,0.1067047894942801,9.0","0,0,0"
21.466666666666665,10,AV,1,1,4,4,1,0,0,21,969.457736312404,0.1,-2.1466666666666665,"0.3846944444444445,0.26261988304093564,0.3302851851851852,0.1,0.21,0.04662354594757456,5.0","0,0,0"
32.166666666666664,19,AV,0,4,9,8,12,0,0,53,6197.036257351283,0.5,-16.083333333333332,"0.4874803921568627,0.3096813725490196,0.3673201754385966,0.5,0.53,0.2980303254708333,16.0","0,0,0"
35.63333333333333,167,AV,2,1,0,1,11,0,0,58,3628.2404526711953,0.2,-7.126666666666667,"0.36338333333333334,0.27702564102564103,0.36259375,0.2,0.58,0.17449077883210845,11.0","0,0,0"
28.85,183,AV,0,8,4,1,4,0,0,48,2580.565825479665,0.2,-5.7700000000000005,"0.3682031250000001,0.28676363636363633,0.3408377192982456,0.2,0.48,0.12410559514707999,12.0","0,0,0"
37.25,224,AV,1,0,6,9,11,0,0,86,7912.643587116454,0.9,-33.525,"0.36816666666666664,0.26166145833333326,0.3211124031007751,0.9,0.86,0.38053799359420826,17.0","0,0,0"
30.433333333333334,233,AV,1,0,6,9,4,0,0,64,1261.43865123121,0.1,-3.0433333333333334,"0.357974358974359,0.29348774509803927,0.3487113821138211,0.1,0.64,0.060665607909257666,10.0","0,0,0"
35.38333333333333,274,AV,1,2,4,6,4,0,0,83,623.7253316558669,0.2,-7.076666666666667,"0.3660925925925925,0.28442727272727275,0.3478877551020409,0.2,0.83,0.02999644602325653,8.0","0,0,0"
33.03333333333333,290,AV,1,3,6,8,4,0,0,75,2927.9701715656583,0.1,-3.3033333333333332,"0.39114141414141407,0.27573469387755106,0.32289880952380956,0.1,0.75,0.14081310274172557,10.0","0,0,0"
16.55,296,AV,0,8,9,3,3,0,0,34,2953.761118311176,0.1,-1.6550000000000002,"0.364621212121212,0.2765638888888889,0.3444651162790697,0.1,0.34,0.14205345118145746,11.0","0,0,0"
14.083333333333334,236,AV,1,1,8,2,4,0,0,2,1017.530975349866,0.2,-2.816666666666667,"0.4901300000000001,0.3264795918367347,0.36514516129032254,0.2,0.02,0.048935503225503364,12.0","0,0,0"
27.966666666666665,178,AV,2,0,1,6,4,0,0,4,1141.0395517097602,0.1,-2.796666666666667,"0.44450925925925916,0.3155123456790123,0.36715000000000003,0.1,0.04,0.054875326664056465,10.0","0,0,0"
16.533333333333335,117,AV,1,1,8,6,2,0,0,1,2123.4400354784907,0.4,-6.613333333333334,"0.31737837837837846,0.2915370370370371,0.3565113636363637,0.4,0.01,0.1021213203554731,10.0","0,0,0"
48.25,53,AV,2,3,0,0,4,0,0,100,854.5785374972068,0.2,-9.65,"0.36233333333333334,0.28573076923076923,0.3391138211382113,0.2,1.0,0.04109872995636468,4.0","0,0,0"
13.2,31,AV,0,5,6,4,10,0,0,21,437.8567856598078,0.6,-7.919999999999999,"0.41671904761904766,0.3155178571428572,0.3539795918367347,0.6,0.21,0.021057582192617507,15.0","0,0,0"
21.183333333333334,170,AV,1,0,5,1,1,0,0,25,2033.019749384408,0.5,-10.591666666666667,"0.3342444444444444,0.26413589743589744,0.32029444444444444,0.5,0.25,0.0977727920954007,6.0","0,0,0"
26.2,20,AV,1,2,9,5,15,0,0,41,863.3540159882258,0.9,-23.58,"0.3855487804878047,0.3000471698113208,0.3377644927536232,0.9,0.41,0.04152076374836295,24.0","0,0,0"
28.85,44,AV,1,2,5,3,0,0,0,47,1200.7903182940884,0.2,-5.7700000000000005,"0.40684567901234564,0.2997222222222222,0.3445390070921986,0.2,0.47,0.057748884228147654,5.0","0,0,0"
46.85,142,AV,2,3,0,2,11,0,0,95,10838.007207066395,0.2,-9.370000000000001,"0.3223489583333333,0.26282692307692307,0.3076697530864198,0.2,0.95,0.5212257410218565,11.0","0,0,0"
34.766666666666666,165,AV,1,3,6,9,4,0,0,71,1020.7360413649084,0.8,-27.813333333333333,"0.30954878048780476,0.2507893081761007,0.3184492753623188,0.8,0.71,0.04908964253144747,10.0","0,0,0"
24.866666666666667,155,AV,1,2,6,8,6,0,0,40,3024.224513765153,0.1,-2.486666666666667,"0.2958181818181818,0.27147883597883593,0.3343068181818182,0.1,0.4,0.1454422047418416,12.0","0,0,0"
44.516666666666666,158,AV,2,1,3,6,5,0,0,78,3368.9508766880413,0.1,-4.451666666666667,"0.41829032258064525,0.28606182795698926,0.3777340425531915,0.1,0.78,0.16202092170810273,11.0","0,0,0"
46.05,63,AV,0,8,1,6,12,0,0,79,1386.7650627050614,0.3,-13.815,"0.3883063063063063,0.2746265432098765,0.35477927927927927,0.3,0.79,0.06669285539507566,20.0","0,0,0"
52.88333333333333,206,AV,0,5,4,4,0,0,0,85,2850.5966631146844,0.7,-37.01833333333333,"0.3207678571428572,0.27977380952380954,0.34194940476190466,0.7,0.85,0.13709202528649697,5.0","0,0,0"
20.233333333333334,202,AV,1,1,4,6,3,0,0,24,1664.0464513081895,0.4,-8.093333333333334,"0.3302142857142858,0.26447311827956993,0.3252333333333333,0.4,0.24,0.08002798190726358,7.0","0,0,0"
29.85,55,AV,1,2,4,5,2,0,0,63,3630.005597296026,0.8,-23.880000000000003,"0.3514885057471264,0.28536923076923076,0.35200362318840583,0.8,0.63,0.17457566886747292,6.0","0,0,0"
19.983333333333334,280,AV,0,9,7,1,6,0,0,37,4237.057085974603,0.3,-5.995,"0.3590470085470085,0.25640079365079355,0.3170102040816326,0.3,0.37,0.20377022982131804,15.0","0,0,0"
25.666666666666668,288,AV,2,2,3,4,3,0,0,13,1338.7213376931895,0.2,-5.133333333333334,"0.3636428571428572,0.2774198717948718,0.3119583333333334,0.2,0.13,0.06438231751737097,7.0","0,0,0"
18.383333333333333,8,AV,0,9,3,6,0,0,0,34,2187.718469250836,0.1,-1.8383333333333334,"0.28286434108527136,0.2373173076923077,0.29548148148148157,0.1,0.34,0.10521262428567076,9.0","0,0,0"
24.533333333333335,47,AV,1,1,9,1,0,0,0,44,1794.439334206041,0.1,-2.4533333333333336,"0.32284523809523813,0.2625390625,0.35048611111111116,0.1,0.44,0.08629888814619799,9.0","0,0,0"
23.516666666666666,41,AV,0,8,5,1,0,0,0,43,1457.5875839824732,0.1,-2.3516666666666666,"0.4596306306306306,0.3039508196721312,0.3493611111111111,0.1,0.43,0.07009888017699192,8.0","0,0,0"
37.13333333333333,293,AV,1,1,5,9,21,0,0,82,2722.266725979925,0.3,-11.139999999999999,"0.3561239316239317,0.2621354166666666,0.30331205673758865,0.3,0.82,0.13092033105337805,26.0","0,0,0"
15.05,211,AV,0,9,4,7,0,0,0,30,2891.134206742707,0.1,-1.5050000000000001,"0.4552032520325204,0.3037868852459017,0.3646140350877194,0.1,0.3,0.13904157291209238,9.0","0,0,0"
15.066666666666666,143,AV,0,5,3,0,0,0,0,24,1496.328062426438,0.7,-10.546666666666665,"0.46828472222222217,0.30671637426900583,0.36024149659863935,0.7,0.24,0.0719620026310286,5.0","0,0,0"
24.066666666666666,109,AV,2,3,0,2,12,0,0,7,1404.912317929139,0.1,-2.4066666666666667,"0.30519999999999997,0.2701532258064516,0.3263923611111111,0.1,0.07,0.06756560039062387,12.0","0,0,0"
22.533333333333335,298,AV,2,2,0,1,4,0,0,9,8139.327108000771,0.6,-13.520000000000001,"0.2710609756097561,0.2548974358974359,0.3375688405797101,0.6,0.09,0.39143974738464077,4.0","0,0,0"
21.8,113,AV,0,4,8,2,7,0,0,43,7958.958807233507,0.5,-10.9,"0.3151565656565657,0.2583793103448276,0.3276802721088435,0.5,0.43,0.38276540352897576,11.0","0,0,0"
45.56666666666667,57,AV,2,2,1,2,7,0,0,98,822.5771428470101,1.0,-45.56666666666667,"0.3901486486486487,0.2972661290322581,0.35548717948717945,1.0,0.98,0.039559706192899544,7.0","0,0,0"
24.65,85,AV,1,0,6,6,2,0,0,35,1942.5668635563816,0.3,-7.395,"0.3904458333333334,0.2816635220125786,0.3512555555555555,0.3,0.35,0.09342269603599423,8.0","0,0,0"
43.766666666666666,54,AV,2,2,1,2,11,0,0,79,7572.106998522375,0.1,-4.376666666666667,"0.43487500000000007,0.319593137254902,0.37521212121212116,0.1,0.79,0.3641607729166582,11.0","0,0,0"
24.866666666666667,133,AV,1,1,6,0,10,0,0,31,5849.7981009167725,1.0,-24.866666666666667,"0.4277708333333333,0.2757838541666667,0.32976960784313725,1.0,0.31,0.28133081033481866,16.0","0,0,0"
18.366666666666667,86,AV,1,3,8,0,11,0,0,10,1783.933402668827,0.4,-7.346666666666668,"0.31719166666666665,0.25360714285714286,0.3341851851851852,0.4,0.1,0.0857936327199939,19.0","0,0,0"
26.316666666666666,9,AV,1,0,5,3,5,0,0,47,2294.767722006211,0.1,-2.631666666666667,"0.4006538461538461,0.2927959770114943,0.3631976744186046,0.1,0.47,0.11036087940556741,10.0","0,0,0"
56.266666666666666,149,AV,0,6,4,8,4,0,0,96,1597.8734280578535,0.2,-11.253333333333334,"0.4002676767676767,0.30593489583333333,0.3527364341085271,0.2,0.96,0.07684556262848466,10.0","0,0,0"
39.0,198,AV,0,4,3,4,0,0,0,65,2629.980017260476,0.4,-15.600000000000001,"0.3471818181818182,0.2847160493827161,0.3356037735849056,0.4,0.65,0.12648204205617194,4.0","0,0,0"
38.55,299,AV,2,2,1,5,0,0,0,79,1167.011530479414,0.6,-23.13,"0.3421714285714286,0.2920576923076923,0.3494308176100629,0.6,0.79,0.0561243813676915,5.0","0,0,0"
