travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,217,AV,0,8,5,1,2,0,0,40,6778.2755320215965,0.4,-10.173333333333334,"0.25557017543859645,0.27089534883720934,0.3377553763440861,0.4,0.4,0.3259835151913118,10.0","0,0,0"
22.416666666666668,146,AV,1,3,7,3,6,0,0,20,1122.7546975855585,0.6,-13.450000000000001,"0.31242708333333336,0.28552427184466017,0.33365151515151514,0.6,0.2,0.05399596420763093,13.0","0,0,0"
46.05,128,AV,0,6,7,0,5,0,0,70,9030.678864893336,0.7,-32.235,"0.2885977011494253,0.28144711538461537,0.34119858156028365,0.7,0.7,0.4343069895926497,11.0","0,0,0"
41.06666666666667,134,AV,0,7,2,6,3,0,0,59,3257.969850357721,0.3,-12.32,"0.22433908045977013,0.2875224719101123,0.3502213930348259,0.3,0.59,0.15668357817407447,10.0","0,0,0"
30.066666666666666,82,AV,1,1,8,9,13,0,0,54,14505.369879802229,0.1,-3.006666666666667,"0.1812121212121212,0.24988034188034192,0.31261868686868693,0.1,0.54,0.6975980011774241,21.0","0,0,0"
34.05,1,AV,2,2,1,2,7,0,0,42,2538.843693606908,0.3,-10.214999999999998,"0.3071197916666667,0.2760673758865248,0.32221875000000005,0.3,0.42,0.12209907783380393,7.0","0,0,0"
39.78333333333333,125,AV,1,0,5,9,4,0,0,81,3742.7752140142647,0.1,-3.9783333333333335,"0.24331196581196576,0.25676562499999994,0.326030303030303,0.1,0.81,0.17999902999980277,9.0","0,0,0"
26.733333333333334,153,AV,1,3,6,9,4,0,0,46,1797.659883656486,1.0,-26.733333333333334,"0.21665384615384617,0.26931076388888886,0.31942349726775954,1.0,0.46,0.08645377208765831,10.0","0,0,0"
45.733333333333334,94,AV,2,1,3,1,4,0,0,93,2318.2944376966047,0.1,-4.573333333333333,"0.27141919191919195,0.2686512027491409,0.33799707602339185,0.1,0.93,0.11149233554738845,4.0","0,0,0"
16.8,6,AV,0,7,6,0,4,0,0,22,3942.222625638348,0.2,-3.3600000000000003,"0.22797154471544714,0.27830381944444443,0.3344829931972789,0.2,0.22,0.18959093402168548,11.0","0,0,0"
21.583333333333332,72,AV,1,3,6,4,15,0,0,15,5307.329693361759,0.6,-12.95,"0.23417857142857146,0.25485326086956517,0.3270518518518519,0.6,0.15,0.25524220453241103,21.0","0,0,0"
49.55,232,AV,0,7,0,8,7,0,0,79,825.4433072334436,0.1,-4.955,"0.2436444444444444,0.2733125,0.334013440860215,0.1,0.79,0.039697546907310144,14.0","0,0,0"
19.183333333333334,245,AV,1,0,5,1,2,0,0,2,1751.9448432672848,0.2,-3.836666666666667,"0.24413194444444447,0.2710896226415095,0.3306020408163265,0.2,0.02,0.0842552262343976,7.0","0,0,0"
40.516666666666666,203,AV,2,2,3,4,5,0,0,56,1100.389953660579,0.1,-4.051666666666667,"0.23877380952380953,0.2635407407407408,0.33713742690058474,0.1,0.56,0.052920390072797266,9.0","0,0,0"
25.366666666666667,252,AV,0,7,1,7,0,0,0,36,1148.2139867956057,0.2,-5.073333333333334,"0.27278508771929816,0.28975268817204297,0.34131638418079097,0.2,0.36,0.05522036244162957,7.0","0,0,0"
42.65,70,AV,1,1,7,2,15,0,0,98,1778.835052690156,0.8,-34.12,"0.2557342342342342,0.28050813008130077,0.3361724137931035,0.8,0.98,0.08554844085078303,22.0","0,0,0"
26.166666666666668,188,AV,1,2,4,2,4,0,0,37,7658.5640246764915,0.2,-5.233333333333334,"0.2277719298245614,0.27125198412698415,0.3343383084577114,0.2,0.37,0.3683186985078447,8.0","0,0,0"
22.833333333333332,267,AV,1,2,9,5,0,0,0,23,1799.695682844959,0.5,-11.416666666666666,"0.23406349206349206,0.2690561797752809,0.3313841807909605,0.5,0.23,0.0865516785496407,9.0","0,0,0"
23.616666666666667,266,AV,0,9,2,6,8,0,0,35,20793.30768626012,1.0,-23.616666666666667,"0.24425925925925923,0.2632112211221122,0.3149891304347826,1.0,0.35,1.0,17.0","0,0,0"
24.916666666666668,163,AV,2,1,1,0,12,0,0,13,2131.3254046090938,0.1,-2.491666666666667,"0.24600000000000002,0.27652564102564103,0.3443015873015874,0.1,0.13,0.10250054665508744,12.0","0,0,0"
17.75,42,AV,1,3,4,5,6,0,0,12,2241.037238818388,1.0,-17.75,"0.19426923076923078,0.2577291666666666,0.3365775193798449,1.0,0.12,0.10777685169826198,10.0","0,0,0"
16.45,186,AV,1,0,5,0,10,0,0,8,1564.487892525026,0.2,-3.29,"0.22198484848484845,0.2617652329749104,0.3245401234567901,0.2,0.08,0.07523997221273333,15.0","0,0,0"
37.31666666666667,34,AV,2,3,0,3,6,0,0,66,849.0657401736111,0.2,-7.463333333333335,"0.29719354838709683,0.30800000000000005,0.3778836477987422,0.2,0.66,0.040833606321069346,6.0","0,0,0"
28.883333333333333,265,AV,2,2,1,2,5,0,0,28,3159.4556453821087,0.4,-11.553333333333335,"0.2360047619047619,0.2738484848484848,0.3390714285714285,0.4,0.28,0.15194579395705407,5.0","0,0,0"
21.316666666666666,281,AV,1,1,8,2,5,0,0,23,2838.632091159661,0.1,-2.131666666666667,"0.22905263157894734,0.2533168498168499,0.31591256830601094,0.1,0.23,0.13651662034681394,13.0","0,0,0"
41.93333333333333,151,AV,1,3,9,7,2,0,0,91,3236.647802754315,0.3,-12.579999999999998,"0.28906321839080457,0.2720478723404256,0.34585802469135807,0.3,0.91,0.1556581498042776,11.0","0,0,0"
20.383333333333333,209,AV,0,6,4,1,2,0,0,27,1249.5878531833848,0.1,-2.0383333333333336,"0.2781359649122807,0.2695082508250825,0.33969607843137256,0.1,0.27,0.06009567462944302,8.0","0,0,0"
26.783333333333335,30,AV,1,2,9,5,8,0,0,38,2750.2432356670683,0.1,-2.6783333333333337,"0.2887587719298245,0.28405612244897954,0.34257716049382714,0.1,0.38,0.13226578845290615,17.0","0,0,0"
40.18333333333333,81,AV,2,0,2,8,7,0,0,69,1267.69032506861,0.3,-12.054999999999998,"0.19038571428571432,0.2458727598566308,0.31681410256410253,0.3,0.69,0.0609662658868978,15.0","0,0,0"
54.45,65,AV,0,6,3,7,1,0,0,89,2137.1188228190404,0.2,-10.89,"0.29073076923076924,0.31241468253968246,0.3623208955223881,0.2,0.89,0.10277916602134513,7.0","0,0,0"
47.68333333333333,90,AV,0,6,5,7,2,0,0,74,1682.490559712908,0.1,-4.7683333333333335,"0.25326041666666665,0.291089605734767,0.3433717948717948,0.1,0.74,0.08091500328370894,8.0","0,0,0"
40.55,277,AV,2,0,3,2,10,0,0,69,2472.005569054355,0.2,-8.11,"0.2846936936936937,0.2993214285714286,0.3715333333333334,0.2,0.69,0.11888467223941558,10.0","0,0,0"
21.95,118,AV,1,1,8,5,0,0,0,20,2344.9936519099742,0.1,-2.195,"0.2178571428571429,0.2878380952380953,0.34603459119496854,0.1,0.2,0.11277636474640867,8.0","0,0,0"
30.55,201,AV,1,2,6,8,12,0,0,57,4135.471393234625,0.3,-9.165,"0.2710147058823529,0.30995019157088133,0.344713888888889,0.3,0.57,0.198884730396563,18.0","0,0,0"
20.45,89,AV,0,6,6,6,4,0,0,25,1823.811293294481,0.1,-2.045,"0.28696052631578944,0.2574964539007092,0.33433045977011505,0.1,0.25,0.08771145605177698,10.0","0,0,0"
22.716666666666665,162,AV,2,2,0,5,2,0,0,9,7099.697064525982,0.1,-2.2716666666666665,"0.2735037878787879,0.29506270627062703,0.3388555555555556,0.1,0.09,0.3414414470102487,7.0","0,0,0"
43.05,185,AV,1,3,7,0,11,0,0,100,658.4091024775607,0.1,-4.305,"0.1556565656565657,0.252040350877193,0.2921962365591398,0.1,1.0,0.03166447168540803,18.0","0,0,0"
39.06666666666667,228,AV,2,2,3,1,9,0,0,58,3919.41152379869,0.1,-3.906666666666667,"0.2800520833333333,0.29939057239057243,0.3561299435028248,0.1,0.58,0.18849389346499082,9.0","0,0,0"
19.516666666666666,275,AV,2,2,1,2,11,0,0,6,1011.0784796502788,1.0,-19.516666666666666,"0.23342948717948722,0.26082692307692307,0.320062893081761,1.0,0.06,0.04862518724321976,11.0","0,0,0"
34.6,256,AV,1,3,6,8,12,0,0,79,1117.0806745336297,0.3,-10.38,"0.31269607843137254,0.33300340136054424,0.38958333333333334,0.3,0.79,0.05372308684066549,18.0","0,0,0"
47.766666666666666,111,AV,0,5,5,3,2,0,0,73,632.5893922142865,0.7,-33.43666666666667,"0.23354487179487188,0.25073557692307696,0.32344,0.7,0.73,0.030422739939172414,7.0","0,0,0"
33.983333333333334,95,AV,2,2,3,4,5,0,0,50,4572.8741748457805,0.1,-3.3983333333333334,"0.20700438596491227,0.2755220883534137,0.31874293785310737,0.1,0.5,0.21992047844641197,9.0","0,0,0"
21.25,258,AV,1,2,4,2,1,0,0,10,457.16351791608827,0.1,-2.125,"0.255147619047619,0.2889653465346535,0.326246913580247,0.1,0.1,0.021986089217454062,5.0","0,0,0"
36.516666666666666,191,AV,2,1,3,2,9,0,0,43,2675.3892374750885,0.2,-7.303333333333334,"0.2640689655172414,0.2823967391304348,0.3322132352941178,0.2,0.43,0.1286658802843062,9.0","0,0,0"
13.4,16,AV,0,4,1,4,3,0,0,18,7332.887514065835,0.1,-1.34,"0.2885740740740741,0.3029623015873016,0.36002259887005655,0.1,0.18,0.3526561345942708,7.0","0,0,0"
41.03333333333333,97,AV,2,1,3,1,9,0,0,74,5911.733280178027,0.4,-16.413333333333334,"0.27531666666666665,0.28389426523297495,0.3258801169590644,0.4,0.74,0.28430942153971994,9.0","0,0,0"
39.916666666666664,161,AV,1,3,7,0,0,0,0,89,1244.4027248274256,0.4,-15.966666666666667,"0.3391625,0.3135206185567011,0.36544654088050316,0.4,0.89,0.05984630938009477,7.0","0,0,0"
43.03333333333333,279,AV,1,2,9,5,7,0,0,98,3393.6426315430986,0.2,-8.606666666666667,"0.27475925925925926,0.3012180851063829,0.3484222222222222,0.2,0.98,0.1632084073754924,16.0","0,0,0"
25.2,5,AV,1,3,7,0,6,0,0,27,15387.119225735782,0.8,-20.16,"0.30364529914529914,0.30344680851063827,0.3594649122807018,0.8,0.27,0.7400034404292175,13.0","0,0,0"
42.35,38,AV,2,2,3,0,6,0,0,82,2011.9739719035176,0.1,-4.235,"0.270264367816092,0.2899963369963369,0.3525246913580247,0.1,0.82,0.09676065021790628,6.0","0,0,0"
14.616666666666667,87,AV,1,1,4,4,3,0,0,3,1447.5744631551047,0.2,-2.923333333333334,"0.28445,0.2786018518518519,0.3453548387096774,0.2,0.03,0.06961732519889745,7.0","0,0,0"
27.283333333333335,46,AV,0,7,1,0,15,0,0,38,601.3137559373858,0.3,-8.185,"0.2755050505050505,0.274692439862543,0.3416472222222223,0.3,0.38,0.028918619635236016,22.0","0,0,0"
19.683333333333334,147,AV,1,1,6,4,1,0,0,15,1836.3970218708375,0.3,-5.905,"0.26508536585365855,0.26212318840579707,0.31531286549707604,0.3,0.15,0.08831673390204767,7.0","0,0,0"
29.633333333333333,216,AV,1,3,7,0,1,0,0,55,5702.891177591027,0.3,-8.889999999999999,"0.21150000000000002,0.2657441860465115,0.31942452830188683,0.3,0.55,0.27426570431405706,8.0","0,0,0"
29.766666666666666,13,AV,1,3,4,2,3,0,0,52,2108.868816674547,1.0,-29.766666666666666,"0.2968045977011494,0.2856529209621993,0.3375701754385965,1.0,0.52,0.10142055552171977,7.0","0,0,0"
22.916666666666668,17,AV,1,1,6,3,2,0,0,24,950.4213588862824,0.3,-6.875,"0.2919318181818182,0.2772577319587629,0.3350272108843538,0.3,0.24,0.04570804093445438,8.0","0,0,0"
22.166666666666668,229,AV,0,4,4,6,13,0,0,25,1628.9397076974285,0.9,-19.950000000000003,"0.28151111111111116,0.2977491909385113,0.3635992907801418,0.9,0.25,0.07833961446998668,17.0","0,0,0"
35.63333333333333,292,AV,2,2,1,2,7,0,0,51,1564.4426034616197,0.1,-3.5633333333333335,"0.23896568627450981,0.2741190476190476,0.3351410256410257,0.1,0.51,0.07523779415313409,7.0","0,0,0"
24.716666666666665,62,AV,1,2,9,5,2,0,0,31,1104.4445206976068,0.4,-9.886666666666667,"0.24996236559139784,0.27420289855072466,0.31206666666666666,0.4,0.31,0.05311538391880796,11.0","0,0,0"
49.53333333333333,106,AV,0,5,7,7,7,0,0,74,14312.770160915026,0.4,-19.813333333333333,"0.25417241379310346,0.2851045751633987,0.3403169934640523,0.4,0.74,0.6883354191104801,12.0","0,0,0"
27.933333333333334,159,AV,1,0,4,3,4,0,0,39,961.7772661313056,0.2,-5.586666666666667,"0.21083333333333334,0.2542079510703364,0.302435606060606,0.2,0.39,0.04625417372950396,8.0","0,0,0"
30.9,50,AV,1,3,9,2,4,0,0,62,491.8679742725259,0.4,-12.36,"0.32733333333333325,0.309,0.3714644808743169,0.4,0.62,0.023655109696546463,13.0","0,0,0"
16.416666666666668,51,AV,1,3,8,3,4,0,0,8,3101.095365071405,0.4,-6.566666666666667,"0.314367816091954,0.3029105263157895,0.357095238095238,0.4,0.08,0.14913910821030935,12.0","0,0,0"
31.366666666666667,276,AV,2,3,0,0,8,0,0,26,2964.6777926145683,0.1,-3.1366666666666667,"0.2834607843137255,0.2829468864468864,0.3262555555555556,0.1,0.26,0.14257846021167567,8.0","0,0,0"
35.916666666666664,144,AV,0,7,3,9,9,0,0,49,2401.1770329784995,0.1,-3.591666666666667,"0.33146581196581204,0.3039620462046204,0.36084666666666654,0.1,0.49,0.11547835819142706,16.0","0,0,0"
23.35,213,AV,2,1,3,6,3,0,0,7,2218.7455195521825,0.2,-4.670000000000001,"0.3154369369369369,0.3007264492753623,0.3441693989071038,0.2,0.07,0.1067047894942801,9.0","0,0,0"
5.0,10,AV,0,7,3,9,3,0,0,0,969.457736312404,0.9,-4.5,"0.3066236559139785,0.2970372340425531,0.33649999999999997,0.9,0.0,0.04662354594757456,10.0","0,0,0"
25.666666666666668,19,AV,2,3,0,3,7,0,0,22,6197.036257351283,0.4,-10.266666666666667,"0.2759857142857143,0.2823333333333333,0.34158620689655167,0.4,0.22,0.2980303254708333,7.0","0,0,0"
16.133333333333333,167,AV,1,1,4,4,2,0,0,7,3628.2404526711953,0.2,-3.2266666666666666,"0.26017171717171717,0.2831666666666666,0.3418055555555555,0.2,0.07,0.17449077883210845,6.0","0,0,0"
25.066666666666666,183,AV,2,0,0,3,5,0,0,14,2580.565825479665,0.7,-17.546666666666667,"0.24881944444444443,0.28199484536082475,0.3443245614035088,0.7,0.14,0.12410559514707999,5.0","0,0,0"
43.46666666666667,224,AV,2,2,3,4,3,0,0,92,7912.643587116454,0.2,-8.693333333333333,"0.23650000000000002,0.25377272727272726,0.3067232142857143,0.2,0.92,0.38053799359420826,7.0","0,0,0"
31.4,233,AV,1,0,6,6,0,0,0,59,1261.43865123121,0.1,-3.14,"0.2982222222222223,0.2983713450292398,0.3540978260869565,0.1,0.59,0.060665607909257666,6.0","0,0,0"
39.166666666666664,274,AV,0,8,1,2,3,0,0,56,623.7253316558669,0.1,-3.9166666666666665,"0.28218,0.28414057971014495,0.33468000000000003,0.1,0.56,0.02999644602325653,11.0","0,0,0"
30.45,290,AV,1,0,7,9,3,0,0,57,2927.9701715656583,0.6,-18.27,"0.2745787037037037,0.2741460481099657,0.3449473684210526,0.6,0.57,0.14081310274172557,10.0","0,0,0"
52.88333333333333,296,AV,0,4,2,3,0,0,0,83,2953.761118311176,0.4,-21.153333333333336,"0.2782866666666667,0.29812339743589744,0.35179084967320257,0.4,0.83,0.14205345118145746,4.0","0,0,0"
34.85,236,AV,1,0,6,6,0,0,0,71,1017.530975349866,0.1,-3.4850000000000003,"0.3322777777777777,0.330047619047619,0.3844398907103825,0.1,0.71,0.048935503225503364,6.0","0,0,0"
32.63333333333333,178,AV,1,3,6,8,19,0,0,60,1141.0395517097602,0.2,-6.526666666666667,"0.4197183908045977,0.3176474358974359,0.382342105263158,0.2,0.6,0.054875326664056465,25.0","0,0,0"
20.683333333333334,117,AV,1,3,5,2,10,0,0,17,2123.4400354784907,0.5,-10.341666666666667,"0.22492156862745097,0.2721696696696697,0.3314222222222222,0.5,0.17,0.1021213203554731,15.0","0,0,0"
44.75,53,AV,2,1,1,7,2,0,0,82,854.5785374972068,0.2,-8.950000000000001,"0.2869666666666667,0.29918380062305294,0.34413505747126427,0.2,0.82,0.04109872995636468,9.0","0,0,0"
35.93333333333333,31,AV,0,8,8,0,1,0,0,51,437.8567856598078,0.3,-10.78,"0.34925490196078435,0.3114430894308943,0.37401822916666666,0.3,0.51,0.021057582192617507,9.0","0,0,0"
40.083333333333336,170,AV,2,3,1,2,13,0,0,69,2033.019749384408,0.6,-24.05,"0.29296846846846847,0.29359139784946237,0.3205388888888889,0.6,0.69,0.0977727920954007,13.0","0,0,0"
15.083333333333334,20,AV,0,7,2,4,0,0,0,19,863.3540159882258,0.1,-1.5083333333333335,"0.349632183908046,0.302763768115942,0.36868181818181817,0.1,0.19,0.04152076374836295,7.0","0,0,0"
37.13333333333333,44,AV,2,0,2,0,5,0,0,42,1200.7903182940884,0.5,-18.566666666666666,"0.29155555555555557,0.2968919413919413,0.35510714285714295,0.5,0.42,0.057748884228147654,5.0","0,0,0"
14.6,142,AV,1,0,6,6,12,0,0,0,10838.007207066395,0.4,-5.84,"0.308828125,0.29826166666666676,0.35556609195402294,0.4,0.0,0.5212257410218565,18.0","0,0,0"
28.8,165,AV,0,6,9,8,3,0,0,42,1020.7360413649084,0.5,-14.4,"0.2755285714285714,0.2935017182130585,0.3493908045977011,0.5,0.42,0.04908964253144747,9.0","0,0,0"
51.11666666666667,155,AV,0,8,1,6,5,0,0,83,3024.224513765153,0.4,-20.44666666666667,"0.3543444444444445,0.32150166666666663,0.3573972222222222,0.4,0.83,0.1454422047418416,13.0","0,0,0"
32.11666666666667,158,AV,1,0,7,4,1,0,0,63,3368.9508766880413,1.0,-32.11666666666667,"0.2911990740740741,0.2851269841269842,0.3499251700680272,1.0,0.63,0.16202092170810273,8.0","0,0,0"
42.516666666666666,63,AV,1,3,4,3,3,0,0,94,1386.7650627050614,0.8,-34.013333333333335,"0.2361747967479675,0.2561142322097378,0.3189358974358974,0.8,0.94,0.06669285539507566,7.0","0,0,0"
43.6,206,AV,2,1,3,6,0,0,0,94,2850.5966631146844,0.1,-4.36,"0.2497820512820513,0.27777217125382264,0.3283412698412699,0.1,0.94,0.13709202528649697,6.0","0,0,0"
37.45,202,AV,0,5,0,8,5,0,0,56,1664.0464513081895,0.3,-11.235000000000001,"0.227515625,0.26957192982456146,0.33299056603773586,0.3,0.56,0.08002798190726358,10.0","0,0,0"
17.283333333333335,55,AV,1,1,6,5,1,0,0,10,3630.005597296026,0.1,-1.7283333333333335,"0.2652171717171717,0.3046030303030303,0.34314184397163117,0.1,0.1,0.17457566886747292,7.0","0,0,0"
41.43333333333333,280,AV,1,2,7,2,1,0,0,87,4237.057085974603,0.1,-4.1433333333333335,"0.28159047619047617,0.29133,0.3419090909090909,0.1,0.87,0.20377022982131804,8.0","0,0,0"
44.25,288,AV,1,0,4,4,15,0,0,93,1338.7213376931895,0.2,-8.85,"0.27775000000000005,0.28245210727969355,0.3582539682539682,0.2,0.93,0.06438231751737097,19.0","0,0,0"
28.6,8,AV,1,3,4,5,14,0,0,45,2187.718469250836,0.1,-2.8600000000000003,"0.2615324074074074,0.2737987421383648,0.3498576388888889,0.1,0.45,0.10521262428567076,18.0","0,0,0"
42.016666666666666,47,AV,2,2,3,4,2,0,0,79,1794.439334206041,0.1,-4.201666666666667,"0.333489247311828,0.3013587301587301,0.3794228395061728,0.1,0.79,0.08629888814619799,6.0","0,0,0"
48.61666666666667,41,AV,2,1,1,0,18,0,0,98,1457.5875839824732,0.5,-24.308333333333334,"0.2704938271604938,0.27251779935275083,0.3379339622641509,0.5,0.98,0.07009888017699192,18.0","0,0,0"
34.95,293,AV,2,2,3,4,3,0,0,52,2722.266725979925,1.0,-34.95,"0.32745714285714284,0.28737368421052634,0.3374716312056738,1.0,0.52,0.13092033105337805,7.0","0,0,0"
8.25,211,AV,0,8,9,8,5,0,0,8,2891.134206742707,0.8,-6.6000000000000005,"0.21275268817204304,0.2737662835249042,0.337311274509804,0.8,0.08,0.13904157291209238,13.0","0,0,0"
32.03333333333333,143,AV,2,2,3,3,10,0,0,37,1496.328062426438,0.4,-12.813333333333333,"0.2996726190476191,0.29337192982456145,0.3412611940298508,0.4,0.37,0.0719620026310286,10.0","0,0,0"
26.35,109,AV,1,2,4,2,4,0,0,34,1404.912317929139,0.1,-2.6350000000000002,"0.30903240740740745,0.29249298245614036,0.3445367231638419,0.1,0.34,0.06756560039062387,8.0","0,0,0"
25.316666666666666,298,AV,1,0,6,6,1,0,0,29,8139.327108000771,0.2,-5.0633333333333335,"0.30901923076923077,0.2957813620071685,0.33359722222222227,0.2,0.29,0.39143974738464077,7.0","0,0,0"
32.46666666666667,113,AV,1,1,7,2,7,0,0,65,7958.958807233507,0.1,-3.246666666666667,"0.3213697916666667,0.2981739926739927,0.3550643274853801,0.1,0.65,0.38276540352897576,14.0","0,0,0"
40.93333333333333,57,AV,1,3,4,1,2,0,0,89,822.5771428470101,0.6,-24.56,"0.30447311827956985,0.2984929824561404,0.3581949152542373,0.6,0.89,0.039559706192899544,6.0","0,0,0"
21.383333333333333,85,AV,2,1,3,2,6,0,0,4,1942.5668635563816,0.3,-6.415,"0.3221885964912281,0.3118297872340426,0.3671034482758621,0.3,0.04,0.09342269603599423,6.0","0,0,0"
23.9,54,AV,2,2,1,0,11,0,0,8,7572.106998522375,0.5,-11.95,"0.21528703703703708,0.24600609756097558,0.31237239583333326,0.5,0.08,0.3641607729166582,11.0","0,0,0"
33.31666666666667,133,AV,1,1,6,5,2,0,0,69,5849.7981009167725,0.1,-3.331666666666667,"0.29157017543859653,0.28439855072463766,0.3444333333333334,0.1,0.69,0.28133081033481866,8.0","0,0,0"
16.816666666666666,86,AV,0,9,2,0,1,0,0,20,1783.933402668827,0.8,-13.453333333333333,"0.20782432432432432,0.25579761904761905,0.3162606060606061,0.8,0.2,0.0857936327199939,10.0","0,0,0"
20.55,9,AV,1,2,4,2,2,0,0,14,2294.767722006211,0.1,-2.055,"0.22452380952380946,0.24942473118279576,0.33418817204301077,0.1,0.14,0.11036087940556741,6.0","0,0,0"
46.083333333333336,149,AV,0,6,3,1,5,0,0,68,1597.8734280578535,0.1,-4.608333333333333,"0.29241880341880344,0.2622083333333334,0.3300481481481481,0.1,0.68,0.07684556262848466,11.0","0,0,0"
42.25,198,AV,2,0,3,2,10,0,0,91,2629.980017260476,0.8,-33.800000000000004,"0.2540245098039216,0.28687166666666664,0.33137797619047615,0.8,0.91,0.12648204205617194,10.0","0,0,0"
20.566666666666666,299,AV,1,2,7,4,7,0,0,13,1167.011530479414,0.1,-2.0566666666666666,"0.2584144144144144,0.29118352059925096,0.3431901041666666,0.1,0.13,0.0561243813676915,14.0","0,0,0"
18.716666666666665,150,AV,1,0,5,0,0,0,0,9,1342.087988935639,0.3,-5.614999999999999,"0.27511904761904765,0.26706872852233676,0.34518965517241385,0.3,0.09,0.06454422784415724,5.0","0,0,0"
