travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,6,AV,0,5,1,7,5,0,0,14,3942.222625638348,1.0,-22.3,"0.6037133333333332,0.3052401960784314,0.3181382978723405,1.0,0.14,0.18959093402168548,10.0","0,0,0"
40.1,72,AV,1,3,7,6,7,0,0,97,5307.329693361759,0.1,-4.010000000000001,"0.511952380952381,0.284046568627451,0.36692682926829273,0.1,0.97,0.25524220453241103,14.0","0,0,0"
36.75,232,AV,1,0,9,4,3,0,0,79,825.4433072334436,0.2,-7.3500000000000005,"0.5165977777777778,0.2780887096774193,0.3250869565217392,0.2,0.79,0.039697546907310144,12.0","0,0,0"
16.9,245,AV,1,2,4,5,8,0,0,8,1751.9448432672848,0.1,-1.69,"0.6049802631578948,0.2915641025641026,0.3507517006802721,0.1,0.08,0.0842552262343976,12.0","0,0,0"
43.766666666666666,203,AV,2,3,2,6,11,0,0,84,1100.389953660579,0.9,-39.39,"0.6804135021097046,0.30064583333333333,0.37041228070175436,0.9,0.84,0.052920390072797266,17.0","0,0,0"
45.85,252,AV,2,2,1,3,5,0,0,97,1148.2139867956057,0.5,-22.925,"0.4466044176706827,0.25347407407407396,0.3220727272727273,0.5,0.97,0.05522036244162957,5.0","0,0,0"
26.85,70,AV,2,2,3,4,7,0,0,17,1778.835052690156,0.1,-2.6850000000000005,"0.5000254629629629,0.27494623655913975,0.32928273809523817,0.1,0.17,0.08554844085078303,11.0","0,0,0"
32.416666666666664,188,AV,2,2,2,1,5,0,0,46,7658.5640246764915,0.5,-16.208333333333332,"0.5572346491228068,0.27999180327868856,0.3436938775510203,0.5,0.46,0.3683186985078447,5.0","0,0,0"
29.933333333333334,267,AV,2,1,1,0,6,0,0,20,1799.695682844959,0.1,-2.9933333333333336,"0.5528580246913581,0.2764910714285713,0.3563238993710691,0.1,0.2,0.0865516785496407,6.0","0,0,0"
32.95,266,AV,1,2,6,8,4,0,0,70,20793.30768626012,0.4,-13.180000000000001,"0.5507366255144032,0.2647377049180328,0.3394409722222222,0.4,0.7,1.0,10.0","0,0,0"
90.15,163,AV,0,6,1,2,0,0,0,78,2131.3254046090938,0.5,-45.075,"0.6608955555555557,0.31082010582010583,0.35582083333333336,0.5,0.78,0.10250054665508744,6.0","0,0,0"
41.833333333333336,42,AV,2,2,2,2,6,0,0,78,2241.037238818388,0.2,-8.366666666666667,"0.6414143518518517,0.30077150537634406,0.3591815476190476,0.2,0.78,0.10777685169826198,6.0","0,0,0"
40.13333333333333,186,AV,1,2,4,1,8,0,0,98,1564.487892525026,0.4,-16.053333333333335,"0.515968253968254,0.28298529411764706,0.31634545454545454,0.4,0.98,0.07523997221273333,12.0","0,0,0"
58.86666666666667,34,AV,0,4,3,8,14,0,0,50,849.0657401736111,0.5,-29.433333333333334,"0.5297152777777776,0.27633578431372546,0.32469333333333333,0.5,0.5,0.040833606321069346,18.0","0,0,0"
4.633333333333334,265,AV,0,7,6,1,1,0,0,4,3159.4556453821087,0.8,-3.706666666666667,"0.6778767123287672,0.32638461538461544,0.37436507936507946,0.8,0.04,0.15194579395705407,8.0","0,0,0"
25.3,281,AV,1,2,6,7,1,0,0,54,2838.632091159661,0.2,-5.0600000000000005,"0.4463518518518519,0.2625272108843537,0.3139025157232705,0.2,0.54,0.13651662034681394,7.0","0,0,0"
45.65,151,AV,2,1,2,4,6,0,0,96,3236.647802754315,0.6,-27.389999999999997,"0.5415642857142858,0.2862941176470588,0.33351000000000014,0.6,0.96,0.1556581498042776,10.0","0,0,0"
40.2,209,AV,1,3,7,3,1,0,0,93,1249.5878531833848,0.9,-36.18000000000001,"0.5109583333333333,0.2834661458333333,0.3423299999999999,0.9,0.93,0.06009567462944302,8.0","0,0,0"
96.85,30,AV,0,4,2,6,9,0,0,84,2750.2432356670683,0.4,-38.74,"0.5988160919540231,0.2802808641975309,0.34360884353741494,0.4,0.84,0.13226578845290615,13.0","0,0,0"
74.36666666666666,81,AV,0,8,6,4,10,0,0,67,1267.69032506861,0.2,-14.873333333333333,"0.5881125541125541,0.2821949685534591,0.3553583333333334,0.2,0.67,0.0609662658868978,18.0","0,0,0"
100.53333333333333,65,AV,0,6,8,9,5,0,0,89,2137.1188228190404,1.0,-100.53333333333333,"0.5067739726027398,0.2704974358974359,0.33059523809523816,1.0,0.89,0.10277916602134513,11.0","0,0,0"
40.833333333333336,90,AV,2,0,3,7,0,0,0,80,1682.490559712908,0.1,-4.083333333333334,"0.5353333333333334,0.26089999999999997,0.33584795321637423,0.1,0.8,0.08091500328370894,7.0","0,0,0"
4.766666666666667,277,AV,0,9,3,0,3,0,0,0,2472.005569054355,0.7,-3.3366666666666664,"0.467088122605364,0.2605064102564103,0.3334281045751634,0.7,0.0,0.11888467223941558,12.0","0,0,0"
46.93333333333333,118,AV,2,1,1,5,1,0,0,95,2344.9936519099742,0.5,-23.466666666666665,"0.5282424242424242,0.2649971751412429,0.32304901960784316,0.5,0.95,0.11277636474640867,6.0","0,0,0"
109.08333333333333,201,AV,0,6,0,3,1,0,0,96,4135.471393234625,0.2,-21.816666666666666,"0.6273220720720718,0.31578273809523805,0.3639361111111111,0.2,0.96,0.198884730396563,7.0","0,0,0"
33.983333333333334,89,AV,1,1,5,2,3,0,0,67,1823.811293294481,0.1,-3.3983333333333334,"0.5027825203252033,0.25982539682539685,0.33423703703703694,0.1,0.67,0.08771145605177698,8.0","0,0,0"
28.116666666666667,162,AV,2,3,2,0,11,0,0,23,7099.697064525982,0.2,-5.623333333333334,"0.7107520833333334,0.29832835820895526,0.36002713178294576,0.2,0.23,0.3414414470102487,11.0","0,0,0"
35.916666666666664,185,AV,1,3,4,3,2,0,0,87,658.4091024775607,0.5,-17.958333333333332,"0.5374125,0.26571590909090903,0.33909848484848487,0.5,0.87,0.03166447168540803,6.0","0,0,0"
33.4,228,AV,2,3,3,9,2,0,0,50,3919.41152379869,0.1,-3.34,"0.6672777777777781,0.3192222222222223,0.3785748299319727,0.1,0.5,0.18849389346499082,11.0","0,0,0"
29.166666666666668,275,AV,0,7,4,3,3,0,0,18,1011.0784796502788,0.3,-8.75,"0.5380813008130081,0.24741503267973855,0.33,0.3,0.18,0.04862518724321976,10.0","0,0,0"
23.216666666666665,256,AV,0,4,0,1,2,0,0,59,1117.0806745336297,0.2,-4.6433333333333335,"0.48365020576131684,0.26445312500000007,0.31737407407407403,0.2,0.59,0.05372308684066549,6.0","0,0,0"
35.53333333333333,111,AV,1,3,7,6,10,0,0,85,632.5893922142865,0.3,-10.659999999999998,"0.5941896551724138,0.2826016949152542,0.3555946969696971,0.3,0.85,0.030422739939172414,17.0","0,0,0"
33.78333333333333,95,AV,2,3,2,5,1,0,0,45,4572.8741748457805,0.3,-10.135,"0.511931623931624,0.26234972677595636,0.3108458333333333,0.3,0.45,0.21992047844641197,6.0","0,0,0"
27.9,258,AV,2,3,0,4,8,0,0,6,457.16351791608827,0.3,-8.37,"0.4818382352941177,0.27234541062801937,0.3239559748427673,0.3,0.06,0.021986089217454062,12.0","0,0,0"
30.666666666666668,191,AV,2,0,0,3,11,0,0,27,2675.3892374750885,0.2,-6.133333333333334,"0.5113820512820513,0.2720305164319249,0.321375,0.2,0.27,0.1286658802843062,11.0","0,0,0"
15.5,16,AV,1,2,5,8,4,0,0,3,7332.887514065835,0.1,-1.55,"0.5095746268656716,0.26165646258503406,0.3274527777777778,0.1,0.03,0.3526561345942708,9.0","0,0,0"
25.55,97,AV,0,7,5,6,0,0,0,18,5911.733280178027,0.8,-20.44,"0.5198461538461538,0.2619539473684211,0.3473673469387755,0.8,0.18,0.28430942153971994,7.0","0,0,0"
34.93333333333333,161,AV,1,0,6,4,4,0,0,80,1244.4027248274256,0.1,-3.493333333333333,"0.5488857142857143,0.2854228395061728,0.3442861635220125,0.1,0.8,0.05984630938009477,10.0","0,0,0"
35.016666666666666,279,AV,2,2,2,1,6,0,0,32,3393.6426315430986,0.1,-3.501666666666667,"0.47805263157894734,0.2963559322033899,0.3431060606060605,0.1,0.32,0.1632084073754924,6.0","0,0,0"
15.116666666666667,5,AV,0,8,4,1,2,0,0,12,15387.119225735782,0.1,-1.5116666666666667,"0.5299063926940639,0.2953958333333333,0.3366530054644808,0.1,0.12,0.7400034404292175,10.0","0,0,0"
30.383333333333333,38,AV,2,3,1,1,5,0,0,35,2011.9739719035176,0.7,-21.26833333333333,"0.5061488095238095,0.2839830508474577,0.3456595744680851,0.7,0.35,0.09676065021790628,5.0","0,0,0"
11.583333333333334,87,AV,0,4,5,9,6,0,0,10,1447.5744631551047,0.9,-10.425,"0.5162148148148149,0.2836327683615819,0.34120731707317076,0.9,0.1,0.06961732519889745,10.0","0,0,0"
90.1,46,AV,0,9,3,5,0,0,0,78,601.3137559373858,0.4,-36.04,"0.6538357843137255,0.31555191256830606,0.3721939890710383,0.4,0.78,0.028918619635236016,9.0","0,0,0"
20.95,147,AV,2,1,0,0,7,0,0,7,1836.3970218708375,0.4,-8.38,"0.5998083333333333,0.2664913793103448,0.31802243589743584,0.4,0.07,0.08831673390204767,7.0","0,0,0"
30.9,216,AV,0,5,6,1,1,0,0,22,5702.891177591027,0.1,-3.09,"0.5943661971830987,0.2910995024875622,0.3092628205128205,0.1,0.22,0.27426570431405706,6.0","0,0,0"
17.45,13,AV,1,3,5,3,1,0,0,3,2108.868816674547,0.3,-5.234999999999999,"0.4771229508196722,0.24515860215053767,0.3162777777777777,0.3,0.03,0.10142055552171977,6.0","0,0,0"
39.8,17,AV,0,8,8,7,0,0,0,30,950.4213588862824,0.3,-11.94,"0.657491452991453,0.2983682795698924,0.33314333333333324,0.3,0.3,0.04570804093445438,8.0","0,0,0"
37.766666666666666,229,AV,0,6,1,8,5,0,0,29,1628.9397076974285,0.3,-11.33,"0.47886222222222213,0.25145771144278606,0.3406185185185185,0.3,0.29,0.07833961446998668,11.0","0,0,0"
105.73333333333333,292,AV,0,6,7,0,6,0,0,92,1564.4426034616197,0.1,-10.573333333333334,"0.4687932489451477,0.2670583333333333,0.33515530303030294,0.1,0.92,0.07523779415313409,12.0","0,0,0"
34.35,62,AV,1,2,6,5,4,0,0,66,1104.4445206976068,0.1,-3.4350000000000005,"0.5323116883116882,0.26877898550724644,0.3446311475409836,0.1,0.66,0.05311538391880796,10.0","0,0,0"
27.7,106,AV,0,9,5,9,2,0,0,17,14312.770160915026,0.1,-2.77,"0.5250218253968255,0.2768805031446541,0.3241076388888889,0.1,0.17,0.6883354191104801,11.0","0,0,0"
41.416666666666664,159,AV,1,1,4,4,1,0,0,97,961.7772661313056,0.3,-12.424999999999999,"0.45815789473684204,0.24780107526881717,0.31287,0.3,0.97,0.04625417372950396,5.0","0,0,0"
107.36666666666666,50,AV,0,7,0,0,0,0,0,94,491.8679742725259,0.7,-75.15666666666665,"0.5344076923076923,0.2681822916666667,0.32475683060109284,0.7,0.94,0.023655109696546463,7.0","0,0,0"
37.166666666666664,51,AV,2,3,2,8,1,0,0,59,3101.095365071405,0.2,-7.433333333333334,"0.5373831417624522,0.2777113095238095,0.33401481481481476,0.2,0.59,0.14913910821030935,9.0","0,0,0"
33.96666666666667,276,AV,2,3,1,2,5,0,0,37,2964.6777926145683,0.3,-10.19,"0.6274533333333334,0.30263809523809526,0.3535629629629631,0.3,0.37,0.14257846021167567,5.0","0,0,0"
10.0,144,AV,0,8,4,0,2,0,0,9,2401.1770329784995,0.1,-1.0,"0.6458231707317073,0.3066981132075471,0.35548181818181823,0.1,0.09,0.11547835819142706,10.0","0,0,0"
28.116666666666667,213,AV,2,0,3,7,4,0,0,28,2218.7455195521825,0.3,-8.435,"0.4839783549783549,0.2969135802469136,0.3419081632653061,0.3,0.28,0.1067047894942801,11.0","0,0,0"
95.23333333333333,10,AV,0,4,0,4,4,0,0,84,969.457736312404,0.5,-47.61666666666667,"0.5669595238095237,0.2935416666666667,0.35756802721088426,0.5,0.84,0.04662354594757456,8.0","0,0,0"
76.0,19,AV,0,5,1,3,0,0,0,71,6197.036257351283,0.2,-15.200000000000001,"0.5832817460317462,0.30087152777777776,0.3562916666666666,0.2,0.71,0.2980303254708333,5.0","0,0,0"
28.216666666666665,167,AV,2,2,2,4,13,0,0,25,3628.2404526711953,0.1,-2.8216666666666668,"0.537936274509804,0.2677557471264368,0.346390625,0.1,0.25,0.17449077883210845,17.0","0,0,0"
33.483333333333334,183,AV,2,0,0,0,6,0,0,36,2580.565825479665,0.3,-10.045,"0.4452009132420091,0.2600760233918129,0.3381153846153847,0.3,0.36,0.12410559514707999,6.0","0,0,0"
93.61666666666666,224,AV,0,4,0,2,2,0,0,79,7912.643587116454,0.4,-37.446666666666665,"0.5898436213991769,0.2833181818181818,0.3293876811594203,0.4,0.79,0.38053799359420826,6.0","0,0,0"
21.366666666666667,233,AV,2,2,0,5,3,0,0,5,1261.43865123121,0.5,-10.683333333333334,"0.5854466666666667,0.30755151515151513,0.36011217948717944,0.5,0.05,0.060665607909257666,8.0","0,0,0"
42.0,274,AV,2,3,2,2,6,0,0,79,623.7253316558669,0.5,-21.0,"0.5087600000000001,0.28342307692307694,0.3265197740112994,0.5,0.79,0.02999644602325653,6.0","0,0,0"
38.06666666666667,290,AV,0,5,6,4,3,0,0,29,2927.9701715656583,0.2,-7.613333333333334,"0.46409259259259256,0.28071186440677964,0.34512962962962956,0.2,0.29,0.14081310274172557,8.0","0,0,0"
69.06666666666666,296,AV,0,7,6,1,0,0,0,64,2953.761118311176,0.1,-6.906666666666666,"0.5165809523809524,0.2631505376344086,0.32547023809523806,0.1,0.64,0.14205345118145746,7.0","0,0,0"
39.95,236,AV,2,0,3,7,9,0,0,82,1017.530975349866,0.2,-7.990000000000001,"0.6707511415525115,0.304295321637427,0.3670882352941176,0.2,0.82,0.048935503225503364,16.0","0,0,0"
24.316666666666666,178,AV,1,1,5,6,1,0,0,39,1141.0395517097602,0.2,-4.863333333333333,"0.5418939393939394,0.29579559748427664,0.35803030303030303,0.2,0.39,0.054875326664056465,6.0","0,0,0"
102.31666666666666,117,AV,0,5,7,8,5,0,0,90,2123.4400354784907,0.5,-51.15833333333333,"0.6743553921568628,0.31685752688172036,0.3738493589743589,0.5,0.9,0.1021213203554731,10.0","0,0,0"
31.683333333333334,53,AV,2,3,2,1,6,0,0,31,854.5785374972068,0.2,-6.336666666666667,"0.5832785714285714,0.2648623188405797,0.3244033333333334,0.2,0.31,0.04109872995636468,6.0","0,0,0"
33.78333333333333,31,AV,1,2,5,1,0,0,0,81,437.8567856598078,0.3,-10.135,"0.5759895833333335,0.27743888888888885,0.3380066666666666,0.3,0.81,0.021057582192617507,5.0","0,0,0"
88.38333333333334,170,AV,0,4,6,7,3,0,0,78,2033.019749384408,0.4,-35.35333333333334,"0.5980189393939395,0.2665416666666666,0.3094007936507936,0.4,0.78,0.0977727920954007,7.0","0,0,0"
17.483333333333334,20,AV,1,2,4,5,1,0,0,10,863.3540159882258,0.2,-3.496666666666667,"0.4524013157894737,0.2608933333333333,0.3330175438596491,0.2,0.1,0.04152076374836295,5.0","0,0,0"
27.0,44,AV,2,0,1,8,10,0,0,11,1200.7903182940884,0.2,-5.4,"0.5735328638497653,0.29245893719806765,0.35217666666666664,0.2,0.11,0.057748884228147654,18.0","0,0,0"
56.96666666666667,142,AV,0,4,6,5,3,0,0,48,10838.007207066395,0.5,-28.483333333333334,"0.5013131313131313,0.2912549019607843,0.35468402777777774,0.5,0.48,0.5212257410218565,7.0","0,0,0"
30.883333333333333,165,AV,0,8,9,9,5,0,0,19,1020.7360413649084,0.1,-3.0883333333333334,"0.5155261044176705,0.28436601307189546,0.3319642857142857,0.1,0.19,0.04908964253144747,13.0","0,0,0"
110.88333333333334,155,AV,0,5,1,1,4,0,0,97,3024.224513765153,0.2,-22.17666666666667,"0.5728736263736264,0.2987370370370371,0.35160802469135805,0.2,0.97,0.1454422047418416,9.0","0,0,0"
26.033333333333335,158,AV,1,3,5,3,1,0,0,47,3368.9508766880413,0.2,-5.206666666666667,"0.6294179487179486,0.2923926553672317,0.33308757062146893,0.2,0.47,0.16202092170810273,6.0","0,0,0"
39.03333333333333,63,AV,2,3,3,5,5,0,0,76,1386.7650627050614,0.1,-3.9033333333333333,"0.5181866666666666,0.27786243386243387,0.3384455128205128,0.1,0.76,0.06669285539507566,10.0","0,0,0"
6.75,206,AV,0,7,8,7,2,0,0,2,2850.5966631146844,0.2,-1.35,"0.539588477366255,0.2992033898305085,0.3500533333333333,0.2,0.02,0.13709202528649697,9.0","0,0,0"
11.65,202,AV,0,4,3,7,3,0,0,11,1664.0464513081895,0.5,-5.825,"0.5260456989247312,0.2765944444444444,0.3606916666666667,0.5,0.11,0.08002798190726358,7.0","0,0,0"
26.733333333333334,55,AV,2,1,0,8,3,0,0,19,3630.005597296026,0.6,-16.04,"0.5969488888888889,0.2718994708994709,0.3357724358974359,0.6,0.19,0.17457566886747292,11.0","0,0,0"
32.31666666666667,280,AV,1,3,6,3,2,0,0,61,4237.057085974603,1.0,-32.31666666666667,"0.5561089743589744,0.2901321839080459,0.3329876543209877,1.0,0.61,0.20377022982131804,8.0","0,0,0"
36.85,288,AV,2,0,0,2,6,0,0,48,1338.7213376931895,0.1,-3.6850000000000005,"0.6206363636363635,0.29147272727272727,0.3478464052287582,0.1,0.48,0.06438231751737097,6.0","0,0,0"
6.816666666666666,8,AV,0,7,1,8,17,0,0,0,2187.718469250836,0.6,-4.09,"0.6011525821596244,0.2767309941520467,0.3538974358974359,0.6,0.0,0.10521262428567076,24.0","0,0,0"
58.666666666666664,47,AV,0,4,3,4,6,0,0,50,1794.439334206041,0.2,-11.733333333333334,"0.5795820512820513,0.2997192982456141,0.34772549019607846,0.2,0.5,0.08629888814619799,10.0","0,0,0"
16.866666666666667,41,AV,0,7,3,4,8,0,0,13,1457.5875839824732,0.2,-3.3733333333333335,"0.5418497652582159,0.28526904761904764,0.33441156462585037,0.2,0.13,0.07009888017699192,15.0","0,0,0"
43.516666666666666,293,AV,2,2,1,1,6,0,0,85,2722.266725979925,0.8,-34.81333333333333,"0.48129850746268643,0.26170149253731345,0.33849702380952384,0.8,0.85,0.13092033105337805,6.0","0,0,0"
112.65,211,AV,0,9,3,4,0,0,0,100,2891.134206742707,0.7,-78.855,"0.6006562500000001,0.2794642857142858,0.32891666666666663,0.7,1.0,0.13904157291209238,9.0","0,0,0"
21.766666666666666,143,AV,2,0,1,3,5,0,0,1,1496.328062426438,0.1,-2.1766666666666667,"0.5725416666666666,0.3063425925925926,0.3601441441441441,0.1,0.01,0.0719620026310286,5.0","0,0,0"
43.21666666666667,109,AV,2,3,1,0,5,0,0,87,1404.912317929139,0.1,-4.321666666666667,"0.5599969696969698,0.28580597014925374,0.33094722222222217,0.1,0.87,0.06756560039062387,5.0","0,0,0"
21.633333333333333,298,AV,1,3,7,3,0,0,0,22,8139.327108000771,0.2,-4.326666666666667,"0.6067466666666668,0.28800000000000003,0.353764705882353,0.2,0.22,0.39143974738464077,7.0","0,0,0"
105.75,113,AV,0,5,7,1,5,0,0,94,7958.958807233507,0.2,-21.150000000000002,"0.5669389671361503,0.2790392156862745,0.3195246913580247,0.2,0.94,0.38276540352897576,10.0","0,0,0"
24.233333333333334,57,AV,2,2,1,2,6,0,0,9,822.5771428470101,0.5,-12.116666666666667,"0.6789875000000002,0.3232395833333333,0.3702427536231885,0.5,0.09,0.039559706192899544,6.0","0,0,0"
43.083333333333336,85,AV,0,5,3,2,1,0,0,33,1942.5668635563816,0.2,-8.616666666666667,"0.4589916666666667,0.2950141242937853,0.33530232558139533,0.2,0.33,0.09342269603599423,6.0","0,0,0"
44.4,54,AV,2,1,0,4,4,0,0,81,7572.106998522375,0.1,-4.44,"0.5783766233766232,0.26942727272727274,0.3343055555555555,0.1,0.81,0.3641607729166582,8.0","0,0,0"
55.233333333333334,133,AV,0,7,2,1,1,0,0,48,5849.7981009167725,0.2,-11.046666666666667,"0.6708558558558556,0.3196130952380953,0.36750277777777784,0.2,0.48,0.28133081033481866,8.0","0,0,0"
24.1,86,AV,1,1,9,5,1,0,0,46,1783.933402668827,0.3,-7.23,"0.6506351351351352,0.2828661202185792,0.34216346153846156,0.3,0.46,0.0857936327199939,10.0","0,0,0"
48.28333333333333,9,AV,2,0,2,3,6,0,0,100,2294.767722006211,0.5,-24.141666666666666,"0.6472736318407961,0.2894116161616161,0.3755994152046783,0.5,1.0,0.11036087940556741,6.0","0,0,0"
62.06666666666667,149,AV,0,6,5,1,0,0,0,54,1597.8734280578535,0.1,-6.206666666666667,"0.5481308016877636,0.28960169491525417,0.3649391025641025,0.1,0.54,0.07684556262848466,6.0","0,0,0"
72.58333333333333,198,AV,0,5,1,7,2,0,0,66,2629.980017260476,0.3,-21.775,"0.5134119047619048,0.2741016949152543,0.3321303030303031,0.3,0.66,0.12648204205617194,7.0","0,0,0"
32.11666666666667,299,AV,2,2,3,3,10,0,0,37,1167.011530479414,0.3,-9.635,"0.46568750000000003,0.24096405228758172,0.31747674418604654,0.3,0.37,0.0561243813676915,10.0","0,0,0"
63.95,150,AV,0,6,2,0,0,0,0,56,1342.087988935639,0.8,-51.160000000000004,"0.6157456140350878,0.29331034482758617,0.3585978260869566,0.8,0.56,0.06454422784415724,6.0","0,0,0"
