travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,295,AV,1,3,4,3,1,0,0,23,566.7055292848979,0.2,-4.466666666666667,"0.22898148148148145,0.2565068728522337,0.31810233918128655,0.2,0.23,0.027254227073231246,5.0","0,0,0"
30.4,49,AV,1,1,7,9,2,0,0,58,1691.6338586686718,0.2,-6.08,"0.25543333333333335,0.2947204861111112,0.3328502415458937,0.2,0.58,0.08135472644337755,9.0","0,0,0"
39.65,231,AV,1,3,5,2,0,0,0,88,783.6834518391023,0.1,-3.965,"0.294764367816092,0.3002183333333333,0.3495245901639345,0.1,0.88,0.037689215379472674,5.0","0,0,0"
25.383333333333333,101,AV,1,3,7,9,4,0,0,32,2360.1328348572283,0.9,-22.845,"0.2329285714285714,0.27644135802469144,0.3454966666666666,0.9,0.32,0.11350444433700012,11.0","0,0,0"
21.066666666666666,193,AV,1,0,6,2,4,0,0,21,6020.57275324985,0.2,-4.213333333333334,"0.30803703703703705,0.2898636363636364,0.3409741379310345,0.2,0.21,0.2895437726450875,10.0","0,0,0"
31.483333333333334,215,AV,2,2,0,5,0,0,0,51,10426.353459350525,0.9,-28.335,"0.29405797101449277,0.2908899999999999,0.3418715277777777,0.9,0.51,0.5014283257223231,5.0","0,0,0"
33.45,66,AV,1,3,4,5,6,0,0,73,2946.490055333797,0.4,-13.380000000000003,"0.3851010101010101,0.32299007936507934,0.36679680365296796,0.4,0.73,0.14170376833700152,10.0","0,0,0"
27.65,48,AV,1,1,6,9,4,0,0,49,3301.717979419838,0.2,-5.53,"0.28973437500000004,0.31023706896551717,0.3602182539682541,0.2,0.49,0.15878753054770403,10.0","0,0,0"
43.6,59,AV,2,0,0,2,12,0,0,83,7177.938863287724,0.7,-30.52,"0.2956,0.315190031152648,0.34802298850574714,0.7,0.83,0.345204282627472,12.0","0,0,0"
44.15,127,AV,2,2,3,4,1,0,0,84,8134.997760071039,0.2,-8.83,"0.23795098039215687,0.26881875,0.324896551724138,0.2,0.84,0.39123153866695837,5.0","0,0,0"
32.166666666666664,67,AV,1,1,6,7,1,0,0,68,1148.9174546898266,0.3,-9.649999999999999,"0.3379479166666667,0.29377102803738314,0.3657287581699347,0.3,0.68,0.05525419389859809,7.0","0,0,0"
32.3,217,AV,0,4,9,1,5,0,0,57,6778.2755320215965,0.3,-9.69,"0.2837373737373737,0.2886614035087719,0.345823717948718,0.3,0.57,0.3259835151913118,9.0","0,0,0"
21.05,146,AV,2,0,2,4,3,0,0,10,1122.7546975855585,0.1,-2.105,"0.30663131313131314,0.3055642201834862,0.3657673611111111,0.1,0.1,0.05399596420763093,7.0","0,0,0"
32.083333333333336,128,AV,0,6,5,7,3,0,0,57,9030.678864893336,0.4,-12.833333333333336,"0.1992552083333333,0.2648333333333333,0.3049615384615385,0.4,0.57,0.4343069895926497,9.0","0,0,0"
39.2,134,AV,1,2,7,2,1,0,0,89,3257.969850357721,0.3,-11.76,"0.3036458333333334,0.3127232415902141,0.35208843537414963,0.3,0.89,0.15668357817407447,8.0","0,0,0"
39.11666666666667,82,AV,1,3,7,0,5,0,0,92,14505.369879802229,0.2,-7.823333333333334,"0.1980787037037037,0.25598412698412704,0.32476666666666665,0.2,0.92,0.6975980011774241,12.0","0,0,0"
17.633333333333333,1,AV,1,2,9,5,0,0,0,10,2538.843693606908,0.2,-3.526666666666667,"0.2202723577235772,0.2853473895582329,0.32787421383647797,0.2,0.1,0.12209907783380393,9.0","0,0,0"
35.78333333333333,125,AV,2,1,3,2,6,0,0,61,3742.7752140142647,0.5,-17.891666666666666,"0.2586911764705882,0.28113455657492364,0.3250070921985816,0.5,0.61,0.17999902999980277,6.0","0,0,0"
21.283333333333335,153,AV,2,2,1,5,1,0,0,4,1797.659883656486,0.1,-2.1283333333333334,"0.27451136363636364,0.28998245614035084,0.34104575163398687,0.1,0.04,0.08645377208765831,6.0","0,0,0"
13.516666666666667,94,AV,0,8,1,5,10,0,0,12,2318.2944376966047,0.7,-9.461666666666666,"0.34204040404040403,0.2978449612403101,0.37534272300469473,0.7,0.12,0.11149233554738845,18.0","0,0,0"
32.6,6,AV,1,3,7,3,2,0,0,68,3942.222625638348,0.2,-6.5200000000000005,"0.27432692307692313,0.3019488636363636,0.36516944444444444,0.2,0.68,0.18959093402168548,9.0","0,0,0"
18.45,72,AV,1,2,6,9,3,0,0,17,5307.329693361759,0.4,-7.38,"0.20974761904761902,0.2628522336769759,0.31850574712643676,0.4,0.17,0.25524220453241103,9.0","0,0,0"
25.483333333333334,232,AV,1,3,7,0,5,0,0,41,825.4433072334436,0.2,-5.096666666666668,"0.23439102564102565,0.2640841750841751,0.31872307692307694,0.2,0.41,0.039697546907310144,12.0","0,0,0"
41.35,245,AV,2,1,0,4,1,0,0,79,1751.9448432672848,0.8,-33.080000000000005,"0.272280701754386,0.26491123188405796,0.33941807909604516,0.8,0.79,0.0842552262343976,5.0","0,0,0"
22.016666666666666,203,AV,0,7,0,0,8,0,0,34,1100.389953660579,0.6,-13.209999999999999,"0.2931565656565656,0.2841684782608696,0.35276075268817203,0.6,0.34,0.052920390072797266,15.0","0,0,0"
23.983333333333334,252,AV,1,0,5,1,1,0,0,31,1148.2139867956057,0.6,-14.39,"0.26211805555555556,0.26203809523809524,0.3154382716049383,0.6,0.31,0.05522036244162957,6.0","0,0,0"
36.85,70,AV,1,3,8,7,2,0,0,87,1778.835052690156,0.1,-3.6850000000000005,"0.2690232558139535,0.28218464052287584,0.32750740740740736,0.1,0.87,0.08554844085078303,10.0","0,0,0"
19.433333333333334,188,AV,1,2,9,5,1,0,0,18,7658.5640246764915,0.1,-1.9433333333333334,"0.26961111111111113,0.2910220125786164,0.3653645833333334,0.1,0.18,0.3683186985078447,10.0","0,0,0"
37.56666666666667,267,AV,2,2,1,2,5,0,0,65,1799.695682844959,0.2,-7.5133333333333345,"0.21158045977011497,0.262880701754386,0.3247575757575757,0.2,0.65,0.0865516785496407,5.0","0,0,0"
44.06666666666667,266,AV,2,0,0,9,1,0,0,75,20793.30768626012,0.2,-8.813333333333334,"0.24174019607843136,0.2834350877192982,0.3503994252873563,0.2,0.75,1.0,10.0","0,0,0"
38.21666666666667,163,AV,2,2,1,2,12,0,0,69,2131.3254046090938,1.0,-38.21666666666667,"0.3832714285714286,0.3214283489096573,0.37819444444444444,1.0,0.69,0.10250054665508744,12.0","0,0,0"
44.85,42,AV,2,1,2,0,15,0,0,82,2241.037238818388,0.3,-13.455,"0.2812702702702703,0.29306984126984126,0.3333506944444445,0.3,0.82,0.10777685169826198,15.0","0,0,0"
31.75,186,AV,1,2,6,6,2,0,0,63,1564.487892525026,0.9,-28.575,"0.2459920634920635,0.2740695792880259,0.33913888888888893,0.9,0.63,0.07523997221273333,8.0","0,0,0"
35.85,34,AV,1,0,6,6,1,0,0,84,849.0657401736111,0.3,-10.755,"0.23845138888888887,0.2595602836879433,0.30133333333333334,0.3,0.84,0.040833606321069346,7.0","0,0,0"
16.7,265,AV,1,3,6,4,1,0,0,3,3159.4556453821087,0.1,-1.67,"0.2970933333333334,0.3012060606060606,0.3531787878787879,0.1,0.03,0.15194579395705407,7.0","0,0,0"
30.116666666666667,281,AV,2,2,3,0,13,0,0,35,2838.632091159661,0.2,-6.023333333333333,"0.2738,0.26001515151515153,0.31118128654970767,0.2,0.35,0.13651662034681394,13.0","0,0,0"
20.45,151,AV,1,0,5,5,4,0,0,11,3236.647802754315,0.1,-2.045,"0.2678271604938272,0.26300000000000007,0.3202301587301587,0.1,0.11,0.1556581498042776,9.0","0,0,0"
24.116666666666667,209,AV,1,3,6,4,0,0,0,25,1249.5878531833848,0.1,-2.411666666666667,"0.2409545454545454,0.2868415841584159,0.3196361111111111,0.1,0.25,0.06009567462944302,6.0","0,0,0"
41.6,30,AV,2,2,3,0,6,0,0,84,2750.2432356670683,0.1,-4.16,"0.262577380952381,0.3041105919003115,0.3460696969696971,0.1,0.84,0.13226578845290615,6.0","0,0,0"
44.85,81,AV,2,3,1,7,4,0,0,84,1267.69032506861,0.2,-8.97,"0.25846,0.3079054982817869,0.3665343137254902,0.2,0.84,0.0609662658868978,11.0","0,0,0"
17.366666666666667,65,AV,1,3,4,3,3,0,0,6,2137.1188228190404,0.1,-1.7366666666666668,"0.3067927927927928,0.3045394265232975,0.36230555555555566,0.1,0.06,0.10277916602134513,7.0","0,0,0"
40.916666666666664,90,AV,1,3,4,1,2,0,0,95,1682.490559712908,0.1,-4.091666666666667,"0.28615591397849466,0.29995718654434256,0.3588833333333333,0.1,0.95,0.08091500328370894,6.0","0,0,0"
29.483333333333334,277,AV,1,1,4,4,8,0,0,50,2472.005569054355,1.0,-29.483333333333334,"0.3021604938271605,0.2750900383141762,0.34401315789473685,1.0,0.5,0.11888467223941558,12.0","0,0,0"
30.033333333333335,118,AV,1,1,8,2,1,0,0,51,2344.9936519099742,0.2,-6.006666666666668,"0.3048409090909091,0.29438215488215486,0.3516262626262627,0.2,0.51,0.11277636474640867,9.0","0,0,0"
37.266666666666666,201,AV,2,2,3,0,11,0,0,70,4135.471393234625,0.2,-7.453333333333333,"0.30438888888888893,0.3045752688172043,0.36932692307692305,0.2,0.7,0.198884730396563,11.0","0,0,0"
41.416666666666664,89,AV,1,0,5,1,11,0,0,94,1823.811293294481,0.1,-4.141666666666667,"0.30635526315789474,0.3240618556701031,0.37199999999999994,0.1,0.94,0.08771145605177698,16.0","0,0,0"
31.766666666666666,162,AV,1,3,7,0,1,0,0,67,7099.697064525982,0.1,-3.1766666666666667,"0.2814597701149426,0.27491489361702126,0.33394666666666667,0.1,0.67,0.3414414470102487,8.0","0,0,0"
39.0,185,AV,2,3,1,9,7,0,0,54,658.4091024775607,0.4,-15.600000000000001,"0.27180000000000004,0.27963636363636374,0.34130327868852456,0.4,0.54,0.03166447168540803,16.0","0,0,0"
25.333333333333332,228,AV,0,6,1,6,1,0,0,42,3919.41152379869,0.7,-17.73333333333333,"0.18954000000000001,0.25626870748299313,0.32715000000000005,0.7,0.42,0.18849389346499082,7.0","0,0,0"
26.05,275,AV,1,3,6,2,7,0,0,47,1011.0784796502788,0.1,-2.6050000000000004,"0.18156321839080458,0.2422899305555556,0.29743589743589743,0.1,0.47,0.04862518724321976,13.0","0,0,0"
36.71666666666667,256,AV,2,1,1,2,15,0,0,44,1117.0806745336297,0.2,-7.343333333333334,"0.30847549019607845,0.3104647058823529,0.355377358490566,0.2,0.44,0.05372308684066549,15.0","0,0,0"
42.13333333333333,111,AV,1,0,5,1,0,0,0,90,632.5893922142865,0.1,-4.213333333333334,"0.3185925925925926,0.29810073260073255,0.35707371794871795,0.1,0.9,0.030422739939172414,5.0","0,0,0"
19.2,95,AV,1,3,7,0,6,0,0,17,4572.8741748457805,0.3,-5.76,"0.2673333333333333,0.2643092783505155,0.3404511494252874,0.3,0.17,0.21992047844641197,13.0","0,0,0"
27.083333333333332,258,AV,1,3,6,3,6,0,0,48,457.16351791608827,0.4,-10.833333333333334,"0.2829343434343434,0.28502777777777777,0.333436170212766,0.4,0.48,0.021986089217454062,12.0","0,0,0"
20.616666666666667,191,AV,2,2,3,4,2,0,0,1,2675.3892374750885,0.1,-2.061666666666667,"0.2500526315789473,0.275934065934066,0.3414453125,0.1,0.01,0.1286658802843062,6.0","0,0,0"
24.383333333333333,16,AV,2,1,3,2,4,0,0,14,7332.887514065835,0.3,-7.3149999999999995,"0.30437931034482757,0.29050936329588006,0.33893719806763284,0.3,0.14,0.3526561345942708,4.0","0,0,0"
42.333333333333336,97,AV,2,1,0,3,5,0,0,87,5911.733280178027,0.2,-8.466666666666667,"0.2532760416666666,0.28365942028985514,0.33061868686868684,0.2,0.87,0.28430942153971994,5.0","0,0,0"
36.21666666666667,161,AV,2,0,2,4,7,0,0,61,1244.4027248274256,0.2,-7.243333333333334,"0.3669565217391304,0.3308044871794872,0.38675694444444436,0.2,0.61,0.05984630938009477,11.0","0,0,0"
24.966666666666665,279,AV,1,1,4,4,10,0,0,30,3393.6426315430986,0.3,-7.489999999999999,"0.30568666666666666,0.2872175925925926,0.34672222222222215,0.3,0.3,0.1632084073754924,14.0","0,0,0"
26.35,5,AV,1,2,5,4,4,0,0,46,15387.119225735782,0.2,-5.2700000000000005,"0.3364066666666667,0.3183707165109035,0.3738879310344828,0.2,0.46,0.7400034404292175,9.0","0,0,0"
45.93333333333333,38,AV,0,9,8,4,17,0,0,78,2011.9739719035176,0.1,-4.593333333333333,"0.3433333333333334,0.29822006472491913,0.36169540229885055,0.1,0.78,0.09676065021790628,26.0","0,0,0"
45.61666666666667,87,AV,2,2,3,0,7,0,0,79,1447.5744631551047,0.2,-9.123333333333333,"0.23647222222222225,0.2799700374531835,0.3494100529100529,0.2,0.79,0.06961732519889745,7.0","0,0,0"
31.95,46,AV,2,1,3,2,7,0,0,43,601.3137559373858,0.1,-3.1950000000000003,"0.26417171717171717,0.27691823899371065,0.33704575163398703,0.1,0.43,0.028918619635236016,7.0","0,0,0"
36.88333333333333,147,AV,2,0,0,3,7,0,0,61,1836.3970218708375,0.4,-14.753333333333334,"0.25894761904761904,0.2962239057239058,0.34664625850340136,0.4,0.61,0.08831673390204767,7.0","0,0,0"
32.333333333333336,216,AV,1,3,4,3,6,0,0,68,5702.891177591027,0.6,-19.400000000000002,"0.2840344827586207,0.2678651685393258,0.3438037634408602,0.6,0.68,0.27426570431405706,10.0","0,0,0"
40.68333333333333,13,AV,1,0,4,0,3,0,0,93,2108.868816674547,0.6,-24.409999999999997,"0.2598412698412698,0.30270792079207914,0.34163218390804595,0.6,0.93,0.10142055552171977,7.0","0,0,0"
16.883333333333333,17,AV,1,1,8,2,3,0,0,11,950.4213588862824,0.5,-8.441666666666666,"0.2517678571428572,0.2847561403508772,0.3352039800995025,0.5,0.11,0.04570804093445438,11.0","0,0,0"
29.916666666666668,229,AV,2,1,2,0,8,0,0,33,1628.9397076974285,0.4,-11.966666666666669,"0.29750574712643674,0.29717417417417413,0.33775333333333335,0.4,0.33,0.07833961446998668,8.0","0,0,0"
8.25,292,AV,0,4,9,8,13,0,0,3,1564.4426034616197,0.1,-0.8250000000000001,"0.28355701754385965,0.3369560439560439,0.36880718954248365,0.1,0.03,0.07523779415313409,17.0","0,0,0"
37.38333333333333,62,AV,2,2,3,0,5,0,0,59,1104.4445206976068,0.3,-11.215,"0.28874358974358977,0.29540175438596494,0.34503055555555556,0.3,0.59,0.05311538391880796,5.0","0,0,0"
24.1,106,AV,1,2,5,3,3,0,0,37,14312.770160915026,0.5,-12.05,"0.3047297297297298,0.3239302721088435,0.3741757575757576,0.5,0.37,0.6883354191104801,8.0","0,0,0"
50.85,159,AV,0,9,9,6,0,0,0,96,961.7772661313056,0.7,-35.595,"0.2183974358974359,0.2622047619047619,0.32230072463768117,0.7,0.96,0.04625417372950396,9.0","0,0,0"
30.25,50,AV,2,2,2,8,1,0,0,42,491.8679742725259,0.2,-6.050000000000001,"0.22891975308641982,0.2963349358974359,0.35483050847457626,0.2,0.42,0.023655109696546463,9.0","0,0,0"
49.25,51,AV,0,5,0,6,1,0,0,89,3101.095365071405,0.6,-29.549999999999997,"0.2889322916666667,0.283843137254902,0.3555068027210884,0.6,0.89,0.14913910821030935,6.0","0,0,0"
20.316666666666666,276,AV,0,8,3,8,2,0,0,32,2964.6777926145683,0.4,-8.126666666666667,"0.24691428571428575,0.28761057692307695,0.3328202614379085,0.4,0.32,0.14257846021167567,10.0","0,0,0"
41.416666666666664,144,AV,1,2,4,2,3,0,0,91,2401.1770329784995,0.6,-24.849999999999998,"0.2868888888888889,0.3086203703703703,0.3465833333333334,0.6,0.91,0.11547835819142706,7.0","0,0,0"
16.783333333333335,213,AV,0,6,3,7,1,0,0,19,2218.7455195521825,0.6,-10.07,"0.2769298245614036,0.2942372549019608,0.34512643678160915,0.6,0.19,0.1067047894942801,7.0","0,0,0"
43.266666666666666,10,AV,2,1,2,0,22,0,0,86,969.457736312404,0.3,-12.979999999999999,"0.26307692307692315,0.2646491228070175,0.3213461538461539,0.3,0.86,0.04662354594757456,22.0","0,0,0"
32.166666666666664,19,AV,1,0,4,2,3,0,0,65,6197.036257351283,0.1,-3.216666666666667,"0.2906944444444444,0.2605807560137457,0.3422277777777778,0.1,0.65,0.2980303254708333,7.0","0,0,0"
18.483333333333334,167,AV,0,7,1,6,0,0,0,29,3628.2404526711953,0.5,-9.241666666666667,"0.31649509803921566,0.30873443223443225,0.36384139784946234,0.5,0.29,0.17449077883210845,7.0","0,0,0"
35.233333333333334,183,AV,1,1,7,1,10,0,0,80,2580.565825479665,0.2,-7.046666666666667,"0.24425000000000005,0.24833838383838386,0.2974327485380117,0.2,0.8,0.12410559514707999,17.0","0,0,0"
25.283333333333335,224,AV,2,0,2,0,4,0,0,21,7912.643587116454,0.6,-15.17,"0.2609901960784314,0.27699242424242426,0.3405877192982456,0.6,0.21,0.38053799359420826,4.0","0,0,0"
23.65,233,AV,1,3,4,2,1,0,0,27,1261.43865123121,0.2,-4.7299999999999995,"0.28301470588235295,0.2749653465346535,0.32435454545454545,0.2,0.27,0.060665607909257666,5.0","0,0,0"
25.0,274,AV,1,1,6,4,8,0,0,33,623.7253316558669,0.1,-2.5,"0.3464844961240308,0.32345744680851063,0.3787893081761007,0.1,0.33,0.02999644602325653,14.0","0,0,0"
29.966666666666665,290,AV,1,3,5,2,1,0,0,54,2927.9701715656583,0.9,-26.97,"0.3333904761904762,0.3036845878136202,0.3418252688172043,0.9,0.54,0.14081310274172557,6.0","0,0,0"
36.61666666666667,296,AV,1,3,7,3,12,0,0,79,2953.761118311176,0.1,-3.661666666666667,"0.2811717171717172,0.32331398809523804,0.36241851851851853,0.1,0.79,0.14205345118145746,19.0","0,0,0"
31.783333333333335,236,AV,1,0,7,9,9,0,0,63,1017.530975349866,0.3,-9.535,"0.2671075268817204,0.2684693877551021,0.3286759259259259,0.3,0.63,0.048935503225503364,16.0","0,0,0"
40.15,178,AV,1,2,6,8,7,0,0,92,1141.0395517097602,0.1,-4.015,"0.3292688172043011,0.32310634920634923,0.3605308641975309,0.1,0.92,0.054875326664056465,13.0","0,0,0"
28.816666666666666,117,AV,2,2,2,7,18,0,0,24,2123.4400354784907,0.2,-5.763333333333334,"0.19566666666666666,0.2629224422442245,0.31830172413793106,0.2,0.24,0.1021213203554731,25.0","0,0,0"
44.21666666666667,53,AV,0,7,2,4,2,0,0,77,854.5785374972068,0.2,-8.843333333333334,"0.20824747474747476,0.2652205387205388,0.3339811320754717,0.2,0.77,0.04109872995636468,9.0","0,0,0"
33.85,31,AV,1,0,4,4,1,0,0,73,437.8567856598078,0.2,-6.7700000000000005,"0.2783563218390805,0.2788298969072165,0.34205902777777775,0.2,0.73,0.021057582192617507,5.0","0,0,0"
31.333333333333332,170,AV,2,0,0,3,10,0,0,16,2033.019749384408,0.1,-3.1333333333333333,"0.2479380952380952,0.2778673139158576,0.3398293650793651,0.1,0.16,0.0977727920954007,10.0","0,0,0"
32.13333333333333,20,AV,1,1,6,5,1,0,0,64,863.3540159882258,0.1,-3.2133333333333334,"0.21989189189189187,0.283224074074074,0.35131896551724134,0.1,0.64,0.04152076374836295,7.0","0,0,0"
30.35,44,AV,2,1,2,1,6,0,0,44,1200.7903182940884,0.1,-3.035,"0.21987222222222222,0.26686363636363636,0.3284098360655738,0.1,0.44,0.057748884228147654,6.0","0,0,0"
49.15,142,AV,0,5,5,3,0,0,0,94,10838.007207066395,0.1,-4.915,"0.2599226190476191,0.29089542483660136,0.3335108695652174,0.1,0.94,0.5212257410218565,5.0","0,0,0"
19.266666666666666,165,AV,1,0,5,5,0,0,0,0,1020.7360413649084,0.2,-3.8533333333333335,"0.19586559139784945,0.2628071161048689,0.3350819672131148,0.2,0.0,0.04908964253144747,5.0","0,0,0"
31.7,155,AV,1,0,6,6,0,0,0,67,3024.224513765153,0.2,-6.34,"0.26554320987654323,0.27784735202492217,0.3114929078014184,0.2,0.67,0.1454422047418416,6.0","0,0,0"
27.783333333333335,158,AV,2,2,3,3,10,0,0,32,3368.9508766880413,0.3,-8.335,"0.29363978494623655,0.28789939939939946,0.3533194444444444,0.3,0.32,0.16202092170810273,10.0","0,0,0"
40.88333333333333,63,AV,1,0,5,7,7,0,0,91,1386.7650627050614,0.9,-36.795,"0.2540046296296296,0.2981955782312925,0.35551,0.9,0.91,0.06669285539507566,12.0","0,0,0"
9.9,206,AV,0,4,2,3,5,0,0,8,2850.5966631146844,0.2,-1.9800000000000002,"0.2565266666666667,0.26929372937293733,0.3124561403508772,0.2,0.08,0.13709202528649697,9.0","0,0,0"
22.066666666666666,202,AV,1,3,7,7,4,0,0,19,1664.0464513081895,0.1,-2.2066666666666666,"0.23558333333333334,0.29386700336700333,0.3357751322751322,0.1,0.19,0.08002798190726358,11.0","0,0,0"
18.283333333333335,55,AV,1,2,9,5,2,0,0,2,3630.005597296026,0.3,-5.485,"0.30527027027027026,0.28193470790378006,0.3376272727272728,0.3,0.02,0.17457566886747292,11.0","0,0,0"
21.316666666666666,280,AV,1,1,4,4,8,0,0,18,4237.057085974603,0.2,-4.263333333333334,"0.29370833333333324,0.2903566666666667,0.36013666666666666,0.2,0.18,0.20377022982131804,12.0","0,0,0"
24.9,288,AV,2,2,1,2,10,0,0,2,1338.7213376931895,0.1,-2.49,"0.2552246376811594,0.28939252336448607,0.3563777777777778,0.1,0.02,0.06438231751737097,10.0","0,0,0"
23.6,8,AV,0,5,8,9,8,0,0,38,2187.718469250836,0.4,-9.440000000000001,"0.22904166666666673,0.2636490384615385,0.3198521505376344,0.4,0.38,0.10521262428567076,13.0","0,0,0"
47.416666666666664,47,AV,0,6,2,0,2,0,0,88,1794.439334206041,0.6,-28.45,"0.23299462365591395,0.28869814814814815,0.3223879310344827,0.6,0.88,0.08629888814619799,8.0","0,0,0"
28.116666666666667,41,AV,1,0,4,4,2,0,0,47,1457.5875839824732,0.2,-5.623333333333334,"0.22424479166666667,0.2569126984126984,0.3105433333333333,0.2,0.47,0.07009888017699192,6.0","0,0,0"
30.333333333333332,293,AV,1,2,6,3,0,0,0,58,2722.266725979925,0.2,-6.066666666666666,"0.29170202020202024,0.2950520833333334,0.35296517412935324,0.2,0.58,0.13092033105337805,6.0","0,0,0"
41.75,211,AV,2,1,3,6,13,0,0,77,2891.134206742707,0.4,-16.7,"0.1992727272727273,0.26070962199312725,0.322042372881356,0.4,0.77,0.13904157291209238,19.0","0,0,0"
14.8,143,AV,1,2,9,5,6,0,0,0,1496.328062426438,0.6,-8.88,"0.3033392857142857,0.31167407407407405,0.35878846153846156,0.6,0.0,0.0719620026310286,15.0","0,0,0"
34.46666666666667,109,AV,2,1,2,0,4,0,0,45,1404.912317929139,0.6,-20.68,"0.27360638297872336,0.3168928571428572,0.349680790960452,0.6,0.45,0.06756560039062387,4.0","0,0,0"
36.88333333333333,298,AV,1,3,9,0,0,0,0,82,8139.327108000771,0.1,-3.6883333333333335,"0.31507291666666665,0.3045460992907802,0.3387528735632184,0.1,0.82,0.39143974738464077,9.0","0,0,0"
31.433333333333334,113,AV,2,0,2,0,10,0,0,32,7958.958807233507,0.2,-6.286666666666667,"0.3366527777777779,0.288682456140351,0.3656949152542373,0.2,0.32,0.38276540352897576,10.0","0,0,0"
33.53333333333333,57,AV,1,3,6,8,5,0,0,64,822.5771428470101,0.9,-30.18,"0.3184444444444444,0.28949656357388315,0.348525,0.9,0.64,0.039559706192899544,11.0","0,0,0"
37.93333333333333,85,AV,1,3,4,3,6,0,0,86,1942.5668635563816,0.1,-3.793333333333333,"0.25035507246376815,0.2771715210355987,0.34020977011494247,0.1,0.86,0.09342269603599423,10.0","0,0,0"
30.416666666666668,54,AV,2,0,0,3,6,0,0,38,7572.106998522375,0.4,-12.166666666666668,"0.29792708333333334,0.28087681159420297,0.32985493827160495,0.4,0.38,0.3641607729166582,6.0","0,0,0"
21.8,133,AV,2,2,2,8,0,0,0,16,5849.7981009167725,0.9,-19.62,"0.22974305555555558,0.31273043478260876,0.36046527777777776,0.9,0.16,0.28133081033481866,8.0","0,0,0"
37.61666666666667,86,AV,1,3,4,1,4,0,0,84,1783.933402668827,0.1,-3.7616666666666667,"0.27142000000000005,0.2794404761904762,0.3255116279069767,0.1,0.84,0.0857936327199939,8.0","0,0,0"
39.06666666666667,9,AV,0,9,7,5,1,0,0,68,2294.767722006211,0.1,-3.906666666666667,"0.3319572649572649,0.28026041666666673,0.3417666666666666,0.1,0.68,0.11036087940556741,10.0","0,0,0"
22.283333333333335,149,AV,1,0,7,5,0,0,0,19,1597.8734280578535,0.3,-6.6850000000000005,"0.23455882352941182,0.2828888888888888,0.339824074074074,0.3,0.19,0.07684556262848466,7.0","0,0,0"
22.533333333333335,198,AV,1,0,4,4,21,0,0,26,2629.980017260476,0.1,-2.2533333333333334,"0.22219607843137254,0.271921146953405,0.3232857142857143,0.1,0.26,0.12648204205617194,25.0","0,0,0"
16.716666666666665,299,AV,1,1,4,4,10,0,0,2,1167.011530479414,0.1,-1.6716666666666666,"0.25112643678160934,0.28057549857549857,0.34480681818181813,0.1,0.02,0.0561243813676915,14.0","0,0,0"
42.483333333333334,150,AV,0,7,1,6,8,0,0,77,1342.087988935639,0.2,-8.496666666666668,"0.28837777777777773,0.2901207951070337,0.359656862745098,0.2,0.77,0.06454422784415724,15.0","0,0,0"
