travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,203,AV,1,3,7,5,10,0,0,22,1100.389953660579,0.4,-9.1,"0.2791296296296296,0.29695208333333334,0.3431626984126984,0.4,0.22,0.052920390072797266,17.0","0,0,0"
34.5,252,AV,1,3,7,0,0,0,0,67,1148.2139867956057,0.3,-10.35,"0.32278666666666667,0.3094435897435897,0.36139666666666664,0.3,0.67,0.05522036244162957,7.0","0,0,0"
33.666666666666664,70,AV,2,1,0,5,2,0,0,52,1778.835052690156,0.9,-30.299999999999997,"0.2895833333333333,0.2760844155844156,0.3375852713178295,0.9,0.52,0.08554844085078303,7.0","0,0,0"
26.266666666666666,188,AV,1,3,6,9,4,0,0,36,7658.5640246764915,0.1,-2.626666666666667,"0.3043395061728395,0.2823480392156863,0.3393407407407408,0.1,0.36,0.3683186985078447,10.0","0,0,0"
37.31666666666667,267,AV,1,2,4,3,5,0,0,76,1799.695682844959,0.4,-14.92666666666667,"0.2898888888888889,0.2889830508474576,0.35530333333333336,0.4,0.76,0.0865516785496407,9.0","0,0,0"
28.233333333333334,266,AV,2,1,3,5,5,0,0,26,20793.30768626012,0.1,-2.8233333333333337,"0.24958333333333335,0.2874622641509434,0.33636904761904757,0.1,0.26,1.0,10.0","0,0,0"
38.233333333333334,163,AV,1,3,7,9,11,0,0,78,2131.3254046090938,0.3,-11.47,"0.28387999999999997,0.2708466666666667,0.34255,0.3,0.78,0.10250054665508744,18.0","0,0,0"
39.233333333333334,42,AV,1,1,5,3,11,0,0,88,2241.037238818388,0.2,-7.846666666666668,"0.27031666666666665,0.2781722222222222,0.34144814814814817,0.2,0.88,0.10777685169826198,16.0","0,0,0"
51.28333333333333,186,AV,0,7,3,3,0,0,0,75,1564.487892525026,0.2,-10.256666666666668,"0.24748148148148147,0.29245098039215683,0.3423148148148148,0.2,0.75,0.07523997221273333,7.0","0,0,0"
37.55,34,AV,1,3,7,0,7,0,0,81,849.0657401736111,0.2,-7.51,"0.2286190476190476,0.2913333333333333,0.33148958333333334,0.2,0.81,0.040833606321069346,14.0","0,0,0"
37.63333333333333,265,AV,0,8,0,4,3,0,0,41,3159.4556453821087,1.0,-37.63333333333333,"0.22007575757575754,0.2707905405405405,0.31765151515151513,1.0,0.41,0.15194579395705407,11.0","0,0,0"
35.71666666666667,281,AV,1,1,8,5,3,0,0,78,2838.632091159661,0.3,-10.715,"0.36243333333333333,0.3275428571428571,0.39037619047619043,0.3,0.78,0.13651662034681394,11.0","0,0,0"
54.3,151,AV,0,6,4,1,3,0,0,94,3236.647802754315,0.4,-21.72,"0.20642105263157895,0.2836065573770492,0.3242560975609756,0.4,0.94,0.1556581498042776,9.0","0,0,0"
36.7,209,AV,1,3,6,4,0,0,0,80,1249.5878531833848,0.4,-14.680000000000001,"0.2544166666666667,0.30137499999999995,0.3541319444444444,0.4,0.8,0.06009567462944302,6.0","0,0,0"
8.516666666666667,30,AV,0,7,4,2,2,0,0,3,2750.2432356670683,0.6,-5.11,"0.20961403508771934,0.26734114583333335,0.332677304964539,0.6,0.03,0.13226578845290615,9.0","0,0,0"
18.65,81,AV,0,7,6,5,7,0,0,11,1267.69032506861,0.4,-7.46,"0.26372727272727275,0.27850833333333336,0.35272868217054265,0.4,0.11,0.0609662658868978,14.0","0,0,0"
28.166666666666668,65,AV,1,0,6,6,0,0,0,46,2137.1188228190404,0.6,-16.9,"0.2811474358974359,0.2604814814814814,0.30203535353535355,0.6,0.46,0.10277916602134513,6.0","0,0,0"
30.766666666666666,90,AV,2,1,0,6,0,0,0,38,1682.490559712908,0.3,-9.229999999999999,"0.2873423423423423,0.26616666666666666,0.3312083333333334,0.3,0.38,0.08091500328370894,6.0","0,0,0"
29.25,277,AV,1,1,4,4,2,0,0,53,2472.005569054355,0.1,-2.9250000000000003,"0.2672416666666667,0.28946794871794873,0.3225641025641026,0.1,0.53,0.11888467223941558,6.0","0,0,0"
18.083333333333332,118,AV,1,1,4,4,4,0,0,4,2344.9936519099742,0.1,-1.8083333333333333,"0.272578125,0.2701388888888889,0.31002314814814813,0.1,0.04,0.11277636474640867,8.0","0,0,0"
25.3,201,AV,1,1,7,2,9,0,0,39,4135.471393234625,0.1,-2.5300000000000002,"0.28568518518518515,0.32369323671497585,0.3715833333333333,0.1,0.39,0.198884730396563,16.0","0,0,0"
6.366666666666666,89,AV,0,8,8,9,15,0,0,4,1823.811293294481,0.4,-2.546666666666667,"0.35960000000000003,0.312050505050505,0.3730787878787879,0.4,0.04,0.08771145605177698,23.0","0,0,0"
26.05,162,AV,1,1,9,0,13,0,0,34,7099.697064525982,0.1,-2.6050000000000004,"0.239537037037037,0.273589552238806,0.36238768115942027,0.1,0.34,0.3414414470102487,22.0","0,0,0"
28.466666666666665,185,AV,1,2,9,5,3,0,0,50,658.4091024775607,0.7,-19.926666666666666,"0.25123684210526315,0.3025229166666667,0.35417479674796754,0.7,0.5,0.03166447168540803,12.0","0,0,0"
44.61666666666667,228,AV,0,7,2,4,5,0,0,57,3919.41152379869,0.5,-22.308333333333334,"0.30604545454545456,0.2632830687830688,0.3235345911949685,0.5,0.57,0.18849389346499082,12.0","0,0,0"
31.016666666666666,275,AV,1,1,5,5,0,0,0,51,1011.0784796502788,0.1,-3.1016666666666666,"0.2573560606060606,0.28314215686274513,0.3271500000000001,0.1,0.51,0.04862518724321976,5.0","0,0,0"
38.15,256,AV,1,0,5,1,3,0,0,79,1117.0806745336297,0.1,-3.815,"0.2536911764705882,0.2687413793103448,0.3280902777777778,0.1,0.79,0.05372308684066549,8.0","0,0,0"
33.416666666666664,111,AV,2,1,0,4,2,0,0,45,632.5893922142865,0.2,-6.683333333333334,"0.33194444444444443,0.31698611111111114,0.39360638297872336,0.2,0.45,0.030422739939172414,6.0","0,0,0"
39.416666666666664,95,AV,0,4,4,6,16,0,0,47,4572.8741748457805,0.6,-23.65,"0.24839506172839507,0.27191666666666664,0.3372327044025157,0.6,0.47,0.21992047844641197,20.0","0,0,0"
39.916666666666664,258,AV,1,0,6,4,1,0,0,91,457.16351791608827,0.5,-19.958333333333332,"0.3134935897435897,0.30497488584474886,0.3661382113821138,0.5,0.91,0.021986089217454062,7.0","0,0,0"
38.1,191,AV,1,0,6,6,5,0,0,87,2675.3892374750885,1.0,-38.1,"0.29086111111111107,0.28799502487562184,0.34317687074829933,1.0,0.87,0.1286658802843062,11.0","0,0,0"
33.25,16,AV,1,3,5,2,3,0,0,61,7332.887514065835,0.1,-3.325,"0.2587619047619048,0.2888181818181818,0.3453373015873016,0.1,0.61,0.3526561345942708,8.0","0,0,0"
9.833333333333334,97,AV,0,5,5,8,5,0,0,6,5911.733280178027,0.5,-4.916666666666667,"0.20780952380952386,0.261179292929293,0.3123931623931624,0.5,0.06,0.28430942153971994,10.0","0,0,0"
41.416666666666664,161,AV,2,3,0,3,8,0,0,71,1244.4027248274256,0.3,-12.424999999999999,"0.24736363636363634,0.2957625570776256,0.3454148148148148,0.3,0.71,0.05984630938009477,8.0","0,0,0"
19.233333333333334,279,AV,1,0,6,2,3,0,0,1,3393.6426315430986,1.0,-19.233333333333334,"0.28754166666666664,0.2596194029850747,0.3200374149659863,1.0,0.01,0.1632084073754924,9.0","0,0,0"
23.95,5,AV,1,0,6,6,0,0,0,31,15387.119225735782,0.4,-9.58,"0.23158974358974355,0.2974154589371981,0.34062222222222227,0.4,0.31,0.7400034404292175,6.0","0,0,0"
13.566666666666666,38,AV,0,7,2,2,0,0,0,7,2011.9739719035176,0.1,-1.3566666666666667,"0.2732826086956522,0.25467982456140353,0.2979227642276423,0.1,0.07,0.09676065021790628,7.0","0,0,0"
41.166666666666664,87,AV,2,3,2,5,11,0,0,58,1447.5744631551047,0.1,-4.116666666666666,"0.20580208333333336,0.26653755868544604,0.31593181818181815,0.1,0.58,0.06961732519889745,16.0","0,0,0"
32.03333333333333,46,AV,1,3,7,2,0,0,0,57,601.3137559373858,1.0,-32.03333333333333,"0.3231376811594203,0.30914734299516905,0.3662083333333333,1.0,0.57,0.028918619635236016,7.0","0,0,0"
29.066666666666666,147,AV,0,4,0,7,4,0,0,30,1836.3970218708375,0.1,-2.9066666666666667,"0.2665092592592592,0.28037938596491224,0.3235434782608696,0.1,0.3,0.08831673390204767,8.0","0,0,0"
25.783333333333335,216,AV,2,1,1,7,3,0,0,26,5702.891177591027,0.3,-7.735,"0.24240123456790122,0.2868694444444445,0.3317054263565891,0.3,0.26,0.27426570431405706,10.0","0,0,0"
38.2,13,AV,2,1,3,2,6,0,0,62,2108.868816674547,0.5,-19.1,"0.31388888888888894,0.27131735159817355,0.3582745098039215,0.5,0.62,0.10142055552171977,6.0","0,0,0"
25.616666666666667,17,AV,0,5,2,0,2,0,0,29,950.4213588862824,0.1,-2.561666666666667,"0.29152,0.30423842592592587,0.3505038759689922,0.1,0.29,0.04570804093445438,7.0","0,0,0"
39.016666666666666,229,AV,1,1,8,2,5,0,0,91,1628.9397076974285,0.4,-15.606666666666667,"0.22712345679012347,0.2786830985915493,0.3303739837398373,0.4,0.91,0.07833961446998668,13.0","0,0,0"
46.06666666666667,292,AV,0,6,2,1,5,0,0,63,1564.4426034616197,0.1,-4.606666666666667,"0.25277536231884057,0.2503779342723005,0.2979349593495935,0.1,0.63,0.07523779415313409,11.0","0,0,0"
41.75,62,AV,2,2,0,0,13,0,0,72,1104.4445206976068,0.1,-4.175,"0.3093416666666667,0.3040846153846154,0.3688814814814815,0.1,0.72,0.05311538391880796,13.0","0,0,0"
20.133333333333333,106,AV,1,2,9,4,0,0,0,14,14312.770160915026,0.1,-2.013333333333333,"0.27584722222222224,0.2746019900497513,0.339617117117117,0.1,0.14,0.6883354191104801,9.0","0,0,0"
16.95,159,AV,0,5,5,5,2,0,0,8,961.7772661313056,0.4,-6.78,"0.258074074074074,0.29151449275362323,0.349252380952381,0.4,0.08,0.04625417372950396,7.0","0,0,0"
34.53333333333333,50,AV,1,0,6,2,0,0,0,77,491.8679742725259,0.4,-13.813333333333333,"0.26440804597701145,0.2771311475409836,0.32857999999999987,0.4,0.77,0.023655109696546463,6.0","0,0,0"
31.716666666666665,51,AV,1,1,7,1,0,0,0,61,3101.095365071405,0.1,-3.171666666666667,"0.22683333333333333,0.26888647342995164,0.31783333333333336,0.1,0.61,0.14913910821030935,7.0","0,0,0"
38.1,276,AV,1,3,4,1,3,0,0,89,2964.6777926145683,0.5,-19.05,"0.2554710144927537,0.2784090909090909,0.3241984126984127,0.5,0.89,0.14257846021167567,7.0","0,0,0"
51.3,144,AV,0,7,6,0,7,0,0,75,2401.1770329784995,0.5,-25.65,"0.25855392156862744,0.2808550724637681,0.32425225225225224,0.5,0.75,0.11547835819142706,14.0","0,0,0"
29.35,213,AV,1,3,8,9,7,0,0,45,2218.7455195521825,0.3,-8.805,"0.34817647058823525,0.2940157657657657,0.35646938775510206,0.3,0.45,0.1067047894942801,15.0","0,0,0"
45.833333333333336,10,AV,2,2,3,4,5,0,0,88,969.457736312404,0.5,-22.916666666666668,"0.29094871794871796,0.28883105022831046,0.35567073170731717,0.5,0.88,0.04662354594757456,9.0","0,0,0"
24.25,19,AV,1,3,6,8,3,0,0,39,6197.036257351283,0.3,-7.2749999999999995,"0.3037063492063492,0.2697957746478874,0.3441145833333333,0.3,0.39,0.2980303254708333,9.0","0,0,0"
27.983333333333334,167,AV,2,2,3,0,9,0,0,24,3628.2404526711953,0.6,-16.79,"0.3138859649122807,0.2907125603864734,0.3272045454545455,0.6,0.24,0.17449077883210845,9.0","0,0,0"
40.36666666666667,183,AV,2,2,1,2,5,0,0,83,2580.565825479665,0.2,-8.073333333333334,"0.27647333333333335,0.3061558441558441,0.36726315789473696,0.2,0.83,0.12410559514707999,5.0","0,0,0"
38.2,224,AV,1,0,5,0,3,0,0,86,7912.643587116454,0.1,-3.8200000000000003,"0.2723541666666667,0.2675809523809523,0.3377962962962963,0.1,0.86,0.38053799359420826,8.0","0,0,0"
42.266666666666666,233,AV,2,2,1,2,20,0,0,79,1261.43865123121,0.2,-8.453333333333333,"0.3279753086419753,0.31215131578947375,0.3784954954954955,0.2,0.79,0.060665607909257666,20.0","0,0,0"
30.816666666666666,274,AV,0,8,8,4,6,0,0,31,623.7253316558669,0.5,-15.408333333333333,"0.25395454545454543,0.2725214285714286,0.3280079365079365,0.5,0.31,0.02999644602325653,14.0","0,0,0"
17.8,290,AV,1,0,7,4,2,0,0,12,2927.9701715656583,0.1,-1.7800000000000002,"0.25459027777777776,0.2878076923076924,0.3331702898550724,0.1,0.12,0.14081310274172557,9.0","0,0,0"
25.166666666666668,296,AV,1,1,4,4,3,0,0,30,2953.761118311176,0.5,-12.583333333333334,"0.23607936507936503,0.2833459119496855,0.3385567375886525,0.5,0.3,0.14205345118145746,7.0","0,0,0"
33.8,236,AV,2,1,1,7,2,0,0,37,1017.530975349866,0.1,-3.38,"0.24848666666666666,0.2775214285714286,0.3323444444444445,0.1,0.37,0.048935503225503364,9.0","0,0,0"
29.083333333333332,178,AV,1,1,6,5,6,0,0,46,1141.0395517097602,0.8,-23.266666666666666,"0.29984057971014494,0.3178696581196581,0.3702435897435897,0.8,0.46,0.054875326664056465,12.0","0,0,0"
33.3,117,AV,1,3,6,6,11,0,0,61,2123.4400354784907,0.2,-6.66,"0.34563541666666664,0.32566911764705886,0.379427536231884,0.2,0.61,0.1021213203554731,17.0","0,0,0"
32.95,53,AV,1,2,4,2,1,0,0,62,854.5785374972068,0.4,-13.180000000000001,"0.27925362318840574,0.28679054054054054,0.3393178294573643,0.4,0.62,0.04109872995636468,5.0","0,0,0"
29.083333333333332,31,AV,2,2,1,1,5,0,0,23,437.8567856598078,0.1,-2.908333333333333,"0.26070238095238096,0.2787043010752688,0.32661,0.1,0.23,0.021057582192617507,5.0","0,0,0"
22.366666666666667,170,AV,1,0,5,6,4,0,0,16,2033.019749384408,0.5,-11.183333333333334,"0.2564365079365079,0.27082307692307694,0.3437074829931973,0.5,0.16,0.0977727920954007,9.0","0,0,0"
49.766666666666666,20,AV,0,8,2,2,2,0,0,65,863.3540159882258,0.4,-19.906666666666666,"0.2848641975308642,0.27698437500000006,0.3403090277777778,0.4,0.65,0.04152076374836295,10.0","0,0,0"
30.766666666666666,44,AV,0,6,5,1,0,0,0,32,1200.7903182940884,0.1,-3.0766666666666667,"0.31046666666666667,0.2931728395061729,0.3473725490196079,0.1,0.32,0.057748884228147654,6.0","0,0,0"
30.933333333333334,142,AV,1,0,5,5,3,0,0,54,10838.007207066395,0.2,-6.186666666666667,"0.2895263157894737,0.3038032407407408,0.364391156462585,0.2,0.54,0.5212257410218565,8.0","0,0,0"
26.25,165,AV,1,1,6,4,11,0,0,40,1020.7360413649084,0.4,-10.5,"0.3500595238095239,0.2982777777777778,0.35692735042735046,0.4,0.4,0.04908964253144747,17.0","0,0,0"
15.25,155,AV,0,5,6,4,6,0,0,7,3024.224513765153,0.1,-1.5250000000000001,"0.2525530303030303,0.2743817204301075,0.3284925925925926,0.1,0.07,0.1454422047418416,11.0","0,0,0"
17.8,158,AV,1,3,7,1,2,0,0,9,3368.9508766880413,0.4,-7.120000000000001,"0.2970634920634921,0.2991563786008231,0.3469649122807018,0.4,0.09,0.16202092170810273,9.0","0,0,0"
35.75,63,AV,1,0,5,4,7,0,0,78,1386.7650627050614,0.3,-10.725,"0.27139682539682536,0.325047619047619,0.3449081632653062,0.3,0.78,0.06669285539507566,12.0","0,0,0"
21.55,206,AV,1,3,5,2,2,0,0,23,2850.5966631146844,0.2,-4.3100000000000005,"0.1901969696969697,0.2485182648401827,0.3197962962962963,0.2,0.23,0.13709202528649697,7.0","0,0,0"
33.4,202,AV,1,0,7,2,12,0,0,62,1664.0464513081895,0.1,-3.34,"0.34286206896551724,0.3213076923076923,0.36181884057971003,0.1,0.62,0.08002798190726358,19.0","0,0,0"
34.4,55,AV,1,3,4,3,1,0,0,64,3630.005597296026,0.1,-3.44,"0.25937681159420284,0.2825904761904762,0.34552536231884057,0.1,0.64,0.17457566886747292,5.0","0,0,0"
22.416666666666668,280,AV,1,3,7,5,7,0,0,30,4237.057085974603,0.1,-2.2416666666666667,"0.26199333333333336,0.2958285714285715,0.31405238095238097,0.1,0.3,0.20377022982131804,14.0","0,0,0"
15.033333333333333,288,AV,1,3,8,7,1,0,0,2,1338.7213376931895,0.3,-4.51,"0.2205083333333333,0.26754938271604944,0.3235484848484848,0.3,0.02,0.06438231751737097,9.0","0,0,0"
35.55,8,AV,2,2,1,2,10,0,0,55,2187.718469250836,0.2,-7.109999999999999,"0.20841358024691364,0.2589130434782609,0.3208712121212121,0.2,0.55,0.10521262428567076,10.0","0,0,0"
38.166666666666664,47,AV,1,3,7,0,0,0,0,81,1794.439334206041,0.2,-7.633333333333333,"0.2563157894736843,0.26248258706467664,0.3331176470588235,0.2,0.81,0.08629888814619799,7.0","0,0,0"
32.78333333333333,41,AV,1,3,6,5,0,0,0,62,1457.5875839824732,0.1,-3.2783333333333333,"0.20374637681159424,0.2604288888888889,0.32126984126984126,0.1,0.62,0.07009888017699192,6.0","0,0,0"
42.233333333333334,293,AV,2,0,2,0,5,0,0,64,2722.266725979925,0.5,-21.116666666666667,"0.32019696969696976,0.2674479166666667,0.3250643939393939,0.5,0.64,0.13092033105337805,5.0","0,0,0"
15.216666666666667,211,AV,0,9,6,6,0,0,0,8,2891.134206742707,0.1,-1.5216666666666667,"0.2933421052631579,0.2823946078431373,0.36341509433962266,0.1,0.08,0.13904157291209238,9.0","0,0,0"
6.366666666666666,143,AV,0,7,7,6,0,0,0,5,1496.328062426438,0.1,-0.6366666666666667,"0.24629861111111115,0.24737198067632848,0.34961666666666674,0.1,0.05,0.0719620026310286,7.0","0,0,0"
27.583333333333332,109,AV,2,2,3,0,17,0,0,23,1404.912317929139,0.9,-24.825,"0.24656666666666666,0.26401315789473684,0.3370765765765766,0.9,0.23,0.06756560039062387,17.0","0,0,0"
21.95,298,AV,1,2,4,6,2,0,0,24,8139.327108000771,0.5,-10.975,"0.26767156862745106,0.2686414141414141,0.3290916666666666,0.5,0.24,0.39143974738464077,6.0","0,0,0"
43.95,113,AV,2,0,1,9,2,0,0,86,7958.958807233507,0.1,-4.3950000000000005,"0.294515873015873,0.3091941176470588,0.3775882352941176,0.1,0.86,0.38276540352897576,11.0","0,0,0"
18.033333333333335,57,AV,1,2,6,8,4,0,0,3,822.5771428470101,0.1,-1.8033333333333337,"0.24551724137931039,0.28299122807017546,0.3495761904761905,0.1,0.03,0.039559706192899544,10.0","0,0,0"
38.516666666666666,85,AV,1,1,4,4,16,0,0,91,1942.5668635563816,0.6,-23.11,"0.3211344086021506,0.33449502487562194,0.3891468253968254,0.6,0.91,0.09342269603599423,20.0","0,0,0"
25.766666666666666,54,AV,1,1,8,2,7,0,0,42,7572.106998522375,0.6,-15.459999999999999,"0.33306666666666657,0.31426388888888895,0.3788495934959349,0.6,0.42,0.3641607729166582,15.0","0,0,0"
52.86666666666667,133,AV,0,8,0,1,4,0,0,81,5849.7981009167725,0.4,-21.14666666666667,"0.27860752688172047,0.30483333333333335,0.3709786324786325,0.4,0.81,0.28133081033481866,12.0","0,0,0"
41.43333333333333,86,AV,2,2,1,2,7,0,0,84,1783.933402668827,0.3,-12.429999999999998,"0.2660378787878788,0.28362560386473423,0.3368809523809524,0.3,0.84,0.0857936327199939,7.0","0,0,0"
37.13333333333333,9,AV,2,1,3,1,9,0,0,55,2294.767722006211,0.3,-11.139999999999999,"0.23365277777777776,0.2805098039215686,0.31644086021505374,0.3,0.55,0.11036087940556741,9.0","0,0,0"
28.95,149,AV,0,5,0,4,0,0,0,32,1597.8734280578535,0.2,-5.79,"0.32018253968253974,0.29312837837837835,0.34592962962962964,0.2,0.32,0.07684556262848466,5.0","0,0,0"
22.166666666666668,198,AV,0,8,3,7,0,0,0,14,2629.980017260476,0.6,-13.3,"0.25131159420289856,0.2805497512437811,0.33722,0.6,0.14,0.12648204205617194,8.0","0,0,0"
29.6,299,AV,2,2,3,0,17,0,0,34,1167.011530479414,0.6,-17.76,"0.3640977011494253,0.31323232323232325,0.3751780303030304,0.6,0.34,0.0561243813676915,17.0","0,0,0"
35.43333333333333,150,AV,1,3,4,1,6,0,0,73,1342.087988935639,0.1,-3.543333333333333,"0.31475,0.3115,0.3520032679738561,0.1,0.73,0.06454422784415724,10.0","0,0,0"
