travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.733333333333334,232,AV,1,1,4,6,2,0,0,59,825.4433072334436,0.6,-20.24,"0.6811133333333333,0.2643740740740741,0.3344871794871795,0.6,0.59,0.039697546907310144,6.0","0,0,0"
46.733333333333334,245,AV,0,6,0,5,0,0,0,33,1751.9448432672848,0.1,-4.673333333333334,"0.8948372093023257,0.32684276729559747,0.37945751633986924,0.1,0.33,0.0842552262343976,6.0","0,0,0"
90.16666666666667,203,AV,0,4,6,6,9,0,0,72,1100.389953660579,0.7,-63.11666666666667,"0.7221865942028985,0.29805277777777783,0.3555959595959596,0.7,0.72,0.052920390072797266,13.0","0,0,0"
33.43333333333333,252,AV,1,1,9,0,11,0,0,61,1148.2139867956057,0.4,-13.373333333333333,"0.7747788778877889,0.27468439716312054,0.35684126984126985,0.4,0.61,0.05522036244162957,20.0","0,0,0"
34.43333333333333,70,AV,1,2,5,2,7,0,0,64,1778.835052690156,0.6,-20.659999999999997,"0.8641717171717171,0.32718439716312053,0.3665833333333333,0.6,0.64,0.08554844085078303,12.0","0,0,0"
27.066666666666666,188,AV,2,3,0,8,2,0,0,17,7658.5640246764915,0.1,-2.706666666666667,"0.7335964912280701,0.2951607142857143,0.35055128205128205,0.1,0.17,0.3683186985078447,10.0","0,0,0"
23.883333333333333,267,AV,0,5,5,0,6,0,0,17,1799.695682844959,0.4,-9.553333333333333,"0.6876267361111111,0.27674074074074073,0.34790000000000004,0.4,0.17,0.0865516785496407,11.0","0,0,0"
44.9,266,AV,0,5,2,2,8,0,0,33,20793.30768626012,0.6,-26.939999999999998,"0.6990166666666666,0.289780303030303,0.3451928104575163,0.6,0.33,1.0,13.0","0,0,0"
48.6,163,AV,2,0,0,8,0,0,0,100,2131.3254046090938,0.1,-4.86,"0.7899901960784316,0.2963734567901235,0.3648954248366013,0.1,1.0,0.10250054665508744,8.0","0,0,0"
42.7,42,AV,2,1,3,5,19,0,0,77,2241.037238818388,0.3,-12.81,"0.7550917602996253,0.2982275132275133,0.3457587719298246,0.3,0.77,0.10777685169826198,24.0","0,0,0"
30.316666666666666,186,AV,1,2,6,7,3,0,0,50,1564.487892525026,0.1,-3.0316666666666667,"0.529482993197279,0.25861,0.31038020833333335,0.1,0.5,0.07523997221273333,9.0","0,0,0"
72.81666666666666,34,AV,0,9,7,6,3,0,0,54,849.0657401736111,0.4,-29.126666666666665,"0.7057151162790697,0.28411494252873565,0.3442028985507246,0.4,0.54,0.040833606321069346,12.0","0,0,0"
15.316666666666666,265,AV,0,5,3,3,6,0,0,12,3159.4556453821087,0.4,-6.126666666666667,"0.6098250000000001,0.26927173913043473,0.33904411764705883,0.4,0.12,0.15194579395705407,11.0","0,0,0"
4.766666666666667,281,AV,0,5,0,5,1,0,0,0,2838.632091159661,0.3,-1.43,"0.6066198501872659,0.24728985507246373,0.31635925925925923,0.3,0.0,0.13651662034681394,6.0","0,0,0"
32.233333333333334,151,AV,1,0,7,3,6,0,0,49,3236.647802754315,0.2,-6.446666666666667,"0.6134274509803922,0.2692896174863388,0.34048484848484856,0.2,0.49,0.1556581498042776,13.0","0,0,0"
95.43333333333334,209,AV,0,4,9,2,9,0,0,76,1249.5878531833848,0.2,-19.08666666666667,"0.7676202749140895,0.2923575268817204,0.3513279569892474,0.2,0.76,0.06009567462944302,13.0","0,0,0"
88.46666666666667,30,AV,0,4,2,2,2,0,0,70,2750.2432356670683,0.5,-44.233333333333334,"0.5559867424242423,0.26885028248587567,0.313611111111111,0.5,0.7,0.13226578845290615,6.0","0,0,0"
15.05,81,AV,1,3,6,9,9,0,0,0,1267.69032506861,0.8,-12.040000000000001,"0.7797619047619048,0.28978846153846155,0.34756410256410264,0.8,0.0,0.0609662658868978,15.0","0,0,0"
16.933333333333334,65,AV,0,7,5,3,6,0,0,14,2137.1188228190404,0.2,-3.3866666666666667,"0.7738298245614036,0.29505,0.34341851851851857,0.2,0.14,0.10277916602134513,13.0","0,0,0"
46.233333333333334,90,AV,2,2,3,2,14,0,0,87,1682.490559712908,0.6,-27.74,"0.6205896057347671,0.26399290780141843,0.34536,0.6,0.87,0.08091500328370894,14.0","0,0,0"
20.4,277,AV,0,9,9,7,8,0,0,15,2472.005569054355,0.8,-16.32,"0.684313492063492,0.28072549019607845,0.34132978723404256,0.8,0.15,0.11888467223941558,17.0","0,0,0"
93.68333333333334,118,AV,0,4,0,9,15,0,0,75,2344.9936519099742,0.1,-9.368333333333334,"0.6213507751937983,0.2823402777777778,0.34276190476190477,0.1,0.75,0.11277636474640867,19.0","0,0,0"
11.833333333333334,201,AV,0,4,2,4,1,0,0,5,4135.471393234625,0.2,-2.3666666666666667,"0.8069026217228463,0.33264893617021274,0.3754583333333333,0.2,0.05,0.198884730396563,5.0","0,0,0"
27.183333333333334,89,AV,1,1,6,3,0,0,0,35,1823.811293294481,0.5,-13.591666666666667,"0.7996704119850189,0.2820212765957447,0.35105555555555557,0.5,0.35,0.08771145605177698,6.0","0,0,0"
111.11666666666666,162,AV,0,7,3,9,5,0,0,90,7099.697064525982,0.1,-11.111666666666666,"0.5901094276094274,0.2607033333333333,0.3291869918699187,0.1,0.9,0.3414414470102487,12.0","0,0,0"
67.63333333333334,185,AV,0,4,5,0,3,0,0,52,658.4091024775607,0.4,-27.053333333333338,"0.8078350000000001,0.32677210884353747,0.3543089430894309,0.4,0.52,0.03166447168540803,7.0","0,0,0"
31.133333333333333,228,AV,1,3,6,1,2,0,0,47,3919.41152379869,0.4,-12.453333333333333,"0.765612359550562,0.24413247863247867,0.3283362068965518,0.4,0.47,0.18849389346499082,8.0","0,0,0"
22.933333333333334,275,AV,1,0,8,3,9,0,0,25,1011.0784796502788,0.4,-9.173333333333334,"0.6849696969696972,0.26824275362318845,0.3417111111111111,0.4,0.25,0.04862518724321976,17.0","0,0,0"
28.1,256,AV,2,2,0,0,5,0,0,0,1117.0806745336297,0.1,-2.8100000000000005,"0.5488500000000001,0.25660233918128655,0.3111124031007752,0.1,0.0,0.05372308684066549,5.0","0,0,0"
25.866666666666667,111,AV,0,8,8,3,5,0,0,17,632.5893922142865,0.4,-10.346666666666668,"0.7810174603174604,0.29469791666666667,0.3550675675675676,0.4,0.17,0.030422739939172414,13.0","0,0,0"
17.333333333333332,95,AV,1,2,5,0,3,0,0,2,4572.8741748457805,0.2,-3.466666666666667,"0.6357173202614379,0.3008510638297872,0.34556097560975607,0.2,0.02,0.21992047844641197,8.0","0,0,0"
37.45,258,AV,2,3,0,0,5,0,0,66,457.16351791608827,0.2,-7.490000000000001,"0.609411003236246,0.27394594594594596,0.3353124999999999,0.2,0.66,0.021986089217454062,5.0","0,0,0"
36.233333333333334,191,AV,0,5,0,2,4,0,0,24,2675.3892374750885,0.1,-3.6233333333333335,"0.6056062091503268,0.269741134751773,0.3238095238095239,0.1,0.24,0.1286658802843062,9.0","0,0,0"
34.43333333333333,16,AV,0,6,0,6,1,0,0,23,7332.887514065835,0.1,-3.4433333333333334,"0.6299246794871796,0.2575833333333334,0.3252916666666667,0.1,0.23,0.3526561345942708,7.0","0,0,0"
27.95,97,AV,2,1,1,4,3,0,0,26,5911.733280178027,0.1,-2.795,"0.5805189393939393,0.2700197740112994,0.3273390804597701,0.1,0.26,0.28430942153971994,7.0","0,0,0"
37.266666666666666,161,AV,1,3,6,1,0,0,0,86,1244.4027248274256,0.4,-14.906666666666666,"0.5826431159420291,0.289006289308176,0.3347575757575757,0.4,0.86,0.05984630938009477,6.0","0,0,0"
100.58333333333333,279,AV,0,9,2,5,1,0,0,81,3393.6426315430986,0.5,-50.291666666666664,"0.6419251700680272,0.2909404761904762,0.34354687500000003,0.5,0.81,0.1632084073754924,10.0","0,0,0"
65.86666666666666,5,AV,0,4,2,0,2,0,0,51,15387.119225735782,0.2,-13.173333333333332,"0.6082228464419477,0.2641503267973856,0.33898648648648644,0.2,0.51,0.7400034404292175,6.0","0,0,0"
27.4,38,AV,0,8,6,6,0,0,0,18,2011.9739719035176,0.2,-5.48,"0.6375915032679738,0.30279084967320263,0.34459259259259256,0.2,0.18,0.09676065021790628,8.0","0,0,0"
33.03333333333333,87,AV,2,1,0,4,12,0,0,38,1447.5744631551047,0.1,-3.3033333333333332,"0.6914071969696969,0.28195,0.35716666666666663,0.1,0.38,0.06961732519889745,16.0","0,0,0"
13.4,46,AV,0,7,8,1,7,0,0,6,601.3137559373858,0.1,-1.34,"0.6146116838487972,0.27338666666666667,0.32353846153846155,0.1,0.06,0.028918619635236016,14.0","0,0,0"
37.8,147,AV,1,3,7,5,10,0,0,92,1836.3970218708375,0.3,-11.339999999999998,"0.6123524904214561,0.27758333333333335,0.34622480620155033,0.3,0.92,0.08831673390204767,17.0","0,0,0"
9.883333333333333,216,AV,0,6,4,0,1,0,0,4,5702.891177591027,0.4,-3.953333333333333,"0.6537445482866043,0.2849429824561404,0.35221851851851843,0.4,0.04,0.27426570431405706,7.0","0,0,0"
36.483333333333334,13,AV,1,1,9,1,0,0,0,91,2108.868816674547,0.3,-10.945,"0.796734693877551,0.2962993827160494,0.3615438596491229,0.3,0.91,0.10142055552171977,9.0","0,0,0"
64.01666666666667,17,AV,0,8,8,0,5,0,0,50,950.4213588862824,0.5,-32.00833333333333,"0.8033095238095238,0.28679000000000004,0.36202222222222225,0.5,0.5,0.04570804093445438,13.0","0,0,0"
39.666666666666664,229,AV,0,4,4,8,19,0,0,30,1628.9397076974285,1.0,-39.666666666666664,"0.6980157894736841,0.2668484848484849,0.3632320261437908,1.0,0.3,0.07833961446998668,23.0","0,0,0"
45.45,292,AV,2,3,2,3,6,0,0,97,1564.4426034616197,0.1,-4.545000000000001,"0.5922174796747968,0.2551454545454545,0.3191319444444444,0.1,0.97,0.07523779415313409,6.0","0,0,0"
102.21666666666667,62,AV,0,8,6,6,3,0,0,82,1104.4445206976068,0.4,-40.88666666666667,"0.6138445692883896,0.2899,0.35525609756097554,0.4,0.82,0.05311538391880796,11.0","0,0,0"
33.75,106,AV,2,0,0,2,16,0,0,40,14312.770160915026,0.1,-3.375,"0.6979670138888889,0.28853741496598645,0.3366008771929825,0.1,0.4,0.6883354191104801,16.0","0,0,0"
86.6,159,AV,0,7,7,8,3,0,0,68,961.7772661313056,0.6,-51.959999999999994,"0.7010915750915752,0.2853690476190475,0.3321544715447155,0.6,0.68,0.04625417372950396,10.0","0,0,0"
57.13333333333333,50,AV,0,4,2,5,3,0,0,40,491.8679742725259,0.1,-5.713333333333334,"0.7776507092198581,0.2969866666666667,0.34910869565217395,0.1,0.4,0.023655109696546463,7.0","0,0,0"
74.51666666666667,51,AV,0,7,3,7,4,0,0,57,3101.095365071405,0.2,-14.903333333333334,"0.8055311526479751,0.30784722222222216,0.33456372549019603,0.2,0.57,0.14913910821030935,11.0","0,0,0"
37.016666666666666,276,AV,1,3,4,4,2,0,0,81,2964.6777926145683,0.4,-14.806666666666667,"0.7748628472222223,0.310662962962963,0.37010370370370377,0.4,0.81,0.14257846021167567,6.0","0,0,0"
79.75,144,AV,0,8,2,7,6,0,0,62,2401.1770329784995,0.5,-39.875,"0.6651212121212121,0.2844326241134752,0.3544090909090908,0.5,0.62,0.11547835819142706,14.0","0,0,0"
21.883333333333333,213,AV,1,0,5,5,7,0,0,18,2218.7455195521825,0.4,-8.753333333333334,"0.6653040293040294,0.2753240740740741,0.3379666666666666,0.4,0.18,0.1067047894942801,12.0","0,0,0"
28.183333333333334,10,AV,1,1,8,7,3,0,0,48,969.457736312404,0.4,-11.273333333333333,"0.7745567765567765,0.27419047619047615,0.3613033333333334,0.4,0.48,0.04662354594757456,11.0","0,0,0"
24.15,19,AV,1,2,6,8,2,0,0,33,6197.036257351283,0.1,-2.415,"0.6495018315018315,0.2767131147540984,0.3557017543859649,0.1,0.33,0.2980303254708333,8.0","0,0,0"
43.85,167,AV,2,1,1,0,7,0,0,78,3628.2404526711953,0.4,-17.540000000000003,"0.5439652014652016,0.2562444444444444,0.3112561728395062,0.4,0.78,0.17449077883210845,7.0","0,0,0"
35.81666666666667,183,AV,2,1,1,0,6,0,0,57,2580.565825479665,0.2,-7.163333333333334,"0.5017119565217389,0.24327891156462583,0.33125193798449615,0.2,0.57,0.12410559514707999,6.0","0,0,0"
27.433333333333334,224,AV,1,2,4,4,4,0,0,32,7912.643587116454,0.2,-5.486666666666667,"0.6929323432343233,0.23717013888888885,0.32020325203252037,0.2,0.32,0.38053799359420826,8.0","0,0,0"
57.05,233,AV,0,6,2,4,0,0,0,41,1261.43865123121,0.1,-5.705,"0.6605604575163398,0.29293877551020414,0.3312735042735042,0.1,0.41,0.060665607909257666,6.0","0,0,0"
50.28333333333333,274,AV,0,6,1,5,3,0,0,35,623.7253316558669,0.1,-5.028333333333333,"0.6974475655430712,0.26237908496732026,0.3090962962962963,0.1,0.35,0.02999644602325653,9.0","0,0,0"
33.93333333333333,290,AV,2,1,2,2,6,0,0,46,2927.9701715656583,0.1,-3.393333333333333,"0.7407311827956989,0.2864124999999999,0.3530036231884058,0.1,0.46,0.14081310274172557,6.0","0,0,0"
102.4,296,AV,0,6,0,0,0,0,0,82,2953.761118311176,0.3,-30.72,"0.5868058608058608,0.27742753623188404,0.32671527777777776,0.3,0.82,0.14205345118145746,6.0","0,0,0"
42.083333333333336,236,AV,2,2,2,0,7,0,0,89,1017.530975349866,0.3,-12.625,"0.724586206896552,0.26669696969696965,0.354079365079365,0.3,0.89,0.048935503225503364,7.0","0,0,0"
109.2,178,AV,0,8,5,8,9,0,0,87,1141.0395517097602,0.9,-98.28,"0.5386539855072463,0.26244242424242425,0.32053875968992246,0.9,0.87,0.054875326664056465,17.0","0,0,0"
43.18333333333333,117,AV,2,2,3,0,18,0,0,85,2123.4400354784907,0.1,-4.318333333333333,"0.7182385964912278,0.2931557971014493,0.35097959183673466,0.1,0.85,0.1021213203554731,18.0","0,0,0"
16.5,53,AV,0,5,3,0,3,0,0,30,854.5785374972068,0.1,-1.6500000000000001,"0.7791124031007751,0.2984402515723271,0.3415228758169935,0.1,0.3,0.04109872995636468,8.0","0,0,0"
26.033333333333335,31,AV,2,1,2,4,11,0,0,0,437.8567856598078,1.0,-26.033333333333335,"0.7236598639455781,0.2979591194968554,0.3425287356321839,1.0,0.0,0.021057582192617507,15.0","0,0,0"
21.516666666666666,170,AV,1,3,8,9,6,0,0,24,2033.019749384408,0.1,-2.151666666666667,"0.6062933333333335,0.2819933333333334,0.3329333333333333,0.1,0.24,0.0977727920954007,14.0","0,0,0"
93.58333333333333,20,AV,0,9,7,4,1,0,0,76,863.3540159882258,0.1,-9.358333333333333,"0.6187469879518072,0.2924303030303031,0.35760077519379846,0.1,0.76,0.04152076374836295,10.0","0,0,0"
37.583333333333336,44,AV,1,2,7,7,0,0,0,90,1200.7903182940884,0.9,-33.825,"0.6415168350168352,0.26318217054263565,0.3313506944444445,0.9,0.9,0.057748884228147654,7.0","0,0,0"
60.71666666666667,142,AV,0,5,7,2,3,0,0,45,10838.007207066395,0.9,-54.645,"0.6530017361111112,0.27119727891156464,0.3489388888888889,0.9,0.45,0.5212257410218565,8.0","0,0,0"
48.516666666666666,165,AV,2,1,0,4,3,0,0,98,1020.7360413649084,0.2,-9.703333333333333,"0.6122216494845361,0.3044836601307189,0.35603124999999997,0.2,0.98,0.04908964253144747,7.0","0,0,0"
30.0,155,AV,2,0,3,5,1,0,0,35,3024.224513765153,0.4,-12.0,"0.5871494845360825,0.2552106918238994,0.315525,0.4,0.35,0.1454422047418416,6.0","0,0,0"
20.6,158,AV,1,1,4,3,4,0,0,24,3368.9508766880413,0.2,-4.12,"0.8342682926829269,0.32853267973856215,0.4014217687074829,0.2,0.24,0.16202092170810273,8.0","0,0,0"
30.816666666666666,63,AV,2,3,3,3,6,0,0,36,1386.7650627050614,0.1,-3.081666666666667,"0.5964980842911878,0.24393402777777776,0.32555797101449274,0.1,0.36,0.06669285539507566,6.0","0,0,0"
31.416666666666668,206,AV,1,3,6,7,1,0,0,57,2850.5966631146844,0.4,-12.566666666666668,"0.6718477366255143,0.2776553672316384,0.35060833333333336,0.4,0.57,0.13709202528649697,7.0","0,0,0"
29.133333333333333,202,AV,2,3,0,3,15,0,0,22,1664.0464513081895,1.0,-29.133333333333333,"0.7916684782608696,0.280783950617284,0.3630833333333333,1.0,0.22,0.08002798190726358,15.0","0,0,0"
45.6,55,AV,2,0,2,4,1,0,0,99,3630.005597296026,0.4,-18.240000000000002,"0.7643863636363636,0.2968611111111111,0.3584365079365079,0.4,0.99,0.17457566886747292,5.0","0,0,0"
18.533333333333335,280,AV,1,1,8,5,4,0,0,17,4237.057085974603,0.4,-7.413333333333334,"0.7516477663230241,0.288745283018868,0.3374875,0.4,0.17,0.20377022982131804,12.0","0,0,0"
23.183333333333334,288,AV,2,3,1,0,5,0,0,4,1338.7213376931895,1.0,-23.183333333333334,"0.7733999999999999,0.2956222222222222,0.371537037037037,1.0,0.04,0.06438231751737097,5.0","0,0,0"
114.45,8,AV,0,7,0,5,3,0,0,93,2187.718469250836,0.2,-22.89,"0.7752216494845363,0.3041576576576576,0.36726811594202907,0.2,0.93,0.10521262428567076,10.0","0,0,0"
33.43333333333333,47,AV,1,3,8,0,3,0,0,65,1794.439334206041,0.6,-20.06,"0.542441489361702,0.25527564102564104,0.3143571428571428,0.6,0.65,0.08629888814619799,11.0","0,0,0"
30.833333333333332,41,AV,2,0,0,5,5,0,0,35,1457.5875839824732,0.2,-6.166666666666667,"0.797098245614035,0.3212733333333333,0.3740299145299145,0.2,0.35,0.07009888017699192,10.0","0,0,0"
34.53333333333333,293,AV,1,1,6,2,5,0,0,69,2722.266725979925,0.1,-3.453333333333333,"0.700023102310231,0.2917635658914729,0.3552546296296296,0.1,0.69,0.13092033105337805,11.0","0,0,0"
28.65,211,AV,0,9,3,6,7,0,0,48,2891.134206742707,0.1,-2.865,"0.6676666666666665,0.275171052631579,0.36096598639455785,0.1,0.48,0.13904157291209238,16.0","0,0,0"
40.43333333333333,143,AV,1,1,5,1,1,0,0,91,1496.328062426438,0.7,-28.303333333333327,"0.6398052434456928,0.26157344632768365,0.32481578947368434,0.7,0.91,0.0719620026310286,6.0","0,0,0"
31.883333333333333,109,AV,1,0,4,0,2,0,0,58,1404.912317929139,0.1,-3.1883333333333335,"0.8412011494252876,0.31227243589743586,0.3648169934640523,0.1,0.58,0.06756560039062387,6.0","0,0,0"
74.48333333333333,298,AV,0,4,9,2,11,0,0,55,8139.327108000771,0.1,-7.448333333333334,"0.5565833333333332,0.24936394557823127,0.3174738562091503,0.1,0.55,0.39143974738464077,15.0","0,0,0"
53.583333333333336,113,AV,0,8,2,3,0,0,0,38,7958.958807233507,0.3,-16.075,"0.5787135416666664,0.26751063829787236,0.3296148148148148,0.3,0.38,0.38276540352897576,8.0","0,0,0"
91.95,57,AV,0,5,0,5,0,0,0,74,822.5771428470101,0.9,-82.75500000000001,"0.7067375478927203,0.27716312056737585,0.35022424242424244,0.9,0.74,0.039559706192899544,5.0","0,0,0"
42.35,85,AV,2,2,1,5,5,0,0,70,1942.5668635563816,0.7,-29.645,"0.5934305555555557,0.27312499999999995,0.33092156862745087,0.7,0.7,0.09342269603599423,10.0","0,0,0"
6.7,54,AV,0,4,5,0,6,0,0,1,7572.106998522375,0.1,-0.67,"0.6654341085271317,0.2720909090909091,0.331108843537415,0.1,0.01,0.3641607729166582,10.0","0,0,0"
28.4,133,AV,2,3,1,0,8,0,0,27,5849.7981009167725,0.1,-2.84,"0.674724279835391,0.2859472222222222,0.3624829059829061,0.1,0.27,0.28133081033481866,8.0","0,0,0"
32.13333333333333,86,AV,1,3,7,4,6,0,0,57,1783.933402668827,0.1,-3.2133333333333334,"0.7738633333333332,0.3091174242424242,0.3590615942028985,0.1,0.57,0.0857936327199939,13.0","0,0,0"
25.6,9,AV,1,3,8,5,1,0,0,35,2294.767722006211,1.0,-25.6,"0.7210032362459547,0.27192045454545455,0.35532916666666664,1.0,0.35,0.11036087940556741,9.0","0,0,0"
32.61666666666667,149,AV,2,0,0,7,1,0,0,27,1597.8734280578535,0.1,-3.2616666666666667,"0.5841249999999999,0.26874603174603173,0.31299999999999994,0.1,0.27,0.07684556262848466,8.0","0,0,0"
60.6,198,AV,0,5,2,4,1,0,0,48,2629.980017260476,0.2,-12.120000000000001,"0.5625051020408164,0.2629391025641025,0.31886274509803925,0.2,0.48,0.12648204205617194,6.0","0,0,0"
34.56666666666667,299,AV,1,3,6,1,0,0,0,71,1167.011530479414,0.1,-3.456666666666667,"0.8154042145593872,0.3178605442176871,0.38268750000000007,0.1,0.71,0.0561243813676915,6.0","0,0,0"
