travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,49,AV,2,2,1,2,10,0,0,68,1691.6338586686718,0.1,-4.406666666666667,"0.34527272727272723,0.26564871794871786,0.3205079365079365,0.1,0.68,0.08135472644337755,10.0","0,0,0"
45.56666666666667,231,AV,2,0,0,8,2,0,0,97,783.6834518391023,0.2,-9.113333333333335,"0.3916666666666667,0.28754088050314475,0.3400374149659864,0.2,0.97,0.037689215379472674,10.0","0,0,0"
16.533333333333335,101,AV,0,4,3,7,4,0,0,31,2360.1328348572283,0.2,-3.306666666666667,"0.4417764227642277,0.31242397660818716,0.3795634920634921,0.2,0.31,0.11350444433700012,8.0","0,0,0"
41.28333333333333,193,AV,2,2,3,4,4,0,0,62,6020.57275324985,0.1,-4.128333333333333,"0.3648740740740742,0.28467261904761904,0.33879059829059827,0.1,0.62,0.2895437726450875,8.0","0,0,0"
28.95,215,AV,1,0,6,6,4,0,0,52,10426.353459350525,0.1,-2.895,"0.25662222222222225,0.25469014084507047,0.31019230769230766,0.1,0.52,0.5014283257223231,10.0","0,0,0"
33.1,66,AV,1,2,5,8,10,0,0,61,2946.490055333797,0.5,-16.55,"0.26830833333333337,0.2467311827956989,0.3015219298245614,0.5,0.61,0.14170376833700152,15.0","0,0,0"
26.983333333333334,48,AV,0,6,7,0,9,0,0,50,3301.717979419838,0.2,-5.396666666666667,"0.3555810810810811,0.29741256830601087,0.32792682926829264,0.2,0.5,0.15878753054770403,15.0","0,0,0"
23.183333333333334,59,AV,1,2,9,2,8,0,0,24,7177.938863287724,0.1,-2.3183333333333334,"0.3468009259259259,0.2990138888888889,0.3560265151515151,0.1,0.24,0.345204282627472,17.0","0,0,0"
29.983333333333334,127,AV,2,2,1,2,15,0,0,35,8134.997760071039,0.1,-2.9983333333333335,"0.3029086021505376,0.2559427083333333,0.3245857142857143,0.1,0.35,0.39123153866695837,15.0","0,0,0"
46.7,67,AV,2,3,0,6,0,0,0,98,1148.9174546898266,0.5,-23.35,"0.35501481481481484,0.2754508196721311,0.33688235294117647,0.5,0.98,0.05525419389859809,6.0","0,0,0"
40.06666666666667,217,AV,1,1,7,2,0,0,0,85,6778.2755320215965,0.3,-12.020000000000001,"0.2952944444444444,0.27238782051282046,0.3207142857142858,0.3,0.85,0.3259835151913118,7.0","0,0,0"
20.266666666666666,146,AV,0,6,4,6,3,0,0,37,1122.7546975855585,0.2,-4.053333333333334,"0.3519341085271318,0.2790988700564972,0.32594298245614034,0.2,0.37,0.05399596420763093,9.0","0,0,0"
21.666666666666668,128,AV,1,0,5,0,1,0,0,21,9030.678864893336,0.3,-6.5,"0.4462105263157895,0.31923280423280426,0.3967948717948718,0.3,0.21,0.4343069895926497,6.0","0,0,0"
32.96666666666667,134,AV,2,1,0,5,0,0,0,32,3257.969850357721,0.3,-9.89,"0.3226837606837607,0.2920555555555555,0.36552542372881364,0.3,0.32,0.15668357817407447,5.0","0,0,0"
33.983333333333334,82,AV,1,3,4,1,1,0,0,67,14505.369879802229,0.4,-13.593333333333334,"0.3315879629629629,0.28099444444444444,0.3456623931623931,0.4,0.67,0.6975980011774241,5.0","0,0,0"
32.35,1,AV,2,1,1,6,4,0,0,42,2538.843693606908,0.1,-3.2350000000000003,"0.33680476190476194,0.2728825136612022,0.3296969696969697,0.1,0.42,0.12209907783380393,10.0","0,0,0"
30.366666666666667,125,AV,1,3,4,1,4,0,0,53,3742.7752140142647,0.1,-3.036666666666667,"0.3766583333333333,0.25923397435897433,0.30583720930232555,0.1,0.53,0.17999902999980277,8.0","0,0,0"
21.583333333333332,153,AV,1,1,7,2,4,0,0,21,1797.659883656486,0.4,-8.633333333333333,"0.3566809523809523,0.2935199004975124,0.33535087719298246,0.4,0.21,0.08645377208765831,11.0","0,0,0"
31.1,94,AV,1,2,4,2,2,0,0,53,2318.2944376966047,0.4,-12.440000000000001,"0.23896078431372547,0.2586085858585859,0.3340874999999999,0.4,0.53,0.11149233554738845,6.0","0,0,0"
32.0,6,AV,0,5,0,5,4,0,0,63,3942.222625638348,0.1,-3.2,"0.38885714285714285,0.3027931034482758,0.36600354609929076,0.1,0.63,0.18959093402168548,9.0","0,0,0"
27.55,72,AV,2,2,0,7,0,0,0,15,5307.329693361759,0.7,-19.285,"0.39893495934959355,0.2989944444444444,0.37827350427350426,0.7,0.15,0.25524220453241103,7.0","0,0,0"
46.916666666666664,232,AV,2,2,2,1,9,0,0,94,825.4433072334436,0.4,-18.766666666666666,"0.4943020833333333,0.33255151515151515,0.37214341085271324,0.4,0.94,0.039697546907310144,9.0","0,0,0"
39.21666666666667,245,AV,2,3,0,3,17,0,0,66,1751.9448432672848,0.1,-3.921666666666667,"0.3440045045045046,0.2847309941520468,0.3577310606060607,0.1,0.66,0.0842552262343976,17.0","0,0,0"
41.46666666666667,203,AV,2,1,3,1,7,0,0,92,1100.389953660579,0.4,-16.58666666666667,"0.2989761904761905,0.26898412698412705,0.34085815602836883,0.4,0.92,0.052920390072797266,7.0","0,0,0"
40.63333333333333,252,AV,2,1,1,4,8,0,0,69,1148.2139867956057,0.1,-4.0633333333333335,"0.4160574712643679,0.31311333333333335,0.34279710144927544,0.1,0.69,0.05522036244162957,12.0","0,0,0"
23.566666666666666,70,AV,0,5,7,0,12,0,0,46,1778.835052690156,0.1,-2.356666666666667,"0.40204285714285715,0.2796989247311828,0.36311627906976746,0.1,0.46,0.08554844085078303,17.0","0,0,0"
33.7,188,AV,0,4,2,5,6,0,0,67,7658.5640246764915,0.2,-6.740000000000001,"0.3636185185185185,0.29319393939393945,0.3546541666666667,0.2,0.67,0.3683186985078447,10.0","0,0,0"
15.283333333333333,267,AV,1,2,5,6,7,0,0,5,1799.695682844959,0.4,-6.113333333333333,"0.39188288288288275,0.32117777777777784,0.37085658914728675,0.4,0.05,0.0865516785496407,12.0","0,0,0"
15.516666666666667,266,AV,1,3,7,5,1,0,0,2,20793.30768626012,0.2,-3.1033333333333335,"0.29470689655172416,0.24797814207650273,0.32082196969696974,0.2,0.02,1.0,8.0","0,0,0"
43.833333333333336,163,AV,0,7,2,4,0,0,0,87,2131.3254046090938,0.1,-4.383333333333334,"0.33016249999999997,0.2613212121212122,0.33450854700854704,0.1,0.87,0.10250054665508744,7.0","0,0,0"
23.283333333333335,42,AV,1,2,4,5,4,0,0,28,2241.037238818388,0.1,-2.3283333333333336,"0.3587685185185185,0.26433939393939393,0.340921768707483,0.1,0.28,0.10777685169826198,8.0","0,0,0"
13.233333333333333,186,AV,0,7,2,9,4,0,0,25,1564.487892525026,0.4,-5.293333333333333,"0.431683908045977,0.2847552083333334,0.3469552845528455,0.4,0.25,0.07523997221273333,11.0","0,0,0"
32.96666666666667,34,AV,1,2,9,5,3,0,0,51,849.0657401736111,0.3,-9.89,"0.2969430894308943,0.2745730994152047,0.3376458333333334,0.3,0.51,0.040833606321069346,12.0","0,0,0"
29.383333333333333,265,AV,2,2,0,2,17,0,0,45,3159.4556453821087,0.3,-8.815,"0.4153791666666667,0.32170000000000004,0.3571866666666667,0.3,0.45,0.15194579395705407,17.0","0,0,0"
26.2,281,AV,1,0,9,0,7,0,0,31,2838.632091159661,0.2,-5.24,"0.4534189189189189,0.27996405228758164,0.3321014492753623,0.2,0.31,0.13651662034681394,16.0","0,0,0"
19.316666666666666,151,AV,1,3,5,0,1,0,0,17,3236.647802754315,0.2,-3.8633333333333333,"0.40771031746031744,0.2840575757575758,0.32663953488372094,0.2,0.17,0.1556581498042776,6.0","0,0,0"
25.8,209,AV,1,3,6,6,1,0,0,42,1249.5878531833848,0.1,-2.58,"0.3612401960784314,0.2966842105263157,0.3339728682170543,0.1,0.42,0.06009567462944302,7.0","0,0,0"
19.983333333333334,30,AV,1,3,4,3,4,0,0,8,2750.2432356670683,0.1,-1.9983333333333335,"0.47919696969696973,0.3137254901960784,0.374274074074074,0.1,0.08,0.13226578845290615,8.0","0,0,0"
39.016666666666666,81,AV,1,3,7,9,7,0,0,87,1267.69032506861,0.1,-3.901666666666667,"0.42831578947368426,0.3212123655913979,0.38517916666666663,0.1,0.87,0.0609662658868978,14.0","0,0,0"
22.266666666666666,65,AV,1,1,7,0,2,0,0,26,2137.1188228190404,0.2,-4.453333333333333,"0.39227350427350416,0.28440196078431373,0.32661666666666667,0.2,0.26,0.10277916602134513,9.0","0,0,0"
34.75,90,AV,1,3,5,2,0,0,0,60,1682.490559712908,0.4,-13.9,"0.4457450980392157,0.2860505952380953,0.36611666666666665,0.4,0.6,0.08091500328370894,5.0","0,0,0"
43.86666666666667,277,AV,0,7,1,7,15,0,0,88,2472.005569054355,0.6,-26.32,"0.3368592592592592,0.27583666666666673,0.3242592592592593,0.6,0.88,0.11888467223941558,22.0","0,0,0"
35.766666666666666,118,AV,1,1,6,7,1,0,0,75,2344.9936519099742,0.5,-17.883333333333333,"0.43125925925925934,0.2864077380952381,0.34294791666666663,0.5,0.75,0.11277636474640867,7.0","0,0,0"
13.266666666666667,201,AV,0,6,1,2,1,0,0,27,4135.471393234625,0.6,-7.96,"0.3591296296296295,0.29531547619047616,0.3695780141843972,0.6,0.27,0.198884730396563,7.0","0,0,0"
26.783333333333335,89,AV,1,3,8,7,9,0,0,44,1823.811293294481,0.4,-10.713333333333335,"0.3568703703703704,0.27046994535519125,0.33483666666666667,0.4,0.44,0.08771145605177698,17.0","0,0,0"
32.0,162,AV,1,2,5,7,2,0,0,57,7099.697064525982,0.2,-6.4,"0.3143035714285714,0.25820714285714286,0.3276349206349206,0.2,0.57,0.3414414470102487,7.0","0,0,0"
22.583333333333332,185,AV,1,3,7,5,8,0,0,19,658.4091024775607,0.6,-13.549999999999999,"0.46773873873873867,0.31917204301075264,0.38676422764227636,0.6,0.19,0.03166447168540803,15.0","0,0,0"
44.6,228,AV,2,2,1,2,6,0,0,84,3919.41152379869,0.3,-13.38,"0.365404255319149,0.2758575757575758,0.32777192982456144,0.3,0.84,0.18849389346499082,6.0","0,0,0"
37.28333333333333,275,AV,2,2,3,5,13,0,0,57,1011.0784796502788,0.1,-3.7283333333333335,"0.45250000000000007,0.2819378109452736,0.36923873873873864,0.1,0.57,0.04862518724321976,18.0","0,0,0"
42.35,256,AV,2,2,3,4,2,0,0,70,1117.0806745336297,1.0,-42.35,"0.345025641025641,0.29393548387096774,0.3382407407407408,1.0,0.7,0.05372308684066549,6.0","0,0,0"
46.03333333333333,111,AV,2,2,3,0,5,0,0,96,632.5893922142865,0.1,-4.6033333333333335,"0.5207192982456141,0.31644848484848487,0.37042553191489364,0.1,0.96,0.030422739939172414,5.0","0,0,0"
18.65,95,AV,1,1,6,4,2,0,0,15,4572.8741748457805,0.2,-3.73,"0.3761268115942029,0.29981388888888894,0.3637696078431372,0.2,0.15,0.21992047844641197,8.0","0,0,0"
42.916666666666664,258,AV,2,3,0,3,5,0,0,88,457.16351791608827,0.2,-8.583333333333334,"0.43162962962962964,0.3140086206896552,0.3686125,0.2,0.88,0.021986089217454062,5.0","0,0,0"
33.6,191,AV,2,2,1,2,10,0,0,48,2675.3892374750885,0.2,-6.720000000000001,"0.40152857142857146,0.2988305084745763,0.34354347826086956,0.2,0.48,0.1286658802843062,10.0","0,0,0"
22.616666666666667,16,AV,1,1,5,5,0,0,0,25,7332.887514065835,0.1,-2.2616666666666667,"0.3321014492753623,0.268113888888889,0.3129803921568627,0.1,0.25,0.3526561345942708,5.0","0,0,0"
23.066666666666666,97,AV,1,3,9,5,2,0,0,34,5911.733280178027,0.1,-2.3066666666666666,"0.33833771929824563,0.2731512345679013,0.329547619047619,0.1,0.34,0.28430942153971994,11.0","0,0,0"
37.56666666666667,161,AV,1,1,7,2,7,0,0,85,1244.4027248274256,0.1,-3.7566666666666673,"0.41600462962962953,0.29597666666666667,0.3549583333333333,0.1,0.85,0.05984630938009477,14.0","0,0,0"
8.133333333333333,279,AV,0,7,1,4,2,0,0,11,3393.6426315430986,0.1,-0.8133333333333334,"0.4301190476190477,0.3020268817204301,0.33509259259259266,0.1,0.11,0.1632084073754924,9.0","0,0,0"
22.333333333333332,5,AV,1,2,9,5,0,0,0,22,15387.119225735782,0.1,-2.2333333333333334,"0.33788288288288293,0.2814060606060606,0.3486493055555555,0.1,0.22,0.7400034404292175,9.0","0,0,0"
20.433333333333334,38,AV,1,1,6,5,3,0,0,18,2011.9739719035176,0.2,-4.086666666666667,"0.29259876543209873,0.2689571428571429,0.33323255813953495,0.2,0.18,0.09676065021790628,9.0","0,0,0"
4.983333333333333,87,AV,0,8,7,5,4,0,0,1,1447.5744631551047,0.1,-0.49833333333333335,"0.3941754385964913,0.3003942307692308,0.3454931972789116,0.1,0.01,0.06961732519889745,12.0","0,0,0"
38.6,46,AV,1,0,6,6,7,0,0,86,601.3137559373858,0.1,-3.8600000000000003,"0.3519285714285714,0.28204678362573105,0.3478373983739838,0.1,0.86,0.028918619635236016,13.0","0,0,0"
43.083333333333336,147,AV,2,2,2,2,13,0,0,89,1836.3970218708375,0.1,-4.308333333333334,"0.4787156862745098,0.2918218390804598,0.3477896825396825,0.1,0.89,0.08831673390204767,13.0","0,0,0"
18.95,216,AV,1,2,4,2,1,0,0,19,5702.891177591027,0.2,-3.79,"0.4115555555555555,0.26563450292397656,0.3205343137254902,0.2,0.19,0.27426570431405706,5.0","0,0,0"
39.35,13,AV,1,0,5,9,7,0,0,91,2108.868816674547,0.2,-7.870000000000001,"0.3328181818181818,0.27933888888888886,0.3347269503546099,0.2,0.91,0.10142055552171977,12.0","0,0,0"
43.583333333333336,17,AV,2,3,0,2,8,0,0,96,950.4213588862824,0.4,-17.433333333333334,"0.40963793103448276,0.27662264150943394,0.3335978260869565,0.4,0.96,0.04570804093445438,8.0","0,0,0"
47.483333333333334,229,AV,0,6,4,1,1,0,0,93,1628.9397076974285,0.2,-9.496666666666668,"0.3167268518518519,0.2991432291666667,0.31614583333333324,0.2,0.93,0.07833961446998668,7.0","0,0,0"
50.95,292,AV,0,5,4,4,7,0,0,98,1564.4426034616197,0.1,-5.095000000000001,"0.3945,0.28373809523809523,0.34382986111111113,0.1,0.98,0.07523779415313409,12.0","0,0,0"
25.2,62,AV,0,6,5,3,5,0,0,47,1104.4445206976068,0.1,-2.52,"0.44493589743589756,0.31760555555555564,0.35782113821138206,0.1,0.47,0.05311538391880796,11.0","0,0,0"
18.25,106,AV,0,5,1,1,12,0,0,36,14312.770160915026,0.2,-3.6500000000000004,"0.3714545454545455,0.2984210526315789,0.35550333333333334,0.2,0.36,0.6883354191104801,17.0","0,0,0"
22.0,159,AV,1,1,9,1,1,0,0,24,961.7772661313056,0.1,-2.2,"0.558427927927928,0.35656349206349214,0.4255083333333334,0.1,0.24,0.04625417372950396,10.0","0,0,0"
14.783333333333333,50,AV,1,2,6,8,8,0,0,0,491.8679742725259,0.2,-2.956666666666667,"0.32134684684684683,0.2513645833333333,0.2997916666666666,0.2,0.0,0.023655109696546463,14.0","0,0,0"
43.166666666666664,51,AV,2,0,1,9,2,0,0,76,3101.095365071405,0.5,-21.583333333333332,"0.3894398148148149,0.29431845238095233,0.35788738738738746,0.5,0.76,0.14913910821030935,11.0","0,0,0"
27.8,276,AV,1,3,8,0,0,0,0,48,2964.6777926145683,0.1,-2.7800000000000002,"0.35647619047619045,0.28148022598870054,0.3482307692307692,0.1,0.48,0.14257846021167567,8.0","0,0,0"
16.7,144,AV,0,6,7,1,13,0,0,34,2401.1770329784995,0.3,-5.01,"0.40593650793650793,0.300726368159204,0.33995161290322584,0.3,0.34,0.11547835819142706,19.0","0,0,0"
26.583333333333332,213,AV,1,2,5,3,1,0,0,41,2218.7455195521825,0.2,-5.316666666666666,"0.34991891891891896,0.286525,0.3645348837209303,0.2,0.41,0.1067047894942801,6.0","0,0,0"
39.766666666666666,10,AV,1,1,6,1,5,0,0,97,969.457736312404,0.1,-3.9766666666666666,"0.3840855855855856,0.28893611111111117,0.32614728682170546,0.1,0.97,0.04662354594757456,11.0","0,0,0"
33.516666666666666,19,AV,1,0,5,0,0,0,0,61,6197.036257351283,0.3,-10.055,"0.273439393939394,0.22426543209876543,0.29114529914529913,0.3,0.61,0.2980303254708333,5.0","0,0,0"
36.63333333333333,167,AV,1,2,6,8,5,0,0,75,3628.2404526711953,0.9,-32.97,"0.4741111111111111,0.3358958333333333,0.3908448275862069,0.9,0.75,0.17449077883210845,11.0","0,0,0"
33.65,183,AV,1,3,5,2,0,0,0,66,2580.565825479665,0.2,-6.73,"0.4512722222222223,0.32822222222222214,0.36634684684684676,0.2,0.66,0.12410559514707999,5.0","0,0,0"
39.916666666666664,224,AV,1,1,4,1,3,0,0,98,7912.643587116454,0.3,-11.975,"0.41687745098039214,0.3169845679012346,0.376025641025641,0.3,0.98,0.38053799359420826,7.0","0,0,0"
32.95,233,AV,1,1,6,7,6,0,0,58,1261.43865123121,0.8,-26.360000000000003,"0.35877777777777775,0.28330409356725145,0.3340666666666667,0.8,0.58,0.060665607909257666,12.0","0,0,0"
25.816666666666666,274,AV,2,3,3,6,0,0,0,12,623.7253316558669,0.1,-2.581666666666667,"0.2906203703703704,0.26185277777777777,0.328530701754386,0.1,0.12,0.02999644602325653,6.0","0,0,0"
18.2,290,AV,1,0,6,6,1,0,0,12,2927.9701715656583,0.1,-1.82,"0.3976142857142857,0.28695698924731183,0.3650387596899225,0.1,0.12,0.14081310274172557,7.0","0,0,0"
43.4,296,AV,2,1,1,0,7,0,0,93,2953.761118311176,0.2,-8.68,"0.42266666666666663,0.30135507246376814,0.3505541666666666,0.2,0.93,0.14205345118145746,7.0","0,0,0"
25.35,236,AV,1,2,5,1,15,0,0,41,1017.530975349866,0.3,-7.605,"0.3617333333333333,0.2551234567901235,0.33013398692810453,0.3,0.41,0.048935503225503364,20.0","0,0,0"
31.266666666666666,178,AV,1,3,5,3,0,0,0,53,1141.0395517097602,0.2,-6.253333333333334,"0.31788020833333336,0.2606234567901235,0.34334259259259253,0.2,0.53,0.054875326664056465,5.0","0,0,0"
41.03333333333333,117,AV,2,3,3,5,3,0,0,79,2123.4400354784907,0.3,-12.309999999999999,"0.4157238095238096,0.3002694444444444,0.34725213675213673,0.3,0.79,0.1021213203554731,8.0","0,0,0"
18.6,53,AV,1,2,8,6,2,0,0,8,854.5785374972068,0.4,-7.440000000000001,"0.2824429824561403,0.26715579710144927,0.3274675925925926,0.4,0.08,0.04109872995636468,10.0","0,0,0"
49.233333333333334,31,AV,0,8,6,7,3,0,0,95,437.8567856598078,0.4,-19.693333333333335,"0.4499122807017544,0.3166913580246914,0.39122695035460997,0.4,0.95,0.021057582192617507,11.0","0,0,0"
21.95,170,AV,1,1,5,5,5,0,0,28,2033.019749384408,0.7,-15.364999999999998,"0.2758282828282828,0.2651666666666667,0.31572826086956524,0.7,0.28,0.0977727920954007,10.0","0,0,0"
19.533333333333335,20,AV,2,2,0,0,8,0,0,2,863.3540159882258,0.7,-13.673333333333334,"0.40353888888888895,0.3013939393939394,0.36606837606837606,0.7,0.02,0.04152076374836295,8.0","0,0,0"
37.31666666666667,44,AV,1,3,8,7,4,0,0,85,1200.7903182940884,0.3,-11.195,"0.440719298245614,0.3141393442622951,0.36984552845528457,0.3,0.85,0.057748884228147654,12.0","0,0,0"
18.633333333333333,142,AV,1,3,4,3,1,0,0,7,10838.007207066395,0.5,-9.316666666666666,"0.20760964912280702,0.2395494791666667,0.2835877192982456,0.5,0.07,0.5212257410218565,5.0","0,0,0"
31.783333333333335,165,AV,2,1,2,0,20,0,0,26,1020.7360413649084,0.5,-15.891666666666667,"0.3619885057471265,0.2707456140350877,0.34310606060606064,0.5,0.26,0.04908964253144747,20.0","0,0,0"
30.583333333333332,155,AV,1,1,9,9,4,0,0,51,3024.224513765153,0.1,-3.0583333333333336,"0.27208333333333334,0.27905208333333337,0.3304047619047619,0.1,0.51,0.1454422047418416,13.0","0,0,0"
6.4,158,AV,0,5,8,8,3,0,0,4,3368.9508766880413,0.5,-3.2,"0.31522839506172834,0.2710911458333333,0.32628911564625845,0.5,0.04,0.16202092170810273,8.0","0,0,0"
20.616666666666667,63,AV,1,3,7,9,6,0,0,21,1386.7650627050614,0.5,-10.308333333333334,"0.2946585365853659,0.2784,0.32531007751937985,0.5,0.21,0.06669285539507566,13.0","0,0,0"
32.15,206,AV,1,0,6,8,3,0,0,60,2850.5966631146844,0.1,-3.215,"0.4767777777777777,0.27949707602339185,0.35232624113475175,0.1,0.6,0.13709202528649697,9.0","0,0,0"
37.78333333333333,202,AV,1,0,4,3,1,0,0,85,1664.0464513081895,0.3,-11.334999999999999,"0.44719523809523815,0.3121041666666667,0.33998979591836737,0.3,0.85,0.08002798190726358,5.0","0,0,0"
25.216666666666665,55,AV,2,0,0,1,6,0,0,2,3630.005597296026,0.1,-2.5216666666666665,"0.4252988505747126,0.28677407407407407,0.34835460992907796,0.1,0.02,0.17457566886747292,6.0","0,0,0"
38.31666666666667,280,AV,1,1,5,1,0,0,0,85,4237.057085974603,0.3,-11.495000000000001,"0.37704824561403505,0.2999230769230769,0.361063063063063,0.3,0.85,0.20377022982131804,5.0","0,0,0"
37.983333333333334,288,AV,1,3,6,6,0,0,0,83,1338.7213376931895,0.1,-3.798333333333334,"0.3825315315315314,0.2885666666666667,0.34494961240310074,0.1,0.83,0.06438231751737097,6.0","0,0,0"
37.483333333333334,8,AV,1,2,5,1,0,0,0,84,2187.718469250836,0.4,-14.993333333333334,"0.37905208333333335,0.3014550264550265,0.3544111111111111,0.4,0.84,0.10521262428567076,5.0","0,0,0"
36.93333333333333,47,AV,1,1,4,9,9,0,0,76,1794.439334206041,0.3,-11.079999999999998,"0.28824806201550396,0.2551939393939394,0.3165691056910569,0.3,0.76,0.08629888814619799,13.0","0,0,0"
31.833333333333332,41,AV,2,0,1,9,8,0,0,43,1457.5875839824732,0.2,-6.366666666666667,"0.37480303030303036,0.2725476190476191,0.33638652482269493,0.2,0.43,0.07009888017699192,17.0","0,0,0"
34.05,293,AV,1,3,4,1,11,0,0,67,2722.266725979925,0.1,-3.405,"0.24053535353535352,0.23993961352657006,0.3153194444444445,0.1,0.67,0.13092033105337805,15.0","0,0,0"
31.833333333333332,211,AV,1,3,7,0,1,0,0,58,2891.134206742707,0.1,-3.1833333333333336,"0.3885588235294118,0.301359649122807,0.36369047619047623,0.1,0.58,0.13904157291209238,8.0","0,0,0"
35.4,143,AV,1,2,7,0,1,0,0,79,1496.328062426438,0.1,-3.54,"0.29451626016260163,0.2624444444444445,0.34387619047619045,0.1,0.79,0.0719620026310286,8.0","0,0,0"
23.35,109,AV,2,3,0,6,0,0,0,8,1404.912317929139,0.3,-7.005,"0.3735591397849462,0.2554880952380953,0.3124182389937107,0.3,0.08,0.06756560039062387,6.0","0,0,0"
19.866666666666667,298,AV,1,1,7,4,4,0,0,4,8139.327108000771,0.5,-9.933333333333334,"0.46104687499999997,0.2941502732240437,0.3491504065040651,0.5,0.04,0.39143974738464077,11.0","0,0,0"
29.05,113,AV,2,2,3,0,16,0,0,37,7958.958807233507,0.3,-8.715,"0.43473809523809526,0.30284920634920637,0.3799722222222222,0.3,0.37,0.38276540352897576,16.0","0,0,0"
27.8,57,AV,1,2,9,5,3,0,0,45,822.5771428470101,0.1,-2.7800000000000002,"0.2975487804878049,0.2452287581699346,0.3148026315789473,0.1,0.45,0.039559706192899544,12.0","0,0,0"
40.516666666666666,85,AV,0,9,6,0,5,0,0,81,1942.5668635563816,0.1,-4.051666666666667,"0.3809476190476191,0.29291406249999996,0.336589430894309,0.1,0.81,0.09342269603599423,14.0","0,0,0"
35.6,54,AV,2,1,3,2,14,0,0,62,7572.106998522375,0.4,-14.240000000000002,"0.3169090909090909,0.25558527131782943,0.2971036036036036,0.4,0.62,0.3641607729166582,14.0","0,0,0"
40.86666666666667,133,AV,1,1,6,2,10,0,0,92,5849.7981009167725,0.1,-4.086666666666667,"0.3521036036036036,0.2625252525252525,0.3190735294117647,0.1,0.92,0.28133081033481866,16.0","0,0,0"
18.233333333333334,86,AV,1,2,4,2,6,0,0,6,1783.933402668827,0.1,-1.8233333333333335,"0.33213541666666674,0.26831638418079096,0.3149401709401709,0.1,0.06,0.0857936327199939,10.0","0,0,0"
20.216666666666665,9,AV,1,1,8,3,9,0,0,9,2294.767722006211,0.1,-2.0216666666666665,"0.27355050505050504,0.2714406779661017,0.31420614035087713,0.1,0.09,0.11036087940556741,17.0","0,0,0"
29.2,149,AV,2,0,1,1,5,0,0,25,1597.8734280578535,0.2,-5.84,"0.33547619047619043,0.27995512820512825,0.3443720930232558,0.2,0.25,0.07684556262848466,5.0","0,0,0"
19.266666666666666,198,AV,1,2,9,4,0,0,0,1,2629.980017260476,0.2,-3.8533333333333335,"0.4101166666666667,0.30729807692307687,0.3597604166666667,0.2,0.01,0.12648204205617194,9.0","0,0,0"
43.7,299,AV,2,3,0,3,9,0,0,86,1167.011530479414,1.0,-43.7,"0.330125,0.26770256410256404,0.3365512820512821,1.0,0.86,0.0561243813676915,9.0","0,0,0"
