travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,231,AV,2,3,0,3,6,0,0,12,783.6834518391023,0.1,-2.3800000000000003,"0.40231578947368424,0.2900987654320988,0.3680833333333333,0.1,0.12,0.037689215379472674,6.0","0,0,0"
24.083333333333332,101,AV,2,2,1,0,10,0,0,7,2360.1328348572283,0.1,-2.408333333333333,"0.32781372549019605,0.24680459770114943,0.31462222222222214,0.1,0.07,0.11350444433700012,10.0","0,0,0"
30.933333333333334,193,AV,1,3,4,2,12,0,0,66,6020.57275324985,1.0,-30.933333333333334,"0.3990888888888888,0.2829154228855721,0.332453488372093,1.0,0.66,0.2895437726450875,16.0","0,0,0"
30.45,215,AV,1,1,6,1,1,0,0,62,10426.353459350525,0.1,-3.045,"0.3054,0.27491161616161613,0.3305075757575757,0.1,0.62,0.5014283257223231,7.0","0,0,0"
46.25,66,AV,0,8,3,9,6,0,0,66,2946.490055333797,0.6,-27.75,"0.38115151515151524,0.2998904109589041,0.3433333333333332,0.6,0.66,0.14170376833700152,14.0","0,0,0"
40.25,48,AV,1,1,6,4,1,0,0,98,3301.717979419838,0.1,-4.025,"0.30623245614035083,0.2741186440677966,0.3187015503875969,0.1,0.98,0.15878753054770403,7.0","0,0,0"
58.18333333333333,59,AV,0,8,9,3,3,0,0,83,7177.938863287724,0.1,-5.818333333333333,"0.3169708333333333,0.2867333333333333,0.3376625,0.1,0.83,0.345204282627472,11.0","0,0,0"
42.1,127,AV,2,2,1,6,2,0,0,71,8134.997760071039,0.3,-12.63,"0.38903,0.28323770491803274,0.3382816091954023,0.3,0.71,0.39123153866695837,8.0","0,0,0"
5.1,67,AV,0,5,3,9,5,0,0,0,1148.9174546898266,0.2,-1.02,"0.29075000000000006,0.27007861635220126,0.345578231292517,0.2,0.0,0.05525419389859809,10.0","0,0,0"
21.966666666666665,217,AV,2,3,1,2,6,0,0,7,6778.2755320215965,0.1,-2.1966666666666668,"0.3714292929292929,0.28156140350877196,0.35371078431372543,0.1,0.07,0.3259835151913118,6.0","0,0,0"
33.233333333333334,146,AV,1,2,5,3,6,0,0,69,1122.7546975855585,0.5,-16.616666666666667,"0.2827017543859649,0.26649346405228763,0.3192287581699346,0.5,0.69,0.05399596420763093,11.0","0,0,0"
46.86666666666667,128,AV,2,2,1,2,7,0,0,82,9030.678864893336,0.2,-9.373333333333333,"0.354671052631579,0.2755580808080808,0.33663425925925927,0.2,0.82,0.4343069895926497,7.0","0,0,0"
14.283333333333333,134,AV,1,3,8,0,1,0,0,0,3257.969850357721,0.7,-9.998333333333333,"0.281343137254902,0.26390710382513666,0.3246111111111111,0.7,0.0,0.15668357817407447,9.0","0,0,0"
33.03333333333333,82,AV,1,1,9,3,9,0,0,67,14505.369879802229,0.4,-13.213333333333333,"0.3575945945945946,0.2849074074074074,0.3544319727891157,0.4,0.67,0.6975980011774241,18.0","0,0,0"
28.65,1,AV,1,3,5,2,1,0,0,58,2538.843693606908,0.1,-2.865,"0.33434166666666665,0.28347756410256414,0.35288194444444443,0.1,0.58,0.12209907783380393,6.0","0,0,0"
41.266666666666666,125,AV,2,2,3,4,1,0,0,63,3742.7752140142647,0.2,-8.253333333333334,"0.4174333333333333,0.2636333333333333,0.30746929824561403,0.2,0.63,0.17999902999980277,5.0","0,0,0"
30.533333333333335,153,AV,1,2,6,6,0,0,0,64,1797.659883656486,0.1,-3.0533333333333337,"0.3928472222222223,0.2945782828282828,0.34169736842105264,0.1,0.64,0.08645377208765831,6.0","0,0,0"
43.56666666666667,94,AV,2,1,3,2,6,0,0,81,2318.2944376966047,0.5,-21.783333333333335,"0.31172549019607837,0.2925163934426229,0.34940370370370366,0.5,0.81,0.11149233554738845,6.0","0,0,0"
24.85,6,AV,2,1,3,2,11,0,0,3,3942.222625638348,0.3,-7.455,"0.36624242424242426,0.27743518518518523,0.3421825396825397,0.3,0.03,0.18959093402168548,11.0","0,0,0"
8.166666666666666,72,AV,0,8,1,8,4,0,0,9,5307.329693361759,0.5,-4.083333333333333,"0.4317575757575757,0.2935398009950249,0.35245,0.5,0.09,0.25524220453241103,12.0","0,0,0"
26.35,232,AV,1,2,7,0,1,0,0,43,825.4433072334436,0.1,-2.6350000000000002,"0.37438461538461537,0.292037037037037,0.3365888888888889,0.1,0.43,0.039697546907310144,8.0","0,0,0"
37.93333333333333,245,AV,1,3,4,5,13,0,0,92,1751.9448432672848,0.1,-3.793333333333333,"0.3335444444444444,0.28409748427672954,0.3411666666666666,0.1,0.92,0.0842552262343976,17.0","0,0,0"
21.833333333333332,203,AV,2,2,3,4,1,0,0,12,1100.389953660579,0.4,-8.733333333333333,"0.4186261261261262,0.2954632768361582,0.3551931818181819,0.4,0.12,0.052920390072797266,5.0","0,0,0"
41.11666666666667,252,AV,1,2,9,5,1,0,0,100,1148.2139867956057,0.2,-8.223333333333334,"0.4083225806451612,0.33144642857142853,0.36515503875968996,0.2,1.0,0.05522036244162957,10.0","0,0,0"
33.56666666666667,70,AV,2,0,3,7,6,0,0,43,1778.835052690156,0.4,-13.42666666666667,"0.3188533333333334,0.2757395833333333,0.34011788617886174,0.4,0.43,0.08554844085078303,13.0","0,0,0"
40.3,188,AV,1,1,8,2,3,0,0,98,7658.5640246764915,0.2,-8.06,"0.3711333333333333,0.29216666666666663,0.3661702898550725,0.2,0.98,0.3683186985078447,11.0","0,0,0"
42.0,267,AV,2,2,1,1,8,0,0,90,1799.695682844959,0.2,-8.4,"0.33011111111111113,0.25509289617486336,0.29267063492063494,0.2,0.9,0.0865516785496407,8.0","0,0,0"
26.4,266,AV,1,1,7,1,6,0,0,49,20793.30768626012,1.0,-26.4,"0.37122580645161285,0.2704736842105263,0.333920634920635,1.0,0.49,1.0,13.0","0,0,0"
30.266666666666666,163,AV,1,1,6,5,0,0,0,62,2131.3254046090938,0.1,-3.026666666666667,"0.4605930232558139,0.3023306451612904,0.37338571428571427,0.1,0.62,0.10250054665508744,6.0","0,0,0"
16.233333333333334,42,AV,1,3,6,7,4,0,0,8,2241.037238818388,0.2,-3.246666666666667,"0.3418088235294118,0.2749206349206349,0.37286274509803924,0.2,0.08,0.10777685169826198,10.0","0,0,0"
16.85,186,AV,0,7,8,8,3,0,0,17,1564.487892525026,0.1,-1.6850000000000003,"0.45457051282051286,0.28631538461538464,0.3696472868217054,0.1,0.17,0.07523997221273333,10.0","0,0,0"
23.966666666666665,34,AV,0,9,9,6,5,0,0,29,849.0657401736111,0.2,-4.793333333333333,"0.31696428571428575,0.29281212121212125,0.3361174242424243,0.2,0.29,0.040833606321069346,14.0","0,0,0"
32.21666666666667,265,AV,0,6,7,0,1,0,0,45,3159.4556453821087,0.1,-3.221666666666667,"0.342520202020202,0.2653793103448276,0.33210544217687077,0.1,0.45,0.15194579395705407,7.0","0,0,0"
28.883333333333333,281,AV,0,7,4,0,17,0,0,38,2838.632091159661,0.7,-20.21833333333333,"0.4650315315315316,0.28195454545454546,0.3360045045045045,0.7,0.38,0.13651662034681394,24.0","0,0,0"
37.63333333333333,151,AV,2,0,0,5,4,0,0,64,3236.647802754315,0.8,-30.10666666666667,"0.4032478632478632,0.2438465608465609,0.3234848484848485,0.8,0.64,0.1556581498042776,9.0","0,0,0"
31.066666666666666,209,AV,2,3,2,3,6,0,0,36,1249.5878531833848,0.4,-12.426666666666668,"0.3999571428571429,0.28457499999999997,0.3346068376068376,0.4,0.36,0.06009567462944302,6.0","0,0,0"
17.933333333333334,30,AV,1,3,5,2,0,0,0,2,2750.2432356670683,0.2,-3.586666666666667,"0.42512500000000003,0.2523157894736842,0.3262268518518519,0.2,0.02,0.13226578845290615,5.0","0,0,0"
22.9,81,AV,2,3,1,8,2,0,0,4,1267.69032506861,0.1,-2.29,"0.4720441176470587,0.3246512820512821,0.3865731707317073,0.1,0.04,0.0609662658868978,10.0","0,0,0"
37.1,65,AV,1,3,4,7,6,0,0,88,2137.1188228190404,0.5,-18.55,"0.38801315789473684,0.2944269005847953,0.34344444444444444,0.5,0.88,0.10277916602134513,10.0","0,0,0"
6.7,90,AV,0,8,4,1,1,0,0,2,1682.490559712908,0.1,-0.67,"0.3488444444444444,0.26768357487922706,0.3255731707317073,0.1,0.02,0.08091500328370894,9.0","0,0,0"
35.13333333333333,277,AV,1,0,8,6,5,0,0,74,2472.005569054355,0.2,-7.026666666666667,"0.272703125,0.2534191176470588,0.30754583333333335,0.2,0.74,0.11888467223941558,13.0","0,0,0"
58.15,118,AV,0,4,4,6,3,0,0,82,2344.9936519099742,0.3,-17.445,"0.38750520833333335,0.2940146198830409,0.35810714285714285,0.3,0.82,0.11277636474640867,7.0","0,0,0"
32.45,201,AV,2,3,0,6,0,0,0,35,4135.471393234625,0.2,-6.490000000000001,"0.2909786324786324,0.27187096774193537,0.3491367521367522,0.2,0.35,0.198884730396563,6.0","0,0,0"
23.833333333333332,89,AV,1,2,4,9,6,0,0,33,1823.811293294481,0.1,-2.3833333333333333,"0.3979298245614036,0.28324590163934427,0.33493162393162396,0.1,0.33,0.08771145605177698,10.0","0,0,0"
17.833333333333332,162,AV,1,3,4,1,1,0,0,15,7099.697064525982,0.6,-10.7,"0.3649114583333333,0.2894076923076923,0.37512403100775205,0.6,0.15,0.3414414470102487,5.0","0,0,0"
31.033333333333335,185,AV,2,0,2,0,9,0,0,36,658.4091024775607,0.8,-24.826666666666668,"0.32795833333333335,0.25376190476190474,0.31979629629629625,0.8,0.36,0.03166447168540803,9.0","0,0,0"
22.216666666666665,228,AV,1,3,6,8,2,0,0,25,3919.41152379869,1.0,-22.216666666666665,"0.3476222222222223,0.27495273631840794,0.3426434108527132,1.0,0.25,0.18849389346499082,8.0","0,0,0"
23.2,275,AV,2,2,3,4,9,0,0,6,1011.0784796502788,0.4,-9.28,"0.4019958333333334,0.3125792349726776,0.37602991452991463,0.4,0.06,0.04862518724321976,13.0","0,0,0"
36.38333333333333,256,AV,1,3,4,6,3,0,0,88,1117.0806745336297,0.2,-7.276666666666667,"0.3466403508771931,0.2645125786163522,0.3219105691056911,0.2,0.88,0.05372308684066549,7.0","0,0,0"
37.93333333333333,111,AV,2,2,3,4,1,0,0,66,632.5893922142865,0.1,-3.793333333333333,"0.5260686274509804,0.30779487179487175,0.3555284552845528,0.1,0.66,0.030422739939172414,5.0","0,0,0"
30.183333333333334,95,AV,1,1,4,4,4,0,0,60,4572.8741748457805,0.1,-3.0183333333333335,"0.2891264367816092,0.2698179487179487,0.3523623188405797,0.1,0.6,0.21992047844641197,8.0","0,0,0"
28.433333333333334,258,AV,2,2,3,4,1,0,0,22,457.16351791608827,0.1,-2.8433333333333337,"0.48310000000000003,0.30385632183908046,0.3192875816993464,0.1,0.22,0.021986089217454062,5.0","0,0,0"
35.68333333333333,191,AV,0,7,3,9,5,0,0,52,2675.3892374750885,0.1,-3.5683333333333334,"0.36944949494949497,0.27607758620689654,0.3216709401709402,0.1,0.52,0.1286658802843062,12.0","0,0,0"
66.78333333333333,16,AV,0,7,6,4,4,0,0,95,7332.887514065835,0.4,-26.713333333333335,"0.3911397849462365,0.2914468599033816,0.3451833333333333,0.4,0.95,0.3526561345942708,11.0","0,0,0"
42.65,97,AV,0,9,1,0,1,0,0,57,5911.733280178027,0.1,-4.265,"0.3624080459770115,0.2703383084577115,0.3402037037037038,0.1,0.57,0.28430942153971994,10.0","0,0,0"
61.733333333333334,161,AV,0,4,8,3,6,0,0,85,1244.4027248274256,0.1,-6.173333333333334,"0.37887301587301586,0.2871761006289308,0.35907777777777783,0.1,0.85,0.05984630938009477,10.0","0,0,0"
8.45,279,AV,0,7,3,3,2,0,0,4,3393.6426315430986,0.1,-0.845,"0.3374705882352941,0.25376851851851856,0.3235158730158729,0.1,0.04,0.1632084073754924,9.0","0,0,0"
30.8,5,AV,1,2,7,0,2,0,0,66,15387.119225735782,0.2,-6.16,"0.2776363636363637,0.2655514705882353,0.3245490196078431,0.2,0.66,0.7400034404292175,9.0","0,0,0"
40.38333333333333,38,AV,2,3,0,0,5,0,0,79,2011.9739719035176,0.2,-8.076666666666666,"0.329949494949495,0.2824202898550725,0.29784649122807016,0.2,0.79,0.09676065021790628,5.0","0,0,0"
28.266666666666666,87,AV,1,0,8,8,1,0,0,52,1447.5744631551047,0.2,-5.653333333333333,"0.2934691358024692,0.26011666666666666,0.31350370370370373,0.2,0.52,0.06961732519889745,9.0","0,0,0"
26.133333333333333,46,AV,2,3,1,2,6,0,0,16,601.3137559373858,0.4,-10.453333333333333,"0.34004285714285715,0.2685349462365591,0.3301162790697674,0.4,0.16,0.028918619635236016,6.0","0,0,0"
37.45,147,AV,0,7,1,2,3,0,0,56,1836.3970218708375,0.2,-7.490000000000001,"0.307234375,0.26993229166666666,0.3173837209302326,0.2,0.56,0.08831673390204767,10.0","0,0,0"
42.63333333333333,216,AV,2,0,0,4,2,0,0,95,5702.891177591027,0.2,-8.526666666666667,"0.4577154471544715,0.2870409356725146,0.3548809523809524,0.2,0.95,0.27426570431405706,6.0","0,0,0"
20.983333333333334,13,AV,1,0,8,3,6,0,0,17,2108.868816674547,0.3,-6.295,"0.38486274509803925,0.29261437908496735,0.3468163265306123,0.3,0.17,0.10142055552171977,14.0","0,0,0"
34.3,17,AV,2,2,3,4,2,0,0,33,950.4213588862824,0.3,-10.29,"0.4488434343434344,0.2972585034013605,0.3747717391304349,0.3,0.33,0.04570804093445438,6.0","0,0,0"
33.21666666666667,229,AV,2,1,2,0,6,0,0,46,1628.9397076974285,0.4,-13.286666666666669,"0.307050505050505,0.288962962962963,0.3305075757575758,0.4,0.46,0.07833961446998668,6.0","0,0,0"
24.633333333333333,292,AV,1,3,7,5,1,0,0,26,1564.4426034616197,0.2,-4.926666666666667,"0.4400454545454546,0.2943741496598639,0.3945582010582011,0.2,0.26,0.07523779415313409,8.0","0,0,0"
31.566666666666666,62,AV,1,1,5,5,0,0,0,64,1104.4445206976068,0.1,-3.1566666666666667,"0.37282692307692306,0.31253389830508477,0.36396666666666666,0.1,0.64,0.05311538391880796,5.0","0,0,0"
28.116666666666667,106,AV,2,1,3,8,0,0,0,30,14312.770160915026,0.3,-8.435,"0.3999754901960785,0.28801322751322744,0.32886821705426356,0.3,0.3,0.6883354191104801,8.0","0,0,0"
44.43333333333333,159,AV,2,2,1,5,0,0,0,78,961.7772661313056,0.1,-4.443333333333333,"0.399630081300813,0.3046536458333334,0.3579166666666667,0.1,0.78,0.04625417372950396,5.0","0,0,0"
34.916666666666664,50,AV,2,3,0,0,15,0,0,49,491.8679742725259,0.4,-13.966666666666667,"0.36785937499999993,0.28682440476190474,0.3542380952380953,0.4,0.49,0.023655109696546463,15.0","0,0,0"
45.9,51,AV,2,3,2,3,5,0,0,95,3101.095365071405,0.2,-9.18,"0.3850213675213676,0.29069047619047617,0.345862962962963,0.2,0.95,0.14913910821030935,5.0","0,0,0"
36.63333333333333,276,AV,1,3,4,5,7,0,0,82,2964.6777926145683,0.4,-14.653333333333334,"0.43302702702702706,0.3145357142857143,0.36979787234042555,0.4,0.82,0.14257846021167567,11.0","0,0,0"
20.633333333333333,144,AV,1,0,9,0,5,0,0,18,2401.1770329784995,0.4,-8.253333333333334,"0.42771111111111126,0.2993567251461988,0.3474078947368421,0.4,0.18,0.11547835819142706,14.0","0,0,0"
42.71666666666667,213,AV,0,6,7,0,10,0,0,63,2218.7455195521825,1.0,-42.71666666666667,"0.3440416666666665,0.2776810344827586,0.32214666666666675,1.0,0.63,0.1067047894942801,16.0","0,0,0"
26.133333333333333,10,AV,2,1,3,1,15,0,0,19,969.457736312404,0.1,-2.6133333333333333,"0.4327564102564103,0.3055751633986928,0.37500333333333336,0.1,0.19,0.04662354594757456,15.0","0,0,0"
28.616666666666667,19,AV,1,2,9,5,3,0,0,49,6197.036257351283,0.1,-2.861666666666667,"0.2913739837398373,0.2622857142857143,0.3255503875968992,0.1,0.49,0.2980303254708333,12.0","0,0,0"
23.4,167,AV,1,0,9,0,7,0,0,31,3628.2404526711953,0.5,-11.7,"0.41796794871794873,0.29982051282051286,0.3628931623931624,0.5,0.31,0.17449077883210845,16.0","0,0,0"
31.716666666666665,183,AV,1,1,5,4,1,0,0,66,2580.565825479665,0.3,-9.514999999999999,"0.4503452380952382,0.32580952380952377,0.3840039682539683,0.3,0.66,0.12410559514707999,6.0","0,0,0"
35.18333333333333,224,AV,1,2,9,4,1,0,0,79,7912.643587116454,0.4,-14.073333333333332,"0.4126036036036036,0.30388333333333334,0.3694056603773585,0.4,0.79,0.38053799359420826,10.0","0,0,0"
45.78333333333333,233,AV,2,1,3,2,8,0,0,90,1261.43865123121,0.1,-4.578333333333333,"0.351109649122807,0.2879732142857143,0.34785984848484847,0.1,0.9,0.060665607909257666,8.0","0,0,0"
44.36666666666667,274,AV,0,8,0,1,2,0,0,64,623.7253316558669,0.1,-4.4366666666666665,"0.2913157894736842,0.2586720430107527,0.31973749999999995,0.1,0.64,0.02999644602325653,10.0","0,0,0"
30.216666666666665,290,AV,1,2,4,2,2,0,0,54,2927.9701715656583,0.3,-9.065,"0.3328838383838384,0.24138888888888893,0.31768468468468464,0.3,0.54,0.14081310274172557,6.0","0,0,0"
29.883333333333333,296,AV,1,3,4,5,2,0,0,57,2953.761118311176,1.0,-29.883333333333333,"0.44572380952380963,0.32073697916666666,0.3700406504065041,1.0,0.57,0.14205345118145746,6.0","0,0,0"
34.75,236,AV,1,3,6,8,7,0,0,73,1017.530975349866,0.3,-10.424999999999999,"0.32732882882882886,0.25916944444444445,0.32075581395348834,0.3,0.73,0.048935503225503364,13.0","0,0,0"
30.7,178,AV,0,5,5,2,1,0,0,42,1141.0395517097602,0.1,-3.0700000000000003,"0.2909305555555556,0.2715706214689265,0.33532222222222224,0.1,0.42,0.054875326664056465,6.0","0,0,0"
23.65,117,AV,1,2,6,0,0,0,0,31,2123.4400354784907,0.1,-2.3649999999999998,"0.3364444444444444,0.2779056603773585,0.34759150326797383,0.1,0.31,0.1021213203554731,6.0","0,0,0"
31.683333333333334,53,AV,1,0,6,2,9,0,0,66,854.5785374972068,0.1,-3.1683333333333334,"0.2916488095238095,0.25493710691823895,0.32084883720930235,0.1,0.66,0.04109872995636468,15.0","0,0,0"
33.55,31,AV,2,3,2,3,11,0,0,47,437.8567856598078,0.1,-3.355,"0.4749714285714287,0.32926415094339617,0.38530833333333336,0.1,0.47,0.021057582192617507,11.0","0,0,0"
35.53333333333333,170,AV,1,0,6,6,5,0,0,73,2033.019749384408,0.2,-7.1066666666666665,"0.4015858585858586,0.2804090909090909,0.3409206349206349,0.2,0.73,0.0977727920954007,11.0","0,0,0"
47.93333333333333,20,AV,0,7,3,9,3,0,0,68,863.3540159882258,0.8,-38.346666666666664,"0.36396428571428574,0.28701612903225804,0.36060077519379846,0.8,0.68,0.04152076374836295,10.0","0,0,0"
30.866666666666667,44,AV,1,2,6,1,7,0,0,54,1200.7903182940884,1.0,-30.866666666666667,"0.35908796296296297,0.2807580645161291,0.3471785714285714,1.0,0.54,0.057748884228147654,13.0","0,0,0"
40.96666666666667,142,AV,1,3,6,0,0,0,0,93,10838.007207066395,0.2,-8.193333333333333,"0.29559848484848483,0.24853763440860221,0.315327380952381,0.2,0.93,0.5212257410218565,6.0","0,0,0"
29.9,165,AV,1,2,9,0,13,0,0,58,1020.7360413649084,0.1,-2.99,"0.28798290598290605,0.25246376811594207,0.32543798449612404,0.1,0.58,0.04908964253144747,22.0","0,0,0"
35.45,155,AV,1,0,6,6,1,0,0,75,3024.224513765153,0.1,-3.5450000000000004,"0.3136923076923077,0.279092261904762,0.3450038759689923,0.1,0.75,0.1454422047418416,7.0","0,0,0"
25.5,158,AV,1,0,5,2,8,0,0,44,3368.9508766880413,0.2,-5.1000000000000005,"0.322328947368421,0.277139880952381,0.31437499999999996,0.2,0.44,0.16202092170810273,13.0","0,0,0"
24.766666666666666,63,AV,2,2,3,4,1,0,0,12,1386.7650627050614,0.1,-2.4766666666666666,"0.38647083333333326,0.29701225490196076,0.35049479166666664,0.1,0.12,0.06669285539507566,5.0","0,0,0"
39.2,206,AV,1,2,7,2,13,0,0,95,2850.5966631146844,0.3,-11.76,"0.36518055555555556,0.27991798941798934,0.338463963963964,0.3,0.95,0.13709202528649697,20.0","0,0,0"
34.06666666666667,202,AV,1,0,6,1,4,0,0,78,1664.0464513081895,0.1,-3.406666666666667,"0.4621414141414141,0.30114506172839506,0.3577633333333333,0.1,0.78,0.08002798190726358,10.0","0,0,0"
17.366666666666667,55,AV,1,1,5,6,25,0,0,14,3630.005597296026,0.1,-1.7366666666666668,"0.3021216216216216,0.2689771241830065,0.3280213675213675,0.1,0.14,0.17457566886747292,30.0","0,0,0"
17.533333333333335,280,AV,1,3,4,6,3,0,0,7,4237.057085974603,0.7,-12.273333333333333,"0.4120095238095238,0.2804270833333334,0.3531300813008131,0.7,0.07,0.20377022982131804,7.0","0,0,0"
32.35,288,AV,1,3,4,6,7,0,0,67,1338.7213376931895,0.2,-6.470000000000001,"0.35883333333333334,0.2951119402985075,0.33612195121951216,0.2,0.67,0.06438231751737097,11.0","0,0,0"
48.4,8,AV,2,0,3,2,16,0,0,99,2187.718469250836,0.9,-43.56,"0.30833333333333335,0.2697102564102564,0.3265719696969698,0.9,0.99,0.10521262428567076,16.0","0,0,0"
31.816666666666666,47,AV,1,2,4,5,2,0,0,67,1794.439334206041,0.2,-6.363333333333333,"0.36327314814814815,0.2908138888888889,0.32912195121951215,0.2,0.67,0.08629888814619799,6.0","0,0,0"
19.2,41,AV,1,3,7,0,15,0,0,2,1457.5875839824732,0.5,-9.6,"0.3337107843137255,0.27523589743589744,0.321520325203252,0.5,0.02,0.07009888017699192,22.0","0,0,0"
30.466666666666665,293,AV,2,2,2,2,19,0,0,22,2722.266725979925,0.4,-12.186666666666667,"0.2805052083333333,0.23387962962962963,0.3286401515151515,0.4,0.22,0.13092033105337805,19.0","0,0,0"
22.3,211,AV,1,3,8,0,11,0,0,21,2891.134206742707,0.2,-4.46,"0.45756321839080466,0.3208706896551724,0.3806855345911951,0.2,0.21,0.13904157291209238,19.0","0,0,0"
20.55,143,AV,1,2,5,8,3,0,0,16,1496.328062426438,0.4,-8.22,"0.27610101010101007,0.2679851851851852,0.2942,0.4,0.16,0.0719620026310286,8.0","0,0,0"
35.68333333333333,109,AV,2,0,2,4,9,0,0,59,1404.912317929139,0.3,-10.704999999999998,"0.35089523809523804,0.24838983050847452,0.3395072463768116,0.3,0.59,0.06756560039062387,13.0","0,0,0"
15.3,298,AV,0,9,6,8,0,0,0,16,8139.327108000771,0.3,-4.59,"0.3927298850574712,0.27758333333333335,0.3216744186046511,0.3,0.16,0.39143974738464077,9.0","0,0,0"
4.766666666666667,113,AV,0,6,8,8,32,0,0,0,7958.958807233507,0.1,-0.4766666666666667,"0.4125787037037037,0.287014880952381,0.34685526315789483,0.1,0.0,0.38276540352897576,38.0","0,0,0"
17.966666666666665,57,AV,1,3,5,2,2,0,0,6,822.5771428470101,0.1,-1.7966666666666666,"0.3665083333333333,0.25066060606060603,0.35445121951219505,0.1,0.06,0.039559706192899544,7.0","0,0,0"
24.85,85,AV,1,3,4,6,20,0,0,34,1942.5668635563816,0.3,-7.455,"0.372563725490196,0.30213888888888896,0.3653666666666667,0.3,0.34,0.09342269603599423,24.0","0,0,0"
45.8,54,AV,2,0,0,5,4,0,0,95,7572.106998522375,0.6,-27.479999999999997,"0.3866891891891892,0.2931380208333334,0.3367474747474748,0.6,0.95,0.3641607729166582,9.0","0,0,0"
23.566666666666666,133,AV,1,1,8,2,2,0,0,26,5849.7981009167725,0.3,-7.069999999999999,"0.3779047619047619,0.30470572916666666,0.35730487804878047,0.3,0.26,0.28133081033481866,10.0","0,0,0"
19.433333333333334,86,AV,2,2,3,4,1,0,0,5,1783.933402668827,0.5,-9.716666666666667,"0.327989898989899,0.25496448087431695,0.3175694444444444,0.5,0.05,0.0857936327199939,5.0","0,0,0"
14.183333333333334,9,AV,1,3,4,5,5,0,0,3,2294.767722006211,0.3,-4.255,"0.3140462962962964,0.283145061728395,0.3367583333333334,0.3,0.03,0.11036087940556741,9.0","0,0,0"
24.916666666666668,149,AV,1,3,6,0,5,0,0,27,1597.8734280578535,0.1,-2.491666666666667,"0.3659629629629629,0.2694125683060109,0.3286565656565657,0.1,0.27,0.07684556262848466,11.0","0,0,0"
22.483333333333334,198,AV,1,3,7,0,8,0,0,25,2629.980017260476,0.1,-2.2483333333333335,"0.42375,0.28338235294117653,0.35401418439716315,0.1,0.25,0.12648204205617194,15.0","0,0,0"
23.333333333333332,299,AV,2,2,3,3,11,0,0,10,1167.011530479414,0.1,-2.3333333333333335,"0.3162731481481482,0.30101322751322745,0.37670731707317073,0.1,0.1,0.0561243813676915,11.0","0,0,0"
26.666666666666668,150,AV,2,1,1,4,2,0,0,16,1342.087988935639,0.1,-2.666666666666667,"0.4197569444444445,0.31033333333333335,0.3646380952380953,0.1,0.16,0.06454422784415724,6.0","0,0,0"
