travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.2,215,AV,0,9,1,7,0,0,0,85,10426.353459350525,0.3,-26.46,"0.5448464052287583,0.28094927536231895,0.342531007751938,0.3,0.85,0.5014283257223231,9.0","0,0,0"
48.28333333333333,66,AV,0,5,0,6,12,0,0,40,2946.490055333797,0.1,-4.828333333333333,"0.6832767295597484,0.2986174242424242,0.384508547008547,0.1,0.4,0.14170376833700152,17.0","0,0,0"
26.083333333333332,48,AV,1,1,6,0,3,0,0,41,3301.717979419838,0.2,-5.216666666666667,"0.5907982456140352,0.3049078014184397,0.35583796296296294,0.2,0.41,0.15878753054770403,9.0","0,0,0"
36.18333333333333,59,AV,0,7,9,8,8,0,0,33,7177.938863287724,0.5,-18.091666666666665,"0.4479140625000001,0.2783115942028985,0.3133333333333333,0.5,0.33,0.345204282627472,15.0","0,0,0"
27.883333333333333,127,AV,2,3,1,2,36,0,0,33,8134.997760071039,0.4,-11.153333333333334,"0.5853027210884353,0.2911274509803922,0.3498291666666667,0.4,0.33,0.39123153866695837,36.0","0,0,0"
5.116666666666666,67,AV,0,6,6,6,1,0,0,0,1148.9174546898266,0.2,-1.0233333333333332,"0.643033950617284,0.304344696969697,0.3669880952380953,0.2,0.0,0.05525419389859809,7.0","0,0,0"
17.116666666666667,217,AV,1,0,5,5,1,0,0,10,6778.2755320215965,0.2,-3.423333333333334,"0.5542987421383648,0.26672999999999997,0.33291891891891895,0.2,0.1,0.3259835151913118,6.0","0,0,0"
29.4,146,AV,2,3,2,0,10,0,0,26,1122.7546975855585,0.1,-2.94,"0.6729043209876544,0.31112121212121213,0.36001449275362324,0.1,0.26,0.05399596420763093,10.0","0,0,0"
41.75,128,AV,2,0,3,7,1,0,0,81,9030.678864893336,0.3,-12.525,"0.507588888888889,0.28695714285714286,0.32691441441441443,0.3,0.81,0.4343069895926497,8.0","0,0,0"
37.333333333333336,134,AV,2,2,3,8,6,0,0,53,3257.969850357721,0.8,-29.86666666666667,"0.6461333333333333,0.28893495934959346,0.33869565217391306,0.8,0.53,0.15668357817407447,14.0","0,0,0"
39.61666666666667,82,AV,1,2,9,1,22,0,0,99,14505.369879802229,0.2,-7.923333333333334,"0.5944823232323233,0.26337804878048776,0.3525555555555556,0.2,0.99,0.6975980011774241,31.0","0,0,0"
35.166666666666664,1,AV,1,1,4,4,10,0,0,75,2538.843693606908,0.3,-10.549999999999999,"0.5346499999999998,0.26274561403508767,0.3326590909090909,0.3,0.75,0.12209907783380393,14.0","0,0,0"
33.13333333333333,125,AV,1,3,6,7,1,0,0,73,3742.7752140142647,0.1,-3.3133333333333335,"0.5358414634146341,0.27062878787878786,0.34170921985815605,0.1,0.73,0.17999902999980277,7.0","0,0,0"
69.18333333333334,153,AV,0,5,1,3,1,0,0,61,1797.659883656486,0.1,-6.918333333333334,"0.5808841807909604,0.2917051282051282,0.3367142857142857,0.1,0.61,0.08645377208765831,6.0","0,0,0"
20.45,94,AV,0,7,8,5,18,0,0,15,2318.2944376966047,0.1,-2.045,"0.4499102564102565,0.26030081300813007,0.32081081081081075,0.1,0.15,0.11149233554738845,25.0","0,0,0"
24.083333333333332,6,AV,0,6,8,9,10,0,0,18,3942.222625638348,0.3,-7.225,"0.5948720238095238,0.29965646258503403,0.3133047619047619,0.3,0.18,0.18959093402168548,16.0","0,0,0"
84.56666666666666,72,AV,0,4,0,0,5,0,0,83,5307.329693361759,0.5,-42.28333333333333,"0.5048450292397662,0.28446,0.3732931034482758,0.5,0.83,0.25524220453241103,9.0","0,0,0"
18.933333333333334,232,AV,2,2,3,4,7,0,0,3,825.4433072334436,0.1,-1.8933333333333335,"0.5441878306878307,0.283798449612403,0.3293750000000001,0.1,0.03,0.039697546907310144,11.0","0,0,0"
39.46666666666667,245,AV,1,2,9,4,0,0,0,96,1751.9448432672848,0.3,-11.84,"0.5419404761904763,0.2841496598639456,0.3263142857142858,0.3,0.96,0.0842552262343976,9.0","0,0,0"
20.95,203,AV,1,3,4,6,17,0,0,13,1100.389953660579,0.2,-4.19,"0.7112146892655367,0.3224212962962963,0.37619642857142854,0.2,0.13,0.052920390072797266,21.0","0,0,0"
22.166666666666668,252,AV,0,5,5,2,1,0,0,17,1148.2139867956057,0.4,-8.866666666666667,"0.44766959064327483,0.2557129629629629,0.3141625,0.4,0.17,0.05522036244162957,6.0","0,0,0"
33.483333333333334,70,AV,2,0,2,2,6,0,0,45,1778.835052690156,0.1,-3.3483333333333336,"0.4812987421383649,0.26768085106382977,0.3132500000000001,0.1,0.45,0.08554844085078303,6.0","0,0,0"
24.916666666666668,188,AV,1,0,5,5,2,0,0,40,7658.5640246764915,0.1,-2.491666666666667,"0.5875961538461538,0.29041666666666666,0.35169999999999996,0.1,0.4,0.3683186985078447,7.0","0,0,0"
37.63333333333333,267,AV,2,0,1,7,0,0,0,65,1799.695682844959,0.1,-3.7633333333333336,"0.49811111111111117,0.2610499999999999,0.338275,0.1,0.65,0.0865516785496407,7.0","0,0,0"
11.6,266,AV,0,8,2,9,2,0,0,10,20793.30768626012,0.1,-1.16,"0.5948932291666665,0.2873875,0.36151851851851846,0.1,0.1,1.0,10.0","0,0,0"
31.7,163,AV,2,2,0,6,0,0,0,43,2131.3254046090938,0.2,-6.34,"0.6761699346405229,0.3072962962962963,0.3589895833333333,0.2,0.43,0.10250054665508744,6.0","0,0,0"
44.3,42,AV,2,0,3,0,6,0,0,93,2241.037238818388,1.0,-44.3,"0.6327327044025156,0.3074052287581699,0.3518888888888889,1.0,0.93,0.10777685169826198,6.0","0,0,0"
30.833333333333332,186,AV,1,0,5,2,5,0,0,52,1564.487892525026,0.2,-6.166666666666667,"0.5235484848484849,0.2920646258503401,0.31823148148148145,0.2,0.52,0.07523997221273333,10.0","0,0,0"
25.5,34,AV,0,6,3,7,4,0,0,24,849.0657401736111,0.1,-2.5500000000000003,"0.5633490566037735,0.28337426900584795,0.33775555555555564,0.1,0.24,0.040833606321069346,10.0","0,0,0"
86.53333333333333,265,AV,0,8,6,1,1,0,0,83,3159.4556453821087,0.7,-60.57333333333333,"0.6421071428571429,0.3214703703703703,0.3631091954022989,0.7,0.83,0.15194579395705407,9.0","0,0,0"
23.3,281,AV,2,1,0,4,3,0,0,7,2838.632091159661,0.1,-2.33,"0.4280808080808081,0.253912037037037,0.308741935483871,0.1,0.07,0.13651662034681394,7.0","0,0,0"
26.8,151,AV,2,0,2,8,9,0,0,21,3236.647802754315,0.3,-8.04,"0.6080816993464053,0.3045518518518518,0.34503571428571433,0.3,0.21,0.1556581498042776,17.0","0,0,0"
28.45,209,AV,1,3,4,1,4,0,0,53,1249.5878531833848,0.1,-2.845,"0.5067317708333333,0.27901666666666664,0.3344768518518518,0.1,0.53,0.06009567462944302,8.0","0,0,0"
83.08333333333333,30,AV,0,4,1,6,7,0,0,81,2750.2432356670683,0.1,-8.308333333333334,"0.5659505208333334,0.2651216216216216,0.3387948717948718,0.1,0.81,0.13226578845290615,11.0","0,0,0"
57.06666666666667,81,AV,0,6,5,8,11,0,0,47,1267.69032506861,0.1,-5.706666666666667,"0.6111505376344086,0.29702525252525247,0.36334814814814814,0.1,0.47,0.0609662658868978,17.0","0,0,0"
31.0,65,AV,2,1,1,2,6,0,0,38,2137.1188228190404,0.7,-21.7,"0.529075,0.2909166666666667,0.3575833333333333,0.7,0.38,0.10277916602134513,6.0","0,0,0"
16.466666666666665,90,AV,1,2,4,0,4,0,0,6,1682.490559712908,0.4,-6.586666666666666,"0.5063522012578617,0.2513211382113821,0.3425370370370371,0.4,0.06,0.08091500328370894,8.0","0,0,0"
79.6,277,AV,0,6,3,6,11,0,0,79,2472.005569054355,1.0,-79.6,"0.468968137254902,0.24976851851851847,0.34428703703703706,1.0,0.79,0.11888467223941558,17.0","0,0,0"
18.666666666666668,118,AV,0,4,1,5,5,0,0,14,2344.9936519099742,0.1,-1.866666666666667,"0.5433178294573642,0.26154347826086954,0.30274324324324325,0.1,0.14,0.11277636474640867,9.0","0,0,0"
46.2,201,AV,2,3,3,8,0,0,0,96,4135.471393234625,0.1,-4.62,"0.5601635220125785,0.31168650793650793,0.3496851851851852,0.1,0.96,0.198884730396563,8.0","0,0,0"
30.3,89,AV,2,0,0,3,8,0,0,38,1823.811293294481,0.4,-12.120000000000001,"0.4903722222222222,0.2501770833333333,0.31965104166666664,0.4,0.38,0.08771145605177698,8.0","0,0,0"
81.21666666666667,162,AV,0,5,1,1,0,0,0,80,7099.697064525982,0.3,-24.365,"0.7066186440677967,0.28411564625850344,0.355609375,0.3,0.8,0.3414414470102487,5.0","0,0,0"
36.13333333333333,185,AV,2,1,2,6,1,0,0,64,658.4091024775607,0.2,-7.226666666666667,"0.531155737704918,0.2707727272727272,0.33669565217391306,0.2,0.64,0.03166447168540803,7.0","0,0,0"
30.483333333333334,228,AV,1,2,5,1,0,0,0,50,3919.41152379869,0.1,-3.048333333333334,"0.6775151515151516,0.3179607843137255,0.39028921568627445,0.1,0.5,0.18849389346499082,5.0","0,0,0"
107.5,275,AV,0,6,0,0,10,0,0,98,1011.0784796502788,0.1,-10.75,"0.48297222222222225,0.2443333333333333,0.3161626016260163,0.1,0.98,0.04862518724321976,16.0","0,0,0"
23.033333333333335,256,AV,1,2,7,6,0,0,0,30,1117.0806745336297,0.5,-11.516666666666667,"0.5479692307692307,0.2809097222222222,0.34917283950617284,0.5,0.3,0.05372308684066549,7.0","0,0,0"
36.53333333333333,111,AV,1,3,7,1,4,0,0,88,632.5893922142865,0.2,-7.306666666666667,"0.576664021164021,0.2895277777777778,0.36500000000000005,0.2,0.88,0.030422739939172414,11.0","0,0,0"
23.9,95,AV,0,5,9,2,4,0,0,23,4572.8741748457805,0.2,-4.78,"0.6017878787878788,0.2672152777777778,0.3029382716049383,0.2,0.23,0.21992047844641197,9.0","0,0,0"
50.03333333333333,258,AV,0,7,5,2,0,0,0,40,457.16351791608827,0.2,-10.006666666666668,"0.41967,0.2650374149659864,0.31343902439024385,0.2,0.4,0.021986089217454062,7.0","0,0,0"
39.56666666666667,191,AV,0,9,9,0,3,0,0,35,2675.3892374750885,0.5,-19.783333333333335,"0.5142233333333333,0.2685098039215686,0.3121935483870968,0.5,0.35,0.1286658802843062,12.0","0,0,0"
11.65,16,AV,0,4,3,6,9,0,0,11,7332.887514065835,0.3,-3.495,"0.4201489361702128,0.25452777777777785,0.32372480620155036,0.3,0.11,0.3526561345942708,13.0","0,0,0"
31.85,97,AV,1,3,6,8,3,0,0,70,5911.733280178027,0.1,-3.1850000000000005,"0.5169300000000001,0.25377011494252877,0.33262499999999995,0.1,0.7,0.28430942153971994,9.0","0,0,0"
32.13333333333333,161,AV,1,1,5,2,0,0,0,69,1244.4027248274256,0.1,-3.2133333333333334,"0.5461783625730995,0.28098095238095233,0.34134761904761907,0.1,0.69,0.05984630938009477,5.0","0,0,0"
30.166666666666668,279,AV,2,3,0,5,0,0,0,35,3393.6426315430986,0.1,-3.016666666666667,"0.47218333333333334,0.30101481481481485,0.34875238095238087,0.1,0.35,0.1632084073754924,5.0","0,0,0"
31.766666666666666,5,AV,2,0,0,8,0,0,0,34,15387.119225735782,0.2,-6.3533333333333335,"0.5208505747126436,0.29087499999999994,0.33428260869565213,0.2,0.34,0.7400034404292175,8.0","0,0,0"
17.1,38,AV,1,3,7,1,6,0,0,8,2011.9739719035176,0.1,-1.7100000000000002,"0.5502031249999999,0.29532926829268297,0.3560285714285714,0.1,0.08,0.09676065021790628,13.0","0,0,0"
23.583333333333332,87,AV,2,2,0,2,6,0,0,15,1447.5744631551047,0.1,-2.3583333333333334,"0.5462,0.28357954545454545,0.34770967741935477,0.1,0.15,0.06961732519889745,6.0","0,0,0"
98.65,46,AV,0,6,5,4,7,0,0,92,601.3137559373858,0.3,-29.595,"0.638516339869281,0.30547826086956525,0.3549767441860465,0.3,0.92,0.028918619635236016,13.0","0,0,0"
33.45,147,AV,2,2,2,6,3,0,0,47,1836.3970218708375,0.1,-3.3450000000000006,"0.6329969696969697,0.2597007575757575,0.30202845528455285,0.1,0.47,0.08831673390204767,9.0","0,0,0"
38.55,216,AV,2,3,2,7,5,0,0,74,5702.891177591027,0.2,-7.71,"0.7069387755102042,0.30204487179487177,0.32195299145299144,0.2,0.74,0.27426570431405706,12.0","0,0,0"
32.9,13,AV,2,1,2,4,6,0,0,31,2108.868816674547,0.1,-3.29,"0.5363233333333334,0.27037500000000003,0.3409625,0.1,0.31,0.10142055552171977,10.0","0,0,0"
33.96666666666667,17,AV,1,3,4,6,3,0,0,80,950.4213588862824,0.7,-23.776666666666667,"0.7061412429378531,0.3094722222222222,0.3521565656565656,0.7,0.8,0.04570804093445438,7.0","0,0,0"
18.65,229,AV,0,5,0,6,3,0,0,13,1628.9397076974285,0.1,-1.865,"0.5682454545454545,0.27620289855072466,0.3574212962962963,0.1,0.13,0.07833961446998668,8.0","0,0,0"
16.466666666666665,292,AV,1,3,9,2,1,0,0,1,1564.4426034616197,1.0,-16.466666666666665,"0.40371186440677964,0.2526076388888889,0.3233434343434343,1.0,0.01,0.07523779415313409,10.0","0,0,0"
6.483333333333333,62,AV,0,9,5,9,1,0,0,5,1104.4445206976068,0.1,-0.6483333333333334,"0.553247311827957,0.2873817204301075,0.34824822695035457,0.1,0.05,0.05311538391880796,10.0","0,0,0"
31.333333333333332,106,AV,2,3,2,5,2,0,0,15,14312.770160915026,0.4,-12.533333333333333,"0.5259124293785312,0.2629471544715447,0.33019999999999994,0.4,0.15,0.6883354191104801,7.0","0,0,0"
55.2,159,AV,0,6,9,9,4,0,0,46,961.7772661313056,0.7,-38.64,"0.4572213114754098,0.2520581395348837,0.2978137254901961,0.7,0.46,0.04625417372950396,10.0","0,0,0"
30.616666666666667,50,AV,1,2,9,0,0,0,0,53,491.8679742725259,0.3,-9.185,"0.592590579710145,0.26686111111111105,0.3335144927536231,0.3,0.53,0.023655109696546463,9.0","0,0,0"
88.15,51,AV,0,6,8,5,2,0,0,85,3101.095365071405,0.4,-35.260000000000005,"0.48117424242424245,0.258225,0.31434375,0.4,0.85,0.14913910821030935,8.0","0,0,0"
25.766666666666666,276,AV,0,8,7,5,11,0,0,23,2964.6777926145683,0.4,-10.306666666666667,"0.6151638418079096,0.3050884353741497,0.34323437500000004,0.4,0.23,0.14257846021167567,19.0","0,0,0"
20.766666666666666,144,AV,1,3,7,2,2,0,0,19,2401.1770329784995,0.4,-8.306666666666667,"0.6500923076923076,0.311579365079365,0.35058585858585856,0.4,0.19,0.11547835819142706,9.0","0,0,0"
27.383333333333333,213,AV,2,2,3,5,1,0,0,17,2218.7455195521825,0.1,-2.7383333333333333,"0.5209943502824859,0.29480487804878047,0.3473388888888889,0.1,0.17,0.1067047894942801,6.0","0,0,0"
35.166666666666664,10,AV,1,3,4,5,2,0,0,81,969.457736312404,0.2,-7.033333333333333,"0.6119848484848485,0.29944583333333336,0.37298095238095236,0.2,0.81,0.04662354594757456,6.0","0,0,0"
38.8,19,AV,1,2,5,2,0,0,0,93,6197.036257351283,0.2,-7.76,"0.6106820512820513,0.31697297297297294,0.35295175438596493,0.2,0.93,0.2980303254708333,5.0","0,0,0"
13.533333333333333,167,AV,0,9,6,1,11,0,0,11,3628.2404526711953,0.3,-4.06,"0.5997916666666667,0.27882575757575756,0.3725958333333334,0.3,0.11,0.17449077883210845,20.0","0,0,0"
35.65,183,AV,1,3,9,4,6,0,0,71,2580.565825479665,0.1,-3.565,"0.4535027777777778,0.2549040404040404,0.33259829059829066,0.1,0.71,0.12410559514707999,15.0","0,0,0"
37.81666666666667,224,AV,0,4,7,5,6,0,0,34,7912.643587116454,0.5,-18.908333333333335,"0.6108415300546448,0.29285555555555554,0.32825000000000004,0.5,0.34,0.38053799359420826,10.0","0,0,0"
27.216666666666665,233,AV,1,0,5,0,9,0,0,41,1261.43865123121,0.2,-5.443333333333333,"0.5994568965517242,0.29992803030303034,0.36000877192982456,0.2,0.41,0.060665607909257666,14.0","0,0,0"
29.883333333333333,274,AV,1,0,9,2,0,0,0,49,623.7253316558669,0.3,-8.965,"0.4985803571428572,0.28271138211382113,0.3189529914529914,0.3,0.49,0.02999644602325653,9.0","0,0,0"
25.466666666666665,290,AV,1,2,4,3,5,0,0,39,2927.9701715656583,0.4,-10.186666666666667,"0.48642592592592593,0.286202380952381,0.3552888888888889,0.4,0.39,0.14081310274172557,9.0","0,0,0"
25.65,296,AV,2,1,0,5,12,0,0,23,2953.761118311176,0.2,-5.13,"0.490859477124183,0.2510253623188406,0.31449186991869915,0.2,0.23,0.14205345118145746,17.0","0,0,0"
76.11666666666666,236,AV,0,8,8,3,0,0,0,72,1017.530975349866,0.1,-7.611666666666666,"0.7083108974358975,0.30920155038759695,0.37003240740740734,0.1,0.72,0.048935503225503364,8.0","0,0,0"
24.166666666666668,178,AV,1,0,4,6,6,0,0,39,1141.0395517097602,0.1,-2.416666666666667,"0.6019454022988505,0.3047195121951219,0.3691616161616162,0.1,0.39,0.054875326664056465,10.0","0,0,0"
36.68333333333333,117,AV,2,2,1,1,6,0,0,60,2123.4400354784907,0.1,-3.668333333333333,"0.6727925170068028,0.3211185185185185,0.3689912280701753,0.1,0.6,0.1021213203554731,6.0","0,0,0"
29.916666666666668,53,AV,1,3,4,5,8,0,0,50,854.5785374972068,0.2,-5.983333333333334,"0.6141802721088435,0.26999712643678164,0.32552525252525255,0.2,0.5,0.04109872995636468,12.0","0,0,0"
34.483333333333334,31,AV,0,6,6,3,0,0,0,32,437.8567856598078,1.0,-34.483333333333334,"0.6567062146892657,0.29257986111111106,0.35821717171717166,1.0,0.32,0.021057582192617507,6.0","0,0,0"
17.016666666666666,170,AV,0,7,0,2,6,0,0,13,2033.019749384408,0.5,-8.508333333333333,"0.6216293532338308,0.28445238095238096,0.31523118279569895,0.5,0.13,0.0977727920954007,13.0","0,0,0"
15.033333333333333,20,AV,1,1,4,3,2,0,0,1,863.3540159882258,0.4,-6.013333333333334,"0.45613934426229513,0.25711904761904764,0.33565151515151515,0.4,0.01,0.04152076374836295,6.0","0,0,0"
34.95,44,AV,0,8,2,4,0,0,0,96,1200.7903182940884,0.1,-3.4950000000000006,"0.49205666666666675,0.29283333333333333,0.3448809523809524,0.1,0.96,0.057748884228147654,8.0","0,0,0"
28.933333333333334,142,AV,1,0,6,5,0,0,0,54,10838.007207066395,0.1,-2.8933333333333335,"0.46668954248366007,0.2826866666666667,0.3403387096774193,0.1,0.54,0.5212257410218565,6.0","0,0,0"
39.35,165,AV,1,0,5,5,0,0,0,91,1020.7360413649084,0.3,-11.805,"0.48933072916666664,0.28173076923076923,0.3331711711711711,0.3,0.91,0.04908964253144747,5.0","0,0,0"
45.8,155,AV,2,3,1,9,0,0,0,92,3024.224513765153,0.3,-13.739999999999998,"0.5770639269406392,0.30371212121212127,0.34180392156862743,0.3,0.92,0.1454422047418416,9.0","0,0,0"
21.983333333333334,158,AV,2,3,2,5,0,0,0,7,3368.9508766880413,0.1,-2.1983333333333337,"0.6365586419753086,0.2847297297297297,0.3412380952380953,0.1,0.07,0.16202092170810273,5.0","0,0,0"
95.35,63,AV,0,7,8,4,5,0,0,86,1386.7650627050614,0.4,-38.14,"0.4516075268817204,0.2718214285714286,0.33320370370370367,0.4,0.86,0.06669285539507566,12.0","0,0,0"
83.06666666666666,206,AV,0,7,2,6,7,0,0,81,2850.5966631146844,0.2,-16.613333333333333,"0.43910483870967737,0.28462280701754383,0.33295,0.2,0.81,0.13709202528649697,14.0","0,0,0"
84.61666666666666,202,AV,0,6,2,0,2,0,0,82,1664.0464513081895,0.1,-8.461666666666666,"0.5507200000000001,0.2888153153153153,0.3700703703703704,0.1,0.82,0.08002798190726358,8.0","0,0,0"
51.75,55,AV,0,7,0,1,1,0,0,42,3630.005597296026,0.6,-31.049999999999997,"0.6361920903954803,0.2693598484848485,0.33848198198198204,0.6,0.42,0.17457566886747292,8.0","0,0,0"
34.96666666666667,280,AV,1,0,6,3,1,0,0,77,4237.057085974603,0.1,-3.496666666666667,"0.6067836257309941,0.30526893939393934,0.34011538461538465,0.1,0.77,0.20377022982131804,7.0","0,0,0"
6.766666666666667,288,AV,0,8,9,7,2,0,0,1,1338.7213376931895,0.8,-5.413333333333334,"0.6547185792349726,0.2943598484848485,0.34803809523809526,0.8,0.01,0.06438231751737097,10.0","0,0,0"
32.583333333333336,8,AV,2,3,2,2,19,0,0,31,2187.718469250836,0.6,-19.55,"0.5232233333333333,0.2721702898550724,0.3351127450980392,0.6,0.31,0.10521262428567076,19.0","0,0,0"
17.483333333333334,47,AV,1,2,5,0,2,0,0,1,1794.439334206041,0.6,-10.49,"0.6588191489361703,0.30493023255813956,0.3551416666666667,0.6,0.01,0.08629888814619799,7.0","0,0,0"
91.78333333333333,41,AV,0,4,8,3,6,0,0,85,1457.5875839824732,0.5,-45.891666666666666,"0.564361111111111,0.30078431372549025,0.3379952380952381,0.5,0.85,0.07009888017699192,10.0","0,0,0"
21.316666666666666,293,AV,1,3,4,6,3,0,0,25,2722.266725979925,0.1,-2.131666666666667,"0.48407986111111106,0.2530986394557823,0.33692635658914727,0.1,0.25,0.13092033105337805,7.0","0,0,0"
28.366666666666667,211,AV,1,1,7,2,1,0,0,50,2891.134206742707,0.1,-2.836666666666667,"0.6398534482758622,0.29260317460317464,0.3334541666666667,0.1,0.5,0.13904157291209238,8.0","0,0,0"
30.633333333333333,143,AV,1,2,4,5,4,0,0,67,1496.328062426438,0.5,-15.316666666666666,"0.5222752525252525,0.28583838383838384,0.3406153846153846,0.5,0.67,0.0719620026310286,8.0","0,0,0"
41.21666666666667,109,AV,0,9,6,6,3,0,0,36,1404.912317929139,0.1,-4.121666666666667,"0.634625,0.297078231292517,0.33491472868217054,0.1,0.36,0.06756560039062387,12.0","0,0,0"
31.45,298,AV,1,0,4,4,1,0,0,67,8139.327108000771,0.5,-15.725,"0.6376226415094339,0.28927272727272735,0.35761616161616167,0.5,0.67,0.39143974738464077,5.0","0,0,0"
103.91666666666667,113,AV,0,5,8,0,8,0,0,97,7958.958807233507,0.1,-10.391666666666667,"0.5261635220125787,0.27332478632478635,0.3024356060606061,0.1,0.97,0.38276540352897576,13.0","0,0,0"
102.15,57,AV,0,7,2,4,1,0,0,95,822.5771428470101,0.1,-10.215000000000002,"0.6717459016393444,0.312874074074074,0.3617401960784315,0.1,0.95,0.039559706192899544,8.0","0,0,0"
35.733333333333334,85,AV,1,1,7,0,0,0,0,80,1942.5668635563816,0.1,-3.5733333333333337,"0.4562410714285714,0.2892441860465117,0.3408585858585858,0.1,0.8,0.09342269603599423,7.0","0,0,0"
31.516666666666666,54,AV,0,9,2,8,0,0,0,92,7572.106998522375,0.1,-3.151666666666667,"0.5668757575757576,0.2612380952380952,0.3275769230769231,0.1,0.92,0.3641607729166582,9.0","0,0,0"
20.683333333333334,133,AV,1,2,7,4,0,0,0,27,5849.7981009167725,0.4,-8.273333333333333,"0.6871855345911948,0.32386821705426355,0.3701893939393938,0.4,0.27,0.28133081033481866,7.0","0,0,0"
50.25,86,AV,0,9,1,3,0,0,0,41,1783.933402668827,0.1,-5.025,"0.6380980392156862,0.2867925925925926,0.3364837398373984,0.1,0.41,0.0857936327199939,9.0","0,0,0"
29.95,9,AV,2,0,1,3,8,0,0,37,2294.767722006211,0.4,-11.98,"0.6449829931972789,0.28774444444444436,0.3833260869565217,0.4,0.37,0.11036087940556741,8.0","0,0,0"
36.15,149,AV,2,2,3,0,5,0,0,60,1597.8734280578535,1.0,-36.15,"0.5675847457627117,0.3005387596899224,0.37452192982456134,1.0,0.6,0.07684556262848466,5.0","0,0,0"
26.216666666666665,198,AV,1,1,7,4,2,0,0,36,2629.980017260476,0.2,-5.243333333333333,"0.5067435897435897,0.2775326086956522,0.3192777777777778,0.2,0.36,0.12648204205617194,9.0","0,0,0"
89.85,299,AV,0,5,1,7,4,0,0,86,1167.011530479414,0.1,-8.985,"0.45372311827956985,0.24091452991452994,0.32072580645161286,0.1,0.86,0.0561243813676915,9.0","0,0,0"
70.81666666666666,150,AV,0,4,3,3,1,0,0,63,1342.087988935639,0.1,-7.081666666666667,"0.6365672514619882,0.29724652777777777,0.3635000000000001,0.1,0.63,0.06454422784415724,5.0","0,0,0"
