travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.85,101,AV,1,3,4,1,9,0,0,10,2360.1328348572283,0.1,-1.7850000000000001,"0.40562380952380955,0.27729545454545457,0.33179000000000003,0.1,0.1,0.11350444433700012,13.0","0,0,0"
17.866666666666667,193,AV,1,3,6,7,7,0,0,7,6020.57275324985,0.1,-1.7866666666666668,"0.48772916666666677,0.29287704918032786,0.34745502645502646,0.1,0.07,0.2895437726450875,13.0","0,0,0"
21.016666666666666,215,AV,1,0,9,9,3,0,0,21,10426.353459350525,0.2,-4.203333333333333,"0.5315913978494623,0.2981265432098765,0.34904797979797986,0.2,0.21,0.5014283257223231,12.0","0,0,0"
37.71666666666667,66,AV,2,3,0,1,11,0,0,44,2946.490055333797,0.1,-3.771666666666667,"0.43541885964912275,0.27461011904761906,0.3242873563218391,0.1,0.44,0.14170376833700152,11.0","0,0,0"
39.25,48,AV,2,3,3,3,6,0,0,62,3301.717979419838,0.1,-3.9250000000000003,"0.5006271186440678,0.28858192090395485,0.34071666666666667,0.1,0.62,0.15878753054770403,6.0","0,0,0"
83.01666666666667,59,AV,0,7,2,9,4,0,0,85,7177.938863287724,0.6,-49.809999999999995,"0.48127083333333337,0.2822676767676768,0.34150282485875705,0.6,0.85,0.345204282627472,11.0","0,0,0"
35.833333333333336,127,AV,2,1,2,2,17,0,0,54,8134.997760071039,0.1,-3.583333333333334,"0.55606432748538,0.2912139303482587,0.3562247474747474,0.1,0.54,0.39123153866695837,17.0","0,0,0"
16.4,67,AV,1,3,6,6,5,0,0,2,1148.9174546898266,0.4,-6.56,"0.49356716417910457,0.2908479532163743,0.3564277777777779,0.4,0.02,0.05525419389859809,11.0","0,0,0"
15.016666666666667,217,AV,0,4,6,9,7,0,0,14,6778.2755320215965,0.3,-4.505,"0.37232619047619053,0.2342295081967213,0.32160169491525425,0.3,0.14,0.3259835151913118,11.0","0,0,0"
27.05,146,AV,2,0,0,5,2,0,0,24,1122.7546975855585,0.1,-2.705,"0.5184666666666667,0.29198958333333336,0.37543790849673203,0.1,0.24,0.05399596420763093,7.0","0,0,0"
29.8,128,AV,1,0,9,4,3,0,0,42,9030.678864893336,0.2,-5.960000000000001,"0.5369880952380952,0.31047652582159624,0.34994708994708995,0.2,0.42,0.4343069895926497,12.0","0,0,0"
33.483333333333334,134,AV,1,1,4,1,3,0,0,63,3257.969850357721,0.2,-6.696666666666667,"0.5874166666666667,0.3059722222222222,0.3555892857142857,0.2,0.63,0.15668357817407447,7.0","0,0,0"
33.9,82,AV,1,0,4,3,2,0,0,71,14505.369879802229,0.3,-10.17,"0.51045625,0.28167666666666663,0.3455722222222222,0.3,0.71,0.6975980011774241,6.0","0,0,0"
23.8,1,AV,1,1,7,1,6,0,0,24,2538.843693606908,0.2,-4.760000000000001,"0.4217955974842767,0.27199382716049386,0.3534444444444444,0.2,0.24,0.12209907783380393,13.0","0,0,0"
67.33333333333333,125,AV,0,8,2,6,6,0,0,64,3742.7752140142647,0.5,-33.666666666666664,"0.5277133333333333,0.2993415300546448,0.3495220588235295,0.5,0.64,0.17999902999980277,14.0","0,0,0"
93.26666666666667,153,AV,0,7,6,6,2,0,0,97,1797.659883656486,0.2,-18.653333333333332,"0.4442928571428572,0.2817614942528736,0.32124836601307194,0.2,0.97,0.08645377208765831,9.0","0,0,0"
9.983333333333333,94,AV,0,4,5,3,1,0,0,9,2318.2944376966047,0.1,-0.9983333333333333,"0.4407835497835498,0.267688679245283,0.3400966666666666,0.1,0.09,0.11149233554738845,5.0","0,0,0"
48.38333333333333,6,AV,0,7,8,6,2,0,0,39,3942.222625638348,0.1,-4.838333333333334,"0.49104975124378103,0.2963661202185792,0.3357715053763441,0.1,0.39,0.18959093402168548,9.0","0,0,0"
17.9,72,AV,1,2,6,1,1,0,0,10,5307.329693361759,0.1,-1.79,"0.5705134408602149,0.3027,0.36954102564102564,0.1,0.1,0.25524220453241103,7.0","0,0,0"
62.166666666666664,232,AV,0,9,8,1,2,0,0,53,825.4433072334436,0.8,-49.733333333333334,"0.5027932489451477,0.2909753086419753,0.3461666666666667,0.8,0.53,0.039697546907310144,11.0","0,0,0"
23.9,245,AV,0,6,4,5,0,0,0,22,1751.9448432672848,0.5,-11.95,"0.47971957671957677,0.2904435483870968,0.35238461538461535,0.5,0.22,0.0842552262343976,6.0","0,0,0"
21.283333333333335,203,AV,1,2,5,0,0,0,0,24,1100.389953660579,0.1,-2.1283333333333334,"0.4947291666666667,0.290780701754386,0.35046666666666665,0.1,0.24,0.052920390072797266,5.0","0,0,0"
42.55,252,AV,2,2,3,2,6,0,0,77,1148.2139867956057,0.3,-12.764999999999999,"0.5453357142857144,0.2882816091954023,0.3728387096774194,0.3,0.77,0.05522036244162957,6.0","0,0,0"
36.36666666666667,70,AV,0,5,9,6,6,0,0,26,1778.835052690156,0.1,-3.6366666666666667,"0.43088797814207647,0.2614912280701754,0.3246354166666666,0.1,0.26,0.08554844085078303,11.0","0,0,0"
37.36666666666667,188,AV,2,1,0,6,9,0,0,53,7658.5640246764915,0.1,-3.736666666666667,"0.42914840182648406,0.2768688888888889,0.31515040650406495,0.1,0.53,0.3683186985078447,15.0","0,0,0"
26.333333333333332,267,AV,1,1,4,6,5,0,0,44,1799.695682844959,0.1,-2.6333333333333333,"0.41525000000000006,0.2635179487179487,0.32497368421052636,0.1,0.44,0.0865516785496407,9.0","0,0,0"
79.43333333333334,266,AV,0,8,2,2,0,0,0,83,20793.30768626012,0.1,-7.943333333333334,"0.4668286384976526,0.2876944444444445,0.36773899371069185,0.1,0.83,1.0,8.0","0,0,0"
31.833333333333332,163,AV,2,1,3,9,0,0,0,30,2131.3254046090938,0.2,-6.366666666666667,"0.4661693548387098,0.2815124378109453,0.3312267759562842,0.2,0.3,0.10250054665508744,9.0","0,0,0"
36.516666666666666,42,AV,2,2,1,9,6,0,0,62,2241.037238818388,0.4,-14.606666666666667,"0.4940540540540541,0.26222222222222225,0.3502163120567376,0.4,0.62,0.10777685169826198,15.0","0,0,0"
17.75,186,AV,1,3,4,5,4,0,0,8,1564.487892525026,0.1,-1.7750000000000001,"0.49640579710144933,0.27429629629629626,0.33951418439716313,0.1,0.08,0.07523997221273333,8.0","0,0,0"
35.016666666666666,34,AV,1,0,6,5,4,0,0,58,849.0657401736111,0.4,-14.006666666666668,"0.4320545977011494,0.2828518518518519,0.31486111111111115,0.4,0.58,0.040833606321069346,10.0","0,0,0"
27.4,265,AV,0,7,3,9,3,0,0,23,3159.4556453821087,0.2,-5.48,"0.4824391891891892,0.27844010416666665,0.3435897435897436,0.2,0.23,0.15194579395705407,10.0","0,0,0"
37.78333333333333,281,AV,0,5,1,3,1,0,0,29,2838.632091159661,0.1,-3.7783333333333333,"0.5414823232323234,0.27730409356725144,0.3440601092896175,0.1,0.29,0.13651662034681394,6.0","0,0,0"
29.85,151,AV,2,0,0,0,6,0,0,32,3236.647802754315,0.3,-8.955,"0.4623873239436621,0.27985833333333326,0.34465254237288134,0.3,0.32,0.1556581498042776,6.0","0,0,0"
18.3,209,AV,1,3,6,8,9,0,0,9,1249.5878531833848,0.5,-9.15,"0.491968137254902,0.2673156565656566,0.3561994047619048,0.5,0.09,0.06009567462944302,15.0","0,0,0"
30.816666666666666,30,AV,1,1,6,8,4,0,0,55,2750.2432356670683,0.1,-3.081666666666667,"0.4052282051282052,0.28216666666666673,0.3404013605442177,0.1,0.55,0.13226578845290615,10.0","0,0,0"
32.733333333333334,81,AV,0,8,6,3,1,0,0,26,1267.69032506861,0.4,-13.093333333333334,"0.3837251082251082,0.25835815602836876,0.3200892857142857,0.4,0.26,0.0609662658868978,9.0","0,0,0"
34.43333333333333,65,AV,1,3,7,7,6,0,0,71,2137.1188228190404,0.4,-13.773333333333333,"0.4937168949771689,0.2836815476190477,0.33539617486338796,0.4,0.71,0.10277916602134513,13.0","0,0,0"
30.2,90,AV,1,0,4,4,2,0,0,55,1682.490559712908,0.7,-21.139999999999997,"0.4508402777777778,0.23435454545454543,0.3321587301587301,0.7,0.55,0.08091500328370894,6.0","0,0,0"
38.68333333333333,277,AV,1,0,5,0,6,0,0,92,2472.005569054355,0.1,-3.868333333333333,"0.42858585858585857,0.2663452380952381,0.3429245283018868,0.1,0.92,0.11888467223941558,11.0","0,0,0"
39.333333333333336,118,AV,2,3,3,1,5,0,0,55,2344.9936519099742,0.1,-3.9333333333333336,"0.5902844444444445,0.3094920634920635,0.3887660256410257,0.1,0.55,0.11277636474640867,5.0","0,0,0"
18.016666666666666,201,AV,1,1,8,1,1,0,0,3,4135.471393234625,0.1,-1.8016666666666667,"0.5006186868686868,0.2923763440860215,0.3599583333333333,0.1,0.03,0.198884730396563,9.0","0,0,0"
53.56666666666667,89,AV,0,4,9,8,13,0,0,42,1823.811293294481,0.1,-5.356666666666667,"0.46199152542372884,0.26775595238095234,0.33088666666666666,0.1,0.42,0.08771145605177698,17.0","0,0,0"
51.81666666666667,162,AV,0,7,8,7,7,0,0,41,7099.697064525982,0.3,-15.545,"0.49304687500000016,0.30941005291005286,0.35843121693121693,0.3,0.41,0.3414414470102487,14.0","0,0,0"
70.85,185,AV,0,7,2,6,4,0,0,68,658.4091024775607,0.1,-7.085,"0.37734848484848477,0.24371774193548387,0.2795000000000001,0.1,0.68,0.03166447168540803,11.0","0,0,0"
29.833333333333332,228,AV,1,2,6,4,0,0,0,50,3919.41152379869,0.5,-14.916666666666666,"0.570897619047619,0.30510539215686283,0.36280072463768115,0.5,0.5,0.18849389346499082,6.0","0,0,0"
42.45,275,AV,2,1,2,4,1,0,0,67,1011.0784796502788,0.1,-4.245,"0.3607701149425287,0.239425,0.2924467592592593,0.1,0.67,0.04862518724321976,5.0","0,0,0"
22.25,256,AV,0,4,8,7,4,0,0,19,1117.0806745336297,0.4,-8.9,"0.5080153846153846,0.25401785714285713,0.31250724637681154,0.4,0.19,0.05372308684066549,8.0","0,0,0"
29.566666666666666,111,AV,2,0,0,2,6,0,0,30,632.5893922142865,0.6,-17.74,"0.4888779342723004,0.2637988505747127,0.3268415300546448,0.6,0.3,0.030422739939172414,6.0","0,0,0"
37.9,95,AV,0,7,0,6,7,0,0,29,4572.8741748457805,0.7,-26.529999999999998,"0.4635185185185184,0.29438271604938265,0.3531224489795919,0.7,0.29,0.21992047844641197,14.0","0,0,0"
17.533333333333335,258,AV,1,1,5,5,7,0,0,7,457.16351791608827,0.5,-8.766666666666667,"0.45052020202020204,0.26970899470899473,0.3461779661016948,0.5,0.07,0.021986089217454062,12.0","0,0,0"
42.833333333333336,191,AV,2,3,1,4,2,0,0,76,2675.3892374750885,0.1,-4.283333333333334,"0.4902391304347826,0.30354644808743175,0.35487356321839086,0.1,0.76,0.1286658802843062,6.0","0,0,0"
26.766666666666666,16,AV,2,2,3,1,6,0,0,20,7332.887514065835,0.4,-10.706666666666667,"0.45619491525423733,0.25310714285714286,0.3357840375586854,0.4,0.2,0.3526561345942708,6.0","0,0,0"
20.7,97,AV,1,1,6,4,4,0,0,22,5911.733280178027,0.1,-2.07,"0.4755,0.27679656862745095,0.3377979797979798,0.1,0.22,0.28430942153971994,10.0","0,0,0"
58.88333333333333,161,AV,0,6,2,1,10,0,0,45,1244.4027248274256,0.9,-52.995,"0.4208550724637681,0.24711111111111111,0.31130952380952376,0.9,0.45,0.05984630938009477,16.0","0,0,0"
34.333333333333336,279,AV,0,5,0,7,10,0,0,27,3393.6426315430986,0.1,-3.4333333333333336,"0.4611137566137567,0.27980913978494626,0.3557128205128205,0.1,0.27,0.1632084073754924,15.0","0,0,0"
86.55,5,AV,0,4,1,7,4,0,0,90,15387.119225735782,0.5,-43.275,"0.366425641025641,0.2476987179487179,0.30926027397260275,0.5,0.9,0.7400034404292175,8.0","0,0,0"
36.55,38,AV,1,3,4,4,7,0,0,73,2011.9739719035176,0.3,-10.964999999999998,"0.5452042253521128,0.3034228395061728,0.3457715053763441,0.3,0.73,0.09676065021790628,11.0","0,0,0"
20.216666666666665,87,AV,1,1,4,2,8,0,0,18,1447.5744631551047,0.3,-6.0649999999999995,"0.4761004901960784,0.2833633879781421,0.3319016393442623,0.3,0.18,0.06961732519889745,12.0","0,0,0"
22.316666666666666,46,AV,0,8,1,2,1,0,0,19,601.3137559373858,0.5,-11.158333333333333,"0.3358235294117647,0.25813589743589743,0.3285727272727273,0.5,0.19,0.028918619635236016,9.0","0,0,0"
23.783333333333335,147,AV,0,5,2,6,1,0,0,21,1836.3970218708375,0.7,-16.648333333333333,"0.6079639639639638,0.3041057692307694,0.37145052083333335,0.7,0.21,0.08831673390204767,6.0","0,0,0"
9.833333333333334,216,AV,0,4,4,4,5,0,0,9,5702.891177591027,0.3,-2.95,"0.37956306306306303,0.25279022988505745,0.30810344827586206,0.3,0.09,0.27426570431405706,9.0","0,0,0"
28.65,13,AV,1,3,4,5,16,0,0,49,2108.868816674547,0.3,-8.594999999999999,"0.5388817204301075,0.28096376811594204,0.3491638418079097,0.3,0.49,0.10142055552171977,20.0","0,0,0"
17.183333333333334,17,AV,1,2,4,5,2,0,0,9,950.4213588862824,0.6,-10.31,"0.3852833333333333,0.25220833333333337,0.3343899371069183,0.6,0.09,0.04570804093445438,6.0","0,0,0"
70.91666666666667,229,AV,0,4,3,3,2,0,0,67,1628.9397076974285,0.8,-56.73333333333334,"0.5064180790960452,0.29542063492063503,0.33015656565656565,0.8,0.67,0.07833961446998668,6.0","0,0,0"
74.2,292,AV,0,6,6,2,9,0,0,75,1564.4426034616197,0.3,-22.26,"0.5116525423728814,0.2892155555555555,0.36152678571428576,0.3,0.75,0.07523779415313409,15.0","0,0,0"
36.0,62,AV,1,2,6,6,9,0,0,82,1104.4445206976068,0.1,-3.6,"0.3934577114427861,0.2642413793103448,0.3262583333333334,0.1,0.82,0.05311538391880796,15.0","0,0,0"
88.08333333333333,106,AV,0,9,1,3,0,0,0,92,14312.770160915026,0.1,-8.808333333333334,"0.430609649122807,0.27349999999999997,0.3302753623188406,0.1,0.92,0.6883354191104801,9.0","0,0,0"
55.333333333333336,159,AV,0,8,6,1,0,0,0,42,961.7772661313056,0.1,-5.533333333333334,"0.5018415300546448,0.2748510101010101,0.3480220125786164,0.1,0.42,0.04625417372950396,8.0","0,0,0"
53.61666666666667,50,AV,0,6,0,2,4,0,0,41,491.8679742725259,0.3,-16.085,"0.5129126984126983,0.286491935483871,0.3433128205128206,0.3,0.41,0.023655109696546463,10.0","0,0,0"
16.566666666666666,51,AV,1,3,4,7,13,0,0,4,3101.095365071405,0.6,-9.94,"0.48240476190476195,0.2844876543209876,0.31788624338624344,0.6,0.04,0.14913910821030935,17.0","0,0,0"
40.483333333333334,276,AV,2,1,2,8,2,0,0,67,2964.6777926145683,0.3,-12.145,"0.42805476190476194,0.2601787878787879,0.31364615384615385,0.3,0.67,0.14257846021167567,10.0","0,0,0"
13.566666666666666,144,AV,0,6,1,6,4,0,0,11,2401.1770329784995,0.2,-2.7133333333333334,"0.5944488888888888,0.3178649425287356,0.38030851063829785,0.2,0.11,0.11547835819142706,10.0","0,0,0"
23.683333333333334,213,AV,2,0,1,6,6,0,0,15,2218.7455195521825,0.1,-2.3683333333333336,"0.4874771689497717,0.27072916666666674,0.3278169398907103,0.1,0.15,0.1067047894942801,12.0","0,0,0"
26.7,10,AV,1,3,9,2,6,0,0,40,969.457736312404,0.3,-8.01,"0.5090793650793652,0.2826880952380952,0.3476900584795321,0.3,0.4,0.04662354594757456,15.0","0,0,0"
39.45,19,AV,1,0,4,5,11,0,0,96,6197.036257351283,0.2,-7.890000000000001,"0.61187922705314,0.31413888888888886,0.3895,0.2,0.96,0.2980303254708333,15.0","0,0,0"
39.31666666666667,167,AV,2,1,1,2,15,0,0,69,3628.2404526711953,1.0,-39.31666666666667,"0.5330312500000001,0.28804838709677427,0.3646458333333333,1.0,0.69,0.17449077883210845,15.0","0,0,0"
22.816666666666666,183,AV,2,2,0,8,3,0,0,4,2580.565825479665,0.1,-2.2816666666666667,"0.5912848484848484,0.3134328703703704,0.3667,0.1,0.04,0.12410559514707999,11.0","0,0,0"
43.88333333333333,224,AV,2,1,3,6,3,0,0,78,7912.643587116454,0.6,-26.33,"0.39234153005464484,0.24978606965174133,0.32245333333333326,0.6,0.78,0.38053799359420826,9.0","0,0,0"
46.983333333333334,233,AV,2,0,0,6,10,0,0,92,1261.43865123121,0.7,-32.888333333333335,"0.4140295698924731,0.2729596774193549,0.32145197740112996,0.7,0.92,0.060665607909257666,16.0","0,0,0"
60.61666666666667,274,AV,0,8,0,1,3,0,0,49,623.7253316558669,0.3,-18.185,"0.5444428571428571,0.2908796296296296,0.3810191256830601,0.3,0.49,0.02999644602325653,11.0","0,0,0"
30.183333333333334,290,AV,1,1,9,1,1,0,0,54,2927.9701715656583,0.2,-6.036666666666667,"0.5134924242424244,0.2887809523809524,0.360814465408805,0.2,0.54,0.14081310274172557,10.0","0,0,0"
28.066666666666666,296,AV,1,3,4,3,4,0,0,44,2953.761118311176,0.6,-16.84,"0.369771505376344,0.27167840375586855,0.3273508771929825,0.6,0.44,0.14205345118145746,8.0","0,0,0"
20.016666666666666,236,AV,2,0,0,8,5,0,0,2,1017.530975349866,0.3,-6.005,"0.5385446428571429,0.284225988700565,0.35043661971830986,0.3,0.02,0.048935503225503364,13.0","0,0,0"
89.71666666666667,178,AV,0,7,3,9,8,0,0,92,1141.0395517097602,0.5,-44.858333333333334,"0.43153095238095235,0.2581328125,0.3221879432624114,0.5,0.92,0.054875326664056465,15.0","0,0,0"
31.033333333333335,117,AV,1,0,4,3,3,0,0,49,2123.4400354784907,1.0,-31.033333333333335,"0.49163333333333326,0.2793311688311689,0.3429597701149425,1.0,0.49,0.1021213203554731,7.0","0,0,0"
37.63333333333333,53,AV,1,0,8,5,5,0,0,91,854.5785374972068,0.1,-3.7633333333333336,"0.5706530054644808,0.3073597883597884,0.3611272727272727,0.1,0.91,0.04109872995636468,13.0","0,0,0"
40.233333333333334,31,AV,1,2,4,4,5,0,0,93,437.8567856598078,0.1,-4.023333333333333,"0.5799671717171716,0.3028809523809524,0.37184259259259256,0.1,0.93,0.021057582192617507,9.0","0,0,0"
23.55,170,AV,1,0,4,2,1,0,0,29,2033.019749384408,0.1,-2.355,"0.4489722222222223,0.26409000000000005,0.3137142857142857,0.1,0.29,0.0977727920954007,5.0","0,0,0"
20.633333333333333,20,AV,0,5,5,9,5,0,0,17,863.3540159882258,0.4,-8.253333333333334,"0.6076962025316457,0.2892666666666666,0.36536904761904765,0.4,0.17,0.04152076374836295,10.0","0,0,0"
22.433333333333334,44,AV,1,0,4,4,4,0,0,27,1200.7903182940884,0.4,-8.973333333333334,"0.5435729166666667,0.2890449735449735,0.3358606557377049,0.4,0.27,0.057748884228147654,8.0","0,0,0"
14.316666666666666,142,AV,1,2,5,8,16,0,0,3,10838.007207066395,0.3,-4.295,"0.6346927083333334,0.32867195767195767,0.380058201058201,0.3,0.03,0.5212257410218565,21.0","0,0,0"
51.7,165,AV,0,7,7,6,3,0,0,41,1020.7360413649084,0.2,-10.340000000000002,"0.39177049180327855,0.24901366120218577,0.3118531746031745,0.2,0.41,0.04908964253144747,10.0","0,0,0"
91.81666666666666,155,AV,0,7,7,9,4,0,0,92,3024.224513765153,0.2,-18.363333333333333,"0.5229104938271604,0.3133775510204082,0.3510292397660819,0.2,0.92,0.1454422047418416,11.0","0,0,0"
74.06666666666666,158,AV,0,8,9,0,9,0,0,78,3368.9508766880413,0.4,-29.626666666666665,"0.4241925925925926,0.27740000000000004,0.32262500000000005,0.4,0.78,0.16202092170810273,17.0","0,0,0"
36.35,63,AV,1,3,5,0,1,0,0,74,1386.7650627050614,1.0,-36.35,"0.4324067796610169,0.27292000000000005,0.34180952380952384,1.0,0.74,0.06669285539507566,6.0","0,0,0"
8.1,206,AV,0,5,7,6,18,0,0,7,2850.5966631146844,0.3,-2.4299999999999997,"0.5586277777777777,0.31625574712643684,0.35172413793103446,0.3,0.07,0.13709202528649697,23.0","0,0,0"
18.516666666666666,202,AV,1,3,7,1,4,0,0,1,1664.0464513081895,0.6,-11.11,"0.5645645161290322,0.30246410256410255,0.37763207547169814,0.6,0.01,0.08002798190726358,11.0","0,0,0"
24.95,55,AV,1,3,5,2,2,0,0,36,3630.005597296026,0.1,-2.495,"0.38449206349206333,0.2624777777777778,0.31779104477611936,0.1,0.36,0.17457566886747292,7.0","0,0,0"
20.016666666666666,280,AV,1,0,7,7,5,0,0,20,4237.057085974603,0.4,-8.006666666666666,"0.5202142857142857,0.29028654970760237,0.3395865384615384,0.4,0.2,0.20377022982131804,12.0","0,0,0"
35.583333333333336,288,AV,2,0,0,2,6,0,0,54,1338.7213376931895,0.7,-24.908333333333335,"0.4197450980392157,0.2655066666666667,0.3260794871794872,0.7,0.54,0.06438231751737097,6.0","0,0,0"
44.95,8,AV,0,7,3,0,4,0,0,33,2187.718469250836,0.1,-4.495,"0.4705545454545455,0.2866644144144144,0.33789542483660134,0.1,0.33,0.10521262428567076,11.0","0,0,0"
35.43333333333333,47,AV,1,2,9,2,1,0,0,74,1794.439334206041,0.2,-7.086666666666666,"0.48309490740740735,0.28885606060606056,0.34356089743589746,0.2,0.74,0.08629888814619799,10.0","0,0,0"
21.6,41,AV,1,3,5,5,12,0,0,25,1457.5875839824732,0.1,-2.16,"0.46335897435897444,0.28661194029850745,0.3366716417910448,0.1,0.25,0.07009888017699192,17.0","0,0,0"
24.1,293,AV,1,2,4,2,4,0,0,35,2722.266725979925,0.1,-2.41,"0.49384999999999996,0.28092592592592597,0.3203888888888889,0.1,0.35,0.13092033105337805,8.0","0,0,0"
43.15,211,AV,0,5,6,7,3,0,0,32,2891.134206742707,0.2,-8.63,"0.5851022222222222,0.2774727272727273,0.362971264367816,0.2,0.32,0.13904157291209238,8.0","0,0,0"
37.666666666666664,143,AV,2,2,2,2,5,0,0,57,1496.328062426438,0.3,-11.299999999999999,"0.38422677595628413,0.24958585858585863,0.3156084656084656,0.3,0.57,0.0719620026310286,5.0","0,0,0"
41.666666666666664,109,AV,2,3,2,6,0,0,0,74,1404.912317929139,0.3,-12.499999999999998,"0.5830572139303483,0.2967248677248677,0.36893611111111113,0.3,0.74,0.06756560039062387,6.0","0,0,0"
30.5,298,AV,2,0,0,8,2,0,0,19,8139.327108000771,0.4,-12.200000000000001,"0.36702777777777773,0.27287735849056605,0.3392824858757063,0.4,0.19,0.39143974738464077,10.0","0,0,0"
16.7,113,AV,0,4,3,3,2,0,0,17,7958.958807233507,0.2,-3.34,"0.5047131147540983,0.27939523809523803,0.33352333333333334,0.2,0.17,0.38276540352897576,6.0","0,0,0"
30.183333333333334,57,AV,0,6,3,9,9,0,0,64,822.5771428470101,0.1,-3.0183333333333335,"0.48318809523809525,0.2617499999999999,0.3465114942528736,0.1,0.64,0.039559706192899544,15.0","0,0,0"
39.53333333333333,85,AV,2,1,2,4,1,0,0,76,1942.5668635563816,0.2,-7.906666666666666,"0.4578582089552239,0.2670925925925926,0.3359183006535948,0.2,0.76,0.09342269603599423,5.0","0,0,0"
30.45,54,AV,2,1,0,6,4,0,0,25,7572.106998522375,0.6,-18.27,"0.3925616438356165,0.26058181818181825,0.31827688172043017,0.6,0.25,0.3641607729166582,10.0","0,0,0"
72.55,133,AV,0,7,9,1,2,0,0,68,5849.7981009167725,0.1,-7.255,"0.4880531400966184,0.28015555555555555,0.3543695652173913,0.1,0.68,0.28133081033481866,9.0","0,0,0"
33.6,86,AV,2,1,0,4,1,0,0,33,1783.933402668827,0.1,-3.3600000000000003,"0.4622705627705628,0.2872450980392157,0.3408924731182795,0.1,0.33,0.0857936327199939,5.0","0,0,0"
27.316666666666666,9,AV,0,8,4,7,9,0,0,24,2294.767722006211,0.2,-5.463333333333334,"0.3564806763285025,0.2561292517006803,0.3163500000000001,0.2,0.24,0.11036087940556741,17.0","0,0,0"
35.45,149,AV,1,0,4,0,1,0,0,64,1597.8734280578535,0.3,-10.635,"0.49500512820512826,0.3000833333333333,0.3773361581920905,0.3,0.64,0.07684556262848466,5.0","0,0,0"
41.06666666666667,198,AV,1,3,8,7,0,0,0,97,2629.980017260476,0.7,-28.746666666666666,"0.5067521929824561,0.2908148148148148,0.3337091503267974,0.7,0.97,0.12648204205617194,8.0","0,0,0"
19.933333333333334,299,AV,1,3,4,1,3,0,0,11,1167.011530479414,0.1,-1.9933333333333334,"0.44352307692307696,0.26938505747126434,0.32640049751243777,0.1,0.11,0.0561243813676915,7.0","0,0,0"
27.85,150,AV,2,2,0,2,5,0,0,2,1342.087988935639,0.2,-5.57,"0.36079487179487174,0.26732857142857136,0.3330694444444445,0.2,0.02,0.06454422784415724,5.0","0,0,0"
