travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,131,AV,2,0,0,8,0,0,0,62,497.26542980048754,0.2,-7.41,"0.2748333333333333,0.28952182539682536,0.3445166666666667,0.2,0.62,0.023914686268460907,8.0","0,0,0"
32.083333333333336,295,AV,0,6,5,1,2,0,0,52,566.7055292848979,0.2,-6.416666666666668,"0.2715574712643678,0.28164561403508764,0.33526190476190476,0.2,0.52,0.027254227073231246,8.0","0,0,0"
40.483333333333334,49,AV,1,3,9,7,1,0,0,96,1691.6338586686718,0.4,-16.193333333333335,"0.268994623655914,0.29124206349206344,0.332939393939394,0.4,0.96,0.08135472644337755,10.0","0,0,0"
41.13333333333333,231,AV,1,1,6,4,1,0,0,99,783.6834518391023,0.1,-4.113333333333333,"0.26205555555555554,0.2707018518518518,0.3264527363184079,0.1,0.99,0.037689215379472674,7.0","0,0,0"
30.9,101,AV,1,3,5,2,3,0,0,60,2360.1328348572283,0.1,-3.09,"0.25026041666666665,0.2769308510638298,0.34264843749999996,0.1,0.6,0.11350444433700012,8.0","0,0,0"
28.583333333333332,193,AV,1,1,4,4,0,0,0,53,6020.57275324985,0.5,-14.291666666666666,"0.2997666666666667,0.2875090579710145,0.3396350574712643,0.5,0.53,0.2895437726450875,4.0","0,0,0"
35.266666666666666,215,AV,1,1,7,2,2,0,0,77,10426.353459350525,0.2,-7.053333333333334,"0.29529824561403506,0.30415674603174603,0.36603672316384184,0.2,0.77,0.5014283257223231,9.0","0,0,0"
25.266666666666666,66,AV,2,1,2,2,7,0,0,3,2946.490055333797,0.1,-2.526666666666667,"0.30700724637681154,0.2855842696629214,0.35211818181818183,0.1,0.03,0.14170376833700152,7.0","0,0,0"
18.0,48,AV,1,1,7,2,5,0,0,13,3301.717979419838,0.2,-3.6,"0.277822695035461,0.2825742753623189,0.35078104575163394,0.2,0.13,0.15878753054770403,12.0","0,0,0"
20.75,59,AV,1,3,7,5,10,0,0,24,7177.938863287724,0.3,-6.225,"0.38332222222222223,0.297547619047619,0.35590053763440865,0.3,0.24,0.345204282627472,17.0","0,0,0"
31.333333333333332,127,AV,1,1,9,9,0,0,0,64,8134.997760071039,0.1,-3.1333333333333333,"0.30440090090090094,0.3002643678160919,0.3522803030303031,0.1,0.64,0.39123153866695837,9.0","0,0,0"
19.533333333333335,67,AV,2,2,3,0,5,0,0,4,1148.9174546898266,0.1,-1.9533333333333336,"0.3064837398373983,0.2732673992673993,0.3492261904761905,0.1,0.04,0.05525419389859809,5.0","0,0,0"
25.666666666666668,217,AV,1,0,6,6,1,0,0,35,6778.2755320215965,0.7,-17.966666666666665,"0.2743928571428571,0.30596899224806196,0.3561971830985915,0.7,0.35,0.3259835151913118,7.0","0,0,0"
27.583333333333332,146,AV,1,1,6,5,7,0,0,43,1122.7546975855585,0.1,-2.7583333333333333,"0.30691666666666667,0.26957746478873235,0.329225641025641,0.1,0.43,0.05399596420763093,13.0","0,0,0"
29.816666666666666,128,AV,2,0,1,8,2,0,0,33,9030.678864893336,0.2,-5.963333333333334,"0.33072619047619056,0.2949922480620155,0.3488245614035088,0.2,0.33,0.4343069895926497,10.0","0,0,0"
27.383333333333333,134,AV,1,1,5,1,9,0,0,40,3257.969850357721,0.5,-13.691666666666666,"0.37101190476190476,0.29693707482993204,0.36143666666666674,0.5,0.4,0.15668357817407447,14.0","0,0,0"
17.05,82,AV,1,0,6,4,2,0,0,7,14505.369879802229,0.7,-11.935,"0.3264208333333333,0.3056988636363636,0.3622365591397849,0.7,0.07,0.6975980011774241,8.0","0,0,0"
35.36666666666667,1,AV,1,1,8,2,16,0,0,74,2538.843693606908,0.5,-17.683333333333334,"0.3900654761904762,0.3334947368421053,0.3896023391812865,0.5,0.74,0.12209907783380393,24.0","0,0,0"
37.333333333333336,125,AV,1,1,4,4,3,0,0,92,3742.7752140142647,0.1,-3.733333333333334,"0.28945121951219505,0.25631111111111105,0.3393983050847457,0.1,0.92,0.17999902999980277,7.0","0,0,0"
21.316666666666666,153,AV,2,0,1,6,0,0,0,6,1797.659883656486,0.2,-4.263333333333334,"0.26329444444444444,0.2642859848484848,0.32982089552238814,0.2,0.06,0.08645377208765831,6.0","0,0,0"
24.533333333333335,94,AV,1,0,9,0,2,0,0,33,2318.2944376966047,0.1,-2.4533333333333336,"0.3034922480620155,0.27729166666666666,0.3565456989247312,0.1,0.33,0.11149233554738845,11.0","0,0,0"
18.1,6,AV,1,3,7,0,0,0,0,8,3942.222625638348,0.2,-3.6200000000000006,"0.295671568627451,0.2767166666666666,0.330239898989899,0.2,0.08,0.18959093402168548,7.0","0,0,0"
30.766666666666666,72,AV,1,3,4,4,1,0,0,51,5307.329693361759,0.3,-9.229999999999999,"0.2689907407407407,0.2673492907801418,0.3387638888888889,0.3,0.51,0.25524220453241103,5.0","0,0,0"
32.88333333333333,232,AV,2,2,3,1,5,0,0,48,825.4433072334436,0.4,-13.153333333333334,"0.3298589743589744,0.32184108527131783,0.36665128205128206,0.4,0.48,0.039697546907310144,5.0","0,0,0"
30.516666666666666,245,AV,0,5,5,2,5,0,0,48,1751.9448432672848,0.4,-12.206666666666667,"0.3274829059829061,0.3069399224806202,0.37306111111111107,0.4,0.48,0.0842552262343976,10.0","0,0,0"
15.033333333333333,203,AV,0,4,4,6,2,0,0,19,1100.389953660579,0.2,-3.006666666666667,"0.33783333333333326,0.2974186046511627,0.35884114583333343,0.2,0.19,0.052920390072797266,6.0","0,0,0"
33.416666666666664,252,AV,1,2,7,0,5,0,0,70,1148.2139867956057,0.2,-6.683333333333334,"0.3166846846846847,0.28695983935742975,0.3631223958333333,0.2,0.7,0.05522036244162957,12.0","0,0,0"
27.883333333333333,70,AV,1,2,6,1,3,0,0,41,1778.835052690156,0.4,-11.153333333333334,"0.2675495495495495,0.2942065217391305,0.36099122807017553,0.4,0.41,0.08554844085078303,9.0","0,0,0"
42.4,188,AV,2,1,0,4,1,0,0,79,7658.5640246764915,1.0,-42.4,"0.3085208333333333,0.28840151515151513,0.3411975308641976,1.0,0.79,0.3683186985078447,5.0","0,0,0"
35.28333333333333,267,AV,2,2,3,4,2,0,0,48,1799.695682844959,0.5,-17.641666666666666,"0.3028814814814815,0.27004787234042554,0.33666339869281053,0.5,0.48,0.0865516785496407,6.0","0,0,0"
37.083333333333336,266,AV,1,1,4,4,4,0,0,76,20793.30768626012,0.1,-3.708333333333334,"0.3480046296296297,0.29007526881720436,0.33716939890710385,0.1,0.76,1.0,8.0","0,0,0"
28.65,163,AV,2,1,3,1,5,0,0,30,2131.3254046090938,0.1,-2.865,"0.2867477477477477,0.2699941176470589,0.3315245098039216,0.1,0.3,0.10250054665508744,5.0","0,0,0"
40.0,42,AV,2,2,1,6,9,0,0,70,2241.037238818388,0.1,-4.0,"0.25898275862068965,0.2958939393939394,0.3597027777777778,0.1,0.7,0.10777685169826198,15.0","0,0,0"
43.266666666666666,186,AV,2,2,1,5,1,0,0,88,1564.487892525026,0.1,-4.326666666666667,"0.23449462365591398,0.2691192982456141,0.3086153846153846,0.1,0.88,0.07523997221273333,6.0","0,0,0"
34.4,34,AV,1,1,6,6,0,0,0,77,849.0657401736111,0.3,-10.319999999999999,"0.2627837837837838,0.28688148148148157,0.3378386243386243,0.3,0.77,0.040833606321069346,6.0","0,0,0"
8.2,265,AV,0,5,1,1,0,0,0,7,3159.4556453821087,0.1,-0.82,"0.2843625,0.2713115079365079,0.3346641414141414,0.1,0.07,0.15194579395705407,5.0","0,0,0"
46.11666666666667,281,AV,2,3,1,9,1,0,0,94,2838.632091159661,0.6,-27.669999999999998,"0.23746464646464646,0.24322390572390573,0.300867816091954,0.6,0.94,0.13651662034681394,10.0","0,0,0"
17.916666666666668,151,AV,1,0,7,2,2,0,0,12,3236.647802754315,0.4,-7.166666666666668,"0.33594444444444443,0.3153498168498168,0.3701161616161616,0.4,0.12,0.1556581498042776,9.0","0,0,0"
38.03333333333333,209,AV,1,2,4,2,7,0,0,85,1249.5878531833848,0.1,-3.8033333333333332,"0.29016666666666663,0.27359139784946224,0.34273611111111113,0.1,0.85,0.06009567462944302,11.0","0,0,0"
39.166666666666664,30,AV,1,3,7,9,2,0,0,96,2750.2432356670683,0.2,-7.833333333333333,"0.217457264957265,0.266721568627451,0.31596045197740114,0.2,0.96,0.13226578845290615,9.0","0,0,0"
35.0,81,AV,1,3,9,7,11,0,0,69,1267.69032506861,0.2,-7.0,"0.32926388888888886,0.29667078189300417,0.36353801169590644,0.2,0.69,0.0609662658868978,20.0","0,0,0"
30.533333333333335,65,AV,0,6,5,3,3,0,0,48,2137.1188228190404,0.3,-9.16,"0.30541904761904765,0.30406395348837206,0.35481147540983604,0.3,0.48,0.10277916602134513,9.0","0,0,0"
17.283333333333335,90,AV,1,1,7,7,3,0,0,10,1682.490559712908,0.2,-3.456666666666667,"0.25051111111111113,0.2781649484536083,0.32301754385964915,0.2,0.1,0.08091500328370894,10.0","0,0,0"
25.583333333333332,277,AV,1,2,4,0,17,0,0,36,2472.005569054355,0.7,-17.90833333333333,"0.3361583333333333,0.31672077922077924,0.3670125786163522,0.7,0.36,0.11888467223941558,21.0","0,0,0"
35.35,118,AV,1,1,4,4,22,0,0,73,2344.9936519099742,0.2,-7.07,"0.37321088435374156,0.2890205992509363,0.3342163120567377,0.2,0.73,0.11277636474640867,26.0","0,0,0"
38.35,201,AV,1,0,5,4,6,0,0,86,4135.471393234625,0.4,-15.340000000000002,"0.3515968992248061,0.2807979166666667,0.3378397435897436,0.4,0.86,0.198884730396563,11.0","0,0,0"
33.7,89,AV,1,1,4,4,6,0,0,72,1823.811293294481,0.5,-16.85,"0.31141666666666656,0.25761646586345377,0.3322316384180791,0.5,0.72,0.08771145605177698,10.0","0,0,0"
46.53333333333333,162,AV,2,3,0,6,2,0,0,98,7099.697064525982,0.5,-23.266666666666666,"0.24958571428571427,0.28429878048780494,0.3486560846560846,0.5,0.98,0.3414414470102487,8.0","0,0,0"
41.95,185,AV,2,1,2,0,6,0,0,72,658.4091024775607,0.1,-4.195,"0.28294607843137254,0.27416847826086954,0.34430423280423283,0.1,0.72,0.03166447168540803,6.0","0,0,0"
14.166666666666666,228,AV,1,3,7,5,15,0,0,4,3919.41152379869,0.2,-2.8333333333333335,"0.31946846846846855,0.26523139158576053,0.32870333333333335,0.2,0.04,0.18849389346499082,22.0","0,0,0"
36.03333333333333,275,AV,1,1,6,3,4,0,0,85,1011.0784796502788,0.2,-7.206666666666667,"0.2969146341463415,0.2929317269076305,0.3387202380952381,0.2,0.85,0.04862518724321976,10.0","0,0,0"
22.666666666666668,256,AV,1,2,5,1,1,0,0,28,1117.0806745336297,0.1,-2.266666666666667,"0.296921052631579,0.26314750957854405,0.3171803278688525,0.1,0.28,0.05372308684066549,6.0","0,0,0"
24.866666666666667,111,AV,2,0,2,4,4,0,0,4,632.5893922142865,1.0,-24.866666666666667,"0.3143333333333334,0.2838014981273408,0.35895967741935486,1.0,0.04,0.030422739939172414,8.0","0,0,0"
14.783333333333333,95,AV,1,3,5,3,4,0,0,0,4572.8741748457805,0.4,-5.913333333333334,"0.23444696969696965,0.2849398148148148,0.32416169154228863,0.4,0.0,0.21992047844641197,9.0","0,0,0"
27.966666666666665,258,AV,2,3,1,4,4,0,0,6,457.16351791608827,0.4,-11.186666666666667,"0.3031190476190475,0.2668219696969697,0.34058611111111115,0.4,0.06,0.021986089217454062,8.0","0,0,0"
29.95,191,AV,1,0,7,4,13,0,0,58,2675.3892374750885,0.4,-11.98,"0.3213777777777777,0.27444618055555553,0.34295572916666667,0.4,0.58,0.1286658802843062,20.0","0,0,0"
27.466666666666665,16,AV,1,0,5,0,0,0,0,35,7332.887514065835,0.1,-2.7466666666666666,"0.2536521739130435,0.2690882352941176,0.32162146892655374,0.1,0.35,0.3526561345942708,5.0","0,0,0"
20.666666666666668,97,AV,1,2,9,2,3,0,0,20,5911.733280178027,0.2,-4.133333333333334,"0.2884105691056911,0.2724229390681004,0.3434166666666667,0.2,0.2,0.28430942153971994,12.0","0,0,0"
10.116666666666667,161,AV,0,4,7,4,4,0,0,12,1244.4027248274256,0.1,-1.0116666666666667,"0.2099375,0.26195108695652175,0.3142979797979798,0.1,0.12,0.05984630938009477,8.0","0,0,0"
19.133333333333333,279,AV,1,1,5,9,5,0,0,3,3393.6426315430986,0.5,-9.566666666666666,"0.2601818181818183,0.2547634408602151,0.3235534591194969,0.5,0.03,0.1632084073754924,10.0","0,0,0"
31.283333333333335,5,AV,1,1,4,4,1,0,0,61,15387.119225735782,0.4,-12.513333333333335,"0.3115106382978723,0.28056626506024096,0.3524415204678363,0.4,0.61,0.7400034404292175,5.0","0,0,0"
34.516666666666666,38,AV,2,2,1,2,6,0,0,40,2011.9739719035176,0.1,-3.4516666666666667,"0.3512526881720429,0.30293023255813956,0.3587486772486772,0.1,0.4,0.09676065021790628,6.0","0,0,0"
32.71666666666667,87,AV,1,0,7,7,3,0,0,72,1447.5744631551047,0.1,-3.271666666666667,"0.27748039215686277,0.26909420289855074,0.32625,0.1,0.72,0.06961732519889745,10.0","0,0,0"
36.68333333333333,46,AV,1,0,5,5,0,0,0,83,601.3137559373858,0.3,-11.004999999999999,"0.28946052631578945,0.283820652173913,0.3427611111111111,0.3,0.83,0.028918619635236016,5.0","0,0,0"
18.783333333333335,147,AV,0,5,4,8,6,0,0,25,1836.3970218708375,0.2,-3.7566666666666673,"0.2882311827956989,0.29077884615384614,0.35717730496453903,0.2,0.25,0.08831673390204767,11.0","0,0,0"
15.05,216,AV,0,9,2,2,10,0,0,18,5702.891177591027,0.2,-3.0100000000000002,"0.3769838709677419,0.29441493055555557,0.35523333333333335,0.2,0.18,0.27426570431405706,19.0","0,0,0"
45.96666666666667,13,AV,0,8,8,4,20,0,0,81,2108.868816674547,0.2,-9.193333333333333,"0.36348148148148146,0.2993266666666667,0.3737952380952382,0.2,0.81,0.10142055552171977,28.0","0,0,0"
29.766666666666666,17,AV,2,0,2,4,2,0,0,30,950.4213588862824,0.4,-11.906666666666666,"0.3466666666666666,0.2952577519379844,0.3569191919191919,0.4,0.3,0.04570804093445438,6.0","0,0,0"
42.43333333333333,229,AV,2,3,0,0,10,0,0,82,1628.9397076974285,0.5,-21.216666666666665,"0.20943650793650792,0.24260087719298246,0.32684374999999993,0.5,0.82,0.07833961446998668,10.0","0,0,0"
22.133333333333333,292,AV,1,3,7,0,3,0,0,24,1564.4426034616197,0.2,-4.426666666666667,"0.33037373737373743,0.28519731800766285,0.35129444444444435,0.2,0.24,0.07523779415313409,10.0","0,0,0"
43.266666666666666,62,AV,2,2,0,2,4,0,0,75,1104.4445206976068,0.3,-12.979999999999999,"0.3231268115942029,0.2833754578754578,0.3398666666666666,0.3,0.75,0.05311538391880796,4.0","0,0,0"
47.6,106,AV,0,7,3,9,9,0,0,82,14312.770160915026,0.3,-14.28,"0.3716916666666667,0.29813453815261043,0.3498888888888889,0.3,0.82,0.6883354191104801,16.0","0,0,0"
20.25,159,AV,0,5,3,7,3,0,0,27,961.7772661313056,0.4,-8.1,"0.2978238095238095,0.2870929824561404,0.34691111111111117,0.4,0.27,0.04625417372950396,8.0","0,0,0"
31.116666666666667,50,AV,2,1,3,1,4,0,0,36,491.8679742725259,0.4,-12.446666666666667,"0.2347941176470588,0.29291584158415845,0.35009748427672954,0.4,0.36,0.023655109696546463,4.0","0,0,0"
5.1,51,AV,0,5,7,0,9,0,0,0,3101.095365071405,0.1,-0.51,"0.33743434343434336,0.2769845360824742,0.3320305555555555,0.1,0.0,0.14913910821030935,14.0","0,0,0"
37.78333333333333,276,AV,2,3,2,5,2,0,0,63,2964.6777926145683,0.1,-3.7783333333333333,"0.2350128205128205,0.2619388185654008,0.3291481481481482,0.1,0.63,0.14257846021167567,7.0","0,0,0"
34.61666666666667,144,AV,2,3,3,3,5,0,0,56,2401.1770329784995,0.2,-6.923333333333334,"0.3216666666666667,0.2832570281124498,0.32781446540880504,0.2,0.56,0.11547835819142706,5.0","0,0,0"
29.25,213,AV,2,3,2,5,6,0,0,21,2218.7455195521825,0.3,-8.775,"0.3141770833333333,0.2899218749999999,0.3362517730496454,0.3,0.21,0.1067047894942801,11.0","0,0,0"
30.016666666666666,10,AV,1,0,5,5,6,0,0,48,969.457736312404,0.5,-15.008333333333333,"0.26494949494949493,0.2752480158730159,0.35329680365296795,0.5,0.48,0.04662354594757456,11.0","0,0,0"
44.233333333333334,19,AV,0,6,7,5,13,0,0,77,6197.036257351283,1.0,-44.233333333333334,"0.30002469135802473,0.2840498281786941,0.3391565656565657,1.0,0.77,0.2980303254708333,19.0","0,0,0"
47.5,167,AV,0,4,6,5,8,0,0,88,3628.2404526711953,0.3,-14.25,"0.3141309523809524,0.28706521739130436,0.34780357142857143,0.3,0.88,0.17449077883210845,12.0","0,0,0"
37.03333333333333,183,AV,2,3,2,6,2,0,0,48,2580.565825479665,0.1,-3.703333333333333,"0.26097916666666665,0.2806775362318841,0.3330989583333333,0.1,0.48,0.12410559514707999,8.0","0,0,0"
39.36666666666667,224,AV,1,3,6,4,3,0,0,91,7912.643587116454,0.2,-7.873333333333334,"0.3165666666666667,0.29522333333333334,0.3559583333333333,0.2,0.91,0.38053799359420826,9.0","0,0,0"
35.05,233,AV,2,2,0,5,2,0,0,47,1261.43865123121,1.0,-35.05,"0.24049537037037041,0.2452289562289562,0.32270261437908504,1.0,0.47,0.060665607909257666,7.0","0,0,0"
38.8,274,AV,2,0,0,3,4,0,0,82,623.7253316558669,0.4,-15.52,"0.215479797979798,0.27374914089347085,0.32997701149425285,0.4,0.82,0.02999644602325653,4.0","0,0,0"
27.0,290,AV,1,2,9,5,0,0,0,36,2927.9701715656583,0.2,-5.4,"0.3229615384615384,0.31951515151515153,0.3649603174603175,0.2,0.36,0.14081310274172557,9.0","0,0,0"
19.716666666666665,296,AV,1,2,5,3,2,0,0,17,2953.761118311176,0.1,-1.9716666666666667,"0.3692675438596492,0.31010231023102314,0.3854901960784314,0.1,0.17,0.14205345118145746,7.0","0,0,0"
28.766666666666666,236,AV,0,7,3,1,3,0,0,47,1017.530975349866,0.3,-8.629999999999999,"0.3033387096774194,0.30815425531914903,0.3628589743589743,0.3,0.47,0.048935503225503364,10.0","0,0,0"
30.116666666666667,178,AV,2,3,2,3,23,0,0,28,1141.0395517097602,0.2,-6.023333333333333,"0.29147,0.3058353174603175,0.360445652173913,0.2,0.28,0.054875326664056465,23.0","0,0,0"
27.833333333333332,117,AV,1,3,5,3,5,0,0,45,2123.4400354784907,0.2,-5.566666666666666,"0.28269354838709676,0.24930141843971626,0.3169333333333333,0.2,0.45,0.1021213203554731,10.0","0,0,0"
27.233333333333334,53,AV,0,5,0,8,3,0,0,43,854.5785374972068,0.4,-10.893333333333334,"0.28202222222222223,0.2835197368421053,0.3546266666666667,0.4,0.43,0.04109872995636468,8.0","0,0,0"
30.45,31,AV,2,2,1,2,24,0,0,36,437.8567856598078,0.2,-6.09,"0.24901333333333334,0.2904895833333333,0.36039189189189186,0.2,0.36,0.021057582192617507,24.0","0,0,0"
26.983333333333334,170,AV,2,2,0,2,6,0,0,29,2033.019749384408,0.3,-8.095,"0.2960343137254902,0.28241341991342,0.34491369047619047,0.3,0.29,0.0977727920954007,6.0","0,0,0"
28.116666666666667,20,AV,2,1,3,2,11,0,0,21,863.3540159882258,0.8,-22.493333333333336,"0.30622868217054255,0.2811962365591398,0.33912398373983743,0.8,0.21,0.04152076374836295,11.0","0,0,0"
26.95,44,AV,1,1,4,0,2,0,0,31,1200.7903182940884,0.1,-2.6950000000000003,"0.317406862745098,0.2659785478547855,0.31460909090909095,0.1,0.31,0.057748884228147654,6.0","0,0,0"
39.93333333333333,142,AV,1,3,7,0,3,0,0,95,10838.007207066395,0.9,-35.94,"0.32628846153846147,0.3152718253968254,0.3688437500000001,0.9,0.95,0.5212257410218565,10.0","0,0,0"
39.11666666666667,165,AV,0,4,4,2,1,0,0,66,1020.7360413649084,0.9,-35.205,"0.35462626262626257,0.2847474226804123,0.34813333333333335,0.9,0.66,0.04908964253144747,5.0","0,0,0"
25.35,155,AV,1,3,4,1,2,0,0,26,3024.224513765153,0.1,-2.535,"0.3232619047619047,0.30190064102564107,0.34405555555555556,0.1,0.26,0.1454422047418416,6.0","0,0,0"
46.03333333333333,158,AV,0,4,3,5,2,0,0,77,3368.9508766880413,0.1,-4.6033333333333335,"0.33200555555555555,0.2892940074906367,0.35526153846153846,0.1,0.77,0.16202092170810273,6.0","0,0,0"
29.883333333333333,63,AV,1,1,4,9,10,0,0,56,1386.7650627050614,0.2,-5.976666666666667,"0.32285526315789476,0.2801160337552743,0.3408858447488584,0.2,0.56,0.06669285539507566,14.0","0,0,0"
11.7,206,AV,0,7,8,0,1,0,0,15,2850.5966631146844,0.1,-1.17,"0.40300476190476187,0.3169483333333334,0.36672727272727274,0.1,0.15,0.13709202528649697,8.0","0,0,0"
45.25,202,AV,2,0,3,7,0,0,0,86,1664.0464513081895,0.5,-22.625,"0.3147988505747127,0.28152941176470586,0.3256666666666666,0.5,0.86,0.08002798190726358,7.0","0,0,0"
17.4,55,AV,1,1,4,4,7,0,0,7,3630.005597296026,0.2,-3.48,"0.2774027777777777,0.2853956228956228,0.3312212121212121,0.2,0.07,0.17457566886747292,11.0","0,0,0"
38.88333333333333,280,AV,1,2,7,0,3,0,0,92,4237.057085974603,0.7,-27.21833333333333,"0.3974015151515152,0.3042179487179487,0.3774393939393939,0.7,0.92,0.20377022982131804,10.0","0,0,0"
45.666666666666664,288,AV,2,1,3,1,6,0,0,95,1338.7213376931895,0.1,-4.566666666666666,"0.314147619047619,0.28287403100775194,0.3281692708333333,0.1,0.95,0.06438231751737097,6.0","0,0,0"
45.8,8,AV,2,2,3,6,1,0,0,93,2187.718469250836,0.1,-4.58,"0.2927638888888889,0.28266666666666673,0.3559109195402298,0.1,0.93,0.10521262428567076,7.0","0,0,0"
32.31666666666667,47,AV,0,9,2,7,0,0,0,52,1794.439334206041,0.3,-9.695,"0.25756410256410256,0.2431354166666667,0.29949061032863855,0.3,0.52,0.08629888814619799,9.0","0,0,0"
35.56666666666667,41,AV,1,1,5,9,9,0,0,80,1457.5875839824732,0.2,-7.113333333333334,"0.3161764705882353,0.28822852233676977,0.35092090395480224,0.2,0.8,0.07009888017699192,14.0","0,0,0"
39.03333333333333,293,AV,0,8,2,2,16,0,0,67,2722.266725979925,1.0,-39.03333333333333,"0.2022764227642276,0.24044501718213063,0.313849358974359,1.0,0.67,0.13092033105337805,24.0","0,0,0"
43.833333333333336,211,AV,2,1,3,6,4,0,0,74,2891.134206742707,0.1,-4.383333333333334,"0.20026587301587298,0.26159920634920636,0.3136383647798743,0.1,0.74,0.13904157291209238,10.0","0,0,0"
26.083333333333332,143,AV,2,0,1,9,1,0,0,18,1496.328062426438,0.2,-5.216666666666667,"0.3896111111111111,0.3127367424242425,0.3771607142857142,0.2,0.18,0.0719620026310286,10.0","0,0,0"
37.4,109,AV,0,5,8,9,6,0,0,62,1404.912317929139,0.6,-22.439999999999998,"0.34604597701149425,0.29936738351254477,0.34546323529411765,0.6,0.62,0.06756560039062387,11.0","0,0,0"
16.083333333333332,298,AV,1,3,4,3,17,0,0,6,8139.327108000771,0.1,-1.6083333333333334,"0.304189393939394,0.3046768292682927,0.3660935672514621,0.1,0.06,0.39143974738464077,21.0","0,0,0"
28.05,113,AV,1,1,6,7,5,0,0,49,7958.958807233507,0.2,-5.61,"0.2530855855855856,0.26427713178294565,0.3326540880503145,0.2,0.49,0.38276540352897576,11.0","0,0,0"
16.5,57,AV,1,3,6,8,5,0,0,7,822.5771428470101,1.0,-16.5,"0.2823611111111111,0.2675882352941176,0.35660233918128653,1.0,0.07,0.039559706192899544,11.0","0,0,0"
41.4,85,AV,1,3,4,3,2,0,0,93,1942.5668635563816,0.1,-4.14,"0.2794891304347827,0.27933125,0.35679301075268816,0.1,0.93,0.09342269603599423,6.0","0,0,0"
33.416666666666664,54,AV,1,0,6,4,11,0,0,61,7572.106998522375,0.5,-16.708333333333332,"0.23012280701754384,0.26861603375527426,0.3109429223744292,0.5,0.61,0.3641607729166582,17.0","0,0,0"
49.35,133,AV,0,9,1,0,3,0,0,91,5849.7981009167725,0.1,-4.9350000000000005,"0.2709471544715447,0.26589759036144583,0.3228413978494624,0.1,0.91,0.28133081033481866,12.0","0,0,0"
28.916666666666668,86,AV,2,2,1,2,5,0,0,21,1783.933402668827,0.9,-26.025000000000002,"0.26937735849056604,0.28722077922077927,0.34574444444444447,0.9,0.21,0.0857936327199939,5.0","0,0,0"
27.033333333333335,9,AV,0,4,7,1,8,0,0,43,2294.767722006211,0.1,-2.7033333333333336,"0.2757571428571428,0.2701152482269504,0.31454464285714284,0.1,0.43,0.11036087940556741,12.0","0,0,0"
33.95,149,AV,0,5,0,4,6,0,0,58,1597.8734280578535,0.1,-3.3950000000000005,"0.3896052631578948,0.3127333333333333,0.37641987179487174,0.1,0.58,0.07684556262848466,11.0","0,0,0"
23.516666666666666,198,AV,1,3,7,1,1,0,0,26,2629.980017260476,0.1,-2.3516666666666666,"0.3107941176470588,0.29378865979381447,0.3400530303030303,0.1,0.26,0.12648204205617194,8.0","0,0,0"
26.2,299,AV,2,3,1,5,5,0,0,25,1167.011530479414,0.5,-13.1,"0.2997041666666667,0.28351606425702813,0.31645321637426893,0.5,0.25,0.0561243813676915,10.0","0,0,0"
