travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,101,AV,2,1,1,4,3,0,0,16,2360.1328348572283,0.1,-2.3933333333333335,"0.27022727272727276,0.31719402985074624,0.3605487804878048,0.1,0.16,0.11350444433700012,7.0","0,0,0"
38.63333333333333,193,AV,2,2,0,5,24,0,0,85,6020.57275324985,0.2,-7.726666666666667,"0.24246491228070177,0.2775777777777778,0.32708695652173925,0.2,0.85,0.2895437726450875,29.0","0,0,0"
36.53333333333333,215,AV,1,0,6,2,1,0,0,82,10426.353459350525,0.9,-32.88,"0.24467222222222224,0.28731050228310495,0.33911290322580645,0.9,0.82,0.5014283257223231,7.0","0,0,0"
38.833333333333336,66,AV,0,6,8,9,6,0,0,75,2946.490055333797,0.1,-3.8833333333333337,"0.25041379310344825,0.2790588235294118,0.34182558139534885,0.1,0.75,0.14170376833700152,12.0","0,0,0"
37.1,48,AV,1,3,4,6,2,0,0,78,3301.717979419838,0.3,-11.13,"0.25916666666666666,0.27155555555555555,0.33380487804878056,0.3,0.78,0.15878753054770403,6.0","0,0,0"
13.35,59,AV,0,4,1,5,6,0,0,13,7177.938863287724,0.1,-1.335,"0.17902173913043481,0.24707857142857143,0.3106196581196582,0.1,0.13,0.345204282627472,10.0","0,0,0"
28.383333333333333,127,AV,1,3,4,1,3,0,0,40,8134.997760071039,0.1,-2.8383333333333334,"0.2449710144927536,0.2688846153846154,0.32839423076923074,0.1,0.4,0.39123153866695837,7.0","0,0,0"
25.633333333333333,67,AV,2,1,1,0,11,0,0,12,1148.9174546898266,0.3,-7.6899999999999995,"0.22175333333333336,0.2529130434782609,0.32477314814814817,0.3,0.12,0.05525419389859809,11.0","0,0,0"
22.216666666666665,217,AV,1,1,4,4,0,0,0,17,6778.2755320215965,0.1,-2.2216666666666667,"0.2615416666666667,0.2596255707762557,0.34926356589147284,0.1,0.17,0.3259835151913118,4.0","0,0,0"
26.183333333333334,146,AV,2,1,0,5,17,0,0,25,1122.7546975855585,0.9,-23.565,"0.22550877192982458,0.2916733333333333,0.35491304347826086,0.9,0.25,0.05399596420763093,22.0","0,0,0"
43.28333333333333,128,AV,2,1,3,2,6,0,0,94,9030.678864893336,0.9,-38.955,"0.15094166666666667,0.24179220779220778,0.31008108108108107,0.9,0.94,0.4343069895926497,6.0","0,0,0"
34.85,134,AV,1,1,6,7,7,0,0,81,3257.969850357721,0.6,-20.91,"0.29780303030303024,0.31104232804232795,0.383125,0.6,0.81,0.15668357817407447,13.0","0,0,0"
47.65,82,AV,2,1,3,6,0,0,0,96,14505.369879802229,1.0,-47.65,"0.231425,0.26727004219409284,0.317609756097561,1.0,0.96,0.6975980011774241,6.0","0,0,0"
30.45,1,AV,1,2,6,6,0,0,0,58,2538.843693606908,0.2,-6.09,"0.24533333333333332,0.25989269406392695,0.3282916666666667,0.2,0.58,0.12209907783380393,6.0","0,0,0"
37.7,125,AV,2,2,3,0,10,0,0,66,3742.7752140142647,0.2,-7.540000000000001,"0.17014285714285715,0.25679223744292234,0.31741304347826094,0.2,0.66,0.17999902999980277,10.0","0,0,0"
41.56666666666667,153,AV,1,1,6,3,14,0,0,98,1797.659883656486,0.4,-16.62666666666667,"0.19832000000000005,0.2571276041666667,0.3098378378378378,0.4,0.98,0.08645377208765831,20.0","0,0,0"
33.35,94,AV,1,2,4,2,9,0,0,61,2318.2944376966047,0.5,-16.675,"0.30406060606060603,0.3059,0.3906376811594203,0.5,0.61,0.11149233554738845,13.0","0,0,0"
31.966666666666665,6,AV,1,1,6,1,3,0,0,62,3942.222625638348,0.2,-6.3933333333333335,"0.2346018518518518,0.26700938967136145,0.33039930555555563,0.2,0.62,0.18959093402168548,9.0","0,0,0"
22.633333333333333,72,AV,1,1,6,0,0,0,0,23,5307.329693361759,0.1,-2.263333333333333,"0.29035185185185186,0.2803212851405623,0.33552564102564103,0.1,0.23,0.25524220453241103,6.0","0,0,0"
10.066666666666666,232,AV,0,7,2,4,2,0,0,11,825.4433072334436,0.2,-2.013333333333333,"0.20754166666666665,0.2664229166666667,0.3092268518518519,0.2,0.11,0.039697546907310144,9.0","0,0,0"
31.3,245,AV,2,2,2,3,5,0,0,28,1751.9448432672848,0.7,-21.91,"0.29804385964912283,0.27971097046413507,0.3182698412698413,0.7,0.28,0.0842552262343976,5.0","0,0,0"
21.916666666666668,203,AV,0,9,4,4,0,0,0,38,1100.389953660579,0.1,-2.191666666666667,"0.20905208333333333,0.2582979166666666,0.30549404761904764,0.1,0.38,0.052920390072797266,9.0","0,0,0"
19.683333333333334,252,AV,1,3,7,0,3,0,0,19,1148.2139867956057,0.6,-11.81,"0.19713580246913578,0.2599251207729469,0.3206060606060606,0.6,0.19,0.05522036244162957,10.0","0,0,0"
32.53333333333333,70,AV,2,2,3,4,3,0,0,27,1778.835052690156,0.8,-26.026666666666667,"0.2654871794871795,0.28843835616438346,0.33340243902439026,0.8,0.27,0.08554844085078303,7.0","0,0,0"
18.483333333333334,188,AV,0,4,7,4,5,0,0,33,7658.5640246764915,0.2,-3.696666666666667,"0.2907954545454545,0.29579471544715447,0.374212962962963,0.2,0.33,0.3683186985078447,9.0","0,0,0"
30.833333333333332,267,AV,1,1,4,4,1,0,0,60,1799.695682844959,0.1,-3.0833333333333335,"0.22119999999999998,0.25167142857142855,0.323890909090909,0.1,0.6,0.0865516785496407,5.0","0,0,0"
26.5,266,AV,1,3,6,4,13,0,0,41,20793.30768626012,1.0,-26.5,"0.28415476190476197,0.3044846153846154,0.3443333333333334,1.0,0.41,1.0,19.0","0,0,0"
38.85,163,AV,1,2,5,8,13,0,0,89,2131.3254046090938,0.2,-7.7700000000000005,"0.2627954545454545,0.2974338235294118,0.34218000000000004,0.2,0.89,0.10250054665508744,18.0","0,0,0"
16.95,42,AV,0,7,6,5,6,0,0,24,2241.037238818388,0.3,-5.085,"0.17802222222222222,0.24762264150943397,0.31663178294573646,0.3,0.24,0.10777685169826198,13.0","0,0,0"
32.4,186,AV,2,1,3,6,2,0,0,38,1564.487892525026,0.7,-22.679999999999996,"0.27105833333333335,0.2847106481481481,0.32597569444444446,0.7,0.38,0.07523997221273333,8.0","0,0,0"
39.56666666666667,34,AV,1,0,5,5,0,0,0,94,849.0657401736111,0.2,-7.913333333333334,"0.2059242424242424,0.2788377192982456,0.3337192982456139,0.2,0.94,0.040833606321069346,5.0","0,0,0"
19.15,265,AV,1,2,7,5,0,0,0,1,3159.4556453821087,0.2,-3.83,"0.19824166666666668,0.27009615384615393,0.3102539682539682,0.2,0.01,0.15194579395705407,7.0","0,0,0"
30.9,281,AV,1,2,9,5,2,0,0,51,2838.632091159661,0.1,-3.09,"0.2656666666666667,0.29483552631578946,0.35534108527131786,0.1,0.51,0.13651662034681394,11.0","0,0,0"
25.533333333333335,151,AV,1,3,7,3,1,0,0,27,3236.647802754315,0.4,-10.213333333333335,"0.23436805555555554,0.2618585858585859,0.3125882352941176,0.4,0.27,0.1556581498042776,8.0","0,0,0"
41.766666666666666,209,AV,2,2,1,2,18,0,0,97,1249.5878531833848,0.1,-4.176666666666667,"0.20487878787878785,0.26234761904761905,0.32633333333333325,0.1,0.97,0.06009567462944302,18.0","0,0,0"
18.366666666666667,30,AV,1,2,5,6,2,0,0,18,2750.2432356670683,0.2,-3.673333333333334,"0.2646543209876543,0.2818011695906433,0.3516041666666667,0.2,0.18,0.13226578845290615,7.0","0,0,0"
22.883333333333333,81,AV,1,1,6,7,9,0,0,25,1267.69032506861,0.3,-6.864999999999999,"0.25608333333333333,0.29285215053763436,0.3305294117647059,0.3,0.25,0.0609662658868978,15.0","0,0,0"
11.75,65,AV,0,9,7,4,7,0,0,11,2137.1188228190404,0.2,-2.35,"0.33109523809523805,0.2793232931726908,0.3410648148148148,0.2,0.11,0.10277916602134513,16.0","0,0,0"
29.8,90,AV,2,2,3,0,20,0,0,31,1682.490559712908,0.6,-17.88,"0.30615000000000003,0.3304097222222222,0.3729027777777778,0.6,0.31,0.08091500328370894,20.0","0,0,0"
31.7,277,AV,2,2,3,0,5,0,0,48,2472.005569054355,0.5,-15.85,"0.25519540229885057,0.28805,0.35661382113821133,0.5,0.48,0.11888467223941558,5.0","0,0,0"
25.433333333333334,118,AV,1,3,8,3,1,0,0,38,2344.9936519099742,0.2,-5.086666666666667,"0.36017361111111124,0.3292302631578948,0.39897083333333344,0.2,0.38,0.11277636474640867,9.0","0,0,0"
44.55,201,AV,2,1,1,0,7,0,0,97,4135.471393234625,0.2,-8.91,"0.22654347826086954,0.27832407407407406,0.33927037037037044,0.2,0.97,0.198884730396563,7.0","0,0,0"
43.833333333333336,89,AV,0,4,4,6,7,0,0,100,1823.811293294481,0.1,-4.383333333333334,"0.2924876543209877,0.3004617117117117,0.34112499999999996,0.1,1.0,0.08771145605177698,11.0","0,0,0"
25.083333333333332,162,AV,1,2,9,5,13,0,0,32,7099.697064525982,0.2,-5.016666666666667,"0.2220217391304348,0.27470987654320983,0.3068935185185186,0.2,0.32,0.3414414470102487,22.0","0,0,0"
27.716666666666665,185,AV,1,1,7,7,5,0,0,45,658.4091024775607,0.1,-2.7716666666666665,"0.18040277777777777,0.25498290598290596,0.30185526315789474,0.1,0.45,0.03166447168540803,12.0","0,0,0"
15.05,228,AV,0,6,8,4,12,0,0,17,3919.41152379869,0.1,-1.5050000000000001,"0.26145698924731187,0.2841666666666667,0.32438235294117646,0.1,0.17,0.18849389346499082,18.0","0,0,0"
26.716666666666665,275,AV,1,1,6,2,6,0,0,39,1011.0784796502788,0.3,-8.014999999999999,"0.2536481481481482,0.3009047619047619,0.35248366013071897,0.3,0.39,0.04862518724321976,12.0","0,0,0"
33.6,256,AV,1,3,4,1,1,0,0,73,1117.0806745336297,0.3,-10.08,"0.19862222222222226,0.26595029239766077,0.31893902439024396,0.3,0.73,0.05372308684066549,5.0","0,0,0"
35.483333333333334,111,AV,1,2,9,5,4,0,0,82,632.5893922142865,0.3,-10.645,"0.30268518518518517,0.28293382352941177,0.34910370370370375,0.3,0.82,0.030422739939172414,13.0","0,0,0"
18.583333333333332,95,AV,1,1,8,0,1,0,0,11,4572.8741748457805,0.1,-1.8583333333333334,"0.2574166666666667,0.2860281690140845,0.3483624999999999,0.1,0.11,0.21992047844641197,9.0","0,0,0"
34.833333333333336,258,AV,1,0,6,2,3,0,0,74,457.16351791608827,1.0,-34.833333333333336,"0.29775641025641025,0.3149071428571429,0.37500757575757576,1.0,0.74,0.021986089217454062,9.0","0,0,0"
37.55,191,AV,1,1,6,7,2,0,0,82,2675.3892374750885,0.3,-11.264999999999999,"0.24509523809523806,0.27844675925925927,0.324625,0.3,0.82,0.1286658802843062,8.0","0,0,0"
29.45,16,AV,2,3,1,6,0,0,0,36,7332.887514065835,0.3,-8.834999999999999,"0.2791269841269842,0.3131666666666667,0.3604202898550725,0.3,0.36,0.3526561345942708,6.0","0,0,0"
26.8,97,AV,1,3,5,2,0,0,0,40,5911.733280178027,0.2,-5.36,"0.26369333333333334,0.29835519125683063,0.34769607843137257,0.2,0.4,0.28430942153971994,5.0","0,0,0"
22.4,161,AV,1,3,5,3,0,0,0,21,1244.4027248274256,0.1,-2.2399999999999998,"0.21329710144927536,0.27413157894736845,0.3144186991869919,0.1,0.21,0.05984630938009477,5.0","0,0,0"
31.516666666666666,279,AV,1,0,5,6,15,0,0,68,3393.6426315430986,0.5,-15.758333333333333,"0.2675128205128205,0.2921932367149759,0.35683750000000003,0.5,0.68,0.1632084073754924,20.0","0,0,0"
30.633333333333333,5,AV,0,5,0,4,1,0,0,50,15387.119225735782,0.1,-3.0633333333333335,"0.23644444444444443,0.26609803921568626,0.3217881944444445,0.1,0.5,0.7400034404292175,6.0","0,0,0"
25.483333333333334,38,AV,1,3,7,0,0,0,0,37,2011.9739719035176,0.3,-7.645,"0.2399444444444444,0.29075833333333334,0.338391156462585,0.3,0.37,0.09676065021790628,7.0","0,0,0"
35.666666666666664,87,AV,1,2,9,2,5,0,0,77,1447.5744631551047,0.1,-3.5666666666666664,"0.2769722222222222,0.27025854700854707,0.33513257575757577,0.1,0.77,0.06961732519889745,14.0","0,0,0"
27.75,46,AV,1,3,7,3,4,0,0,50,601.3137559373858,0.3,-8.325,"0.21773333333333333,0.29181538461538464,0.3457482269503547,0.3,0.5,0.028918619635236016,11.0","0,0,0"
23.683333333333334,147,AV,2,1,3,2,18,0,0,15,1836.3970218708375,0.1,-2.3683333333333336,"0.2023787878787879,0.25804109589041097,0.32480740740740743,0.1,0.15,0.08831673390204767,18.0","0,0,0"
40.35,216,AV,0,4,4,2,7,0,0,90,5702.891177591027,0.2,-8.07,"0.26199074074074075,0.2649155251141552,0.34427551020408165,0.2,0.9,0.27426570431405706,11.0","0,0,0"
39.78333333333333,13,AV,1,1,4,2,9,0,0,96,2108.868816674547,0.2,-7.956666666666667,"0.2404333333333334,0.2680487804878049,0.3027525252525253,0.2,0.96,0.10142055552171977,13.0","0,0,0"
37.333333333333336,17,AV,1,3,7,9,2,0,0,88,950.4213588862824,0.1,-3.733333333333334,"0.3159285714285714,0.33038647342995175,0.39992999999999995,0.1,0.88,0.04570804093445438,9.0","0,0,0"
35.9,229,AV,1,1,9,9,1,0,0,81,1628.9397076974285,0.4,-14.36,"0.21071153846153848,0.2584142857142857,0.311421568627451,0.4,0.81,0.07833961446998668,10.0","0,0,0"
6.566666666666666,292,AV,0,9,2,0,6,0,0,5,1564.4426034616197,1.0,-6.566666666666666,"0.24075641025641026,0.2905625,0.31742276422764226,1.0,0.05,0.07523779415313409,15.0","0,0,0"
27.533333333333335,62,AV,1,0,5,5,6,0,0,46,1104.4445206976068,0.4,-11.013333333333335,"0.26156410256410256,0.3014135802469136,0.34696376811594204,0.4,0.46,0.05311538391880796,11.0","0,0,0"
45.38333333333333,106,AV,2,0,2,0,14,0,0,99,14312.770160915026,0.4,-18.153333333333332,"0.26683974358974355,0.31127464788732395,0.3814069767441861,0.4,0.99,0.6883354191104801,14.0","0,0,0"
37.0,159,AV,1,0,8,6,9,0,0,86,961.7772661313056,0.1,-3.7,"0.21078260869565216,0.2633208955223881,0.3280766666666667,0.1,0.86,0.04625417372950396,17.0","0,0,0"
38.95,50,AV,1,0,8,6,1,0,0,93,491.8679742725259,0.6,-23.37,"0.30142,0.283765350877193,0.3507692307692308,0.6,0.93,0.023655109696546463,9.0","0,0,0"
32.96666666666667,51,AV,2,2,3,0,11,0,0,27,3101.095365071405,0.1,-3.296666666666667,"0.32746464646464646,0.3115792349726776,0.38423913043478264,0.1,0.27,0.14913910821030935,11.0","0,0,0"
40.45,276,AV,0,8,1,8,0,0,0,93,2964.6777926145683,0.2,-8.090000000000002,"0.2513066666666667,0.3022236286919831,0.3389074074074073,0.2,0.93,0.14257846021167567,8.0","0,0,0"
45.416666666666664,144,AV,2,2,0,7,1,0,0,95,2401.1770329784995,0.7,-31.791666666666664,"0.26890000000000003,0.3013417721518988,0.36058333333333337,0.7,0.95,0.11547835819142706,8.0","0,0,0"
25.383333333333333,213,AV,1,1,4,4,9,0,0,38,2218.7455195521825,0.3,-7.614999999999999,"0.188219298245614,0.25730043859649127,0.2998703703703704,0.3,0.38,0.1067047894942801,13.0","0,0,0"
19.183333333333334,10,AV,1,2,4,9,5,0,0,3,969.457736312404,0.3,-5.755,"0.29203703703703704,0.2980507246376812,0.34683712121212124,0.3,0.03,0.04662354594757456,9.0","0,0,0"
30.483333333333334,19,AV,0,7,4,3,18,0,0,47,6197.036257351283,0.2,-6.096666666666668,"0.2688269230769231,0.2792076023391813,0.324695035460993,0.2,0.47,0.2980303254708333,25.0","0,0,0"
37.38333333333333,167,AV,2,1,1,3,5,0,0,53,3628.2404526711953,0.2,-7.476666666666667,"0.2708823529411765,0.2914555555555556,0.3708194444444445,0.2,0.53,0.17449077883210845,5.0","0,0,0"
32.266666666666666,183,AV,1,0,5,9,9,0,0,67,2580.565825479665,0.2,-6.453333333333333,"0.2821604938271605,0.3106560846560846,0.3592166666666667,0.2,0.67,0.12410559514707999,14.0","0,0,0"
28.766666666666666,224,AV,1,3,6,6,1,0,0,51,7912.643587116454,0.2,-5.753333333333334,"0.29732,0.30507070707070705,0.34584420289855083,0.2,0.51,0.38053799359420826,7.0","0,0,0"
37.31666666666667,233,AV,1,0,6,6,12,0,0,81,1261.43865123121,0.2,-7.463333333333335,"0.3062333333333333,0.3140652173913043,0.3700406504065041,0.2,0.81,0.060665607909257666,18.0","0,0,0"
24.116666666666667,274,AV,1,1,7,2,5,0,0,27,623.7253316558669,0.8,-19.293333333333337,"0.18924999999999997,0.2479916666666667,0.31650490196078435,0.8,0.27,0.02999644602325653,12.0","0,0,0"
37.53333333333333,290,AV,2,1,0,4,7,0,0,67,2927.9701715656583,0.1,-3.7533333333333334,"0.23489215686274506,0.29337654320987655,0.3328690476190477,0.1,0.67,0.14081310274172557,11.0","0,0,0"
45.13333333333333,296,AV,2,2,2,8,0,0,0,82,2953.761118311176,0.2,-9.026666666666667,"0.28295402298850575,0.3071079812206573,0.3549401709401709,0.2,0.82,0.14205345118145746,8.0","0,0,0"
9.9,236,AV,0,7,5,1,0,0,0,10,1017.530975349866,0.2,-1.9800000000000002,"0.26018518518518513,0.2880846153846154,0.33533918128654977,0.2,0.1,0.048935503225503364,7.0","0,0,0"
37.4,178,AV,1,1,4,4,12,0,0,90,1141.0395517097602,0.2,-7.48,"0.3108405797101449,0.2981940639269407,0.37421078431372545,0.2,0.9,0.054875326664056465,16.0","0,0,0"
34.5,117,AV,2,2,1,2,13,0,0,57,2123.4400354784907,0.1,-3.45,"0.26357843137254905,0.3012857142857143,0.34624418604651164,0.1,0.57,0.1021213203554731,13.0","0,0,0"
41.233333333333334,53,AV,2,2,3,4,1,0,0,93,854.5785374972068,0.2,-8.246666666666668,"0.25860000000000005,0.29354615384615385,0.33944444444444444,0.2,0.93,0.04109872995636468,5.0","0,0,0"
38.93333333333333,31,AV,2,3,0,3,9,0,0,51,437.8567856598078,0.5,-19.466666666666665,"0.30162280701754385,0.2955259740259741,0.38168181818181823,0.5,0.51,0.021057582192617507,9.0","0,0,0"
37.38333333333333,170,AV,2,3,0,7,1,0,0,55,2033.019749384408,0.1,-3.7383333333333333,"0.2781228070175439,0.26311666666666667,0.3160619047619048,0.1,0.55,0.0977727920954007,8.0","0,0,0"
35.03333333333333,20,AV,1,3,4,1,2,0,0,78,863.3540159882258,0.5,-17.516666666666666,"0.23252150537634406,0.2774626865671642,0.3286056910569106,0.5,0.78,0.04152076374836295,6.0","0,0,0"
35.78333333333333,44,AV,2,1,0,5,2,0,0,55,1200.7903182940884,0.2,-7.156666666666666,"0.22045454545454546,0.26057552083333335,0.311,0.2,0.55,0.057748884228147654,7.0","0,0,0"
19.583333333333332,142,AV,2,2,1,2,6,0,0,9,10838.007207066395,0.6,-11.749999999999998,"0.24734848484848487,0.2416067708333333,0.31630434782608696,0.6,0.09,0.5212257410218565,6.0","0,0,0"
29.433333333333334,165,AV,1,2,5,8,12,0,0,51,1020.7360413649084,1.0,-29.433333333333334,"0.2516794871794872,0.3055532407407408,0.34380769230769226,1.0,0.51,0.04908964253144747,17.0","0,0,0"
24.833333333333332,155,AV,1,1,6,4,3,0,0,35,3024.224513765153,0.3,-7.449999999999999,"0.25613461538461535,0.2944711934156379,0.3349646464646465,0.3,0.35,0.1454422047418416,9.0","0,0,0"
21.166666666666668,158,AV,2,0,3,3,5,0,0,10,3368.9508766880413,0.3,-6.3500000000000005,"0.20699523809523812,0.2670327868852459,0.325219298245614,0.3,0.1,0.16202092170810273,5.0","0,0,0"
8.166666666666666,63,AV,0,5,5,5,2,0,0,10,1386.7650627050614,0.1,-0.8166666666666667,"0.3225729166666666,0.3089868913857678,0.3556333333333333,0.1,0.1,0.06669285539507566,7.0","0,0,0"
21.583333333333332,206,AV,2,1,0,5,1,0,0,1,2850.5966631146844,0.6,-12.95,"0.18653125000000004,0.250338028169014,0.3069365079365079,0.6,0.01,0.13709202528649697,6.0","0,0,0"
37.88333333333333,202,AV,2,1,3,1,7,0,0,63,1664.0464513081895,0.4,-15.153333333333334,"0.27957971014492755,0.3057986111111112,0.3403148148148148,0.4,0.63,0.08002798190726358,7.0","0,0,0"
32.166666666666664,55,AV,0,8,4,7,5,0,0,58,3630.005597296026,1.0,-32.166666666666664,"0.23474074074074078,0.23354222222222223,0.3143026315789474,1.0,0.58,0.17457566886747292,13.0","0,0,0"
30.383333333333333,280,AV,2,1,2,0,7,0,0,26,4237.057085974603,0.4,-12.153333333333334,"0.3295175438596491,0.30594078947368425,0.3722148148148149,0.4,0.26,0.20377022982131804,7.0","0,0,0"
37.05,288,AV,0,8,7,7,0,0,0,74,1338.7213376931895,0.4,-14.82,"0.2506014492753623,0.2841293532338308,0.3388966666666667,0.4,0.74,0.06438231751737097,8.0","0,0,0"
34.35,8,AV,1,3,6,8,7,0,0,69,2187.718469250836,0.1,-3.4350000000000005,"0.33673684210526317,0.3463481012658228,0.3848373015873016,0.1,0.69,0.10521262428567076,13.0","0,0,0"
35.93333333333333,47,AV,1,2,9,0,0,0,0,82,1794.439334206041,0.1,-3.5933333333333333,"0.2981166666666667,0.31257638888888883,0.35994444444444446,0.1,0.82,0.08629888814619799,9.0","0,0,0"
16.65,41,AV,1,1,4,4,1,0,0,9,1457.5875839824732,0.2,-3.33,"0.3073133333333333,0.31302173913043474,0.3645406504065041,0.2,0.09,0.07009888017699192,5.0","0,0,0"
16.55,293,AV,1,3,7,3,9,0,0,3,2722.266725979925,0.6,-9.93,"0.3100333333333334,0.32594029850746264,0.3559651162790698,0.6,0.03,0.13092033105337805,16.0","0,0,0"
37.25,211,AV,0,6,5,1,1,0,0,74,2891.134206742707,0.3,-11.174999999999999,"0.30890151515151515,0.2960048309178744,0.35232539682539676,0.3,0.74,0.13904157291209238,7.0","0,0,0"
35.11666666666667,143,AV,1,3,5,6,1,0,0,81,1496.328062426438,0.2,-7.023333333333333,"0.2043,0.25972831050228307,0.3208404255319149,0.2,0.81,0.0719620026310286,6.0","0,0,0"
22.933333333333334,109,AV,1,0,6,6,4,0,0,29,1404.912317929139,0.1,-2.2933333333333334,"0.2710964912280702,0.2996361502347418,0.36218000000000006,0.1,0.29,0.06756560039062387,10.0","0,0,0"
34.11666666666667,298,AV,1,1,6,0,3,0,0,74,8139.327108000771,0.8,-27.293333333333337,"0.3124411764705882,0.2844054054054055,0.3380544217687074,0.8,0.74,0.39143974738464077,9.0","0,0,0"
27.55,113,AV,2,0,3,3,5,0,0,20,7958.958807233507,0.4,-11.020000000000001,"0.2209710144927536,0.2724866666666667,0.3310555555555556,0.4,0.2,0.38276540352897576,5.0","0,0,0"
13.8,57,AV,1,3,9,5,2,0,0,6,822.5771428470101,0.1,-1.3800000000000001,"0.20696153846153847,0.2421014492753623,0.3357604166666666,0.1,0.06,0.039559706192899544,11.0","0,0,0"
25.05,85,AV,1,2,9,3,0,0,0,36,1942.5668635563816,0.6,-15.03,"0.19164880952380958,0.23583030303030303,0.2976141975308642,0.6,0.36,0.09342269603599423,9.0","0,0,0"
20.766666666666666,54,AV,1,1,7,7,0,0,0,21,7572.106998522375,0.7,-14.536666666666665,"0.20787179487179488,0.2766770833333333,0.33712403100775196,0.7,0.21,0.3641607729166582,7.0","0,0,0"
37.733333333333334,133,AV,1,3,9,3,4,0,0,87,5849.7981009167725,0.1,-3.7733333333333334,"0.26043055555555555,0.291475,0.3263657407407407,0.1,0.87,0.28133081033481866,13.0","0,0,0"
34.0,86,AV,2,3,0,2,6,0,0,44,1783.933402668827,0.3,-10.2,"0.29576,0.29466183574879223,0.34078260869565213,0.3,0.44,0.0857936327199939,6.0","0,0,0"
33.78333333333333,9,AV,1,3,5,3,4,0,0,65,2294.767722006211,0.2,-6.756666666666667,"0.2358045977011494,0.2861291079812206,0.3340208333333334,0.2,0.65,0.11036087940556741,9.0","0,0,0"
25.366666666666667,149,AV,0,6,1,8,10,0,0,41,1597.8734280578535,0.1,-2.536666666666667,"0.1930196078431373,0.30431111111111114,0.31764184397163114,0.1,0.41,0.07684556262848466,16.0","0,0,0"
42.06666666666667,198,AV,0,5,5,5,0,0,0,96,2629.980017260476,0.3,-12.620000000000001,"0.24570512820512821,0.2750833333333333,0.31960606060606056,0.3,0.96,0.12648204205617194,5.0","0,0,0"
29.783333333333335,299,AV,1,0,5,0,7,0,0,52,1167.011530479414,0.9,-26.805000000000003,"0.24633333333333332,0.2975502283105023,0.33178368794326246,0.9,0.52,0.0561243813676915,12.0","0,0,0"
38.56666666666667,150,AV,2,0,0,5,0,0,0,59,1342.087988935639,0.1,-3.8566666666666674,"0.17326851851851852,0.25582183908045975,0.31573765432098777,0.1,0.59,0.06454422784415724,5.0","0,0,0"
