travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,127,AV,1,2,6,4,0,0,0,50,8134.997760071039,0.1,-2.895,"0.2790526315789474,0.2842590579710145,0.3456752873563218,0.1,0.5,0.39123153866695837,6.0","0,0,0"
33.28333333333333,67,AV,2,0,0,8,1,0,0,50,1148.9174546898266,0.4,-13.313333333333333,"0.22865686274509803,0.28631720430107527,0.3417830188679246,0.4,0.5,0.05525419389859809,9.0","0,0,0"
39.1,217,AV,2,1,3,2,10,0,0,82,6778.2755320215965,0.2,-7.82,"0.30351333333333336,0.2924105263157895,0.32284999999999997,0.2,0.82,0.3259835151913118,10.0","0,0,0"
26.383333333333333,146,AV,1,1,4,2,6,0,0,39,1122.7546975855585,0.2,-5.276666666666667,"0.1894827586206896,0.2648709150326797,0.3314999999999999,0.2,0.39,0.05399596420763093,10.0","0,0,0"
39.53333333333333,128,AV,1,2,9,2,9,0,0,79,9030.678864893336,1.0,-39.53333333333333,"0.25884649122807013,0.2347624113475177,0.3128589743589743,1.0,0.79,0.4343069895926497,18.0","0,0,0"
34.63333333333333,134,AV,2,0,1,9,1,0,0,56,3257.969850357721,0.3,-10.389999999999999,"0.265521505376344,0.27191764705882354,0.3459953051643192,0.3,0.56,0.15668357817407447,10.0","0,0,0"
30.416666666666668,82,AV,0,6,5,4,1,0,0,51,14505.369879802229,0.7,-21.291666666666668,"0.2402525252525252,0.26857971014492754,0.3331277777777778,0.7,0.51,0.6975980011774241,7.0","0,0,0"
41.166666666666664,1,AV,2,0,3,3,9,0,0,78,2538.843693606908,0.1,-4.116666666666666,"0.2855632183908046,0.2961936026936027,0.34608064516129033,0.1,0.78,0.12209907783380393,9.0","0,0,0"
38.233333333333334,125,AV,1,3,7,0,3,0,0,79,3742.7752140142647,1.0,-38.233333333333334,"0.3180763888888889,0.293,0.36045588235294124,1.0,0.79,0.17999902999980277,10.0","0,0,0"
25.216666666666665,153,AV,1,3,5,2,0,0,0,36,1797.659883656486,0.2,-5.043333333333333,"0.32422868217054257,0.3091128472222223,0.36416666666666664,0.2,0.36,0.08645377208765831,5.0","0,0,0"
16.8,94,AV,0,6,6,6,11,0,0,24,2318.2944376966047,1.0,-16.8,"0.22770555555555558,0.2765277777777777,0.33313257575757577,1.0,0.24,0.11149233554738845,17.0","0,0,0"
41.0,6,AV,1,3,5,2,0,0,0,87,3942.222625638348,0.9,-36.9,"0.3222107843137255,0.29596180555555557,0.3561249999999999,0.9,0.87,0.18959093402168548,5.0","0,0,0"
16.1,72,AV,1,3,4,1,2,0,0,6,5307.329693361759,0.1,-1.6100000000000003,"0.32895959595959595,0.2946901960784314,0.35320370370370374,0.1,0.06,0.25524220453241103,6.0","0,0,0"
35.61666666666667,232,AV,2,2,3,4,2,0,0,58,825.4433072334436,0.1,-3.561666666666667,"0.30002525252525253,0.26126257861635216,0.3441401515151516,0.1,0.58,0.039697546907310144,6.0","0,0,0"
25.5,245,AV,0,4,1,1,4,0,0,37,1751.9448432672848,1.0,-25.5,"0.29512318840579715,0.28040196078431373,0.36938974358974364,1.0,0.37,0.0842552262343976,8.0","0,0,0"
32.75,203,AV,1,1,8,7,3,0,0,66,1100.389953660579,0.5,-16.375,"0.26309313725490197,0.2702888888888889,0.34211437908496733,0.5,0.66,0.052920390072797266,11.0","0,0,0"
44.65,252,AV,2,1,2,0,5,0,0,98,1148.2139867956057,0.1,-4.465,"0.22493798449612398,0.2668715277777778,0.32293464052287585,0.1,0.98,0.05522036244162957,5.0","0,0,0"
35.46666666666667,70,AV,1,3,6,8,6,0,0,78,1778.835052690156,0.1,-3.546666666666667,"0.3019462365591398,0.27765181518151816,0.3422959770114942,0.1,0.78,0.08554844085078303,12.0","0,0,0"
32.483333333333334,188,AV,1,1,5,5,5,0,0,62,7658.5640246764915,0.2,-6.496666666666667,"0.3121447368421052,0.3001587301587301,0.3496379310344828,0.2,0.62,0.3683186985078447,10.0","0,0,0"
25.583333333333332,267,AV,1,1,4,4,3,0,0,33,1799.695682844959,0.2,-5.116666666666667,"0.25865104166666664,0.28588945578231295,0.32939722222222223,0.2,0.33,0.0865516785496407,7.0","0,0,0"
35.9,266,AV,2,0,2,8,2,0,0,63,20793.30768626012,0.5,-17.95,"0.27665591397849465,0.2560860805860805,0.31393715846994535,0.5,0.63,1.0,10.0","0,0,0"
48.733333333333334,163,AV,2,2,2,8,4,0,0,98,2131.3254046090938,0.2,-9.746666666666668,"0.28201075268817205,0.30110035842293903,0.3514621212121212,0.2,0.98,0.10250054665508744,12.0","0,0,0"
32.21666666666667,42,AV,1,1,5,5,0,0,0,66,2241.037238818388,0.2,-6.443333333333334,"0.26971481481481485,0.2821724137931034,0.3627413793103447,0.2,0.66,0.10777685169826198,5.0","0,0,0"
44.266666666666666,186,AV,0,9,8,9,4,0,0,71,1564.487892525026,0.4,-17.706666666666667,"0.28542156862745094,0.2983920454545455,0.35343872549019606,0.4,0.71,0.07523997221273333,13.0","0,0,0"
25.733333333333334,34,AV,2,0,3,1,6,0,0,13,849.0657401736111,0.1,-2.5733333333333337,"0.22419999999999995,0.266995983935743,0.33707309941520464,0.1,0.13,0.040833606321069346,6.0","0,0,0"
43.266666666666666,265,AV,1,2,9,5,3,0,0,98,3159.4556453821087,0.3,-12.979999999999999,"0.3178717948717949,0.31464285714285717,0.3443672839506173,0.3,0.98,0.15194579395705407,12.0","0,0,0"
20.433333333333334,281,AV,1,2,4,2,2,0,0,26,2838.632091159661,0.8,-16.346666666666668,"0.2806666666666666,0.2822842105263158,0.33811016949152545,0.8,0.26,0.13651662034681394,6.0","0,0,0"
40.766666666666666,151,AV,0,5,5,2,7,0,0,67,3236.647802754315,0.3,-12.229999999999999,"0.22914215686274508,0.2804756944444444,0.3183666666666667,0.3,0.67,0.1556581498042776,12.0","0,0,0"
28.85,209,AV,2,2,1,2,12,0,0,33,1249.5878531833848,0.4,-11.540000000000001,"0.27760526315789474,0.27124390243902435,0.3178888888888889,0.4,0.33,0.06009567462944302,12.0","0,0,0"
34.916666666666664,30,AV,1,1,4,4,1,0,0,73,2750.2432356670683,0.1,-3.4916666666666667,"0.2345388888888889,0.26972833333333335,0.3419166666666667,0.1,0.73,0.13226578845290615,5.0","0,0,0"
35.2,81,AV,2,0,0,6,4,0,0,56,1267.69032506861,0.1,-3.5200000000000005,"0.3333293650793651,0.3075555555555556,0.3700034722222223,0.1,0.56,0.0609662658868978,10.0","0,0,0"
30.166666666666668,65,AV,2,0,1,9,0,0,0,46,2137.1188228190404,0.5,-15.083333333333334,"0.23446078431372555,0.2716634920634921,0.3592287581699346,0.5,0.46,0.10277916602134513,9.0","0,0,0"
30.966666666666665,90,AV,2,2,3,4,1,0,0,45,1682.490559712908,0.3,-9.29,"0.2344864864864865,0.2719554455445544,0.3209935897435897,0.3,0.45,0.08091500328370894,5.0","0,0,0"
20.266666666666666,277,AV,1,1,4,4,0,0,0,19,2472.005569054355,0.1,-2.026666666666667,"0.32826960784313725,0.299378277153558,0.3439222222222223,0.1,0.19,0.11888467223941558,4.0","0,0,0"
41.7,118,AV,2,2,3,0,12,0,0,77,2344.9936519099742,0.2,-8.340000000000002,"0.253252380952381,0.27991403508771934,0.3499905660377358,0.2,0.77,0.11277636474640867,12.0","0,0,0"
48.6,201,AV,2,2,3,4,0,0,0,91,4135.471393234625,0.1,-4.86,"0.29894999999999994,0.3073486394557823,0.33941666666666664,0.1,0.91,0.198884730396563,4.0","0,0,0"
40.2,89,AV,1,3,4,1,9,0,0,80,1823.811293294481,0.1,-4.0200000000000005,"0.2961111111111111,0.2692623762376237,0.3281071428571428,0.1,0.8,0.08771145605177698,13.0","0,0,0"
35.18333333333333,162,AV,2,0,3,3,5,0,0,52,7099.697064525982,0.6,-21.109999999999996,"0.27663963963963967,0.280437984496124,0.34108602150537637,0.6,0.52,0.3414414470102487,5.0","0,0,0"
8.2,185,AV,0,5,5,3,5,0,0,6,658.4091024775607,0.1,-0.82,"0.3369904761904762,0.2966176470588235,0.3664748427672956,0.1,0.06,0.03166447168540803,10.0","0,0,0"
33.61666666666667,228,AV,2,2,3,0,8,0,0,54,3919.41152379869,0.7,-23.531666666666666,"0.24626388888888898,0.25745740740740747,0.34486999999999995,0.7,0.54,0.18849389346499082,8.0","0,0,0"
26.883333333333333,275,AV,1,2,9,5,0,0,0,47,1011.0784796502788,0.1,-2.6883333333333335,"0.3303382352941176,0.30157590759075903,0.37141515151515153,0.1,0.47,0.04862518724321976,9.0","0,0,0"
26.383333333333333,256,AV,1,1,6,1,0,0,0,43,1117.0806745336297,0.3,-7.914999999999999,"0.2427413793103448,0.2664296296296296,0.3255765027322405,0.3,0.43,0.05372308684066549,6.0","0,0,0"
25.983333333333334,111,AV,2,2,3,0,5,0,0,2,632.5893922142865,0.1,-2.5983333333333336,"0.32231395348837194,0.2995411764705882,0.36492473118279567,0.1,0.02,0.030422739939172414,5.0","0,0,0"
4.616666666666666,95,AV,0,8,1,8,5,0,0,4,4572.8741748457805,0.2,-0.9233333333333333,"0.2537564102564103,0.28803365384615387,0.346775,0.2,0.04,0.21992047844641197,13.0","0,0,0"
40.75,258,AV,2,2,1,2,11,0,0,72,457.16351791608827,0.1,-4.075,"0.3295902777777777,0.3277444444444445,0.38641666666666663,0.1,0.72,0.021986089217454062,11.0","0,0,0"
42.53333333333333,191,AV,1,0,6,6,0,0,0,96,2675.3892374750885,0.1,-4.253333333333333,"0.25500505050505057,0.27582417582417584,0.3398459595959596,0.1,0.96,0.1286658802843062,6.0","0,0,0"
40.05,16,AV,1,2,7,0,5,0,0,78,7332.887514065835,0.5,-20.025,"0.23987878787878789,0.28360437710437714,0.34879310344827585,0.5,0.78,0.3526561345942708,12.0","0,0,0"
45.833333333333336,97,AV,2,1,2,6,0,0,0,93,5911.733280178027,0.3,-13.75,"0.2509252873563218,0.26883333333333337,0.3268242424242424,0.3,0.93,0.28430942153971994,6.0","0,0,0"
33.46666666666667,161,AV,1,3,4,5,1,0,0,66,1244.4027248274256,0.2,-6.693333333333334,"0.24861274509803916,0.2656019607843137,0.3201256410256409,0.2,0.66,0.05984630938009477,5.0","0,0,0"
38.2,279,AV,2,1,0,6,2,0,0,71,3393.6426315430986,0.1,-3.8200000000000003,"0.2196290322580645,0.24095294117647056,0.31132312925170064,0.1,0.71,0.1632084073754924,8.0","0,0,0"
43.46666666666667,5,AV,2,1,3,4,8,0,0,84,15387.119225735782,0.2,-8.693333333333333,"0.2853103448275862,0.26403875968992246,0.32890256410256413,0.2,0.84,0.7400034404292175,12.0","0,0,0"
43.28333333333333,38,AV,1,1,7,2,13,0,0,99,2011.9739719035176,0.7,-30.29833333333333,"0.23132432432432432,0.25907875457875457,0.315948717948718,0.7,0.99,0.09676065021790628,20.0","0,0,0"
11.633333333333333,87,AV,0,5,2,5,0,0,0,9,1447.5744631551047,0.4,-4.653333333333333,"0.3047365591397849,0.30440526315789473,0.352037356321839,0.4,0.09,0.06961732519889745,5.0","0,0,0"
18.683333333333334,46,AV,1,1,6,0,13,0,0,11,601.3137559373858,0.1,-1.8683333333333334,"0.29975,0.2603870370370371,0.314174019607843,0.1,0.11,0.028918619635236016,19.0","0,0,0"
44.2,147,AV,0,5,0,9,17,0,0,76,1836.3970218708375,0.1,-4.420000000000001,"0.3142777777777778,0.28080258899676375,0.34264722222222216,0.1,0.76,0.08831673390204767,22.0","0,0,0"
40.766666666666666,216,AV,0,6,5,8,10,0,0,69,5702.891177591027,0.7,-28.536666666666665,"0.30024242424242426,0.30456554307116096,0.34605769230769234,0.7,0.69,0.27426570431405706,16.0","0,0,0"
29.183333333333334,13,AV,2,2,1,2,11,0,0,41,2108.868816674547,0.3,-8.754999999999999,"0.2809310344827586,0.28162847222222226,0.35230747126436784,0.3,0.41,0.10142055552171977,11.0","0,0,0"
29.033333333333335,17,AV,1,2,7,5,5,0,0,48,950.4213588862824,0.7,-20.323333333333334,"0.2068468468468468,0.2525860215053763,0.3057931034482758,0.7,0.48,0.04570804093445438,12.0","0,0,0"
32.78333333333333,229,AV,1,0,7,2,4,0,0,59,1628.9397076974285,0.1,-3.2783333333333333,"0.29984684684684687,0.2965416666666667,0.3305062893081761,0.1,0.59,0.07833961446998668,11.0","0,0,0"
33.6,292,AV,1,2,4,3,2,0,0,69,1564.4426034616197,0.4,-13.440000000000001,"0.35011956521739135,0.31890701754385964,0.37371768707482994,0.4,0.69,0.07523779415313409,6.0","0,0,0"
21.816666666666666,62,AV,2,3,2,5,3,0,0,8,1104.4445206976068,0.2,-4.363333333333333,"0.2805894308943089,0.2631740740740741,0.3369198717948719,0.2,0.08,0.05311538391880796,8.0","0,0,0"
26.183333333333334,106,AV,1,3,4,1,1,0,0,42,14312.770160915026,0.6,-15.709999999999999,"0.27603921568627443,0.26679209621993133,0.3372033898305085,0.6,0.42,0.6883354191104801,5.0","0,0,0"
23.083333333333332,159,AV,2,1,2,5,7,0,0,9,961.7772661313056,0.8,-18.466666666666665,"0.3037735042735042,0.27507236842105265,0.349642156862745,0.8,0.09,0.04625417372950396,12.0","0,0,0"
17.483333333333334,50,AV,1,3,4,3,12,0,0,14,491.8679742725259,0.3,-5.245,"0.23785555555555554,0.29157751937984494,0.34755228758169926,0.3,0.14,0.023655109696546463,16.0","0,0,0"
34.18333333333333,51,AV,1,3,4,1,1,0,0,75,3101.095365071405,0.3,-10.254999999999999,"0.26289247311827957,0.2978645833333334,0.3505952380952382,0.3,0.75,0.14913910821030935,5.0","0,0,0"
43.4,276,AV,2,2,1,2,6,0,0,77,2964.6777926145683,0.1,-4.34,"0.30482323232323233,0.3083554421768708,0.36541807909604523,0.1,0.77,0.14257846021167567,6.0","0,0,0"
37.016666666666666,144,AV,1,3,5,2,2,0,0,72,2401.1770329784995,0.1,-3.7016666666666667,"0.25060648148148146,0.2768804347826087,0.32353546099290775,0.1,0.72,0.11547835819142706,7.0","0,0,0"
29.333333333333332,213,AV,1,1,8,9,4,0,0,50,2218.7455195521825,0.4,-11.733333333333334,"0.26809139784946234,0.2789281045751633,0.36589814814814825,0.4,0.5,0.1067047894942801,12.0","0,0,0"
40.63333333333333,10,AV,1,1,4,2,4,0,0,91,969.457736312404,0.2,-8.126666666666667,"0.299936936936937,0.2986892361111111,0.36000584795321644,0.2,0.91,0.04662354594757456,8.0","0,0,0"
22.333333333333332,19,AV,2,0,3,2,18,0,0,11,6197.036257351283,0.2,-4.466666666666667,"0.24209677419354847,0.27542666666666665,0.34186158192090393,0.2,0.11,0.2980303254708333,18.0","0,0,0"
6.583333333333333,167,AV,0,7,1,7,3,0,0,3,3628.2404526711953,0.9,-5.925,"0.28639166666666666,0.2975347985347986,0.36460897435897444,0.9,0.03,0.17449077883210845,10.0","0,0,0"
19.183333333333334,183,AV,1,3,7,5,1,0,0,2,2580.565825479665,0.1,-1.9183333333333334,"0.21195454545454542,0.25893174603174607,0.3306442307692308,0.1,0.02,0.12410559514707999,8.0","0,0,0"
31.983333333333334,224,AV,1,1,7,0,0,0,0,62,7912.643587116454,0.2,-6.396666666666667,"0.3517657657657658,0.31625438596491234,0.3579030303030304,0.2,0.62,0.38053799359420826,7.0","0,0,0"
32.333333333333336,233,AV,1,1,6,5,5,0,0,62,1261.43865123121,0.4,-12.933333333333335,"0.3478101851851852,0.30411754385964906,0.35879096045197734,0.4,0.62,0.060665607909257666,11.0","0,0,0"
19.383333333333333,274,AV,1,1,4,4,5,0,0,19,623.7253316558669,0.5,-9.691666666666666,"0.2580050505050505,0.2898703703703704,0.3347587064676617,0.5,0.19,0.02999644602325653,9.0","0,0,0"
17.116666666666667,290,AV,1,2,4,9,5,0,0,7,2927.9701715656583,0.2,-3.423333333333334,"0.3358636363636363,0.3032209737827715,0.3732163742690058,0.2,0.07,0.14081310274172557,9.0","0,0,0"
38.166666666666664,296,AV,2,1,3,1,5,0,0,58,2953.761118311176,0.2,-7.633333333333333,"0.28406018518518517,0.27554528985507243,0.34450000000000003,0.2,0.58,0.14205345118145746,5.0","0,0,0"
40.916666666666664,236,AV,2,1,1,7,5,0,0,81,1017.530975349866,0.2,-8.183333333333334,"0.3183944444444444,0.28808064516129034,0.35156218905472636,0.2,0.81,0.048935503225503364,12.0","0,0,0"
44.36666666666667,178,AV,1,3,8,7,19,0,0,93,1141.0395517097602,0.2,-8.873333333333333,"0.25853472222222224,0.28524509803921566,0.344002688172043,0.2,0.93,0.054875326664056465,27.0","0,0,0"
48.6,117,AV,2,1,2,0,15,0,0,99,2123.4400354784907,0.2,-9.72,"0.29143859649122805,0.2891851851851852,0.36101736111111116,0.2,0.99,0.1021213203554731,15.0","0,0,0"
37.56666666666667,53,AV,2,0,2,4,1,0,0,70,854.5785374972068,0.1,-3.7566666666666673,"0.2149310344827587,0.26148797250859107,0.3111436781609196,0.1,0.7,0.04109872995636468,5.0","0,0,0"
37.333333333333336,31,AV,0,7,0,4,0,0,0,64,437.8567856598078,0.1,-3.733333333333334,"0.2986913580246914,0.3013543689320388,0.3594805555555556,0.1,0.64,0.021057582192617507,7.0","0,0,0"
26.883333333333333,170,AV,1,3,5,2,5,0,0,45,2033.019749384408,0.2,-5.376666666666667,"0.23035632183908045,0.2812673611111111,0.3268358974358974,0.2,0.45,0.0977727920954007,10.0","0,0,0"
43.3,20,AV,2,2,3,3,17,0,0,87,863.3540159882258,0.3,-12.989999999999998,"0.34886458333333337,0.2984238683127572,0.3644676616915424,0.3,0.87,0.04152076374836295,17.0","0,0,0"
15.45,44,AV,1,1,8,5,4,0,0,3,1200.7903182940884,0.2,-3.09,"0.2490885416666667,0.2634421296296297,0.3268383838383839,0.2,0.03,0.057748884228147654,12.0","0,0,0"
31.85,142,AV,2,1,3,1,11,0,0,39,10838.007207066395,0.7,-22.294999999999998,"0.22830952380952385,0.25222833333333333,0.3245401234567901,0.7,0.39,0.5212257410218565,11.0","0,0,0"
33.88333333333333,165,AV,0,4,8,7,7,0,0,56,1020.7360413649084,0.2,-6.776666666666667,"0.2315813953488372,0.2765584192439863,0.34819333333333335,0.2,0.56,0.04908964253144747,11.0","0,0,0"
35.483333333333334,155,AV,1,0,6,6,1,0,0,74,3024.224513765153,0.4,-14.193333333333335,"0.22614529914529918,0.2812271062271062,0.3291527777777778,0.4,0.74,0.1454422047418416,7.0","0,0,0"
39.15,158,AV,1,0,8,6,4,0,0,82,3368.9508766880413,1.0,-39.15,"0.2932723577235772,0.28354761904761905,0.3573440860215053,1.0,0.82,0.16202092170810273,12.0","0,0,0"
39.233333333333334,63,AV,0,7,3,9,2,0,0,66,1386.7650627050614,0.2,-7.846666666666668,"0.3125263157894737,0.30445578231292514,0.3478703703703704,0.2,0.66,0.06669285539507566,9.0","0,0,0"
44.68333333333333,206,AV,2,2,3,0,12,0,0,79,2850.5966631146844,0.2,-8.936666666666666,"0.278,0.2699032258064516,0.3377555555555555,0.2,0.79,0.13709202528649697,12.0","0,0,0"
34.86666666666667,202,AV,1,3,7,0,6,0,0,75,1664.0464513081895,0.1,-3.486666666666667,"0.25212903225806454,0.27982386363636363,0.333035519125683,0.1,0.75,0.08002798190726358,13.0","0,0,0"
25.416666666666668,55,AV,1,3,4,5,4,0,0,40,3630.005597296026,0.8,-20.333333333333336,"0.25948333333333334,0.2732112211221122,0.3314265536723164,0.8,0.4,0.17457566886747292,8.0","0,0,0"
30.883333333333333,280,AV,1,2,4,2,2,0,0,61,4237.057085974603,0.4,-12.353333333333333,"0.32413963963963965,0.2853807189542484,0.3477745098039216,0.4,0.61,0.20377022982131804,6.0","0,0,0"
28.966666666666665,288,AV,1,3,4,1,2,0,0,51,1338.7213376931895,0.6,-17.38,"0.217469696969697,0.26629423868312757,0.3444153846153846,0.6,0.51,0.06438231751737097,6.0","0,0,0"
27.583333333333332,8,AV,2,0,2,4,1,0,0,15,2187.718469250836,0.7,-19.30833333333333,"0.25929901960784313,0.27954123711340206,0.3518454545454546,0.7,0.15,0.10521262428567076,5.0","0,0,0"
19.116666666666667,47,AV,2,0,2,0,6,0,0,4,1794.439334206041,0.2,-3.8233333333333337,"0.4233020833333333,0.3247912280701754,0.3819361111111111,0.2,0.04,0.08629888814619799,6.0","0,0,0"
35.46666666666667,41,AV,1,0,5,0,1,0,0,71,1457.5875839824732,0.1,-3.546666666666667,"0.24379901960784311,0.2628524305555555,0.3173111111111111,0.1,0.71,0.07009888017699192,6.0","0,0,0"
28.666666666666668,293,AV,2,0,0,8,2,0,0,34,2722.266725979925,0.1,-2.866666666666667,"0.28515909090909086,0.2764032258064516,0.3396635220125787,0.1,0.34,0.13092033105337805,10.0","0,0,0"
18.516666666666666,211,AV,1,2,4,3,4,0,0,14,2891.134206742707,0.3,-5.555,"0.2706091954022989,0.2890309278350516,0.34784895833333335,0.3,0.14,0.13904157291209238,8.0","0,0,0"
47.6,143,AV,0,6,9,0,4,0,0,82,1496.328062426438,0.2,-9.520000000000001,"0.32295698924731187,0.29637755102040814,0.3574398907103825,0.2,0.82,0.0719620026310286,10.0","0,0,0"
28.483333333333334,109,AV,2,2,1,2,5,0,0,27,1404.912317929139,0.3,-8.545,"0.29392528735632184,0.3066226053639847,0.3402421875,0.3,0.27,0.06756560039062387,5.0","0,0,0"
15.1,298,AV,0,5,6,1,5,0,0,15,8139.327108000771,0.7,-10.569999999999999,"0.3002450980392157,0.28881570512820515,0.3455833333333333,0.7,0.15,0.39143974738464077,10.0","0,0,0"
37.61666666666667,113,AV,2,3,2,7,1,0,0,60,7958.958807233507,1.0,-37.61666666666667,"0.21670833333333334,0.24796336996337,0.311203125,1.0,0.6,0.38276540352897576,8.0","0,0,0"
13.383333333333333,57,AV,0,8,9,0,18,0,0,14,822.5771428470101,0.2,-2.6766666666666667,"0.23892792792792794,0.26126217228464416,0.32961666666666667,0.2,0.14,0.039559706192899544,26.0","0,0,0"
25.733333333333334,85,AV,1,2,4,2,1,0,0,43,1942.5668635563816,0.2,-5.146666666666667,"0.2383375,0.2906989247311828,0.3508040935672514,0.2,0.43,0.09342269603599423,5.0","0,0,0"
15.05,54,AV,1,0,5,7,5,0,0,2,7572.106998522375,0.2,-3.0100000000000002,"0.23858854166666668,0.2674385964912281,0.32144333333333336,0.2,0.02,0.3641607729166582,10.0","0,0,0"
21.583333333333332,133,AV,2,0,3,5,15,0,0,1,5849.7981009167725,0.4,-8.633333333333333,"0.20460919540229885,0.26212135922330104,0.32245512820512817,0.4,0.01,0.28133081033481866,20.0","0,0,0"
41.516666666666666,86,AV,1,0,5,4,8,0,0,86,1783.933402668827,0.5,-20.758333333333333,"0.3109212962962963,0.3003814814814815,0.3472568306010928,0.5,0.86,0.0857936327199939,13.0","0,0,0"
20.583333333333332,9,AV,1,1,6,5,0,0,0,30,2294.767722006211,0.1,-2.058333333333333,"0.2682407407407407,0.28132941176470583,0.35178654970760237,0.1,0.3,0.11036087940556741,6.0","0,0,0"
28.7,149,AV,0,5,8,8,3,0,0,51,1597.8734280578535,0.3,-8.61,"0.20261574074074076,0.2364003436426117,0.3086415094339623,0.3,0.51,0.07684556262848466,8.0","0,0,0"
33.516666666666666,198,AV,1,2,4,2,4,0,0,66,2629.980017260476,0.3,-10.055,"0.26015416666666663,0.2716036585365853,0.3577040229885058,0.3,0.66,0.12648204205617194,8.0","0,0,0"
27.866666666666667,299,AV,1,1,7,7,1,0,0,42,1167.011530479414,0.1,-2.786666666666667,"0.1796666666666666,0.2394468864468865,0.31235380116959066,0.1,0.42,0.0561243813676915,8.0","0,0,0"
