travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,153,AV,2,1,0,6,3,0,0,45,1797.659883656486,0.1,-3.3950000000000005,"0.29291071428571425,0.2676590038314176,0.31919999999999993,0.1,0.45,0.08645377208765831,9.0","0,0,0"
8.25,94,AV,0,9,1,2,3,0,0,13,2318.2944376966047,0.3,-2.475,"0.3304952380952381,0.29169246031746027,0.3633774509803922,0.3,0.13,0.11149233554738845,12.0","0,0,0"
14.766666666666667,6,AV,0,6,1,6,3,0,0,37,3942.222625638348,0.2,-2.9533333333333336,"0.29394623655913976,0.28382063492063486,0.33476543209876547,0.2,0.37,0.18959093402168548,9.0","0,0,0"
43.65,72,AV,2,2,3,0,5,0,0,87,5307.329693361759,0.1,-4.365,"0.3381262626262626,0.294400406504065,0.36084482758620695,0.1,0.87,0.25524220453241103,5.0","0,0,0"
24.683333333333334,232,AV,1,1,4,4,7,0,0,27,825.4433072334436,0.1,-2.4683333333333337,"0.2927387387387388,0.3166003787878788,0.35090769230769225,0.1,0.27,0.039697546907310144,11.0","0,0,0"
21.55,245,AV,1,1,8,5,5,0,0,27,1751.9448432672848,0.1,-2.1550000000000002,"0.18228455284552847,0.26616265060240957,0.32226190476190475,0.1,0.27,0.0842552262343976,13.0","0,0,0"
34.166666666666664,203,AV,1,0,6,6,5,0,0,74,1100.389953660579,0.3,-10.249999999999998,"0.30785585585585584,0.3097696078431372,0.35347385620915034,0.3,0.74,0.052920390072797266,11.0","0,0,0"
30.233333333333334,252,AV,0,5,0,4,5,0,0,69,1148.2139867956057,0.1,-3.0233333333333334,"0.2572701149425287,0.29642490842490843,0.35622656250000007,0.1,0.69,0.05522036244162957,10.0","0,0,0"
23.55,70,AV,1,2,9,5,3,0,0,31,1778.835052690156,0.1,-2.355,"0.3192291666666667,0.29859183673469386,0.36236944444444447,0.1,0.31,0.08554844085078303,12.0","0,0,0"
27.633333333333333,188,AV,1,0,5,4,1,0,0,51,7658.5640246764915,0.4,-11.053333333333335,"0.24815625,0.2722835249042146,0.3392545454545454,0.4,0.51,0.3683186985078447,6.0","0,0,0"
17.183333333333334,267,AV,1,3,7,0,0,0,0,11,1799.695682844959,0.2,-3.436666666666667,"0.3252564102564102,0.28193217054263564,0.34979885057471266,0.2,0.11,0.0865516785496407,7.0","0,0,0"
34.266666666666666,266,AV,2,1,3,2,10,0,0,52,20793.30768626012,0.6,-20.56,"0.3294517543859649,0.287740350877193,0.34044444444444444,0.6,0.52,1.0,10.0","0,0,0"
19.5,163,AV,2,1,1,6,1,0,0,5,2131.3254046090938,0.1,-1.9500000000000002,"0.20211788617886176,0.2407718253968254,0.30986458333333344,0.1,0.05,0.10250054665508744,7.0","0,0,0"
37.53333333333333,42,AV,1,1,5,5,6,0,0,88,2241.037238818388,0.2,-7.506666666666667,"0.3216428571428571,0.3139829545454546,0.3623833333333333,0.2,0.88,0.10777685169826198,11.0","0,0,0"
33.45,186,AV,1,0,4,4,1,0,0,68,1564.487892525026,0.4,-13.380000000000003,"0.22279629629629633,0.27304455445544557,0.3245294117647059,0.4,0.68,0.07523997221273333,5.0","0,0,0"
18.6,34,AV,1,3,7,0,2,0,0,19,849.0657401736111,1.0,-18.6,"0.2777222222222222,0.28604301075268823,0.33776060606060604,1.0,0.19,0.040833606321069346,9.0","0,0,0"
25.75,265,AV,2,1,0,5,5,0,0,16,3159.4556453821087,1.0,-25.75,"0.3047238095238095,0.27322101449275366,0.3186825396825397,1.0,0.16,0.15194579395705407,10.0","0,0,0"
38.483333333333334,281,AV,2,0,2,0,5,0,0,67,2838.632091159661,0.2,-7.696666666666667,"0.23872222222222222,0.26729213483146064,0.3261612021857923,0.2,0.67,0.13651662034681394,5.0","0,0,0"
22.816666666666666,151,AV,1,3,8,0,2,0,0,39,3236.647802754315,0.7,-15.971666666666666,"0.3549322916666667,0.3201510416666667,0.36522311827957,0.7,0.39,0.1556581498042776,10.0","0,0,0"
19.433333333333334,209,AV,1,1,7,0,3,0,0,17,1249.5878531833848,0.2,-3.8866666666666667,"0.318828431372549,0.3119965635738831,0.35631355932203396,0.2,0.17,0.06009567462944302,10.0","0,0,0"
23.1,30,AV,1,0,7,4,4,0,0,22,2750.2432356670683,0.5,-11.55,"0.2958178294573644,0.2883895582329317,0.34987719298245623,0.5,0.22,0.13226578845290615,11.0","0,0,0"
13.766666666666667,81,AV,1,3,4,3,2,0,0,4,1267.69032506861,0.1,-1.376666666666667,"0.3183117283950617,0.27215674603174606,0.33377430555555554,0.1,0.04,0.0609662658868978,6.0","0,0,0"
33.56666666666667,65,AV,1,2,4,2,2,0,0,79,2137.1188228190404,0.1,-3.3566666666666674,"0.330962962962963,0.3131606425702811,0.36957276995305166,0.1,0.79,0.10277916602134513,6.0","0,0,0"
39.63333333333333,90,AV,1,1,8,0,4,0,0,99,1682.490559712908,0.7,-27.743333333333332,"0.23591145833333335,0.2630252525252525,0.3026006289308177,0.7,0.99,0.08091500328370894,12.0","0,0,0"
37.416666666666664,277,AV,1,2,4,2,25,0,0,94,2472.005569054355,0.4,-14.966666666666667,"0.31001282051282053,0.3046718213058419,0.3650227272727273,0.4,0.94,0.11888467223941558,29.0","0,0,0"
27.75,118,AV,1,3,5,2,24,0,0,52,2344.9936519099742,0.2,-5.550000000000001,"0.3453130081300813,0.2974548611111111,0.3400943396226414,0.2,0.52,0.11277636474640867,29.0","0,0,0"
23.2,201,AV,1,0,5,6,4,0,0,24,4135.471393234625,0.3,-6.96,"0.2957095238095238,0.27278823529411766,0.3282142857142857,0.3,0.24,0.198884730396563,9.0","0,0,0"
29.65,89,AV,1,1,8,2,5,0,0,51,1823.811293294481,0.1,-2.965,"0.28554285714285715,0.27632386363636363,0.3288059701492537,0.1,0.51,0.08771145605177698,13.0","0,0,0"
41.38333333333333,162,AV,2,0,3,2,8,0,0,89,7099.697064525982,0.1,-4.138333333333334,"0.30968018018018023,0.298491134751773,0.37234353741496606,0.1,0.89,0.3414414470102487,8.0","0,0,0"
31.316666666666666,185,AV,2,2,3,0,8,0,0,19,658.4091024775607,0.3,-9.395,"0.2233513513513513,0.25924719101123594,0.32062698412698415,0.3,0.19,0.03166447168540803,8.0","0,0,0"
27.85,228,AV,1,0,6,6,5,0,0,42,3919.41152379869,0.1,-2.785,"0.32552777777777775,0.2781754385964912,0.3402200000000001,0.1,0.42,0.18849389346499082,11.0","0,0,0"
29.983333333333334,275,AV,2,2,0,5,0,0,0,43,1011.0784796502788,0.4,-11.993333333333334,"0.3214583333333333,0.29531777777777785,0.3412512820512821,0.4,0.43,0.04862518724321976,5.0","0,0,0"
35.333333333333336,256,AV,1,3,4,1,3,0,0,80,1117.0806745336297,0.4,-14.133333333333335,"0.24671705426356585,0.26332022471910116,0.315330459770115,0.4,0.8,0.05372308684066549,7.0","0,0,0"
36.083333333333336,111,AV,2,1,0,6,4,0,0,58,632.5893922142865,0.2,-7.216666666666668,"0.3309552845528455,0.29821701388888894,0.3625299999999999,0.2,0.58,0.030422739939172414,10.0","0,0,0"
30.333333333333332,95,AV,1,2,9,2,1,0,0,67,4572.8741748457805,0.1,-3.033333333333333,"0.24152380952380947,0.2995337837837838,0.3181129032258065,0.1,0.67,0.21992047844641197,10.0","0,0,0"
25.883333333333333,258,AV,1,1,6,7,11,0,0,42,457.16351791608827,0.4,-10.353333333333333,"0.26793859649122814,0.2619552845528455,0.32266666666666666,0.4,0.42,0.021986089217454062,17.0","0,0,0"
36.88333333333333,191,AV,2,2,3,0,13,0,0,70,2675.3892374750885,0.1,-3.6883333333333335,"0.2890576923076923,0.25894387755102044,0.3235483870967741,0.1,0.7,0.1286658802843062,13.0","0,0,0"
28.2,16,AV,2,2,0,4,2,0,0,31,7332.887514065835,0.2,-5.640000000000001,"0.2517235772357724,0.2755238095238095,0.32171551724137937,0.2,0.31,0.3526561345942708,6.0","0,0,0"
35.78333333333333,97,AV,2,0,2,0,11,0,0,64,5911.733280178027,0.1,-3.578333333333333,"0.28250505050505054,0.2663264604810997,0.332,0.1,0.64,0.28430942153971994,11.0","0,0,0"
28.5,161,AV,1,0,6,6,6,0,0,56,1244.4027248274256,0.8,-22.8,"0.21070000000000003,0.25634013605442174,0.30726881720430105,0.8,0.56,0.05984630938009477,12.0","0,0,0"
30.216666666666665,279,AV,0,4,9,8,6,0,0,68,3393.6426315430986,0.1,-3.0216666666666665,"0.271982905982906,0.2786156862745098,0.33722580645161293,0.1,0.68,0.1632084073754924,10.0","0,0,0"
41.733333333333334,5,AV,2,3,2,7,3,0,0,78,15387.119225735782,0.1,-4.173333333333334,"0.2776589147286821,0.27751875000000004,0.3469375,0.1,0.78,0.7400034404292175,10.0","0,0,0"
25.25,38,AV,2,0,2,0,6,0,0,24,2011.9739719035176,0.6,-15.149999999999999,"0.3670677083333333,0.2938923611111111,0.3604396551724139,0.6,0.24,0.09676065021790628,6.0","0,0,0"
22.15,87,AV,1,3,5,3,1,0,0,29,1447.5744631551047,0.1,-2.215,"0.28545726495726503,0.27928714859437753,0.33749702380952373,0.1,0.29,0.06961732519889745,6.0","0,0,0"
6.416666666666667,46,AV,0,5,0,7,7,0,0,8,601.3137559373858,0.3,-1.925,"0.2799594594594595,0.2927137254901961,0.34965196078431376,0.3,0.08,0.028918619635236016,12.0","0,0,0"
39.266666666666666,147,AV,2,3,2,8,0,0,0,70,1836.3970218708375,0.2,-7.8533333333333335,"0.29180000000000006,0.27824999999999994,0.33377430555555554,0.2,0.7,0.08831673390204767,8.0","0,0,0"
33.55,216,AV,1,1,7,2,0,0,0,77,5702.891177591027,0.1,-3.355,"0.3072235772357723,0.2856843137254902,0.3516484375,0.1,0.77,0.27426570431405706,7.0","0,0,0"
26.266666666666666,13,AV,1,2,9,2,17,0,0,54,2108.868816674547,0.1,-2.626666666666667,"0.29148571428571424,0.26324137931034486,0.33136764705882354,0.1,0.54,0.10142055552171977,26.0","0,0,0"
19.966666666666665,17,AV,0,6,2,0,0,0,0,54,950.4213588862824,0.2,-3.993333333333333,"0.3662441860465116,0.3113255813953489,0.36545081967213117,0.2,0.54,0.04570804093445438,6.0","0,0,0"
27.4,229,AV,1,0,7,8,4,0,0,47,1628.9397076974285,0.1,-2.74,"0.29200476190476193,0.2721025641025641,0.35428086419753085,0.1,0.47,0.07833961446998668,11.0","0,0,0"
30.25,292,AV,1,3,4,5,1,0,0,64,1564.4426034616197,0.2,-6.050000000000001,"0.30546354166666667,0.2713553113553114,0.33489766081871347,0.2,0.64,0.07523779415313409,5.0","0,0,0"
22.933333333333334,62,AV,1,1,4,4,2,0,0,29,1104.4445206976068,0.2,-4.586666666666667,"0.2351851851851852,0.25565798611111107,0.3279757575757576,0.2,0.29,0.05311538391880796,6.0","0,0,0"
38.75,106,AV,1,3,7,3,0,0,0,96,14312.770160915026,0.2,-7.75,"0.3612439024390244,0.30860185185185185,0.35861864406779664,0.2,0.96,0.6883354191104801,7.0","0,0,0"
28.4,159,AV,0,4,2,7,6,0,0,68,961.7772661313056,0.2,-5.68,"0.3561468253968254,0.29281349206349205,0.3712369791666667,0.2,0.68,0.04625417372950396,10.0","0,0,0"
26.6,50,AV,1,1,8,5,0,0,0,41,491.8679742725259,0.1,-2.66,"0.27387096774193553,0.30290965732087227,0.3699966666666667,0.1,0.41,0.023655109696546463,8.0","0,0,0"
33.733333333333334,51,AV,2,2,0,5,4,0,0,61,3101.095365071405,0.8,-26.986666666666668,"0.2936290322580646,0.2662289377289377,0.32744540229885055,0.8,0.61,0.14913910821030935,9.0","0,0,0"
28.666666666666668,276,AV,2,2,3,2,8,0,0,32,2964.6777926145683,0.1,-2.866666666666667,"0.2421060606060606,0.26079215686274515,0.33895901639344267,0.1,0.32,0.14257846021167567,8.0","0,0,0"
32.4,144,AV,2,0,2,3,10,0,0,35,2401.1770329784995,0.3,-9.719999999999999,"0.2549904761904762,0.277570652173913,0.32476984126984126,0.3,0.35,0.11547835819142706,10.0","0,0,0"
46.18333333333333,213,AV,2,1,0,5,0,0,0,91,2218.7455195521825,1.0,-46.18333333333333,"0.32584126984126977,0.2913855218855219,0.3343639455782313,1.0,0.91,0.1067047894942801,5.0","0,0,0"
31.766666666666666,10,AV,1,0,6,6,7,0,0,72,969.457736312404,0.5,-15.883333333333333,"0.23826449275362319,0.2727083333333333,0.3158118279569893,0.5,0.72,0.04662354594757456,13.0","0,0,0"
40.31666666666667,19,AV,1,0,9,0,0,0,0,100,6197.036257351283,1.0,-40.31666666666667,"0.26763725490196083,0.25544074074074063,0.3367388888888889,1.0,1.0,0.2980303254708333,9.0","0,0,0"
37.03333333333333,167,AV,0,8,9,9,3,0,0,82,3628.2404526711953,0.1,-3.703333333333333,"0.3276827956989247,0.30253723404255317,0.3793717948717949,0.1,0.82,0.17449077883210845,11.0","0,0,0"
25.05,183,AV,0,7,4,2,4,0,0,61,2580.565825479665,0.4,-10.020000000000001,"0.289078431372549,0.27813690476190467,0.33841190476190475,0.4,0.61,0.12410559514707999,11.0","0,0,0"
6.433333333333334,224,AV,0,4,3,5,4,0,0,9,7912.643587116454,0.2,-1.2866666666666668,"0.31761764705882356,0.296126213592233,0.3352641509433962,0.2,0.09,0.38053799359420826,8.0","0,0,0"
11.433333333333334,233,AV,0,4,1,4,1,0,0,20,1261.43865123121,0.1,-1.1433333333333333,"0.28306190476190474,0.27844505494505495,0.33971604938271605,0.1,0.2,0.060665607909257666,5.0","0,0,0"
20.566666666666666,274,AV,2,2,3,0,21,0,0,1,623.7253316558669,0.2,-4.113333333333333,"0.27835555555555563,0.2969340659340659,0.3581578947368422,0.2,0.01,0.02999644602325653,21.0","0,0,0"
32.016666666666666,290,AV,2,3,3,4,1,0,0,53,2927.9701715656583,0.3,-9.604999999999999,"0.3606715686274509,0.32253014184397166,0.3841586021505377,0.3,0.53,0.14081310274172557,5.0","0,0,0"
16.45,296,AV,1,3,4,1,6,0,0,2,2953.761118311176,0.7,-11.514999999999999,"0.32172357723577244,0.31346278317152104,0.3700036231884058,0.7,0.02,0.14205345118145746,10.0","0,0,0"
18.116666666666667,236,AV,0,7,2,6,4,0,0,48,1017.530975349866,0.5,-9.058333333333334,"0.24200854700854701,0.286640873015873,0.34777692307692304,0.5,0.48,0.048935503225503364,11.0","0,0,0"
33.85,178,AV,2,0,0,8,20,0,0,60,1141.0395517097602,0.4,-13.540000000000001,"0.28968055555555555,0.304203488372093,0.3592608695652174,0.4,0.6,0.054875326664056465,28.0","0,0,0"
42.2,117,AV,0,6,1,0,5,0,0,93,2123.4400354784907,0.3,-12.66,"0.29931018518518526,0.2827609427609427,0.33364848484848486,0.3,0.93,0.1021213203554731,11.0","0,0,0"
20.616666666666667,53,AV,1,1,4,4,1,0,0,22,854.5785374972068,0.3,-6.185,"0.25615925925925925,0.2897384259259259,0.33696551724137935,0.3,0.22,0.04109872995636468,5.0","0,0,0"
39.35,31,AV,1,3,7,0,29,0,0,98,437.8567856598078,0.1,-3.9350000000000005,"0.2749629629629629,0.286979381443299,0.3495401234567901,0.1,0.98,0.021057582192617507,36.0","0,0,0"
38.56666666666667,170,AV,1,1,4,2,0,0,0,98,2033.019749384408,0.1,-3.8566666666666674,"0.2391285714285715,0.256078947368421,0.32874404761904763,0.1,0.98,0.0977727920954007,4.0","0,0,0"
34.65,20,AV,1,2,5,8,4,0,0,79,863.3540159882258,0.1,-3.465,"0.2916341463414634,0.29249031007751936,0.32816397849462364,0.1,0.79,0.04152076374836295,9.0","0,0,0"
23.433333333333334,44,AV,0,4,4,2,2,0,0,60,1200.7903182940884,0.4,-9.373333333333333,"0.3389655172413793,0.2889003623188406,0.33689371980676336,0.4,0.6,0.057748884228147654,6.0","0,0,0"
30.483333333333334,142,AV,1,2,5,4,4,0,0,71,10838.007207066395,0.1,-3.048333333333334,"0.27845977011494255,0.29083157894736844,0.3551823899371069,0.1,0.71,0.5212257410218565,9.0","0,0,0"
40.81666666666667,165,AV,2,1,3,6,1,0,0,90,1020.7360413649084,0.1,-4.081666666666667,"0.2903931623931624,0.2880114942528735,0.3403219696969696,0.1,0.9,0.04908964253144747,7.0","0,0,0"
32.88333333333333,155,AV,1,0,5,6,3,0,0,75,3024.224513765153,0.2,-6.576666666666667,"0.315359649122807,0.2922577319587629,0.3446181818181819,0.2,0.75,0.1454422047418416,8.0","0,0,0"
26.15,158,AV,1,3,7,0,5,0,0,50,3368.9508766880413,0.8,-20.92,"0.2999739583333333,0.2885034722222222,0.3544892473118279,0.8,0.5,0.16202092170810273,12.0","0,0,0"
42.516666666666666,63,AV,2,2,3,0,11,0,0,75,1386.7650627050614,0.1,-4.251666666666667,"0.3228833333333334,0.2932670454545454,0.3599865591397849,0.1,0.75,0.06669285539507566,11.0","0,0,0"
41.95,206,AV,0,9,8,9,1,0,0,94,2850.5966631146844,0.2,-8.39,"0.29767063492063495,0.2858239700374532,0.3530310734463276,0.2,0.94,0.13709202528649697,10.0","0,0,0"
37.2,202,AV,1,0,6,6,1,0,0,84,1664.0464513081895,0.3,-11.16,"0.33930882352941183,0.2771966666666666,0.3176696428571429,0.3,0.84,0.08002798190726358,7.0","0,0,0"
27.883333333333333,55,AV,2,0,0,3,5,0,0,7,3630.005597296026,0.2,-5.576666666666667,"0.26242735042735044,0.29247435897435897,0.31222777777777777,0.2,0.07,0.17457566886747292,5.0","0,0,0"
24.183333333333334,280,AV,2,2,3,1,5,0,0,10,4237.057085974603,0.1,-2.4183333333333334,"0.36558333333333337,0.30097826086956525,0.371551724137931,0.1,0.1,0.20377022982131804,5.0","0,0,0"
38.28333333333333,288,AV,1,0,9,0,0,0,0,92,1338.7213376931895,0.2,-7.656666666666666,"0.3575277777777778,0.29796534653465345,0.36290880503144657,0.2,0.92,0.06438231751737097,9.0","0,0,0"
44.06666666666667,8,AV,2,1,2,0,8,0,0,75,2187.718469250836,0.5,-22.033333333333335,"0.2921153846153846,0.2958253012048192,0.3650727272727273,0.5,0.75,0.10521262428567076,8.0","0,0,0"
11.733333333333333,47,AV,0,4,9,8,5,0,0,21,1794.439334206041,0.1,-1.1733333333333333,"0.26667521367521374,0.2773076923076923,0.32501944444444447,0.1,0.21,0.08629888814619799,9.0","0,0,0"
17.85,41,AV,1,1,7,9,6,0,0,2,1457.5875839824732,0.2,-3.5700000000000003,"0.3463939393939394,0.3077323232323231,0.3510977011494254,0.2,0.02,0.07009888017699192,13.0","0,0,0"
46.06666666666667,293,AV,2,0,2,0,26,0,0,97,2722.266725979925,0.1,-4.606666666666667,"0.27934883720930226,0.2774119850187266,0.3451666666666667,0.1,0.97,0.13092033105337805,26.0","0,0,0"
28.183333333333334,211,AV,2,0,2,4,1,0,0,24,2891.134206742707,0.2,-5.636666666666667,"0.24129259259259253,0.27665018315018314,0.33612578616352196,0.2,0.24,0.13904157291209238,5.0","0,0,0"
31.75,143,AV,1,2,6,4,0,0,0,71,1496.328062426438,0.3,-9.525,"0.280703125,0.285680412371134,0.3458770491803279,0.3,0.71,0.0719620026310286,6.0","0,0,0"
21.833333333333332,109,AV,1,0,4,6,2,0,0,15,1404.912317929139,0.1,-2.183333333333333,"0.34503968253968254,0.29778927203065136,0.3449863387978142,0.1,0.15,0.06756560039062387,6.0","0,0,0"
40.93333333333333,298,AV,1,1,7,2,5,0,0,98,8139.327108000771,0.4,-16.37333333333333,"0.3062745098039217,0.2932530864197531,0.35160057471264367,0.4,0.98,0.39143974738464077,12.0","0,0,0"
18.1,113,AV,0,6,7,0,1,0,0,50,7958.958807233507,0.8,-14.480000000000002,"0.2913333333333334,0.2944977168949771,0.3423277777777778,0.8,0.5,0.38276540352897576,7.0","0,0,0"
21.583333333333332,57,AV,1,3,4,1,7,0,0,21,822.5771428470101,0.4,-8.633333333333333,"0.2695111111111112,0.24610392156862748,0.322489417989418,0.4,0.21,0.039559706192899544,11.0","0,0,0"
29.65,85,AV,1,1,8,2,4,0,0,65,1942.5668635563816,0.2,-5.93,"0.3223229166666667,0.29894736842105263,0.3690327868852458,0.2,0.65,0.09342269603599423,12.0","0,0,0"
21.416666666666668,54,AV,1,3,4,3,7,0,0,18,7572.106998522375,0.5,-10.708333333333334,"0.29728333333333334,0.28359437751004013,0.3329782608695653,0.5,0.18,0.3641607729166582,11.0","0,0,0"
24.4,133,AV,1,3,6,8,2,0,0,33,5849.7981009167725,0.6,-14.639999999999999,"0.3401416666666667,0.2901032608695652,0.3618362068965517,0.6,0.33,0.28133081033481866,8.0","0,0,0"
35.733333333333334,86,AV,2,3,2,3,7,0,0,65,1783.933402668827,0.5,-17.866666666666667,"0.2957898550724638,0.27982386363636363,0.33209863945578233,0.5,0.65,0.0857936327199939,7.0","0,0,0"
33.61666666666667,9,AV,1,0,6,6,3,0,0,80,2294.767722006211,0.5,-16.808333333333334,"0.32349494949494956,0.2776353135313532,0.32363095238095246,0.5,0.8,0.11036087940556741,9.0","0,0,0"
35.75,149,AV,1,1,4,4,16,0,0,85,1597.8734280578535,0.2,-7.15,"0.28535135135135137,0.28451374570446736,0.3492678571428572,0.2,0.85,0.07684556262848466,20.0","0,0,0"
28.266666666666666,198,AV,1,3,4,5,5,0,0,56,2629.980017260476,0.4,-11.306666666666667,"0.25116176470588236,0.26757823129251695,0.30447435897435904,0.4,0.56,0.12648204205617194,9.0","0,0,0"
23.7,299,AV,1,0,5,2,2,0,0,31,1167.011530479414,0.1,-2.37,"0.29509259259259263,0.2692921348314607,0.3204151515151515,0.1,0.31,0.0561243813676915,7.0","0,0,0"
42.28333333333333,150,AV,2,3,2,9,0,0,0,81,1342.087988935639,0.4,-16.913333333333334,"0.2703978494623655,0.293234693877551,0.3258703703703704,0.4,0.81,0.06454422784415724,9.0","0,0,0"
