travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.833333333333336,275,AV,0,4,6,7,3,0,0,54,1011.0784796502788,1.0,-49.833333333333336,"0.4229333333333333,0.27658163265306124,0.34328968253968256,1.0,0.54,0.04862518724321976,7.0","0,0,0"
38.13333333333333,256,AV,2,2,2,1,18,0,0,66,1117.0806745336297,0.4,-15.253333333333334,"0.43859583333333335,0.29648148148148146,0.3586811594202899,0.4,0.66,0.05372308684066549,18.0","0,0,0"
38.56666666666667,111,AV,1,3,4,0,1,0,0,86,632.5893922142865,0.1,-3.8566666666666674,"0.48190104166666664,0.2969379084967321,0.3617046783625731,0.1,0.86,0.030422739939172414,5.0","0,0,0"
82.75,95,AV,0,6,2,3,3,0,0,97,4572.8741748457805,0.3,-24.825,"0.36677499999999996,0.2794858156028369,0.3309119496855346,0.3,0.97,0.21992047844641197,9.0","0,0,0"
13.25,258,AV,0,5,8,7,9,0,0,19,457.16351791608827,0.1,-1.3250000000000002,"0.3183166666666667,0.27808333333333335,0.32405208333333335,0.1,0.19,0.021986089217454062,14.0","0,0,0"
42.666666666666664,191,AV,2,0,3,2,8,0,0,84,2675.3892374750885,0.2,-8.533333333333333,"0.40936594202898546,0.26535135135135135,0.33413398692810453,0.2,0.84,0.1286658802843062,8.0","0,0,0"
27.816666666666666,16,AV,1,3,7,5,4,0,0,51,7332.887514065835,0.1,-2.7816666666666667,"0.35813333333333325,0.2880283018867924,0.3592857142857143,0.1,0.51,0.3526561345942708,11.0","0,0,0"
30.5,97,AV,2,0,1,3,5,0,0,43,5911.733280178027,0.5,-15.25,"0.42406250000000006,0.27847222222222223,0.3544305555555555,0.5,0.43,0.28430942153971994,5.0","0,0,0"
68.76666666666667,161,AV,0,4,5,3,1,0,0,78,1244.4027248274256,0.4,-27.506666666666668,"0.45617105263157903,0.2808018867924528,0.3636326530612245,0.4,0.78,0.05984630938009477,5.0","0,0,0"
47.9,279,AV,0,5,4,3,22,0,0,55,3393.6426315430986,0.2,-9.58,"0.444938596491228,0.3162304964539007,0.3732266666666667,0.2,0.55,0.1632084073754924,27.0","0,0,0"
21.85,5,AV,1,3,6,0,4,0,0,26,15387.119225735782,0.1,-2.185,"0.4391319444444445,0.29988,0.36200000000000004,0.1,0.26,0.7400034404292175,10.0","0,0,0"
18.233333333333334,38,AV,1,2,4,5,8,0,0,12,2011.9739719035176,0.1,-1.8233333333333335,"0.38476126126126126,0.2759270833333334,0.36870075757575754,0.1,0.12,0.09676065021790628,12.0","0,0,0"
24.033333333333335,87,AV,1,0,6,6,0,0,0,37,1447.5744631551047,0.1,-2.4033333333333338,"0.4128838383838383,0.2846208333333333,0.34376900584795317,0.1,0.37,0.06961732519889745,6.0","0,0,0"
23.483333333333334,46,AV,1,3,5,7,8,0,0,38,601.3137559373858,0.5,-11.741666666666667,"0.3781018518518519,0.25586601307189544,0.3556123188405798,0.5,0.38,0.028918619635236016,13.0","0,0,0"
18.633333333333333,147,AV,0,6,4,3,9,0,0,21,1836.3970218708375,0.2,-3.7266666666666666,"0.44528472222222226,0.28929268292682925,0.33826136363636367,0.2,0.21,0.08831673390204767,15.0","0,0,0"
34.016666666666666,216,AV,2,1,1,2,10,0,0,48,5702.891177591027,0.3,-10.205,"0.4358290598290598,0.28022875816993464,0.3491375,0.3,0.48,0.27426570431405706,10.0","0,0,0"
70.76666666666667,13,AV,0,8,2,2,3,0,0,78,2108.868816674547,0.1,-7.076666666666667,"0.38000520833333323,0.26779251700680273,0.32699999999999996,0.1,0.78,0.10142055552171977,11.0","0,0,0"
17.866666666666667,17,AV,1,1,4,1,5,0,0,11,950.4213588862824,0.3,-5.36,"0.370768115942029,0.27495289855072463,0.3438819444444444,0.3,0.11,0.04570804093445438,9.0","0,0,0"
23.783333333333335,229,AV,0,4,3,3,4,0,0,27,1628.9397076974285,0.1,-2.3783333333333334,"0.4167916666666666,0.28051923076923074,0.3262424242424242,0.1,0.27,0.07833961446998668,8.0","0,0,0"
17.266666666666666,292,AV,1,2,4,7,8,0,0,13,1564.4426034616197,0.1,-1.7266666666666666,"0.3109583333333334,0.263016339869281,0.3193260869565217,0.1,0.13,0.07523779415313409,12.0","0,0,0"
36.38333333333333,62,AV,2,0,3,2,8,0,0,47,1104.4445206976068,0.1,-3.6383333333333336,"0.48343627450980375,0.2930212121212121,0.3605882352941176,0.1,0.47,0.05311538391880796,8.0","0,0,0"
36.38333333333333,106,AV,2,1,3,0,7,0,0,65,14312.770160915026,0.8,-29.10666666666667,"0.3520966666666666,0.25652439024390244,0.29087407407407406,0.8,0.65,0.6883354191104801,7.0","0,0,0"
21.766666666666666,159,AV,2,1,3,0,6,0,0,1,961.7772661313056,0.7,-15.236666666666665,"0.3299734848484848,0.2396865079365079,0.32260493827160486,0.7,0.01,0.04625417372950396,6.0","0,0,0"
33.85,50,AV,2,2,3,1,5,0,0,57,491.8679742725259,0.2,-6.7700000000000005,"0.4394639639639639,0.3058765432098765,0.3777755102040817,0.2,0.57,0.023655109696546463,5.0","0,0,0"
17.316666666666666,51,AV,1,1,5,4,12,0,0,11,3101.095365071405,0.3,-5.194999999999999,"0.47772549019607835,0.28098692810457515,0.34906666666666664,0.3,0.11,0.14913910821030935,17.0","0,0,0"
25.416666666666668,276,AV,0,6,1,3,5,0,0,28,2964.6777926145683,0.5,-12.708333333333334,"0.3665694444444445,0.2664220430107527,0.33982936507936506,0.5,0.28,0.14257846021167567,11.0","0,0,0"
29.4,144,AV,1,0,6,6,6,0,0,56,2401.1770329784995,0.5,-14.7,"0.46003488372093015,0.3045065359477125,0.3584809523809524,0.5,0.56,0.11547835819142706,12.0","0,0,0"
18.533333333333335,213,AV,0,8,5,3,4,0,0,20,2218.7455195521825,0.6,-11.120000000000001,"0.42188571428571436,0.2768401360544218,0.3515,0.6,0.2,0.1067047894942801,12.0","0,0,0"
44.5,10,AV,0,7,0,6,3,0,0,54,969.457736312404,0.7,-31.15,"0.4195539215686274,0.2857069892473118,0.337969696969697,0.7,0.54,0.04662354594757456,10.0","0,0,0"
30.266666666666666,19,AV,1,3,7,5,19,0,0,56,6197.036257351283,0.2,-6.053333333333334,"0.46563809523809524,0.2931783625730995,0.3533333333333333,0.2,0.56,0.2980303254708333,26.0","0,0,0"
33.46666666666667,167,AV,2,0,1,6,7,0,0,36,3628.2404526711953,0.1,-3.346666666666667,"0.41813414634146345,0.29106547619047624,0.3495370370370371,0.1,0.36,0.17449077883210845,13.0","0,0,0"
37.9,183,AV,2,1,0,6,0,0,0,58,2580.565825479665,0.4,-15.16,"0.3671628787878788,0.2716737588652482,0.3440136054421768,0.4,0.58,0.12410559514707999,6.0","0,0,0"
39.766666666666666,224,AV,1,3,9,7,1,0,0,89,7912.643587116454,0.4,-15.906666666666666,"0.49906060606060604,0.30435925925925916,0.35932352941176476,0.4,0.89,0.38053799359420826,10.0","0,0,0"
25.183333333333334,233,AV,2,0,1,2,4,0,0,24,1261.43865123121,0.1,-2.5183333333333335,"0.389518018018018,0.2930533333333334,0.3461732026143791,0.1,0.24,0.060665607909257666,4.0","0,0,0"
35.516666666666666,274,AV,2,2,3,1,6,0,0,64,623.7253316558669,0.4,-14.206666666666667,"0.37528666666666666,0.25752777777777774,0.30342592592592593,0.4,0.64,0.02999644602325653,6.0","0,0,0"
24.383333333333333,290,AV,1,3,6,6,1,0,0,43,2927.9701715656583,0.1,-2.4383333333333335,"0.462260162601626,0.29395486111111113,0.34333739837398375,0.1,0.43,0.14081310274172557,7.0","0,0,0"
20.383333333333333,296,AV,1,1,8,6,2,0,0,23,2953.761118311176,0.6,-12.229999999999999,"0.3614791666666667,0.2807558139534883,0.34731249999999997,0.6,0.23,0.14205345118145746,10.0","0,0,0"
40.46666666666667,236,AV,2,0,3,0,5,0,0,86,1017.530975349866,0.1,-4.046666666666667,"0.4413428571428571,0.28112301587301586,0.36116203703703703,0.1,0.86,0.048935503225503364,5.0","0,0,0"
36.983333333333334,178,AV,2,3,1,7,0,0,0,60,1141.0395517097602,0.2,-7.396666666666667,"0.36174561403508776,0.26514965986394556,0.36143410852713176,0.2,0.6,0.054875326664056465,7.0","0,0,0"
33.61666666666667,117,AV,2,1,1,8,8,0,0,53,2123.4400354784907,0.1,-3.361666666666667,"0.4792209302325582,0.2869413580246913,0.3628953488372094,0.1,0.53,0.1021213203554731,16.0","0,0,0"
16.783333333333335,53,AV,0,6,3,7,3,0,0,20,854.5785374972068,0.2,-3.3566666666666674,"0.4478798449612402,0.29442767295597483,0.3549242424242424,0.2,0.2,0.04109872995636468,9.0","0,0,0"
34.03333333333333,31,AV,2,3,3,4,2,0,0,63,437.8567856598078,0.1,-3.4033333333333333,"0.4270703703703703,0.29771428571428576,0.3499710144927537,0.1,0.63,0.021057582192617507,6.0","0,0,0"
39.81666666666667,170,AV,1,0,5,6,6,0,0,81,2033.019749384408,0.5,-19.908333333333335,"0.5453558558558558,0.2791814814814814,0.362358024691358,0.5,0.81,0.0977727920954007,11.0","0,0,0"
28.966666666666665,20,AV,1,3,5,3,0,0,0,53,863.3540159882258,0.4,-11.586666666666666,"0.4500975609756098,0.3117233333333333,0.3730374149659864,0.4,0.53,0.04152076374836295,5.0","0,0,0"
38.46666666666667,44,AV,1,0,7,0,11,0,0,84,1200.7903182940884,0.4,-15.386666666666668,"0.4179761904761905,0.29238364779874215,0.35114957264957264,0.4,0.84,0.057748884228147654,18.0","0,0,0"
18.533333333333335,142,AV,1,3,6,2,5,0,0,20,10838.007207066395,0.3,-5.5600000000000005,"0.3598444444444444,0.2503240740740741,0.3175040650406505,0.3,0.2,0.5212257410218565,11.0","0,0,0"
79.16666666666667,165,AV,0,6,8,4,4,0,0,90,1020.7360413649084,0.1,-7.916666666666668,"0.3629349593495935,0.26007407407407407,0.32479761904761906,0.1,0.9,0.04908964253144747,10.0","0,0,0"
32.11666666666667,155,AV,1,2,9,5,4,0,0,66,3024.224513765153,0.4,-12.846666666666668,"0.4013645833333333,0.27598581560283686,0.3461592592592593,0.4,0.66,0.1454422047418416,13.0","0,0,0"
22.75,158,AV,1,3,5,0,0,0,0,29,3368.9508766880413,0.2,-4.55,"0.4411925925925926,0.27184935897435897,0.3427666666666667,0.2,0.29,0.16202092170810273,5.0","0,0,0"
61.88333333333333,63,AV,0,4,6,7,7,0,0,73,1386.7650627050614,0.2,-12.376666666666667,"0.4379325396825397,0.29015873015873017,0.3619095238095238,0.2,0.73,0.06669285539507566,11.0","0,0,0"
23.833333333333332,206,AV,0,4,9,8,5,0,0,25,2850.5966631146844,0.2,-4.766666666666667,"0.42013703703703703,0.26372807017543864,0.34051960784313723,0.2,0.25,0.13709202528649697,9.0","0,0,0"
34.71666666666667,202,AV,1,2,5,5,6,0,0,75,1664.0464513081895,0.4,-13.886666666666668,"0.39043410852713173,0.2888260869565217,0.3436166666666666,0.4,0.75,0.08002798190726358,11.0","0,0,0"
42.083333333333336,55,AV,2,2,3,8,7,0,0,73,3630.005597296026,0.1,-4.208333333333334,"0.4689751773049645,0.2965111111111111,0.3751111111111111,0.1,0.73,0.17457566886747292,15.0","0,0,0"
19.733333333333334,280,AV,1,3,4,4,2,0,0,15,4237.057085974603,0.2,-3.946666666666667,"0.45522043010752683,0.3137062146892655,0.3735333333333334,0.2,0.15,0.20377022982131804,6.0","0,0,0"
34.13333333333333,288,AV,0,6,7,3,2,0,0,41,1338.7213376931895,0.4,-13.653333333333334,"0.36709583333333334,0.2796314102564103,0.3497048611111111,0.4,0.41,0.06438231751737097,8.0","0,0,0"
67.28333333333333,8,AV,0,8,8,2,21,0,0,75,2187.718469250836,0.7,-47.09833333333333,"0.43285185185185177,0.30047575757575756,0.37817346938775515,0.7,0.75,0.10521262428567076,29.0","0,0,0"
22.033333333333335,47,AV,1,3,4,1,3,0,0,28,1794.439334206041,0.2,-4.406666666666667,"0.31649572649572655,0.26583040935672514,0.35088636363636366,0.2,0.28,0.08629888814619799,7.0","0,0,0"
6.533333333333333,41,AV,0,5,2,0,3,0,0,4,1457.5875839824732,0.6,-3.92,"0.4397722222222222,0.2653524590163934,0.31914285714285706,0.6,0.04,0.07009888017699192,8.0","0,0,0"
31.4,293,AV,2,3,0,2,14,0,0,56,2722.266725979925,0.3,-9.42,"0.37263247863247867,0.27181920903954804,0.3091068376068376,0.3,0.56,0.13092033105337805,14.0","0,0,0"
23.816666666666666,211,AV,2,0,1,0,5,0,0,12,2891.134206742707,0.1,-2.381666666666667,"0.36713749999999995,0.270030612244898,0.31449637681159426,0.1,0.12,0.13904157291209238,5.0","0,0,0"
29.566666666666666,143,AV,2,2,1,5,0,0,0,24,1496.328062426438,0.2,-5.913333333333334,"0.41994594594594603,0.29504320987654326,0.3409625850340136,0.2,0.24,0.0719620026310286,5.0","0,0,0"
65.41666666666667,109,AV,0,6,5,9,6,0,0,75,1404.912317929139,0.4,-26.16666666666667,"0.4278080808080807,0.2952469135802469,0.34095454545454545,0.4,0.75,0.06756560039062387,12.0","0,0,0"
77.58333333333333,298,AV,0,5,3,0,5,0,0,85,8139.327108000771,0.1,-7.758333333333333,"0.3918714285714286,0.2873392857142857,0.38370921985815604,0.1,0.85,0.39143974738464077,10.0","0,0,0"
27.9,113,AV,1,3,5,0,1,0,0,43,7958.958807233507,0.7,-19.529999999999998,"0.45134375,0.28223717948717947,0.34790000000000004,0.7,0.43,0.38276540352897576,6.0","0,0,0"
42.233333333333334,57,AV,2,2,1,3,5,0,0,88,822.5771428470101,0.2,-8.446666666666667,"0.3709541666666667,0.2828456790123457,0.3197296296296297,0.2,0.88,0.039559706192899544,5.0","0,0,0"
29.0,85,AV,2,0,1,3,10,0,0,16,1942.5668635563816,0.7,-20.299999999999997,"0.48475520833333335,0.29607000000000006,0.36683620689655166,0.7,0.16,0.09342269603599423,10.0","0,0,0"
21.983333333333334,54,AV,1,3,7,1,6,0,0,29,7572.106998522375,0.1,-2.1983333333333337,"0.35332500000000006,0.2511410256410256,0.3411076388888889,0.1,0.29,0.3641607729166582,13.0","0,0,0"
36.016666666666666,133,AV,2,1,3,7,3,0,0,53,5849.7981009167725,0.8,-28.813333333333333,"0.22620833333333334,0.23888636363636365,0.31550362318840586,0.8,0.53,0.28133081033481866,10.0","0,0,0"
38.43333333333333,86,AV,1,1,4,4,1,0,0,97,1783.933402668827,0.6,-23.06,"0.34645045045045053,0.2940253623188405,0.35037588652482277,0.6,0.97,0.0857936327199939,5.0","0,0,0"
32.1,9,AV,1,3,9,2,1,0,0,70,2294.767722006211,0.1,-3.2100000000000004,"0.5570581395348838,0.32074679487179486,0.3894204545454546,0.1,0.7,0.11036087940556741,10.0","0,0,0"
84.46666666666667,149,AV,0,5,9,8,4,0,0,99,1597.8734280578535,0.1,-8.446666666666667,"0.29346732026143785,0.25749679487179494,0.3280945945945946,0.1,0.99,0.07684556262848466,9.0","0,0,0"
39.35,198,AV,0,4,4,2,1,0,0,45,2629.980017260476,0.1,-3.9350000000000005,"0.4745714285714285,0.27375666666666665,0.33336969696969704,0.1,0.45,0.12648204205617194,5.0","0,0,0"
25.533333333333335,299,AV,2,0,3,0,16,0,0,29,1167.011530479414,0.1,-2.5533333333333337,"0.4886031746031746,0.3012298850574713,0.3616375,0.1,0.29,0.0561243813676915,16.0","0,0,0"
