travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,127,AV,1,0,5,3,7,0,0,39,8134.997760071039,0.1,-2.5183333333333335,"0.3056363636363636,0.31238571428571427,0.3716319444444444,0.1,0.39,0.39123153866695837,12.0","0,0,0"
20.0,67,AV,0,6,7,3,2,0,0,42,1148.9174546898266,0.1,-2.0,"0.3290888888888889,0.28537962962962965,0.36740277777777774,0.1,0.42,0.05525419389859809,8.0","0,0,0"
33.13333333333333,217,AV,1,1,7,7,0,0,0,78,6778.2755320215965,0.1,-3.3133333333333335,"0.2771764705882353,0.29184374999999996,0.35876234567901233,0.1,0.78,0.3259835151913118,7.0","0,0,0"
25.866666666666667,146,AV,1,2,4,2,8,0,0,42,1122.7546975855585,0.1,-2.586666666666667,"0.30429365079365084,0.27901754385964916,0.3397539682539683,0.1,0.42,0.05399596420763093,12.0","0,0,0"
36.2,128,AV,2,0,2,0,12,0,0,49,9030.678864893336,0.4,-14.480000000000002,"0.30333950617283956,0.28018461538461537,0.330608527131783,0.4,0.49,0.4343069895926497,12.0","0,0,0"
40.36666666666667,134,AV,1,2,6,4,1,0,0,99,3257.969850357721,0.2,-8.073333333333334,"0.36460101010101004,0.295592039800995,0.3600500000000001,0.2,0.99,0.15668357817407447,7.0","0,0,0"
28.066666666666666,82,AV,2,1,3,2,4,0,0,37,14505.369879802229,0.2,-5.613333333333333,"0.3076551724137931,0.28320760233918135,0.3218858024691358,0.2,0.37,0.6975980011774241,4.0","0,0,0"
30.283333333333335,1,AV,1,1,6,5,7,0,0,61,2538.843693606908,0.2,-6.0566666666666675,"0.40586111111111106,0.3291238095238095,0.39190579710144924,0.2,0.61,0.12209907783380393,13.0","0,0,0"
27.5,125,AV,2,2,1,2,10,0,0,21,3742.7752140142647,0.3,-8.25,"0.2761488095238096,0.27960049019607847,0.35184090909090904,0.3,0.21,0.17999902999980277,10.0","0,0,0"
28.683333333333334,153,AV,2,0,0,3,5,0,0,26,1797.659883656486,0.3,-8.605,"0.27564999999999995,0.2648060109289617,0.31679938271604935,0.3,0.26,0.08645377208765831,5.0","0,0,0"
29.833333333333332,94,AV,1,1,5,5,14,0,0,59,2318.2944376966047,0.8,-23.866666666666667,"0.3283690476190476,0.28254237288135586,0.36073333333333335,0.8,0.59,0.11149233554738845,19.0","0,0,0"
35.13333333333333,6,AV,2,0,2,8,2,0,0,59,3942.222625638348,0.1,-3.5133333333333336,"0.2967716049382716,0.2916377777777778,0.335359649122807,0.1,0.59,0.18959093402168548,10.0","0,0,0"
30.566666666666666,72,AV,2,2,3,3,6,0,0,41,5307.329693361759,0.4,-12.226666666666667,"0.33999305555555553,0.29704545454545456,0.36554545454545456,0.4,0.41,0.25524220453241103,6.0","0,0,0"
32.55,232,AV,1,2,4,2,5,0,0,65,825.4433072334436,0.1,-3.255,"0.2686428571428572,0.31792447916666666,0.3450034722222222,0.1,0.65,0.039697546907310144,9.0","0,0,0"
15.05,245,AV,0,6,1,1,3,0,0,21,1751.9448432672848,0.5,-7.525,"0.18901785714285715,0.2738855721393035,0.33220370370370367,0.5,0.21,0.0842552262343976,9.0","0,0,0"
40.083333333333336,203,AV,1,3,6,7,4,0,0,99,1100.389953660579,0.2,-8.016666666666667,"0.30459259259259264,0.30974458874458866,0.343162037037037,0.2,0.99,0.052920390072797266,10.0","0,0,0"
29.666666666666668,252,AV,1,2,5,1,6,0,0,48,1148.2139867956057,0.1,-2.966666666666667,"0.27107499999999995,0.30447453703703703,0.37293650793650795,0.1,0.48,0.05522036244162957,11.0","0,0,0"
32.05,70,AV,2,2,3,3,8,0,0,45,1778.835052690156,0.2,-6.41,"0.3344772727272727,0.31227777777777777,0.37891666666666673,0.2,0.45,0.08554844085078303,8.0","0,0,0"
25.916666666666668,188,AV,2,3,3,0,4,0,0,22,7658.5640246764915,0.1,-2.591666666666667,"0.24996153846153846,0.2759242424242424,0.33435714285714274,0.1,0.22,0.3683186985078447,4.0","0,0,0"
32.083333333333336,267,AV,0,8,4,7,0,0,0,63,1799.695682844959,1.0,-32.083333333333336,"0.3023735632183908,0.2632841530054644,0.33810465116279076,1.0,0.63,0.0865516785496407,8.0","0,0,0"
25.316666666666666,266,AV,1,2,6,6,6,0,0,38,20793.30768626012,0.1,-2.5316666666666667,"0.29657692307692307,0.28836956521739127,0.33773333333333333,0.1,0.38,1.0,12.0","0,0,0"
29.0,163,AV,2,3,2,2,7,0,0,47,2131.3254046090938,0.1,-2.9000000000000004,"0.18756547619047617,0.22759444444444443,0.3054281045751635,0.1,0.47,0.10250054665508744,7.0","0,0,0"
36.45,42,AV,1,0,9,0,10,0,0,90,2241.037238818388,0.5,-18.225,"0.3179318181818182,0.3160497512437811,0.361626984126984,0.5,0.9,0.10777685169826198,19.0","0,0,0"
37.88333333333333,186,AV,2,2,3,4,3,0,0,69,1564.487892525026,0.3,-11.365,"0.2530866666666667,0.2923488888888889,0.3449605263157895,0.3,0.69,0.07523997221273333,7.0","0,0,0"
24.766666666666666,34,AV,1,1,6,3,1,0,0,38,849.0657401736111,0.1,-2.4766666666666666,"0.2541777777777778,0.2921135265700483,0.3443333333333333,0.1,0.38,0.040833606321069346,7.0","0,0,0"
19.583333333333332,265,AV,2,0,2,4,2,0,0,8,3159.4556453821087,0.2,-3.9166666666666665,"0.3052692307692308,0.2827828282828283,0.3218125,0.2,0.08,0.15194579395705407,6.0","0,0,0"
39.43333333333333,281,AV,1,3,5,7,4,0,0,95,2838.632091159661,0.6,-23.659999999999997,"0.22191666666666665,0.2562452380952381,0.31818750000000007,0.6,0.95,0.13651662034681394,9.0","0,0,0"
33.583333333333336,151,AV,2,2,1,6,10,0,0,57,3236.647802754315,0.5,-16.791666666666668,"0.3525083333333333,0.32413157894736844,0.3601022727272728,0.5,0.57,0.1556581498042776,16.0","0,0,0"
24.883333333333333,209,AV,1,3,7,5,0,0,0,39,1249.5878531833848,0.1,-2.4883333333333333,"0.30706172839506174,0.31229166666666663,0.35668888888888894,0.1,0.39,0.06009567462944302,7.0","0,0,0"
50.9,30,AV,0,9,8,2,3,0,0,99,2750.2432356670683,0.1,-5.09,"0.24401612903225808,0.2708551912568306,0.33722357723577245,0.1,0.99,0.13226578845290615,12.0","0,0,0"
52.666666666666664,81,AV,0,6,8,6,2,0,0,100,1267.69032506861,0.1,-5.266666666666667,"0.3049490740740741,0.2698924731182796,0.33273245614035085,0.1,1.0,0.0609662658868978,8.0","0,0,0"
43.46666666666667,65,AV,2,2,1,9,0,0,0,96,2137.1188228190404,0.3,-13.040000000000001,"0.31462500000000004,0.2968107344632768,0.3559308176100629,0.3,0.96,0.10277916602134513,9.0","0,0,0"
27.916666666666668,90,AV,2,2,1,2,6,0,0,34,1682.490559712908,0.2,-5.583333333333334,"0.21647333333333335,0.25559661835748787,0.29025000000000006,0.2,0.34,0.08091500328370894,6.0","0,0,0"
36.983333333333334,277,AV,2,3,2,0,29,0,0,70,2472.005569054355,0.2,-7.396666666666667,"0.2675740740740741,0.2817699530516432,0.35224999999999995,0.2,0.7,0.11888467223941558,29.0","0,0,0"
26.883333333333333,118,AV,0,6,4,1,22,0,0,55,2344.9936519099742,0.1,-2.6883333333333335,"0.34902314814814805,0.3028161764705882,0.33901851851851844,0.1,0.55,0.11277636474640867,28.0","0,0,0"
29.816666666666666,201,AV,2,2,3,0,6,0,0,30,4135.471393234625,0.4,-11.926666666666668,"0.333231884057971,0.2832717948717949,0.34309649122807023,0.4,0.3,0.198884730396563,6.0","0,0,0"
19.833333333333332,89,AV,1,2,5,3,12,0,0,16,1823.811293294481,0.4,-7.933333333333334,"0.28685185185185186,0.2720396825396825,0.3194433333333333,0.4,0.16,0.08771145605177698,17.0","0,0,0"
42.38333333333333,162,AV,2,0,0,9,4,0,0,72,7099.697064525982,0.1,-4.238333333333333,"0.27032051282051284,0.2782738095238095,0.3659362745098039,0.1,0.72,0.3414414470102487,13.0","0,0,0"
35.61666666666667,185,AV,1,2,7,0,8,0,0,71,658.4091024775607,0.1,-3.561666666666667,"0.20778888888888886,0.24805208333333334,0.31438518518518516,0.1,0.71,0.03166447168540803,15.0","0,0,0"
38.916666666666664,228,AV,1,1,8,5,4,0,0,92,3919.41152379869,0.9,-35.025,"0.2963888888888888,0.26062910798122063,0.32851666666666673,0.9,0.92,0.18849389346499082,12.0","0,0,0"
26.233333333333334,275,AV,1,3,9,7,2,0,0,41,1011.0784796502788,0.2,-5.246666666666667,"0.32002150537634416,0.3064551282051282,0.34738297872340423,0.2,0.41,0.04862518724321976,11.0","0,0,0"
22.433333333333334,256,AV,1,2,9,9,0,0,0,26,1117.0806745336297,0.5,-11.216666666666667,"0.25616666666666665,0.26343283582089555,0.3092967479674797,0.5,0.26,0.05372308684066549,9.0","0,0,0"
31.7,111,AV,2,3,0,3,16,0,0,44,632.5893922142865,0.4,-12.68,"0.31442187499999996,0.2885671641791045,0.3712499999999999,0.4,0.44,0.030422739939172414,16.0","0,0,0"
15.416666666666666,95,AV,1,1,8,2,10,0,0,6,4572.8741748457805,1.0,-15.416666666666666,"0.2122941176470588,0.288438775510204,0.30794565217391306,1.0,0.06,0.21992047844641197,18.0","0,0,0"
36.28333333333333,258,AV,1,0,4,0,1,0,0,86,457.16351791608827,0.1,-3.6283333333333334,"0.2511130952380953,0.25064327485380117,0.30902083333333336,0.1,0.86,0.021986089217454062,5.0","0,0,0"
19.166666666666668,191,AV,1,0,6,6,10,0,0,16,2675.3892374750885,0.2,-3.833333333333334,"0.25352631578947366,0.2565788288288288,0.32183687943262407,0.2,0.16,0.1286658802843062,16.0","0,0,0"
17.9,16,AV,1,2,7,0,8,0,0,11,7332.887514065835,0.4,-7.16,"0.23934444444444444,0.27420187793427225,0.33446581196581193,0.4,0.11,0.3526561345942708,15.0","0,0,0"
4.933333333333334,97,AV,0,7,2,6,3,0,0,1,5911.733280178027,0.2,-0.9866666666666668,"0.2908148148148148,0.2632577777777778,0.3201111111111111,0.2,0.01,0.28430942153971994,10.0","0,0,0"
29.216666666666665,161,AV,1,3,5,2,0,0,0,58,1244.4027248274256,0.3,-8.764999999999999,"0.2240606060606061,0.2660570776255708,0.31444074074074063,0.3,0.58,0.05984630938009477,5.0","0,0,0"
39.666666666666664,279,AV,1,3,4,0,4,0,0,96,3393.6426315430986,0.1,-3.966666666666667,"0.26436559139784943,0.2589021164021164,0.330952380952381,0.1,0.96,0.1632084073754924,8.0","0,0,0"
41.983333333333334,5,AV,2,2,3,0,6,0,0,77,15387.119225735782,0.2,-8.396666666666667,"0.26004411764705876,0.2787241379310345,0.34899629629629636,0.2,0.77,0.7400034404292175,6.0","0,0,0"
25.233333333333334,38,AV,2,2,0,2,5,0,0,2,2011.9739719035176,0.8,-20.186666666666667,"0.39198333333333335,0.2965833333333333,0.3633484848484849,0.8,0.02,0.09676065021790628,5.0","0,0,0"
34.68333333333333,87,AV,2,3,0,0,6,0,0,56,1447.5744631551047,0.2,-6.9366666666666665,"0.23402469135802473,0.26609562841530054,0.32770416666666663,0.2,0.56,0.06961732519889745,6.0","0,0,0"
11.533333333333333,46,AV,0,6,8,8,10,0,0,17,601.3137559373858,0.7,-8.073333333333332,"0.3047321428571429,0.3030132275132275,0.3575408163265307,0.7,0.17,0.028918619635236016,16.0","0,0,0"
42.03333333333333,147,AV,2,2,3,1,4,0,0,80,1836.3970218708375,0.2,-8.406666666666666,"0.26565151515151514,0.2728265765765765,0.3280046296296296,0.2,0.8,0.08831673390204767,4.0","0,0,0"
24.233333333333334,216,AV,1,0,6,8,10,0,0,33,5702.891177591027,0.2,-4.846666666666668,"0.34920238095238093,0.30430601092896176,0.36400326797385624,0.2,0.33,0.27426570431405706,16.0","0,0,0"
23.266666666666666,13,AV,2,0,0,0,27,0,0,9,2108.868816674547,0.2,-4.653333333333333,"0.2994866666666666,0.2696810344827586,0.34300877192982454,0.2,0.09,0.10142055552171977,27.0","0,0,0"
32.983333333333334,17,AV,2,3,3,8,1,0,0,48,950.4213588862824,0.5,-16.491666666666667,"0.3598749999999999,0.2962916666666667,0.35784469696969695,0.5,0.48,0.04570804093445438,9.0","0,0,0"
22.516666666666666,229,AV,1,0,6,6,0,0,0,24,1628.9397076974285,0.1,-2.2516666666666665,"0.2769195402298851,0.26445771144278607,0.34903921568627455,0.1,0.24,0.07833961446998668,6.0","0,0,0"
20.85,292,AV,1,2,9,6,0,0,0,15,1564.4426034616197,0.2,-4.170000000000001,"0.3403846153846154,0.2863619791666667,0.3520999999999999,0.2,0.15,0.07523779415313409,9.0","0,0,0"
37.18333333333333,62,AV,0,8,9,8,4,0,0,71,1104.4445206976068,0.1,-3.7183333333333333,"0.22878846153846155,0.25517579908675797,0.328671052631579,0.1,0.71,0.05311538391880796,12.0","0,0,0"
29.3,106,AV,1,3,4,3,2,0,0,49,14312.770160915026,0.1,-2.93,"0.37612068965517254,0.30847014925373134,0.3585189393939395,0.1,0.49,0.6883354191104801,6.0","0,0,0"
30.583333333333332,159,AV,1,0,5,2,2,0,0,57,961.7772661313056,0.1,-3.0583333333333336,"0.3741197916666667,0.301066091954023,0.38051,0.1,0.57,0.04625417372950396,7.0","0,0,0"
21.466666666666665,50,AV,1,3,6,8,3,0,0,31,491.8679742725259,0.1,-2.1466666666666665,"0.2608416666666667,0.3115082304526749,0.3794864864864864,0.1,0.31,0.023655109696546463,9.0","0,0,0"
19.966666666666665,51,AV,0,8,7,1,2,0,0,39,3101.095365071405,0.2,-3.993333333333333,"0.2732536231884058,0.2591517412935323,0.31810416666666663,0.2,0.39,0.14913910821030935,10.0","0,0,0"
41.25,276,AV,2,1,3,2,5,0,0,78,2964.6777926145683,0.3,-12.375,"0.2440625,0.24611475409836067,0.3263049645390072,0.3,0.78,0.14257846021167567,5.0","0,0,0"
22.183333333333334,144,AV,1,0,6,6,4,0,0,19,2401.1770329784995,0.5,-11.091666666666667,"0.2955416666666667,0.2984875621890547,0.3397517006802721,0.5,0.19,0.11547835819142706,10.0","0,0,0"
6.366666666666666,213,AV,0,4,2,5,2,0,0,7,2218.7455195521825,0.3,-1.9099999999999997,"0.30213978494623656,0.29149549549549547,0.3311190476190476,0.3,0.07,0.1067047894942801,6.0","0,0,0"
21.716666666666665,10,AV,0,5,1,1,0,0,0,44,969.457736312404,0.1,-2.1716666666666664,"0.23580645161290328,0.2714070512820513,0.31684751773049646,0.1,0.44,0.04662354594757456,5.0","0,0,0"
13.866666666666667,19,AV,1,3,6,2,0,0,0,7,6197.036257351283,0.5,-6.933333333333334,"0.2709294871794873,0.2595955882352941,0.3496666666666666,0.5,0.07,0.2980303254708333,6.0","0,0,0"
42.35,167,AV,0,6,4,3,0,0,0,82,3628.2404526711953,0.1,-4.235,"0.3221458333333333,0.30098148148148146,0.3673636363636364,0.1,0.82,0.17449077883210845,6.0","0,0,0"
38.55,183,AV,1,1,4,4,5,0,0,93,2580.565825479665,0.1,-3.855,"0.27237500000000003,0.2653389830508474,0.3286636363636364,0.1,0.93,0.12410559514707999,9.0","0,0,0"
15.083333333333334,224,AV,0,5,2,0,3,0,0,19,7912.643587116454,0.2,-3.016666666666667,"0.3033263888888889,0.2937272727272727,0.3555811965811965,0.2,0.19,0.38053799359420826,8.0","0,0,0"
32.56666666666667,233,AV,2,3,3,0,5,0,0,56,1261.43865123121,0.4,-13.026666666666669,"0.27357692307692305,0.2640885416666666,0.3370208333333333,0.4,0.56,0.060665607909257666,5.0","0,0,0"
33.45,274,AV,1,1,5,5,9,0,0,71,623.7253316558669,0.1,-3.3450000000000006,"0.2832583333333334,0.30206666666666665,0.36045833333333344,0.1,0.71,0.02999644602325653,14.0","0,0,0"
42.31666666666667,290,AV,0,8,6,6,3,0,0,80,2927.9701715656583,0.1,-4.231666666666667,"0.400536231884058,0.33666901408450706,0.3937246376811594,0.1,0.8,0.14081310274172557,11.0","0,0,0"
41.71666666666667,296,AV,1,1,8,2,2,0,0,95,2953.761118311176,0.1,-4.171666666666667,"0.3288872549019608,0.3173095238095238,0.38895977011494254,0.1,0.95,0.14205345118145746,10.0","0,0,0"
26.466666666666665,236,AV,1,3,8,7,7,0,0,44,1017.530975349866,0.4,-10.586666666666666,"0.2897407407407407,0.3109166666666667,0.3559654088050314,0.4,0.44,0.048935503225503364,15.0","0,0,0"
29.133333333333333,178,AV,1,3,8,7,17,0,0,57,1141.0395517097602,0.4,-11.653333333333334,"0.2848101851851852,0.3057641025641026,0.35984482758620684,0.4,0.57,0.054875326664056465,25.0","0,0,0"
29.65,117,AV,2,1,3,0,4,0,0,20,2123.4400354784907,0.5,-14.825,"0.25653472222222223,0.2617183098591549,0.32436666666666675,0.5,0.2,0.1021213203554731,4.0","0,0,0"
32.083333333333336,53,AV,1,0,5,4,0,0,0,64,854.5785374972068,0.1,-3.208333333333334,"0.24164646464646466,0.28872789115646263,0.3372248062015504,0.1,0.64,0.04109872995636468,5.0","0,0,0"
23.566666666666666,31,AV,1,3,6,4,23,0,0,38,437.8567856598078,0.6,-14.139999999999999,"0.272780303030303,0.2987142857142857,0.35655092592592597,0.6,0.38,0.021057582192617507,29.0","0,0,0"
26.916666666666668,170,AV,1,0,5,0,0,0,0,41,2033.019749384408,0.2,-5.383333333333334,"0.2392440476190476,0.2661933333333333,0.3291282051282052,0.2,0.41,0.0977727920954007,5.0","0,0,0"
22.65,20,AV,1,3,7,5,2,0,0,32,863.3540159882258,0.1,-2.265,"0.26651470588235293,0.28763636363636363,0.3203533333333333,0.1,0.32,0.04152076374836295,9.0","0,0,0"
21.983333333333334,44,AV,1,2,4,2,2,0,0,19,1200.7903182940884,1.0,-21.983333333333334,"0.38315151515151513,0.29952657004830924,0.351374149659864,1.0,0.19,0.057748884228147654,6.0","0,0,0"
33.516666666666666,142,AV,1,1,4,1,3,0,0,80,10838.007207066395,0.1,-3.3516666666666666,"0.28155555555555556,0.30468229166666666,0.3593928571428572,0.1,0.8,0.5212257410218565,7.0","0,0,0"
37.86666666666667,165,AV,1,3,6,6,6,0,0,95,1020.7360413649084,0.1,-3.786666666666667,"0.31854597701149423,0.29757758620689656,0.34800505050505043,0.1,0.95,0.04908964253144747,12.0","0,0,0"
31.166666666666668,155,AV,1,2,4,2,1,0,0,64,3024.224513765153,0.1,-3.116666666666667,"0.31899333333333335,0.2900958904109589,0.33638492063492065,0.1,0.64,0.1454422047418416,5.0","0,0,0"
47.56666666666667,158,AV,0,4,4,6,5,0,0,90,3368.9508766880413,0.2,-9.513333333333334,"0.3132777777777777,0.29365,0.35101360544217686,0.2,0.9,0.16202092170810273,9.0","0,0,0"
36.31666666666667,63,AV,1,2,9,5,3,0,0,89,1386.7650627050614,0.1,-3.6316666666666673,"0.3068103448275863,0.28681989247311823,0.35516666666666663,0.1,0.89,0.06669285539507566,12.0","0,0,0"
26.666666666666668,206,AV,2,0,0,8,0,0,0,12,2850.5966631146844,0.2,-5.333333333333334,"0.32108333333333333,0.2971128205128205,0.3672814814814815,0.2,0.12,0.13709202528649697,8.0","0,0,0"
26.0,202,AV,2,1,0,3,5,0,0,29,1664.0464513081895,0.2,-5.2,"0.38460144927536233,0.29490867579908675,0.3305340909090909,0.2,0.29,0.08002798190726358,5.0","0,0,0"
27.916666666666668,55,AV,1,2,5,1,10,0,0,50,3630.005597296026,0.3,-8.375,"0.22862345679012347,0.2860563725490196,0.29735185185185187,0.3,0.5,0.17457566886747292,15.0","0,0,0"
33.31666666666667,280,AV,2,2,1,2,4,0,0,48,4237.057085974603,0.1,-3.331666666666667,"0.3658333333333333,0.2929954954954955,0.37048684210526317,0.1,0.48,0.20377022982131804,4.0","0,0,0"
33.916666666666664,288,AV,0,9,8,5,0,0,0,64,1338.7213376931895,1.0,-33.916666666666664,"0.35836956521739133,0.2871081081081081,0.3577364341085272,1.0,0.64,0.06438231751737097,9.0","0,0,0"
36.25,8,AV,1,1,4,4,7,0,0,90,2187.718469250836,0.1,-3.625,"0.27799999999999997,0.2891693989071038,0.35727380952380955,0.1,0.9,0.10521262428567076,11.0","0,0,0"
39.65,47,AV,2,2,3,1,5,0,0,72,1794.439334206041,0.7,-27.755,"0.23496666666666668,0.26363589743589744,0.31781333333333334,0.7,0.72,0.08629888814619799,5.0","0,0,0"
31.133333333333333,41,AV,1,2,4,2,4,0,0,65,1457.5875839824732,0.1,-3.1133333333333333,"0.35550617283950614,0.3152475490196078,0.3660555555555557,0.1,0.65,0.07009888017699192,8.0","0,0,0"
6.383333333333334,293,AV,0,6,3,2,19,0,0,8,2722.266725979925,0.1,-0.6383333333333334,"0.2533725490196078,0.26901302083333334,0.3382261904761905,0.1,0.08,0.13092033105337805,25.0","0,0,0"
32.18333333333333,211,AV,1,1,8,2,0,0,0,68,2891.134206742707,0.2,-6.4366666666666665,"0.22191397849462366,0.26945833333333336,0.33143560606060596,0.2,0.68,0.13904157291209238,8.0","0,0,0"
45.416666666666664,143,AV,2,1,1,0,5,0,0,81,1496.328062426438,0.4,-18.166666666666668,"0.2704375,0.28111267605633805,0.34899629629629636,0.4,0.81,0.0719620026310286,5.0","0,0,0"
27.716666666666665,109,AV,1,1,4,2,6,0,0,47,1404.912317929139,0.2,-5.543333333333333,"0.39159999999999995,0.30537064676616915,0.3522013888888889,0.2,0.47,0.06756560039062387,10.0","0,0,0"
20.333333333333332,298,AV,1,2,4,2,14,0,0,28,8139.327108000771,0.3,-6.1,"0.3084957264957266,0.28980747126436784,0.34587984496124036,0.3,0.28,0.39143974738464077,18.0","0,0,0"
45.71666666666667,113,AV,2,2,3,0,7,0,0,93,7958.958807233507,0.4,-18.28666666666667,"0.2661081081081082,0.2737624113475177,0.3408768115942029,0.4,0.93,0.38276540352897576,7.0","0,0,0"
30.566666666666666,57,AV,2,3,2,3,4,0,0,34,822.5771428470101,0.1,-3.0566666666666666,"0.24613888888888893,0.23699717514124294,0.3147,0.1,0.34,0.039559706192899544,4.0","0,0,0"
25.633333333333333,85,AV,1,1,4,4,6,0,0,40,1942.5668635563816,0.5,-12.816666666666666,"0.3294466666666667,0.31547179487179494,0.3833229166666666,0.5,0.4,0.09342269603599423,10.0","0,0,0"
22.666666666666668,54,AV,2,3,1,1,5,0,0,16,7572.106998522375,0.1,-2.266666666666667,"0.303,0.3016402116402116,0.35238271604938276,0.1,0.16,0.3641607729166582,5.0","0,0,0"
19.566666666666666,133,AV,1,2,4,2,0,0,0,20,5849.7981009167725,0.7,-13.696666666666665,"0.37995679012345673,0.29173333333333334,0.36610465116279073,0.7,0.2,0.28133081033481866,4.0","0,0,0"
23.95,86,AV,2,2,3,4,4,0,0,1,1783.933402668827,0.2,-4.79,"0.25918918918918926,0.26128835978835974,0.33512083333333337,0.2,0.01,0.0857936327199939,8.0","0,0,0"
18.033333333333335,9,AV,1,0,7,8,8,0,0,9,2294.767722006211,0.6,-10.82,"0.3608985507246377,0.2848488888888889,0.3380634920634921,0.6,0.09,0.11036087940556741,15.0","0,0,0"
25.533333333333335,149,AV,2,1,3,2,11,0,0,24,1597.8734280578535,0.2,-5.106666666666667,"0.33488461538461545,0.29920238095238094,0.37587500000000007,0.2,0.24,0.07684556262848466,11.0","0,0,0"
32.31666666666667,198,AV,2,1,1,4,2,0,0,34,2629.980017260476,0.1,-3.2316666666666674,"0.2636049382716049,0.2807833333333333,0.3111621621621622,0.1,0.34,0.12648204205617194,6.0","0,0,0"
