travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.46666666666667,65,AV,0,8,3,6,6,0,0,51,1089.3140785512585,0.9,-72.42
24.266666666666666,78,AV,2,3,3,2,13,0,0,48,2563.744074524839,0.2,-4.8533333333333335
32.65,248,AV,2,1,3,4,6,0,0,70,636.6552097563458,0.1,-3.265
8.533333333333333,157,AV,0,8,4,8,0,0,0,19,1052.4070316009115,0.3,-2.56
18.966666666666665,149,AV,0,6,9,4,5,0,0,27,4934.883137056144,0.1,-1.8966666666666665
54.36666666666667,182,AV,0,5,5,3,3,0,0,43,3987.5502105766736,0.2,-10.873333333333335
15.633333333333333,244,AV,1,0,4,8,5,0,0,40,4549.115907877681,0.1,-1.5633333333333335
24.0,106,AV,1,1,5,6,4,0,0,53,801.7987355487146,0.8,-19.200000000000003
5.266666666666667,258,AV,0,5,5,0,1,0,0,4,3523.1638559153366,0.1,-0.5266666666666667
76.85,206,AV,0,5,2,4,0,0,0,49,793.0252767736928,0.4,-30.74
20.516666666666666,226,AV,2,3,2,3,5,0,0,43,639.9143284368583,0.1,-2.0516666666666667
