travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.85,59,AV,2,2,0,0,20,0,0,76,2215.952556227922,0.2,-8.57,"0.4453658536585367,0.2823555555555556,0.361517094017094,0.2,0.76,0.10657046919438351,20.0","0,0,0"
39.18333333333333,167,AV,0,5,5,7,7,0,0,60,658.4091024775607,0.1,-3.918333333333333,"0.33350490196078425,0.25224011299435023,0.3084507575757576,0.1,0.6,0.03166447168540803,12.0","0,0,0"
18.783333333333335,128,AV,1,1,7,7,3,0,0,9,3119.7161673652217,0.7,-13.148333333333333,"0.3471759259259259,0.2558010752688172,0.30727235772357725,0.7,0.09,0.1500346272193471,10.0","0,0,0"
26.45,121,AV,2,1,1,1,7,0,0,9,5144.150368411208,0.3,-7.935,"0.365018018018018,0.25666666666666665,0.31220731707317073,0.3,0.09,0.2473945197189757,7.0","0,0,0"
30.65,158,AV,2,1,1,1,4,0,0,32,3225.188153267811,0.2,-6.13,"0.4436344086021505,0.301580459770115,0.3168968253968254,0.2,0.32,0.15510702779620594,4.0","0,0,0"
35.733333333333334,256,AV,1,1,5,5,3,0,0,63,2991.769966736588,0.8,-28.58666666666667,"0.39428333333333326,0.2809166666666667,0.3425921052631579,0.8,0.63,0.143881387794473,8.0","0,0,0"
22.25,108,AV,1,3,4,5,1,0,0,20,1799.695682844959,0.1,-2.225,"0.3307350427350427,0.27913387978142074,0.36081250000000004,0.1,0.2,0.0865516785496407,5.0","0,0,0"
16.7,165,AV,0,4,5,8,17,0,0,27,3971.0791127863904,0.4,-6.68,"0.452077519379845,0.3320476190476191,0.37893627450980394,0.4,0.27,0.19097871164626756,21.0","0,0,0"
18.566666666666666,179,AV,1,0,4,5,1,0,0,13,4547.885280126284,0.4,-7.426666666666667,"0.32392105263157894,0.2652795698924731,0.31567500000000004,0.4,0.13,0.2187187026108142,5.0","0,0,0"
6.466666666666667,230,AV,0,5,0,5,0,0,0,3,4950.077303955518,1.0,-6.466666666666667,"0.3674848484848485,0.2768974358974359,0.32149462365591397,1.0,0.03,0.23806108093261413,5.0","0,0,0"
32.43333333333333,153,AV,0,6,6,0,16,0,0,42,13351.937436366714,0.3,-9.729999999999999,"0.4520780141843972,0.3060267857142857,0.35678378378378384,0.3,0.42,0.6421266706493964,22.0","0,0,0"
30.2,193,AV,2,0,2,0,10,0,0,6,6248.181898567973,0.6,-18.119999999999997,"0.5077926829268292,0.3195267857142858,0.3903527131782946,0.6,0.06,0.3004900419328989,10.0","0,0,0"
15.05,9,AV,0,4,2,1,1,0,0,24,813.126641713825,0.1,-1.5050000000000001,"0.3909166666666667,0.2839238095238096,0.3304708333333333,0.1,0.24,0.03910520894427614,5.0","0,0,0"
31.6,102,AV,2,2,2,4,6,0,0,41,1141.5133047894662,0.6,-18.96,"0.3176533333333333,0.22942424242424242,0.3045378787878788,0.6,0.41,0.05489811058505904,10.0","0,0,0"
33.31666666666667,41,AV,2,3,1,5,7,0,0,47,4662.282088415262,0.2,-6.663333333333334,"0.3184126984126985,0.26343229166666665,0.32910784313725494,0.2,0.47,0.2242203192855181,12.0","0,0,0"
26.8,116,AV,2,2,1,1,11,0,0,11,1836.3970218708375,0.2,-5.36,"0.39503333333333335,0.2825242424242424,0.2983571428571429,0.2,0.11,0.08831673390204767,11.0","0,0,0"
30.866666666666667,258,AV,2,1,3,4,12,0,0,25,12197.400506638176,0.1,-3.086666666666667,"0.36336979166666666,0.298575,0.3110185185185185,0.1,0.25,0.5866022227285186,16.0","0,0,0"
38.483333333333334,269,AV,1,1,4,4,3,0,0,89,3793.837230001502,0.1,-3.8483333333333336,"0.4223916666666666,0.318625,0.35448484848484846,0.1,0.89,0.1824547247241673,7.0","0,0,0"
21.033333333333335,82,AV,1,3,4,6,9,0,0,17,1301.8927857652438,0.4,-8.413333333333334,"0.46820720720720715,0.3060606060606061,0.3617567567567568,0.4,0.17,0.06261114419162438,13.0","0,0,0"
23.183333333333334,81,AV,1,2,7,0,2,0,0,23,2035.9911412414244,1.0,-23.183333333333334,"0.3350178571428571,0.2648387096774193,0.33703787878787883,1.0,0.23,0.09791569345106042,9.0","0,0,0"
4.7,237,AV,0,7,2,0,3,0,0,2,650.412147456106,0.2,-0.9400000000000001,"0.42556666666666665,0.29878654970760243,0.35158680555555555,0.2,0.02,0.0312798789528752,10.0","0,0,0"
27.3,263,AV,0,7,5,5,3,0,0,37,437.8567856598078,0.2,-5.460000000000001,"0.3740540540540541,0.28093236714975844,0.34752525252525246,0.2,0.37,0.021057582192617507,10.0","0,0,0"
35.0,284,AV,1,1,5,6,3,0,0,73,3531.3895067900216,0.1,-3.5,"0.4249656862745099,0.3049945355191257,0.3571064814814814,0.1,0.73,0.16983298473111647,8.0","0,0,0"
18.516666666666666,295,AV,0,9,7,7,2,0,0,27,806.3598325453933,0.4,-7.406666666666666,"0.3747311827956989,0.28395555555555557,0.3240434782608696,0.4,0.27,0.03877977687399022,11.0","0,0,0"
46.2,136,AV,2,1,1,1,6,0,0,93,1614.9493849180149,0.2,-9.24,"0.3959852941176471,0.2636388888888889,0.30133695652173914,0.2,0.93,0.07766678631823196,6.0","0,0,0"
40.43333333333333,220,AV,2,1,1,0,5,0,0,83,1074.3823512953045,1.0,-40.43333333333333,"0.41978333333333334,0.32575287356321836,0.36826587301587305,1.0,0.83,0.0516696221450731,5.0","0,0,0"
40.05,257,AV,1,0,5,6,5,0,0,89,2043.1688306873104,0.3,-12.014999999999999,"0.3785098039215686,0.2743098958333334,0.3190555555555555,0.3,0.89,0.09826088573860729,10.0","0,0,0"
34.13333333333333,106,AV,0,9,5,9,4,0,0,44,1587.6148581174584,0.1,-3.4133333333333336,"0.5310833333333332,0.3195514705882353,0.38825,0.1,0.44,0.07635220341429991,13.0","0,0,0"
22.366666666666667,149,AV,1,0,4,5,12,0,0,25,513.7357984527049,0.1,-2.236666666666667,"0.2879166666666666,0.26837239583333333,0.31228048780487805,0.1,0.25,0.024706785769931794,16.0","0,0,0"
20.016666666666666,118,AV,1,1,6,5,4,0,0,4,7334.728577480919,0.1,-2.0016666666666665,"0.4070297619047619,0.2928072916666667,0.37953947368421054,0.1,0.04,0.352744675746206,10.0","0,0,0"
9.966666666666667,129,AV,0,6,5,1,1,0,0,6,2011.9739719035176,0.2,-1.9933333333333334,"0.43151010101010095,0.291875,0.3465744680851064,0.2,0.06,0.09676065021790628,7.0","0,0,0"
32.9,90,AV,1,3,5,3,4,0,0,67,2476.7673195544394,0.4,-13.16,"0.3727324561403508,0.28667692307692305,0.2979954954954955,0.4,0.67,0.11911367623300487,9.0","0,0,0"
38.25,122,AV,1,2,5,0,1,0,0,88,5568.958209200236,0.4,-15.3,"0.3876904761904762,0.28447619047619044,0.336404761904762,0.4,0.88,0.2678245468795767,6.0","0,0,0"
42.9,140,AV,0,6,6,0,2,0,0,61,566.7055292848979,0.6,-25.74,"0.3413153153153153,0.25943715846994536,0.3493252032520325,0.6,0.61,0.027254227073231246,8.0","0,0,0"
25.3,96,AV,0,4,0,3,8,0,0,35,1291.2118623687816,0.4,-10.120000000000001,"0.39636486486486483,0.2964603174603175,0.35612499999999997,0.4,0.35,0.062097472987522495,12.0","0,0,0"
23.666666666666668,46,AV,0,8,1,0,2,0,0,34,5158.4050556257225,0.2,-4.733333333333333,"0.4406150793650794,0.3101785714285714,0.3696071428571429,0.2,0.34,0.24808006178999184,10.0","0,0,0"
52.78333333333333,61,AV,0,7,4,0,7,0,0,84,2010.868248891871,0.5,-26.391666666666666,"0.3396860465116279,0.26622222222222225,0.3551231884057971,0.5,0.84,0.0967074733482937,14.0","0,0,0"
21.566666666666666,285,AV,1,0,5,6,7,0,0,23,777.0630287344238,0.2,-4.3133333333333335,"0.33152777777777787,0.2796801075268817,0.3329708333333333,0.2,0.23,0.037370823365822384,12.0","0,0,0"
25.516666666666666,160,AV,0,7,7,9,7,0,0,34,4660.29795945294,0.4,-10.206666666666667,"0.3858333333333333,0.29084615384615387,0.3577575757575757,0.4,0.34,0.2241248977685445,14.0","0,0,0"
22.35,114,AV,1,3,4,4,3,0,0,21,892.1845339920479,0.1,-2.2350000000000003,"0.3369270833333334,0.2714604519774011,0.32801700680272106,0.1,0.21,0.042907292454561666,7.0","0,0,0"
24.033333333333335,67,AV,1,2,4,5,2,0,0,11,2436.431929205765,0.2,-4.8066666666666675,"0.34817816091954024,0.2645026041666666,0.3377204301075269,0.2,0.11,0.11717385064309511,6.0","0,0,0"
56.28333333333333,66,AV,0,6,4,7,12,0,0,90,1581.438059619256,0.2,-11.256666666666668,"0.43404504504504504,0.26789236111111114,0.3350592592592592,0.2,0.9,0.07605514637116847,18.0","0,0,0"
24.866666666666667,229,AV,2,3,3,7,5,0,0,21,793.0252767736928,0.2,-4.973333333333334,"0.4184583333333334,0.27075384615384623,0.3368034188034188,0.2,0.21,0.03813848612925163,12.0","0,0,0"
24.25,62,AV,2,0,1,3,10,0,0,11,3456.1529418207683,0.2,-4.8500000000000005,"0.3762142857142857,0.26722486772486775,0.33338749999999995,0.2,0.11,0.1662146780093356,10.0","0,0,0"
39.2,127,AV,2,1,3,8,2,0,0,67,3724.6301341612702,0.1,-3.9200000000000004,"0.37096581196581196,0.28300000000000003,0.3511340579710145,0.1,0.67,0.17912638962306346,10.0","0,0,0"
27.916666666666668,205,AV,1,1,4,4,3,0,0,43,975.0940381265832,0.3,-8.375,"0.29988690476190477,0.28218783068783065,0.31821717171717173,0.3,0.43,0.04689460920981367,7.0","0,0,0"
44.416666666666664,73,AV,0,7,7,7,8,0,0,63,8975.220492497892,0.3,-13.325,"0.48033760683760673,0.2962769230769231,0.351962962962963,0.3,0.63,0.43163986355227996,15.0","0,0,0"
37.38333333333333,19,AV,0,4,3,7,5,0,0,55,10450.70686878338,0.8,-29.906666666666666,"0.3630291666666667,0.29354888888888897,0.34772000000000003,0.8,0.55,0.5025995395474784,9.0","0,0,0"
23.733333333333334,192,AV,0,8,4,1,7,0,0,33,2813.5576138103806,0.7,-16.613333333333333,"0.3809017094017094,0.3042328042328042,0.34852631578947374,0.7,0.33,0.13531072863744203,15.0","0,0,0"
46.016666666666666,277,AV,0,5,9,6,5,0,0,71,2645.062412614309,0.3,-13.805,"0.38104700854700857,0.30015686274509806,0.31006666666666666,0.3,0.71,0.1272073905952983,10.0","0,0,0"
35.55,56,AV,2,0,2,3,11,0,0,52,8436.938288223368,0.1,-3.5549999999999997,"0.3989479166666667,0.28928055555555554,0.35626041666666663,0.1,0.52,0.4057525822983113,11.0","0,0,0"
15.583333333333334,188,AV,1,0,5,6,2,0,0,6,1239.4416864014672,0.3,-4.675,"0.3904147286821706,0.2878032786885246,0.3165601851851852,0.3,0.06,0.05960772115253554,7.0","0,0,0"
18.616666666666667,111,AV,1,1,6,6,10,0,0,13,539.5213747330826,0.8,-14.893333333333334,"0.3778522727272727,0.30530654761904763,0.34661764705882353,0.8,0.13,0.025946875931124203,16.0","0,0,0"
18.883333333333333,20,AV,1,0,5,6,1,0,0,15,1100.389953660579,0.3,-5.665,"0.3416571428571428,0.25875,0.34340740740740744,0.3,0.15,0.052920390072797266,6.0","0,0,0"
39.28333333333333,54,AV,1,2,7,0,0,0,0,91,1317.647826688136,0.1,-3.9283333333333332,"0.4464837398373984,0.28977868852459016,0.3425789473684211,0.1,0.91,0.06336884186823323,7.0","0,0,0"
28.683333333333334,178,AV,1,2,5,0,8,0,0,43,2780.081336731352,0.5,-14.341666666666667,"0.31814529914529915,0.2739344262295082,0.31829999999999997,0.5,0.43,0.13370077424326215,13.0","0,0,0"
39.31666666666667,156,AV,1,0,8,0,15,0,0,94,3048.604611013583,0.6,-23.59,"0.45287619047619043,0.30573737373737375,0.3572307692307693,0.6,0.94,0.14661470204800806,23.0","0,0,0"
28.933333333333334,120,AV,0,7,6,4,3,0,0,37,1517.942512651984,0.3,-8.68,"0.4497941176470588,0.3021969696969697,0.36279047619047616,0.3,0.37,0.07300149334369807,10.0","0,0,0"
39.333333333333336,8,AV,1,1,5,9,19,0,0,99,4429.527615460413,0.8,-31.46666666666667,"0.38414130434782606,0.2927156862745098,0.33571317829457364,0.8,0.99,0.21302659886033296,24.0","0,0,0"
34.43333333333333,251,AV,1,1,4,5,2,0,0,60,1111.987968807459,0.2,-6.886666666666667,"0.38866239316239315,0.28146560846560836,0.33399561403508776,0.2,0.6,0.05347816641708441,6.0","0,0,0"
37.333333333333336,176,AV,1,2,8,5,4,0,0,76,1592.2311391495805,0.4,-14.933333333333335,"0.35285294117647065,0.2676358024691358,0.2956822916666667,0.4,0.76,0.07657421143254188,12.0","0,0,0"
37.333333333333336,243,AV,1,2,9,8,2,0,0,79,1718.6657268339234,0.1,-3.733333333333334,"0.37640476190476185,0.2876606060606061,0.32837209302325576,0.1,0.79,0.08265475376818426,11.0","0,0,0"
30.75,202,AV,1,0,4,3,7,0,0,61,4434.023444374438,0.2,-6.15,"0.3695365853658537,0.29708730158730157,0.3570277777777778,0.2,0.61,0.2132428140475394,11.0","0,0,0"
51.1,214,AV,0,9,1,2,10,0,0,83,1474.807688008607,0.2,-10.22,"0.3192894736842105,0.25034825870646765,0.32536190476190474,0.2,0.83,0.07092703624941481,19.0","0,0,0"
44.983333333333334,168,AV,2,1,3,4,2,0,0,96,7658.5640246764915,0.3,-13.495,"0.3334791666666667,0.2834461538461539,0.3181666666666667,0.3,0.96,0.3683186985078447,6.0","0,0,0"
24.933333333333334,27,AV,1,2,5,1,0,0,0,35,2949.689674384749,0.4,-9.973333333333334,"0.4145747126436782,0.2634393939393939,0.3134130434782608,0.4,0.35,0.1418576456853883,5.0","0,0,0"
29.683333333333334,103,AV,1,0,4,1,4,0,0,54,2318.1098695731453,0.1,-2.9683333333333337,"0.43304347826086953,0.2862231638418079,0.35311904761904755,0.1,0.54,0.1114834592239942,8.0","0,0,0"
23.15,49,AV,1,3,4,8,10,0,0,22,1446.9812594843625,0.4,-9.26,"0.39812222222222227,0.29634972677595633,0.3403666666666667,0.4,0.22,0.06958879661269593,14.0","0,0,0"
35.36666666666667,283,AV,2,1,2,2,7,0,0,50,767.6170681366935,0.6,-21.22,"0.3627894736842105,0.2614878787878789,0.33060360360360364,0.6,0.5,0.036916544482430876,7.0","0,0,0"
33.583333333333336,141,AV,1,2,4,4,3,0,0,72,1530.6528609905624,0.1,-3.358333333333334,"0.3900698924731183,0.2839338624338625,0.3490526315789474,0.1,0.72,0.07361276445699849,7.0","0,0,0"
40.36666666666667,50,AV,2,1,1,0,6,0,0,84,2142.030696222753,0.1,-4.036666666666667,"0.47386274509803916,0.29112578616352197,0.33718939393939396,0.1,0.84,0.10301538978515534,6.0","0,0,0"
22.7,124,AV,1,0,4,5,6,0,0,12,2553.8725848963804,0.3,-6.81,"0.46292857142857136,0.2954811827956989,0.3365708333333333,0.3,0.12,0.122821853234247,10.0","0,0,0"
20.216666666666665,79,AV,0,7,8,1,7,0,0,29,1836.592480640456,0.5,-10.108333333333333,"0.43330416666666666,0.2975909090909091,0.31606249999999997,0.5,0.29,0.0883261339827163,14.0","0,0,0"
46.86666666666667,98,AV,2,2,3,1,5,0,0,98,4756.448820673547,0.2,-9.373333333333333,"0.49496190476190477,0.3109622641509434,0.34659782608695655,0.2,0.98,0.22874902312038267,5.0","0,0,0"
38.483333333333334,33,AV,2,3,0,6,2,0,0,58,2260.56382504795,0.1,-3.8483333333333336,"0.4620697674418605,0.30527777777777776,0.3698214285714285,0.1,0.58,0.10871593202757703,8.0","0,0,0"
41.63333333333333,207,AV,2,0,1,0,9,0,0,81,2164.09247058771,0.8,-33.306666666666665,"0.41811261261261257,0.30272333333333334,0.3592578616352201,0.8,0.81,0.10407639338774885,9.0","0,0,0"
21.616666666666667,299,AV,1,3,4,5,1,0,0,20,2987.078671303881,1.0,-21.616666666666667,"0.34686842105263155,0.2784785714285714,0.3361770833333334,1.0,0.2,0.14365577215392691,5.0","0,0,0"
6.616666666666666,189,AV,0,4,4,6,2,0,0,3,1950.0200213032829,0.9,-5.955,"0.35661904761904767,0.2816410256410256,0.33273888888888886,0.9,0.03,0.09378113625432592,6.0","0,0,0"
17.616666666666667,288,AV,1,0,8,3,0,0,0,7,1567.0706205360798,0.1,-1.7616666666666667,"0.4488379629629631,0.2792743589743589,0.3434358974358975,0.1,0.07,0.07536418179256658,8.0","0,0,0"
51.11666666666667,72,AV,0,9,9,1,5,0,0,80,978.4447105201264,0.7,-35.781666666666666,"0.29879729729729737,0.2618311111111111,0.3461607142857143,0.7,0.8,0.04705575107546101,14.0","0,0,0"
42.45,95,AV,2,3,0,2,5,0,0,82,2417.357356239525,1.0,-42.45,"0.42276282051282055,0.302536036036036,0.3421380952380952,1.0,0.82,0.11625650871491097,5.0","0,0,0"
23.7,146,AV,1,2,5,0,7,0,0,26,3822.7735841463273,0.4,-9.48,"0.3031999999999999,0.24869166666666664,0.31467117117117116,0.4,0.26,0.18384634334403438,12.0","0,0,0"
39.766666666666666,197,AV,1,1,4,3,4,0,0,94,1068.5648373754009,0.4,-15.906666666666666,"0.32976136363636366,0.2880277777777778,0.33491935483870966,0.4,0.94,0.05138984395837567,8.0","0,0,0"
34.666666666666664,150,AV,1,0,4,5,1,0,0,74,1573.7150367511856,0.1,-3.466666666666667,"0.32546124031007756,0.29035344827586207,0.34174774774774774,0.1,0.74,0.07568372769239937,5.0","0,0,0"
39.166666666666664,53,AV,1,2,5,0,0,0,0,92,522.440884226393,0.3,-11.749999999999998,"0.3467837837837838,0.2793976608187134,0.33218115942028986,0.3,0.92,0.02512543420745,5.0","0,0,0"
28.85,76,AV,1,2,5,6,5,0,0,37,2147.781038516846,1.0,-28.85,"0.2745416666666667,0.27302727272727273,0.3302905982905983,1.0,0.37,0.10329193752738362,10.0","0,0,0"
36.233333333333334,206,AV,2,1,3,1,4,0,0,61,822.5771428470101,0.6,-21.74,"0.41144949494949495,0.3058989071038251,0.36118055555555545,0.6,0.61,0.039559706192899544,4.0","0,0,0"
33.416666666666664,266,AV,1,2,5,0,5,0,0,72,3476.696831582168,0.7,-23.391666666666662,"0.3214139784946237,0.2660608465608466,0.2938428571428571,0.7,0.72,0.16720268290357254,10.0","0,0,0"
22.8,148,AV,1,2,5,7,2,0,0,15,1447.5744631551047,0.1,-2.2800000000000002,"0.3125942028985508,0.2863416666666666,0.3412598039215686,0.1,0.15,0.06961732519889745,7.0","0,0,0"
28.65,274,AV,1,0,5,0,2,0,0,55,827.8499544782503,0.1,-2.865,"0.42680370370370374,0.27132679738562093,0.31442156862745096,0.1,0.55,0.03981328834109833,7.0","0,0,0"
37.483333333333334,145,AV,0,5,1,3,7,0,0,59,1509.578116022191,0.4,-14.993333333333334,"0.36309166666666653,0.2803830409356725,0.3230930232558139,0.4,0.59,0.07259922946360745,12.0","0,0,0"
46.083333333333336,282,AV,0,4,3,9,8,0,0,69,670.158540600369,0.1,-4.608333333333333,"0.39216666666666666,0.31563802083333337,0.3874313725490196,0.1,0.69,0.032229530323508795,12.0","0,0,0"
25.85,195,AV,2,1,2,1,5,0,0,12,1150.2916000513435,0.1,-2.5850000000000004,"0.4401627906976745,0.28393229166666667,0.3375404040404041,0.1,0.12,0.05532027984231857,5.0","0,0,0"
24.8,218,AV,2,0,3,0,6,0,0,12,2034.664800296876,0.1,-2.4800000000000004,"0.3798658536585366,0.2610862068965517,0.3216829268292683,0.1,0.12,0.09785190653632031,6.0","0,0,0"
17.2,171,AV,1,1,7,3,3,0,0,10,4034.238052294327,0.1,-1.72,"0.4538039215686275,0.31209946236559144,0.37871969696969693,0.1,0.1,0.19401617641430308,10.0","0,0,0"
35.81666666666667,45,AV,2,3,0,1,5,0,0,57,7897.119961473183,0.3,-10.745000000000001,"0.44056746031746036,0.3033181818181818,0.3506197916666667,0.3,0.57,0.37979142523300763,5.0","0,0,0"
34.61666666666667,254,AV,1,1,8,7,10,0,0,72,2648.588416164911,0.4,-13.846666666666668,"0.37650877192982457,0.2793654970760234,0.3363333333333333,0.4,0.72,0.1273769645564883,18.0","0,0,0"
39.0,271,AV,2,1,1,1,6,0,0,76,5578.433439706214,0.1,-3.9000000000000004,"0.4023576388888889,0.2876635220125786,0.3623547008547009,0.1,0.76,0.2682802334230043,6.0","0,0,0"
27.083333333333332,289,AV,1,2,4,0,1,0,0,36,1490.1599361877834,0.6,-16.25,"0.34778282828282825,0.29825,0.3351923076923077,0.6,0.36,0.07166536265764283,5.0","0,0,0"
35.78333333333333,42,AV,2,1,2,5,3,0,0,63,1460.106853854364,0.1,-3.578333333333333,"0.41057317073170724,0.279481182795699,0.35241891891891897,0.1,0.63,0.07022003790282866,8.0","0,0,0"
23.633333333333333,232,AV,2,2,2,2,5,0,0,9,2969.8754393798326,0.4,-9.453333333333333,"0.4344166666666666,0.3043984375,0.36826562499999993,0.4,0.09,0.1428284275013291,5.0","0,0,0"
61.55,172,AV,0,6,4,8,3,0,0,98,3278.222126324269,0.1,-6.155,"0.38267647058823534,0.27439869281045753,0.3308939393939394,0.1,0.98,0.1576575586620336,9.0","0,0,0"
38.63333333333333,276,AV,1,2,7,5,6,0,0,77,1457.5875839824732,0.1,-3.8633333333333333,"0.4395990990990992,0.27181790123456795,0.3268730158730159,0.1,0.77,0.07009888017699192,13.0","0,0,0"
33.083333333333336,298,AV,2,0,1,4,1,0,0,51,639.9143284368583,0.2,-6.616666666666667,"0.48531818181818187,0.3046454545454545,0.3537777777777778,0.2,0.51,0.030775013677102628,5.0","0,0,0"
