travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.46666666666667,225,AV,0,4,3,2,1,0,0,48,2815.231094880572,0.3,-22.94,"0.8382815315315314,0.32477976190476193,0.34214912280701754,0.3,0.48,0.13539121035278245,5.0","0,0,0"
55.61666666666667,107,AV,0,6,6,1,0,0,0,33,5825.994272151124,0.1,-5.561666666666667,"0.6212626262626262,0.2666813725490196,0.36936250000000004,0.1,0.33,0.28018602716107777,6.0","0,0,0"
37.68333333333333,89,AV,2,0,2,2,5,0,0,66,1467.6871321740252,0.1,-3.768333333333333,"0.7321689814814815,0.296063063063063,0.367774193548387,0.1,0.66,0.07058459165416232,5.0","0,0,0"
39.78333333333333,74,AV,2,2,2,5,0,0,0,75,2078.9202215407213,0.1,-3.9783333333333335,"0.7046464646464646,0.2743157894736842,0.3595537634408602,0.1,0.75,0.09998025580674873,5.0","0,0,0"
115.01666666666667,86,AV,0,7,4,2,3,0,0,75,8331.964781214912,0.3,-34.504999999999995,"0.614445355191257,0.29092592592592587,0.3380315315315315,0.3,0.75,0.4007041547661289,10.0","0,0,0"
92.43333333333334,204,AV,0,8,7,4,0,0,0,58,742.6585956180782,0.1,-9.243333333333334,"0.8472,0.29851709401709403,0.3772179487179487,0.1,0.58,0.03571623172338353,8.0","0,0,0"
20.583333333333332,191,AV,0,7,2,8,7,0,0,14,7572.106998522375,0.2,-4.116666666666666,"0.7171194029850746,0.29964285714285716,0.3462149122807018,0.2,0.14,0.3641607729166582,14.0","0,0,0"
29.183333333333334,59,AV,2,3,2,4,3,0,0,20,2215.952556227922,0.1,-2.9183333333333334,"0.5395964912280702,0.239,0.3188777777777778,0.1,0.2,0.10657046919438351,7.0","0,0,0"
62.5,167,AV,0,7,6,8,6,0,0,38,658.4091024775607,1.0,-62.5,"0.6698175675675675,0.29991666666666666,0.34888333333333327,1.0,0.38,0.03166447168540803,13.0","0,0,0"
35.333333333333336,128,AV,2,3,2,0,5,0,0,48,3119.7161673652217,0.2,-7.066666666666667,"0.7438958333333333,0.29755833333333337,0.3210537634408602,0.2,0.48,0.1500346272193471,5.0","0,0,0"
86.91666666666667,121,AV,0,8,1,0,4,0,0,54,5144.150368411208,0.2,-17.383333333333336,"0.6633972868217053,0.30316666666666664,0.33251666666666657,0.2,0.54,0.2473945197189757,12.0","0,0,0"
28.25,158,AV,1,0,6,9,11,0,0,44,3225.188153267811,0.1,-2.825,"0.6152127192982455,0.25105172413793103,0.3325809523809523,0.1,0.44,0.15510702779620594,17.0","0,0,0"
43.71666666666667,256,AV,2,3,1,2,6,0,0,89,2991.769966736588,0.2,-8.743333333333334,"0.6316182795698925,0.2777126436781609,0.33629583333333335,0.2,0.89,0.143881387794473,6.0","0,0,0"
55.31666666666667,108,AV,0,4,0,6,3,0,0,35,1799.695682844959,0.3,-16.595,"0.7046311111111112,0.2836145833333334,0.3320987654320988,0.3,0.35,0.0865516785496407,7.0","0,0,0"
46.56666666666667,165,AV,2,1,0,2,5,0,0,91,3971.0791127863904,0.2,-9.313333333333334,"0.6387009132420092,0.28353240740740737,0.3508494623655914,0.2,0.91,0.19097871164626756,5.0","0,0,0"
30.15,179,AV,1,1,4,1,6,0,0,50,4547.885280126284,0.6,-18.09,"0.8826666666666667,0.3285714285714286,0.37478,0.6,0.5,0.2187187026108142,10.0","0,0,0"
44.666666666666664,230,AV,2,3,3,8,0,0,0,91,4950.077303955518,0.1,-4.466666666666667,"0.6220151515151515,0.2848536585365854,0.3355454545454546,0.1,0.91,0.23806108093261413,8.0","0,0,0"
109.53333333333333,153,AV,0,7,1,3,12,0,0,70,13351.937436366714,1.0,-109.53333333333333,"0.7212661691542288,0.28908823529411765,0.3596837606837606,1.0,0.7,0.6421266706493964,19.0","0,0,0"
121.76666666666667,193,AV,0,4,8,6,9,0,0,82,6248.181898567973,0.2,-24.353333333333335,"0.6746589743589745,0.2668750000000001,0.34863020833333336,0.2,0.82,0.3004900419328989,13.0","0,0,0"
127.03333333333333,9,AV,0,7,4,4,6,0,0,87,813.126641713825,0.3,-38.11,"0.6054797297297297,0.27099537037037036,0.3048222222222222,0.3,0.87,0.03910520894427614,13.0","0,0,0"
30.25,102,AV,1,3,7,3,0,0,0,59,1141.5133047894662,0.5,-15.125,"0.7533797468354432,0.29640151515151514,0.371965811965812,0.5,0.59,0.05489811058505904,7.0","0,0,0"
30.283333333333335,41,AV,1,2,5,5,1,0,0,59,4662.282088415262,0.4,-12.113333333333335,"0.764757777777778,0.28772777777777775,0.3354571428571429,0.4,0.59,0.2242203192855181,6.0","0,0,0"
26.1,116,AV,1,1,5,2,1,0,0,36,1836.3970218708375,0.4,-10.440000000000001,"0.829450704225352,0.31577272727272726,0.36738709677419357,0.4,0.36,0.08831673390204767,6.0","0,0,0"
123.45,258,AV,0,4,3,4,2,0,0,82,12197.400506638176,0.1,-12.345,"0.6074027777777777,0.28780208333333335,0.3163287037037037,0.1,0.82,0.5866022227285186,6.0","0,0,0"
36.35,269,AV,1,0,5,4,1,0,0,82,3793.837230001502,0.4,-14.540000000000001,"0.7060779569892474,0.2876880341880342,0.34156837606837603,0.4,0.82,0.1824547247241673,6.0","0,0,0"
88.58333333333333,82,AV,0,7,8,9,12,0,0,57,1301.8927857652438,0.2,-17.716666666666665,"0.8516084656084655,0.2942387387387388,0.37507222222222225,0.2,0.57,0.06261114419162438,19.0","0,0,0"
27.35,81,AV,0,4,3,5,3,0,0,20,2035.9911412414244,0.3,-8.205,"0.7449333333333334,0.3053131313131313,0.3525260416666666,0.3,0.2,0.09791569345106042,7.0","0,0,0"
60.833333333333336,237,AV,0,8,5,1,1,0,0,37,650.412147456106,0.8,-48.66666666666667,"0.6751575342465753,0.273337962962963,0.3188655913978494,0.8,0.37,0.0312798789528752,9.0","0,0,0"
45.18333333333333,263,AV,2,1,2,8,1,0,0,92,437.8567856598078,0.1,-4.5183333333333335,"0.7317605633802817,0.2738931623931624,0.3347333333333334,0.1,0.92,0.021057582192617507,9.0","0,0,0"
30.916666666666668,284,AV,0,4,8,4,4,0,0,22,3531.3895067900216,0.1,-3.091666666666667,"0.859510101010101,0.30543627450980393,0.3546875,0.1,0.22,0.16983298473111647,8.0","0,0,0"
88.6,295,AV,0,4,1,2,15,0,0,56,806.3598325453933,0.1,-8.86,"0.798669398907104,0.3016149425287356,0.37867156862745105,0.1,0.56,0.03877977687399022,19.0","0,0,0"
22.233333333333334,136,AV,0,5,6,7,4,0,0,17,1614.9493849180149,0.1,-2.2233333333333336,"0.6639084507042253,0.27385087719298246,0.3205913978494624,0.1,0.17,0.07766678631823196,9.0","0,0,0"
36.1,220,AV,0,9,7,3,2,0,0,25,1074.3823512953045,0.1,-3.6100000000000003,"0.8239406392694063,0.31536458333333334,0.3633904761904762,0.1,0.25,0.0516696221450731,11.0","0,0,0"
72.96666666666667,257,AV,0,4,4,1,1,0,0,46,2043.1688306873104,0.2,-14.593333333333334,"0.6766846846846848,0.27988461538461534,0.35523913043478267,0.2,0.46,0.09826088573860729,5.0","0,0,0"
25.733333333333334,106,AV,1,2,6,6,11,0,0,35,1587.6148581174584,0.5,-12.866666666666667,"0.8187762557077625,0.3091201550387597,0.37952083333333325,0.5,0.35,0.07635220341429991,17.0","0,0,0"
95.58333333333333,149,AV,0,8,5,9,3,0,0,61,513.7357984527049,0.3,-28.674999999999997,"0.6425220588235295,0.30254040404040405,0.31859313725490196,0.3,0.61,0.024706785769931794,11.0","0,0,0"
52.083333333333336,118,AV,0,4,7,8,11,0,0,32,7334.728577480919,0.2,-10.416666666666668,"0.7375933333333333,0.28796666666666665,0.34145833333333336,0.2,0.32,0.352744675746206,15.0","0,0,0"
46.68333333333333,129,AV,0,9,0,2,1,0,0,30,2011.9739719035176,0.4,-18.673333333333332,"0.8507402597402599,0.3059950980392157,0.3523160919540231,0.4,0.3,0.09676065021790628,10.0","0,0,0"
69.5,90,AV,0,5,5,4,0,0,0,43,2476.7673195544394,0.4,-27.8,"0.7286153846153848,0.2888991228070175,0.3435161290322581,0.4,0.43,0.11911367623300487,5.0","0,0,0"
15.683333333333334,122,AV,1,2,4,1,1,0,0,1,5568.958209200236,0.4,-6.273333333333333,"0.6475821256038649,0.26941414141414144,0.31921491228070176,0.4,0.01,0.2678245468795767,5.0","0,0,0"
26.7,140,AV,1,2,9,0,1,0,0,41,566.7055292848979,0.2,-5.34,"0.7702463768115941,0.28797500000000004,0.33674731182795703,0.2,0.41,0.027254227073231246,10.0","0,0,0"
37.28333333333333,96,AV,1,3,4,3,3,0,0,71,1291.2118623687816,0.3,-11.184999999999999,"0.7037440476190475,0.27843999999999997,0.35106372549019604,0.3,0.71,0.062097472987522495,7.0","0,0,0"
86.9,46,AV,0,6,5,6,12,0,0,54,5158.4050556257225,0.1,-8.690000000000001,"0.8993607305936072,0.3213904761904762,0.39104166666666673,0.1,0.54,0.24808006178999184,18.0","0,0,0"
13.416666666666666,61,AV,0,4,1,2,2,0,0,12,2010.868248891871,0.3,-4.0249999999999995,"0.5192807017543859,0.24801666666666666,0.3086127450980392,0.3,0.12,0.0967074733482937,6.0","0,0,0"
39.86666666666667,285,AV,0,4,2,8,5,0,0,26,777.0630287344238,0.1,-3.986666666666667,"0.6792449494949495,0.2781095238095238,0.35614102564102573,0.1,0.26,0.037370823365822384,9.0","0,0,0"
41.6,160,AV,2,0,0,9,1,0,0,65,4660.29795945294,0.3,-12.48,"0.5079387254901961,0.2498181818181818,0.3257905982905983,0.3,0.65,0.2241248977685445,10.0","0,0,0"
109.63333333333334,114,AV,0,4,4,4,2,0,0,72,892.1845339920479,0.1,-10.963333333333335,"0.7014610389610391,0.277735294117647,0.3603045977011494,0.1,0.72,0.042907292454561666,6.0","0,0,0"
23.083333333333332,67,AV,2,3,0,4,11,0,0,1,2436.431929205765,0.2,-4.616666666666666,"0.6009071428571429,0.2938370370370371,0.32165333333333335,0.2,0.01,0.11717385064309511,15.0","0,0,0"
17.766666666666666,66,AV,1,1,7,7,5,0,0,16,1581.438059619256,0.2,-3.5533333333333332,"0.6365539215686274,0.276747311827957,0.33048437499999994,0.2,0.16,0.07605514637116847,12.0","0,0,0"
106.01666666666667,229,AV,0,6,4,7,9,0,0,71,793.0252767736928,0.1,-10.601666666666667,"0.5008078703703704,0.23373118279569893,0.2999803921568628,0.1,0.71,0.03813848612925163,15.0","0,0,0"
33.583333333333336,62,AV,1,0,5,9,4,0,0,66,3456.1529418207683,0.1,-3.358333333333334,"0.9046838235294117,0.3137794117647059,0.3524078947368421,0.1,0.66,0.1662146780093356,9.0","0,0,0"
43.13333333333333,127,AV,2,0,2,1,5,0,0,84,3724.6301341612702,0.2,-8.626666666666667,"0.5924960317460318,0.2657407407407407,0.3171149425287356,0.2,0.84,0.17912638962306346,5.0","0,0,0"
108.11666666666666,205,AV,0,6,0,6,1,0,0,70,975.0940381265832,0.1,-10.811666666666667,"0.6976388888888888,0.2898627450980392,0.3503725490196078,0.1,0.7,0.04689460920981367,7.0","0,0,0"
17.05,73,AV,0,5,8,1,3,0,0,12,8975.220492497892,0.4,-6.82,"0.8496666666666666,0.2930813953488372,0.4095144927536232,0.4,0.12,0.43163986355227996,8.0","0,0,0"
78.3,19,AV,0,8,8,7,4,0,0,48,10450.70686878338,0.8,-62.64,"0.6359097222222223,0.2612824074074074,0.31904687499999995,0.8,0.48,0.5025995395474784,12.0","0,0,0"
28.55,192,AV,2,0,3,1,5,0,0,25,2813.5576138103806,0.6,-17.13,"0.616827485380117,0.2743290598290598,0.3381857142857143,0.6,0.25,0.13531072863744203,5.0","0,0,0"
71.21666666666667,277,AV,0,9,8,3,4,0,0,44,2645.062412614309,0.9,-64.095,"0.8048721461187215,0.2854107142857143,0.39806321839080455,0.9,0.44,0.1272073905952983,13.0","0,0,0"
34.46666666666667,56,AV,2,0,3,5,1,0,0,29,8436.938288223368,0.1,-3.446666666666667,"0.7272449494949496,0.28030555555555553,0.36865625,0.1,0.29,0.4057525822983113,6.0","0,0,0"
14.883333333333333,188,AV,0,9,1,6,0,0,0,29,1239.4416864014672,0.4,-5.953333333333333,"0.7067439613526569,0.31087500000000007,0.3813148148148149,0.4,0.29,0.05960772115253554,9.0","0,0,0"
123.46666666666667,111,AV,0,6,0,2,8,0,0,84,539.5213747330826,0.1,-12.346666666666668,"0.6586824324324324,0.28752380952380957,0.3446842105263157,0.1,0.84,0.025946875931124203,14.0","0,0,0"
104.58333333333333,20,AV,0,8,2,5,7,0,0,67,1100.389953660579,0.6,-62.74999999999999,"0.6698995433789955,0.2771018518518518,0.3436612903225806,0.6,0.67,0.052920390072797266,15.0","0,0,0"
128.75,54,AV,0,9,4,3,0,0,0,87,1317.647826688136,0.6,-77.25,"0.777566210045662,0.2927407407407408,0.3562626262626262,0.6,0.87,0.06336884186823323,9.0","0,0,0"
43.45,178,AV,2,3,1,5,1,0,0,94,2780.081336731352,0.5,-21.725,"0.5968444444444443,0.28976767676767673,0.31668627450980397,0.5,0.94,0.13370077424326215,6.0","0,0,0"
25.833333333333332,156,AV,0,4,7,5,12,0,0,18,3048.604611013583,0.2,-5.166666666666667,"0.6826772151898733,0.24732608695652175,0.33957738095238094,0.2,0.18,0.14661470204800806,16.0","0,0,0"
135.76666666666668,120,AV,0,4,3,2,5,0,0,92,1517.942512651984,0.4,-54.30666666666667,"0.6163510101010101,0.27019583333333336,0.3443823529411764,0.4,0.92,0.07300149334369807,9.0","0,0,0"
97.4,8,AV,0,6,0,2,1,0,0,63,4429.527615460413,0.4,-38.96000000000001,"0.7694973544973545,0.3039722222222222,0.34322043010752684,0.4,0.63,0.21302659886033296,7.0","0,0,0"
144.48333333333332,251,AV,0,5,7,9,8,0,0,100,1111.987968807459,0.3,-43.34499999999999,"0.6096164021164022,0.2696587301587302,0.3133619047619048,0.3,1.0,0.05347816641708441,13.0","0,0,0"
37.916666666666664,176,AV,0,6,5,5,4,0,0,26,1592.2311391495805,0.6,-22.749999999999996,"0.7940064102564105,0.26988172043010755,0.3116091954022988,0.6,0.26,0.07657421143254188,10.0","0,0,0"
140.95,243,AV,0,6,9,9,9,0,0,95,1718.6657268339234,0.2,-28.189999999999998,"0.5991223958333333,0.27136574074074077,0.32859444444444447,0.2,0.95,0.08265475376818426,15.0","0,0,0"
106.06666666666666,202,AV,0,4,2,1,3,0,0,69,4434.023444374438,0.2,-21.213333333333335,"0.8352294372294372,0.32620000000000005,0.3738,0.2,0.69,0.2132428140475394,7.0","0,0,0"
30.9,214,AV,1,0,5,0,10,0,0,58,1474.807688008607,0.3,-9.27,"0.5664047619047619,0.2602764227642276,0.31274137931034485,0.3,0.58,0.07092703624941481,15.0","0,0,0"
23.8,168,AV,0,5,3,2,0,0,0,18,7658.5640246764915,0.9,-21.42,"0.6824222222222223,0.2645925925925926,0.3233201754385965,0.9,0.18,0.3683186985078447,5.0","0,0,0"
81.7,27,AV,0,5,3,3,1,0,0,51,2949.689674384749,0.2,-16.34,"0.6532979797979798,0.284937984496124,0.34,0.2,0.51,0.1418576456853883,6.0","0,0,0"
37.8,103,AV,1,0,9,1,3,0,0,74,2318.1098695731453,0.1,-3.78,"0.8392860360360359,0.3043939393939394,0.37180808080808087,0.1,0.74,0.1114834592239942,12.0","0,0,0"
137.58333333333334,49,AV,0,7,1,7,0,0,0,92,1446.9812594843625,0.1,-13.758333333333335,"0.762281094527363,0.27657142857142863,0.33127192982456144,0.1,0.92,0.06958879661269593,7.0","0,0,0"
34.28333333333333,283,AV,1,3,4,9,11,0,0,61,767.6170681366935,0.7,-23.99833333333333,"0.8004621212121211,0.30206666666666665,0.38343333333333335,0.7,0.61,0.036916544482430876,15.0","0,0,0"
38.06666666666667,141,AV,1,2,7,2,11,0,0,93,1530.6528609905624,0.6,-22.84,"0.7425652173913044,0.3148064516129032,0.3661666666666666,0.6,0.93,0.07361276445699849,18.0","0,0,0"
44.95,50,AV,0,6,3,3,0,0,0,28,2142.030696222753,0.1,-4.495,"0.7382435897435896,0.2904074074074074,0.38396794871794876,0.1,0.28,0.10301538978515534,6.0","0,0,0"
134.13333333333333,124,AV,0,9,3,7,9,0,0,90,2553.8725848963804,0.3,-40.239999999999995,"0.4665609756097561,0.24155882352941177,0.3039513888888889,0.3,0.9,0.122821853234247,18.0","0,0,0"
17.116666666666667,79,AV,1,1,4,7,14,0,0,6,1836.592480640456,0.1,-1.711666666666667,"0.773497619047619,0.3066752136752137,0.382452380952381,0.1,0.06,0.0883261339827163,18.0","0,0,0"
18.466666666666665,98,AV,2,2,0,2,6,0,0,1,4756.448820673547,0.7,-12.926666666666664,"0.5857342995169081,0.2933620689655172,0.3244047619047618,0.7,0.01,0.22874902312038267,6.0","0,0,0"
36.833333333333336,33,AV,2,1,3,6,0,0,0,59,2260.56382504795,1.0,-36.833333333333336,"0.7566538461538461,0.2830087719298246,0.34533783783783784,1.0,0.59,0.10871593202757703,6.0","0,0,0"
36.88333333333333,207,AV,1,0,5,3,2,0,0,79,2164.09247058771,0.4,-14.753333333333334,"0.7338603603603605,0.2716458333333333,0.3354166666666667,0.4,0.79,0.10407639338774885,7.0","0,0,0"
32.61666666666667,299,AV,1,3,4,0,8,0,0,67,2987.078671303881,0.4,-13.046666666666667,"0.6522751004016065,0.2535984848484848,0.32367948717948714,0.4,0.67,0.14365577215392691,12.0","0,0,0"
65.81666666666666,189,AV,0,9,5,8,3,0,0,40,1950.0200213032829,0.1,-6.581666666666667,"0.8410564102564102,0.29850854700854706,0.3268333333333333,0.1,0.4,0.09378113625432592,12.0","0,0,0"
90.71666666666667,288,AV,0,5,4,2,1,0,0,58,1567.0706205360798,0.2,-18.143333333333334,"0.6215363247863248,0.27475,0.33657777777777786,0.2,0.58,0.07536418179256658,6.0","0,0,0"
25.716666666666665,72,AV,2,1,0,7,10,0,0,21,978.4447105201264,0.2,-5.1433333333333335,"0.6664367088607596,0.2783333333333334,0.324625,0.2,0.21,0.04705575107546101,17.0","0,0,0"
18.75,95,AV,0,5,1,2,11,0,0,13,2417.357356239525,0.1,-1.875,"0.6990205128205127,0.29438768115942027,0.35624712643678164,0.1,0.13,0.11625650871491097,16.0","0,0,0"
83.36666666666666,146,AV,0,6,0,0,9,0,0,52,3822.7735841463273,0.2,-16.673333333333332,"0.6546927083333334,0.2628859649122807,0.32639047619047623,0.2,0.52,0.18384634334403438,15.0","0,0,0"
132.26666666666668,197,AV,0,5,5,2,4,0,0,90,1068.5648373754009,0.1,-13.226666666666668,"0.6783504901960785,0.27920325203252033,0.3528924731182795,0.1,0.9,0.05138984395837567,9.0","0,0,0"
24.55,150,AV,1,1,8,3,5,0,0,35,1573.7150367511856,0.3,-7.365,"0.7159100529100528,0.2897,0.3398015873015873,0.3,0.35,0.07568372769239937,13.0","0,0,0"
34.416666666666664,53,AV,1,3,6,1,0,0,0,68,522.440884226393,0.1,-3.4416666666666664,"0.8212557077625572,0.3109273504273504,0.3726071428571428,0.1,0.68,0.02512543420745,6.0","0,0,0"
15.266666666666667,76,AV,1,1,4,3,2,0,0,2,2147.781038516846,0.1,-1.5266666666666668,"0.6636058201058203,0.2765657894736842,0.357396551724138,0.1,0.02,0.10329193752738362,6.0","0,0,0"
34.4,206,AV,0,7,0,5,2,0,0,24,822.5771428470101,0.2,-6.88,"0.7575491803278689,0.3041271929824561,0.34906896551724137,0.2,0.24,0.039559706192899544,9.0","0,0,0"
93.88333333333334,266,AV,0,5,9,5,4,0,0,60,3476.696831582168,0.1,-9.388333333333334,"0.6389837962962962,0.2679954954954955,0.3434999999999999,0.1,0.6,0.16720268290357254,9.0","0,0,0"
26.083333333333332,148,AV,1,0,6,3,1,0,0,37,1447.5744631551047,0.2,-5.216666666666667,"0.8286150234741783,0.3091157407407407,0.35813131313131313,0.2,0.37,0.06961732519889745,7.0","0,0,0"
42.38333333333333,274,AV,2,0,2,2,5,0,0,71,827.8499544782503,0.4,-16.953333333333333,"0.6631481481481483,0.29048076923076926,0.32706989247311824,0.4,0.71,0.03981328834109833,5.0","0,0,0"
39.766666666666666,145,AV,1,0,9,9,3,0,0,98,1509.578116022191,0.6,-23.86,"0.6285277777777779,0.2778952380952381,0.32524712643678166,0.6,0.98,0.07259922946360745,12.0","0,0,0"
30.383333333333333,282,AV,2,3,0,6,0,0,0,27,670.158540600369,0.2,-6.076666666666667,"0.5955799086757991,0.2874516129032258,0.30642857142857144,0.2,0.27,0.032229530323508795,6.0","0,0,0"
22.233333333333334,195,AV,1,3,5,2,6,0,0,24,1150.2916000513435,0.1,-2.2233333333333336,"0.628012987012987,0.28028395061728395,0.33198148148148143,0.1,0.24,0.05532027984231857,11.0","0,0,0"
33.55,218,AV,2,2,1,5,0,0,0,30,2034.664800296876,0.1,-3.355,"1.0405570175438597,0.3418541666666666,0.40153472222222214,0.1,0.3,0.09785190653632031,5.0","0,0,0"
62.46666666666667,171,AV,0,5,6,0,2,0,0,38,4034.238052294327,1.0,-62.46666666666667,"0.8800085470085471,0.3112741935483872,0.38090476190476186,1.0,0.38,0.19401617641430308,7.0","0,0,0"
92.5,45,AV,0,9,4,6,14,0,0,59,7897.119961473183,0.6,-55.5,"0.7063523206751054,0.314640350877193,0.3475869565217391,0.6,0.59,0.37979142523300763,23.0","0,0,0"
38.61666666666667,254,AV,1,2,8,6,4,0,0,92,2648.588416164911,0.6,-23.169999999999998,"0.6568106060606059,0.2713488372093023,0.33409677419354833,0.6,0.92,0.1273769645564883,12.0","0,0,0"
16.933333333333334,271,AV,0,9,4,8,6,0,0,12,5578.433439706214,0.2,-3.3866666666666667,"0.6226481481481482,0.2476538461538462,0.31300617283950616,0.2,0.12,0.2682802334230043,15.0","0,0,0"
66.05,289,AV,0,7,2,3,0,0,0,39,1490.1599361877834,0.2,-13.21,"0.7537171052631578,0.31109722222222225,0.3474880952380952,0.2,0.39,0.07166536265764283,7.0","0,0,0"
116.75,42,AV,0,8,9,3,4,0,0,75,1460.106853854364,0.5,-58.375,"0.9286959459459458,0.3082735042735043,0.3630208333333333,0.5,0.75,0.07022003790282866,12.0","0,0,0"
19.1,232,AV,1,1,6,7,2,0,0,11,2969.8754393798326,0.1,-1.9100000000000001,"0.6747592592592594,0.2882638888888889,0.328304761904762,0.1,0.11,0.1428284275013291,8.0","0,0,0"
30.183333333333334,172,AV,2,1,1,6,0,0,0,12,3278.222126324269,1.0,-30.183333333333334,"0.6993177083333333,0.29032380952380954,0.34731300813008126,1.0,0.12,0.1576575586620336,6.0","0,0,0"
17.716666666666665,276,AV,1,2,5,4,0,0,0,17,1457.5875839824732,0.6,-10.629999999999999,"0.7713248587570621,0.2852820512820513,0.3303943089430894,0.6,0.17,0.07009888017699192,5.0","0,0,0"
102.51666666666667,298,AV,0,7,9,5,6,0,0,66,639.9143284368583,0.8,-82.01333333333334,"0.8029333333333334,0.31550595238095236,0.36044270833333336,0.8,0.66,0.030775013677102628,13.0","0,0,0"
