travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.86666666666666,239,AV,0,6,1,4,0,0,0,100,4645.51881630073,0.1,-8.086666666666666,"0.5038818181818181,0.29706617647058825,0.3632412935323382,0.1,1.0,0.22341413335457028,6.0","0,0,0"
51.65,94,AV,0,7,7,6,4,0,0,50,2968.817229463249,0.2,-10.33,"0.442921052631579,0.27279378531073445,0.3521212121212121,0.2,0.5,0.14277753565032827,11.0","0,0,0"
39.75,18,AV,1,2,6,6,0,0,0,96,3539.477986656502,0.5,-19.875,"0.48122,0.3047008032128514,0.3677719298245614,0.5,0.96,0.17022197911279557,6.0","0,0,0"
13.983333333333333,40,AV,1,3,5,0,8,0,0,0,776.0711537761008,0.4,-5.593333333333334,"0.5008333333333335,0.2881811594202899,0.36479999999999996,0.4,0.0,0.03732312172194307,13.0","0,0,0"
23.816666666666666,296,AV,0,6,0,3,7,0,0,20,626.2908344343901,0.1,-2.381666666666667,"0.42641333333333337,0.28476027397260273,0.3416293532338308,0.1,0.2,0.03011982720037529,13.0","0,0,0"
37.916666666666664,93,AV,0,8,4,6,1,0,0,32,13460.811009378149,0.2,-7.583333333333333,"0.35796428571428573,0.2676977401129943,0.34883333333333333,0.2,0.32,0.6473626617025839,9.0","0,0,0"
15.866666666666667,244,AV,1,2,8,1,11,0,0,3,601.3137559373858,0.1,-1.586666666666667,"0.3565254237288136,0.26964615384615387,0.3339312169312169,0.1,0.03,0.028918619635236016,19.0","0,0,0"
38.2,2,AV,2,3,0,0,18,0,0,66,2352.9451803313505,0.3,-11.46,"0.3408030303030303,0.2383421052631579,0.3096423611111111,0.3,0.66,0.11315877280487406,18.0","0,0,0"
75.63333333333334,225,AV,0,6,6,0,0,0,0,92,2815.231094880572,0.4,-30.253333333333337,"0.3461363636363637,0.261415611814346,0.3271071428571428,0.4,0.92,0.13539121035278245,6.0","0,0,0"
43.45,107,AV,2,0,3,0,4,0,0,73,5825.994272151124,0.1,-4.345000000000001,"0.4764217171717172,0.2867156862745098,0.3582738095238095,0.1,0.73,0.28018602716107777,4.0","0,0,0"
44.68333333333333,89,AV,0,7,3,1,2,0,0,41,1467.6871321740252,0.4,-17.87333333333333,"0.3296960784313726,0.2659975845410628,0.3200026455026455,0.4,0.41,0.07058459165416232,9.0","0,0,0"
29.716666666666665,74,AV,2,3,1,1,20,0,0,16,2078.9202215407213,0.4,-11.886666666666667,"0.3874375,0.2749927536231883,0.3317205128205129,0.4,0.16,0.09998025580674873,20.0","0,0,0"
58.55,86,AV,0,6,6,6,0,0,0,61,8331.964781214912,0.2,-11.71,"0.3791454545454546,0.2735438596491228,0.31707909604519785,0.2,0.61,0.4007041547661289,6.0","0,0,0"
63.733333333333334,204,AV,0,7,5,2,0,0,0,69,742.6585956180782,0.4,-25.493333333333336,"0.45069852941176464,0.278554794520548,0.3389149659863946,0.4,0.69,0.03571623172338353,7.0","0,0,0"
45.35,191,AV,2,2,2,6,0,0,0,88,7572.106998522375,0.7,-31.744999999999997,"0.40454371584699444,0.2627192982456141,0.36686904761904765,0.7,0.88,0.3641607729166582,6.0","0,0,0"
37.86666666666667,59,AV,2,3,0,1,6,0,0,65,2215.952556227922,0.9,-34.08,"0.4849472222222222,0.2937043010752689,0.3663421052631579,0.9,0.65,0.10657046919438351,6.0","0,0,0"
29.133333333333333,167,AV,0,6,9,3,20,0,0,26,658.4091024775607,0.1,-2.9133333333333336,"0.4694081632653062,0.2919234234234235,0.33875124378109456,0.1,0.26,0.03166447168540803,26.0","0,0,0"
25.55,128,AV,0,4,6,5,3,0,0,24,3119.7161673652217,0.4,-10.22,"0.4120075757575757,0.2665399061032864,0.34269333333333335,0.4,0.24,0.1500346272193471,7.0","0,0,0"
30.283333333333335,121,AV,2,2,3,3,6,0,0,11,5144.150368411208,1.0,-30.283333333333335,"0.44343442622950824,0.2701404761904762,0.3291327160493827,1.0,0.11,0.2473945197189757,6.0","0,0,0"
35.333333333333336,158,AV,2,2,1,5,11,0,0,48,3225.188153267811,0.1,-3.5333333333333337,"0.38378448275862065,0.28678835978835976,0.3461739130434783,0.1,0.48,0.15510702779620594,16.0","0,0,0"
26.683333333333334,256,AV,1,2,9,3,3,0,0,37,2991.769966736588,0.3,-8.004999999999999,"0.4267843137254902,0.2762935323383085,0.344357142857143,0.3,0.37,0.143881387794473,12.0","0,0,0"
22.416666666666668,108,AV,1,2,4,0,5,0,0,27,1799.695682844959,0.5,-11.208333333333334,"0.563175,0.31569323671497584,0.3679276729559748,0.5,0.27,0.0865516785496407,9.0","0,0,0"
51.6,165,AV,0,5,0,1,0,0,0,50,3971.0791127863904,0.6,-30.96,"0.46909064327485367,0.28810101010101014,0.33488095238095233,0.6,0.5,0.19097871164626756,5.0","0,0,0"
29.433333333333334,179,AV,2,3,1,2,5,0,0,22,4547.885280126284,0.2,-5.886666666666667,"0.4540911458333333,0.2806890547263681,0.3554322033898305,0.2,0.22,0.2187187026108142,5.0","0,0,0"
37.766666666666666,230,AV,1,3,4,2,5,0,0,91,4950.077303955518,0.3,-11.33,"0.42840960451977395,0.26885049019607843,0.33724338624338623,0.3,0.91,0.23806108093261413,9.0","0,0,0"
65.28333333333333,153,AV,0,9,6,6,5,0,0,77,13351.937436366714,0.1,-6.528333333333333,"0.4894931972789115,0.2947579908675799,0.3679313725490196,0.1,0.77,0.6421266706493964,14.0","0,0,0"
41.2,193,AV,0,8,7,9,2,0,0,39,6248.181898567973,0.1,-4.12,"0.40939722222222225,0.2752309523809524,0.33619000000000004,0.1,0.39,0.3004900419328989,10.0","0,0,0"
36.88333333333333,9,AV,1,2,5,1,3,0,0,89,813.126641713825,1.0,-36.88333333333333,"0.37438787878787877,0.25698464912280705,0.3377853107344632,1.0,0.89,0.03910520894427614,8.0","0,0,0"
31.483333333333334,102,AV,1,2,5,8,20,0,0,45,1141.5133047894662,0.1,-3.1483333333333334,"0.4096602564102564,0.29378358208955224,0.35877868852459016,0.1,0.45,0.05489811058505904,25.0","0,0,0"
40.3,41,AV,2,2,3,2,10,0,0,74,4662.282088415262,0.4,-16.12,"0.47829597701149423,0.30717605633802814,0.37959289617486336,0.4,0.74,0.2242203192855181,10.0","0,0,0"
46.5,116,AV,0,8,4,7,0,0,0,43,1836.3970218708375,0.1,-4.65,"0.38731212121212133,0.2691647286821706,0.36178231292517005,0.1,0.43,0.08831673390204767,8.0","0,0,0"
20.283333333333335,258,AV,0,9,6,6,9,0,0,16,12197.400506638176,0.6,-12.17,"0.47017195767195774,0.30926060606060607,0.3609097222222222,0.6,0.16,0.5866022227285186,18.0","0,0,0"
27.7,269,AV,2,3,3,2,9,0,0,29,3793.837230001502,0.5,-13.85,"0.4376127450980391,0.2814040404040404,0.35430059523809526,0.5,0.29,0.1824547247241673,9.0","0,0,0"
38.68333333333333,82,AV,2,3,0,1,5,0,0,63,1301.8927857652438,0.3,-11.604999999999999,"0.44653125000000005,0.2884278606965174,0.34762318840579715,0.3,0.63,0.06261114419162438,5.0","0,0,0"
34.733333333333334,81,AV,2,1,3,3,4,0,0,44,2035.9911412414244,0.3,-10.42,"0.48068817204301084,0.3071393034825871,0.37117213114754094,0.3,0.44,0.09791569345106042,4.0","0,0,0"
22.683333333333334,237,AV,1,0,4,5,2,0,0,26,650.412147456106,0.1,-2.2683333333333335,"0.4930268817204301,0.30376888888888887,0.3574937106918239,0.1,0.26,0.0312798789528752,6.0","0,0,0"
23.333333333333332,263,AV,2,3,0,2,5,0,0,2,437.8567856598078,0.1,-2.3333333333333335,"0.5712062146892657,0.3122833333333333,0.3750710382513662,0.1,0.02,0.021057582192617507,5.0","0,0,0"
15.383333333333333,284,AV,0,5,8,6,5,0,0,9,3531.3895067900216,0.4,-6.153333333333333,"0.42232367149758454,0.2701932367149758,0.33608012820512817,0.4,0.09,0.16983298473111647,10.0","0,0,0"
45.8,295,AV,2,3,0,1,9,0,0,90,806.3598325453933,0.4,-18.32,"0.4739413580246914,0.31537626262626267,0.35195238095238096,0.4,0.9,0.03877977687399022,9.0","0,0,0"
35.3,136,AV,1,0,4,9,6,0,0,83,1614.9493849180149,0.4,-14.12,"0.4033666666666668,0.27407758620689654,0.3348681592039801,0.4,0.83,0.07766678631823196,10.0","0,0,0"
34.2,220,AV,1,3,6,3,4,0,0,55,1074.3823512953045,0.4,-13.680000000000001,"0.4243390804597702,0.30034391534391536,0.35487288135593226,0.4,0.55,0.0516696221450731,10.0","0,0,0"
45.11666666666667,257,AV,2,1,2,2,21,0,0,99,2043.1688306873104,0.8,-36.093333333333334,"0.6445056497175142,0.3324666666666667,0.3985093896713615,0.8,0.99,0.09826088573860729,21.0","0,0,0"
23.65,106,AV,2,0,3,0,5,0,0,6,1587.6148581174584,0.2,-4.7299999999999995,"0.4400403225806452,0.292181592039801,0.3408660130718954,0.2,0.06,0.07635220341429991,5.0","0,0,0"
10.383333333333333,149,AV,0,4,3,1,1,0,0,4,513.7357984527049,0.4,-4.153333333333333,"0.3764025157232704,0.2595462962962963,0.30500909090909095,0.4,0.04,0.024706785769931794,5.0","0,0,0"
32.78333333333333,118,AV,2,2,0,7,0,0,0,16,7334.728577480919,0.2,-6.556666666666667,"0.4297384615384616,0.27272602739726026,0.3532692307692308,0.2,0.16,0.352744675746206,7.0","0,0,0"
32.416666666666664,129,AV,1,1,8,2,6,0,0,64,2011.9739719035176,0.2,-6.483333333333333,"0.38978395061728394,0.25867460317460317,0.3210868544600939,0.2,0.64,0.09676065021790628,14.0","0,0,0"
26.55,90,AV,1,0,4,5,4,0,0,45,2476.7673195544394,0.3,-7.965,"0.5416938775510204,0.30876470588235294,0.37620289855072464,0.3,0.45,0.11911367623300487,8.0","0,0,0"
35.86666666666667,122,AV,2,3,3,2,17,0,0,56,5568.958209200236,0.2,-7.173333333333334,"0.4467690058479532,0.28505349794238677,0.3673148148148148,0.2,0.56,0.2678245468795767,17.0","0,0,0"
36.2,140,AV,1,1,7,1,15,0,0,84,566.7055292848979,0.2,-7.240000000000001,"0.5248267973856209,0.3132719298245615,0.3579391534391534,0.2,0.84,0.027254227073231246,22.0","0,0,0"
15.5,96,AV,1,3,6,1,4,0,0,2,1291.2118623687816,0.1,-1.55,"0.3783398692810458,0.26330833333333337,0.3449619883040935,0.1,0.02,0.062097472987522495,10.0","0,0,0"
46.8,46,AV,2,0,3,1,5,0,0,90,5158.4050556257225,0.6,-28.08,"0.4076881720430107,0.270686936936937,0.35020370370370363,0.6,0.9,0.24808006178999184,5.0","0,0,0"
20.25,61,AV,1,1,7,0,8,0,0,14,2010.868248891871,0.1,-2.025,"0.555216049382716,0.2985,0.3576044776119403,0.1,0.14,0.0967074733482937,15.0","0,0,0"
20.183333333333334,285,AV,1,1,7,7,8,0,0,17,777.0630287344238,0.1,-2.0183333333333335,"0.5570969696969698,0.2944666666666666,0.3501722222222222,0.1,0.17,0.037370823365822384,15.0","0,0,0"
32.0,160,AV,2,1,2,4,12,0,0,49,4660.29795945294,0.3,-9.6,"0.4508899371069182,0.33083539094650205,0.3677708333333334,0.3,0.49,0.2241248977685445,16.0","0,0,0"
17.85,114,AV,1,1,5,1,4,0,0,10,892.1845339920479,0.1,-1.7850000000000001,"0.5293684210526317,0.30161643835616436,0.35869166666666663,0.1,0.1,0.042907292454561666,9.0","0,0,0"
26.4,67,AV,2,0,0,0,7,0,0,22,2436.431929205765,0.1,-2.64,"0.4137798742138365,0.30218888888888895,0.34643452380952383,0.1,0.22,0.11717385064309511,7.0","0,0,0"
44.666666666666664,66,AV,2,3,3,5,0,0,0,99,1581.438059619256,0.4,-17.866666666666667,"0.40332240437158473,0.27360563380281694,0.33283908045977006,0.4,0.99,0.07605514637116847,5.0","0,0,0"
36.13333333333333,229,AV,0,8,3,5,4,0,0,31,793.0252767736928,0.4,-14.453333333333333,"0.30385454545454543,0.273979797979798,0.30414124293785305,0.4,0.31,0.03813848612925163,12.0","0,0,0"
32.56666666666667,62,AV,1,0,4,5,2,0,0,69,3456.1529418207683,0.2,-6.5133333333333345,"0.4649207650273224,0.2954338235294118,0.3524590163934426,0.2,0.69,0.1662146780093356,6.0","0,0,0"
61.916666666666664,127,AV,0,9,6,2,20,0,0,68,3724.6301341612702,0.5,-30.958333333333332,"0.4182012578616352,0.26222564102564105,0.3153575757575757,0.5,0.68,0.17912638962306346,29.0","0,0,0"
19.85,205,AV,1,1,9,0,4,0,0,17,975.0940381265832,0.3,-5.955,"0.28432142857142856,0.23759294871794873,0.3119846153846154,0.3,0.17,0.04689460920981367,13.0","0,0,0"
65.38333333333334,73,AV,0,4,3,6,5,0,0,73,8975.220492497892,0.1,-6.538333333333334,"0.38521631205673756,0.2711060606060606,0.3313723958333334,0.1,0.73,0.43163986355227996,9.0","0,0,0"
33.93333333333333,19,AV,1,3,8,9,2,0,0,55,10450.70686878338,0.7,-23.75333333333333,"0.37021929824561406,0.2840294117647059,0.3400295698924732,0.7,0.55,0.5025995395474784,10.0","0,0,0"
33.15,192,AV,2,3,1,4,8,0,0,33,2813.5576138103806,0.5,-16.575,"0.3834318181818182,0.28345000000000004,0.35419230769230764,0.5,0.33,0.13531072863744203,12.0","0,0,0"
30.8,277,AV,0,8,2,7,9,0,0,27,2645.062412614309,0.1,-3.08,"0.4980377358490566,0.3061309523809524,0.37142076502732246,0.1,0.27,0.1272073905952983,17.0","0,0,0"
15.75,56,AV,1,3,5,7,8,0,0,5,8436.938288223368,0.3,-4.725,"0.3531527777777777,0.26828995433789954,0.3214111111111111,0.3,0.05,0.4057525822983113,13.0","0,0,0"
36.916666666666664,188,AV,1,3,4,2,1,0,0,90,1239.4416864014672,0.6,-22.15,"0.422985380116959,0.2610633802816902,0.32884946236559137,0.6,0.9,0.05960772115253554,5.0","0,0,0"
29.916666666666668,111,AV,2,2,1,1,6,0,0,21,539.5213747330826,0.2,-5.983333333333334,"0.39006918238993715,0.2814817351598174,0.3320136612021858,0.2,0.21,0.025946875931124203,6.0","0,0,0"
23.066666666666666,20,AV,1,1,6,5,2,0,0,24,1100.389953660579,0.1,-2.3066666666666666,"0.4213805031446541,0.29922297297297296,0.3472751322751323,0.1,0.24,0.052920390072797266,8.0","0,0,0"
55.03333333333333,54,AV,0,4,6,9,13,0,0,59,1317.647826688136,0.1,-5.503333333333334,"0.4426928104575164,0.28893961352657005,0.34336559139784945,0.1,0.59,0.06336884186823323,17.0","0,0,0"
19.116666666666667,178,AV,1,2,4,5,4,0,0,15,2780.081336731352,1.0,-19.116666666666667,"0.32449999999999996,0.2611194029850747,0.3047939393939393,1.0,0.15,0.13370077424326215,8.0","0,0,0"
16.266666666666666,156,AV,1,2,6,3,10,0,0,7,3048.604611013583,0.1,-1.6266666666666667,"0.5329654088050314,0.3149844444444445,0.3618252688172043,0.1,0.07,0.14661470204800806,16.0","0,0,0"
31.783333333333335,120,AV,2,3,3,5,0,0,0,40,1517.942512651984,0.2,-6.356666666666667,"0.41987903225806433,0.27615458937198073,0.3327485875706214,0.2,0.4,0.07300149334369807,5.0","0,0,0"
18.0,8,AV,1,3,5,4,2,0,0,15,4429.527615460413,0.5,-9.0,"0.35905555555555557,0.2526150793650794,0.3007346938775509,0.5,0.15,0.21302659886033296,7.0","0,0,0"
29.766666666666666,251,AV,1,2,5,0,1,0,0,53,1111.987968807459,0.1,-2.9766666666666666,"0.48043464052287577,0.28847342995169084,0.3500214285714285,0.1,0.53,0.05347816641708441,6.0","0,0,0"
41.71666666666667,176,AV,2,3,3,1,5,0,0,71,1592.2311391495805,0.2,-8.343333333333334,"0.49457777777777784,0.30150450450450444,0.3706160714285715,0.2,0.71,0.07657421143254188,5.0","0,0,0"
24.6,243,AV,1,1,4,5,2,0,0,31,1718.6657268339234,0.2,-4.920000000000001,"0.32008620689655176,0.25384009009009006,0.3077152777777778,0.2,0.31,0.08265475376818426,6.0","0,0,0"
63.583333333333336,202,AV,0,8,6,0,1,0,0,69,4434.023444374438,0.3,-19.075,"0.4025772357723577,0.283296875,0.3464846153846154,0.3,0.69,0.2132428140475394,9.0","0,0,0"
34.85,214,AV,1,1,4,3,2,0,0,81,1474.807688008607,0.4,-13.940000000000001,"0.4993527777777777,0.2972635135135135,0.348547619047619,0.4,0.81,0.07092703624941481,6.0","0,0,0"
33.233333333333334,168,AV,1,0,5,4,3,0,0,72,7658.5640246764915,0.3,-9.97,"0.48910544217687074,0.2977804878048781,0.371603448275862,0.3,0.72,0.3683186985078447,8.0","0,0,0"
20.416666666666668,27,AV,1,3,5,1,9,0,0,24,2949.689674384749,0.6,-12.25,"0.37917559523809524,0.2748403755868544,0.3176005291005291,0.6,0.24,0.1418576456853883,14.0","0,0,0"
16.283333333333335,103,AV,1,3,8,9,1,0,0,8,2318.1098695731453,0.4,-6.5133333333333345,"0.532970238095238,0.29172058823529406,0.3557424242424243,0.4,0.08,0.1114834592239942,9.0","0,0,0"
29.816666666666666,49,AV,1,0,5,0,9,0,0,46,1446.9812594843625,0.2,-5.963333333333334,"0.48456250000000006,0.284683615819209,0.3538828828828828,0.2,0.46,0.06958879661269593,14.0","0,0,0"
42.11666666666667,283,AV,2,2,2,5,7,0,0,85,767.6170681366935,0.2,-8.423333333333334,"0.40741666666666676,0.30019658119658127,0.3657628205128205,0.2,0.85,0.036916544482430876,12.0","0,0,0"
37.8,141,AV,1,2,9,8,1,0,0,94,1530.6528609905624,0.2,-7.56,"0.302882183908046,0.26368783068783075,0.322243961352657,0.2,0.94,0.07361276445699849,10.0","0,0,0"
45.0,50,AV,2,0,2,2,5,0,0,95,2142.030696222753,0.1,-4.5,"0.47673456790123453,0.2923098591549295,0.37375897435897437,0.1,0.95,0.10301538978515534,5.0","0,0,0"
19.966666666666665,124,AV,1,0,5,0,14,0,0,11,2553.8725848963804,0.1,-1.9966666666666666,"0.400046875,0.26003939393939396,0.33246721311475413,0.1,0.11,0.122821853234247,19.0","0,0,0"
43.9,79,AV,2,3,1,1,4,0,0,77,1836.592480640456,0.1,-4.39,"0.4144393939393941,0.2897,0.34252185792349726,0.1,0.77,0.0883261339827163,4.0","0,0,0"
39.516666666666666,98,AV,2,1,0,1,5,0,0,69,4756.448820673547,0.1,-3.9516666666666667,"0.45929532163742676,0.28493181818181823,0.3593848484848484,0.1,0.69,0.22874902312038267,5.0","0,0,0"
30.416666666666668,33,AV,2,2,1,1,5,0,0,33,2260.56382504795,0.1,-3.041666666666667,"0.4348538011695907,0.2755724637681159,0.32255208333333335,0.1,0.33,0.10871593202757703,5.0","0,0,0"
23.833333333333332,207,AV,0,7,9,4,8,0,0,22,2164.09247058771,0.2,-4.766666666666667,"0.47386718750000006,0.28035648148148146,0.36639197530864204,0.2,0.22,0.10407639338774885,15.0","0,0,0"
15.866666666666667,299,AV,1,1,7,0,5,0,0,4,2987.078671303881,0.6,-9.52,"0.5130863095238094,0.28500497512437817,0.3735597014925372,0.6,0.04,0.14365577215392691,12.0","0,0,0"
35.36666666666667,189,AV,1,3,5,0,1,0,0,75,1950.0200213032829,0.2,-7.073333333333334,"0.42367272727272726,0.27346174863387973,0.3328671875,0.2,0.75,0.09378113625432592,6.0","0,0,0"
27.85,288,AV,1,3,5,3,16,0,0,37,1567.0706205360798,0.6,-16.71,"0.45084656084656083,0.2897173913043478,0.3578074712643678,0.6,0.37,0.07536418179256658,21.0","0,0,0"
72.31666666666666,72,AV,0,7,8,4,4,0,0,86,978.4447105201264,0.1,-7.2316666666666665,"0.4136864406779661,0.2879795321637427,0.33888557213930354,0.1,0.86,0.04705575107546101,11.0","0,0,0"
39.46666666666667,95,AV,0,4,8,4,6,0,0,36,2417.357356239525,0.1,-3.946666666666667,"0.43827142857142865,0.29383095238095236,0.3666933333333333,0.1,0.36,0.11625650871491097,10.0","0,0,0"
25.983333333333334,146,AV,1,1,4,3,3,0,0,29,3822.7735841463273,0.3,-7.795,"0.4465890804597701,0.2982089947089948,0.3442570621468926,0.3,0.29,0.18384634334403438,7.0","0,0,0"
57.05,197,AV,0,7,0,6,0,0,0,60,1068.5648373754009,0.4,-22.82,"0.375560606060606,0.26841774891774894,0.33237356321839073,0.4,0.6,0.05138984395837567,7.0","0,0,0"
36.166666666666664,150,AV,2,2,2,4,3,0,0,58,1573.7150367511856,0.1,-3.6166666666666667,"0.39498924731182794,0.27928181818181813,0.3465639269406393,0.1,0.58,0.07568372769239937,7.0","0,0,0"
47.1,53,AV,2,2,1,1,13,0,0,89,522.440884226393,0.2,-9.42,"0.3348478260869565,0.2604623655913978,0.3226914893617021,0.2,0.89,0.02512543420745,13.0","0,0,0"
36.95,76,AV,1,1,4,4,0,0,0,91,2147.781038516846,0.4,-14.780000000000001,"0.5184779874213836,0.28879227053140094,0.35651960784313735,0.4,0.91,0.10329193752738362,4.0","0,0,0"
23.933333333333334,206,AV,1,1,7,7,1,0,0,33,822.5771428470101,0.2,-4.786666666666667,"0.4429281609195403,0.28568055555555555,0.34157309941520464,0.2,0.33,0.039559706192899544,8.0","0,0,0"
21.35,266,AV,1,0,4,3,2,0,0,22,3476.696831582168,0.1,-2.1350000000000002,"0.34367777777777775,0.24338963963963967,0.3032210144927536,0.1,0.22,0.16720268290357254,6.0","0,0,0"
34.333333333333336,148,AV,0,9,6,4,1,0,0,30,1447.5744631551047,0.6,-20.6,"0.3739453124999999,0.25841282051282055,0.33437704918032796,0.6,0.3,0.06961732519889745,10.0","0,0,0"
32.61666666666667,274,AV,0,4,6,2,2,0,0,29,827.8499544782503,0.3,-9.785,"0.4320740740740742,0.29422149122807023,0.35700813008130083,0.3,0.29,0.03981328834109833,6.0","0,0,0"
26.933333333333334,145,AV,1,0,4,2,0,0,0,40,1509.578116022191,0.2,-5.386666666666667,"0.4093385416666666,0.3093148148148148,0.3648456790123457,0.2,0.4,0.07259922946360745,4.0","0,0,0"
29.7,282,AV,1,3,7,7,0,0,0,51,670.158540600369,0.1,-2.97,"0.47627450980392155,0.30788683127572014,0.3705862068965517,0.1,0.51,0.032229530323508795,7.0","0,0,0"
70.41666666666667,195,AV,0,9,4,9,0,0,0,83,1150.2916000513435,0.1,-7.041666666666668,"0.3759444444444444,0.27305555555555555,0.33919672131147544,0.1,0.83,0.05532027984231857,9.0","0,0,0"
68.98333333333333,218,AV,0,4,7,6,5,0,0,82,2034.664800296876,0.4,-27.593333333333334,"0.3921222222222221,0.29438513513513515,0.3463630952380952,0.4,0.82,0.09785190653632031,9.0","0,0,0"
35.31666666666667,171,AV,1,2,8,6,2,0,0,79,4034.238052294327,0.5,-17.658333333333335,"0.41982121212121215,0.2832239583333333,0.3419607843137255,0.5,0.79,0.19401617641430308,10.0","0,0,0"
8.25,45,AV,0,8,1,6,2,0,0,4,7897.119961473183,0.9,-7.425,"0.37716993464052295,0.27413513513513516,0.33515151515151514,0.9,0.04,0.37979142523300763,10.0","0,0,0"
13.616666666666667,254,AV,1,2,9,9,6,0,0,3,2648.588416164911,0.7,-9.531666666666666,"0.47124338624338635,0.29638157894736833,0.35339629629629626,0.7,0.03,0.1273769645564883,15.0","0,0,0"
35.1,271,AV,2,0,2,3,8,0,0,46,5578.433439706214,0.3,-10.53,"0.44175683060109283,0.266873417721519,0.3335633333333333,0.3,0.46,0.2682802334230043,8.0","0,0,0"
26.233333333333334,289,AV,1,0,7,4,4,0,0,28,1490.1599361877834,1.0,-26.233333333333334,"0.38894444444444454,0.30358457711442777,0.35376944444444447,1.0,0.28,0.07166536265764283,11.0","0,0,0"
24.366666666666667,42,AV,1,1,5,4,7,0,0,33,1460.106853854364,0.5,-12.183333333333334,"0.40672727272727277,0.2918051643192488,0.3600603448275863,0.5,0.33,0.07022003790282866,12.0","0,0,0"
29.5,232,AV,1,2,8,8,5,0,0,52,2969.8754393798326,0.9,-26.55,"0.43627586206896546,0.2830934343434343,0.3598838383838383,0.9,0.52,0.1428284275013291,13.0","0,0,0"
16.783333333333335,172,AV,1,2,6,7,5,0,0,5,3278.222126324269,0.1,-1.6783333333333337,"0.47185156250000004,0.2924671717171718,0.3589833333333333,0.1,0.05,0.1576575586620336,11.0","0,0,0"
34.483333333333334,276,AV,0,9,7,6,2,0,0,31,1457.5875839824732,0.1,-3.4483333333333337,"0.5028076923076921,0.29728225806451614,0.3678756613756613,0.1,0.31,0.07009888017699192,11.0","0,0,0"
31.416666666666668,298,AV,1,0,8,4,0,0,0,68,639.9143284368583,0.3,-9.425,"0.40992537313432836,0.2765459770114942,0.32185925925925923,0.3,0.68,0.030775013677102628,8.0","0,0,0"
