travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,239,AV,2,2,1,3,14,0,0,60,4645.51881630073,0.2,-7.286666666666666,"0.3331612903225806,0.268546204620462,0.3380994152046783,0.2,0.6,0.22341413335457028,14.0","0,0,0"
21.183333333333334,94,AV,1,1,5,5,1,0,0,20,2968.817229463249,0.3,-6.3549999999999995,"0.34090425531914886,0.28629215686274506,0.35004166666666664,0.3,0.2,0.14277753565032827,6.0","0,0,0"
22.9,18,AV,1,1,9,1,5,0,0,26,3539.477986656502,0.3,-6.869999999999999,"0.33601351351351355,0.2752302405498282,0.34339,0.3,0.26,0.17022197911279557,14.0","0,0,0"
31.066666666666666,40,AV,2,2,3,2,8,0,0,34,776.0711537761008,0.6,-18.64,"0.3435333333333333,0.3037964912280701,0.3674433333333333,0.6,0.34,0.03732312172194307,8.0","0,0,0"
24.133333333333333,296,AV,2,0,0,0,14,0,0,13,626.2908344343901,0.3,-7.239999999999999,"0.32966666666666666,0.29805902777777776,0.3520456989247311,0.3,0.13,0.03011982720037529,14.0","0,0,0"
19.716666666666665,93,AV,1,1,4,6,6,0,0,10,13460.811009378149,0.2,-3.9433333333333334,"0.2974186991869919,0.2648780487804878,0.3116466666666666,0.2,0.1,0.6473626617025839,10.0","0,0,0"
26.316666666666666,244,AV,2,0,2,3,4,0,0,26,601.3137559373858,0.1,-2.631666666666667,"0.3066268115942029,0.3007057613168725,0.3460484848484849,0.1,0.26,0.028918619635236016,4.0","0,0,0"
37.31666666666667,2,AV,1,0,4,4,8,0,0,89,2352.9451803313505,0.1,-3.7316666666666674,"0.4216925925925925,0.3106065891472869,0.36822033898305084,0.1,0.89,0.11315877280487406,12.0","0,0,0"
37.78333333333333,225,AV,2,0,3,1,10,0,0,58,2815.231094880572,0.7,-26.44833333333333,"0.34620370370370374,0.32488759689922486,0.38507823129251695,0.7,0.58,0.13539121035278245,10.0","0,0,0"
44.983333333333334,107,AV,2,1,0,4,1,0,0,70,5825.994272151124,0.8,-35.98666666666667,"0.3503611111111112,0.29385663082437274,0.3506612021857924,0.8,0.7,0.28018602716107777,5.0","0,0,0"
22.133333333333333,89,AV,1,2,5,0,8,0,0,24,1467.6871321740252,0.2,-4.426666666666667,"0.329213768115942,0.2901875,0.3386805555555556,0.2,0.24,0.07058459165416232,13.0","0,0,0"
38.13333333333333,74,AV,2,0,1,6,17,0,0,68,2078.9202215407213,1.0,-38.13333333333333,"0.338921568627451,0.25813745704467356,0.3349421768707483,1.0,0.68,0.09998025580674873,23.0","0,0,0"
17.65,86,AV,1,1,7,3,1,0,0,9,8331.964781214912,0.2,-3.53,"0.3807073170731708,0.2881453488372093,0.36233641975308645,0.2,0.09,0.4007041547661289,8.0","0,0,0"
34.983333333333334,204,AV,2,1,2,3,13,0,0,62,742.6585956180782,0.1,-3.4983333333333335,"0.3567727272727273,0.30745054945054945,0.33836419753086416,0.1,0.62,0.03571623172338353,13.0","0,0,0"
30.166666666666668,191,AV,1,0,5,0,2,0,0,49,7572.106998522375,0.1,-3.016666666666667,"0.2827644927536232,0.263059925093633,0.3281545454545454,0.1,0.49,0.3641607729166582,7.0","0,0,0"
24.966666666666665,59,AV,0,7,9,7,4,0,0,62,2215.952556227922,0.1,-2.4966666666666666,"0.3248605442176871,0.2781736111111111,0.3202851851851852,0.1,0.62,0.10657046919438351,11.0","0,0,0"
33.15,167,AV,2,0,0,9,13,0,0,51,658.4091024775607,0.4,-13.26,"0.3584634146341463,0.2972034883720929,0.34294025157232705,0.4,0.51,0.03166447168540803,22.0","0,0,0"
31.8,128,AV,1,1,6,5,1,0,0,55,3119.7161673652217,0.2,-6.36,"0.35630232558139546,0.2768553113553114,0.3349012345679012,0.2,0.55,0.1500346272193471,7.0","0,0,0"
28.4,121,AV,2,0,0,0,7,0,0,21,5144.150368411208,0.1,-2.84,"0.37474074074074065,0.30813562091503266,0.35911627906976745,0.1,0.21,0.2473945197189757,7.0","0,0,0"
31.316666666666666,158,AV,1,2,5,0,4,0,0,56,3225.188153267811,0.1,-3.131666666666667,"0.42304700854700855,0.3117706093189964,0.3647986111111111,0.1,0.56,0.15510702779620594,9.0","0,0,0"
38.6,256,AV,1,1,5,1,0,0,0,82,2991.769966736588,0.2,-7.720000000000001,"0.3126825396825398,0.30741013071895423,0.35763405797101444,0.2,0.82,0.143881387794473,5.0","0,0,0"
43.86666666666667,108,AV,2,0,0,2,4,0,0,78,1799.695682844959,0.5,-21.933333333333334,"0.22740476190476192,0.24196886446886448,0.29941304347826087,0.5,0.78,0.0865516785496407,4.0","0,0,0"
38.71666666666667,165,AV,1,1,9,1,4,0,0,96,3971.0791127863904,0.2,-7.743333333333334,"0.3563137254901961,0.29084057971014493,0.35472916666666654,0.2,0.96,0.19097871164626756,13.0","0,0,0"
42.983333333333334,179,AV,2,1,2,2,12,0,0,76,4547.885280126284,0.3,-12.895,"0.3777598039215686,0.2948142361111111,0.3584226190476191,0.3,0.76,0.2187187026108142,12.0","0,0,0"
34.68333333333333,230,AV,2,3,0,1,6,0,0,50,4950.077303955518,0.4,-13.873333333333333,"0.3145116279069768,0.2834914965986395,0.3522142857142857,0.4,0.5,0.23806108093261413,6.0","0,0,0"
31.066666666666666,153,AV,2,0,1,9,14,0,0,47,13351.937436366714,0.1,-3.106666666666667,"0.24143749999999997,0.2875183333333334,0.3263611111111111,0.1,0.47,0.6421266706493964,23.0","0,0,0"
39.6,193,AV,2,0,0,4,2,0,0,81,6248.181898567973,0.2,-7.920000000000001,"0.2580555555555556,0.2770996376811594,0.34262264150943395,0.2,0.81,0.3004900419328989,6.0","0,0,0"
31.683333333333334,9,AV,2,3,1,4,11,0,0,42,813.126641713825,0.4,-12.673333333333334,"0.25676754385964906,0.2796938775510204,0.3445265151515151,0.4,0.42,0.03910520894427614,15.0","0,0,0"
38.46666666666667,102,AV,1,1,6,9,4,0,0,93,1141.5133047894662,0.2,-7.693333333333334,"0.33135897435897443,0.2756907407407408,0.33625,0.2,0.93,0.05489811058505904,10.0","0,0,0"
36.416666666666664,41,AV,1,1,7,4,13,0,0,75,4662.282088415262,0.4,-14.566666666666666,"0.3563686868686869,0.2782920962199312,0.35602380952380946,0.4,0.75,0.2242203192855181,20.0","0,0,0"
42.016666666666666,116,AV,2,1,0,9,1,0,0,75,1836.3970218708375,0.4,-16.80666666666667,"0.3465396825396826,0.2783658008658009,0.33205228758169936,0.4,0.75,0.08831673390204767,10.0","0,0,0"
14.8,258,AV,0,9,5,5,1,0,0,38,12197.400506638176,0.2,-2.9600000000000004,"0.3243333333333333,0.2733092783505155,0.34485151515151513,0.2,0.38,0.5866022227285186,10.0","0,0,0"
23.533333333333335,269,AV,2,3,3,5,8,0,0,7,3793.837230001502,0.1,-2.3533333333333335,"0.27698062015503877,0.24934967320261442,0.32410852713178295,0.1,0.07,0.1824547247241673,13.0","0,0,0"
33.95,82,AV,2,2,0,0,5,0,0,41,1301.8927857652438,0.7,-23.765,"0.2990705128205129,0.2682447257383966,0.3204246031746032,0.7,0.41,0.06261114419162438,5.0","0,0,0"
27.416666666666668,81,AV,1,2,5,0,0,0,0,41,2035.9911412414244,0.9,-24.675,"0.3746595744680851,0.27751877934272295,0.346587962962963,0.9,0.41,0.09791569345106042,5.0","0,0,0"
50.93333333333333,237,AV,0,8,9,1,12,0,0,94,650.412147456106,0.2,-10.186666666666667,"0.3313774509803922,0.27585353535353535,0.34645934959349595,0.2,0.94,0.0312798789528752,20.0","0,0,0"
32.25,263,AV,1,2,9,8,1,0,0,58,437.8567856598078,0.2,-6.45,"0.3884753086419754,0.3083373015873015,0.34233720930232553,0.2,0.58,0.021057582192617507,10.0","0,0,0"
54.416666666666664,284,AV,0,8,1,0,2,0,0,99,3531.3895067900216,0.2,-10.883333333333333,"0.3001222222222222,0.27933333333333327,0.3233265306122449,0.2,0.99,0.16983298473111647,10.0","0,0,0"
46.11666666666667,295,AV,2,2,2,4,0,0,0,93,806.3598325453933,0.2,-9.223333333333334,"0.3391625,0.289036858974359,0.34587083333333335,0.2,0.93,0.03877977687399022,4.0","0,0,0"
15.8,136,AV,1,2,5,0,0,0,0,5,1614.9493849180149,1.0,-15.8,"0.29846099290780137,0.2800220883534136,0.3339839743589744,1.0,0.05,0.07766678631823196,5.0","0,0,0"
43.06666666666667,220,AV,2,2,0,2,20,0,0,90,1074.3823512953045,0.6,-25.84,"0.38176356589147287,0.29266843971631207,0.36286163522012577,0.6,0.9,0.0516696221450731,20.0","0,0,0"
13.666666666666666,257,AV,1,2,5,1,2,0,0,1,2043.1688306873104,0.4,-5.466666666666667,"0.3807882882882883,0.32634375,0.3681382978723404,0.4,0.01,0.09826088573860729,7.0","0,0,0"
22.683333333333334,106,AV,2,1,1,1,6,0,0,9,1587.6148581174584,0.7,-15.878333333333332,"0.3246143790849673,0.27343452380952377,0.3361212121212121,0.7,0.09,0.07635220341429991,6.0","0,0,0"
52.61666666666667,149,AV,0,5,2,9,12,0,0,97,513.7357984527049,0.3,-15.785,"0.31574285714285716,0.2887652329749104,0.3584139784946236,0.3,0.97,0.024706785769931794,17.0","0,0,0"
25.75,118,AV,1,2,7,7,3,0,0,35,7334.728577480919,0.1,-2.575,"0.33927642276422765,0.2814166666666667,0.3564915254237288,0.1,0.35,0.352744675746206,10.0","0,0,0"
18.633333333333333,129,AV,1,2,6,8,6,0,0,14,2011.9739719035176,0.1,-1.8633333333333333,"0.3782714285714286,0.306189138576779,0.36332986111111104,0.1,0.14,0.09676065021790628,12.0","0,0,0"
33.35,90,AV,2,3,0,5,0,0,0,41,2476.7673195544394,0.2,-6.670000000000001,"0.3082296296296297,0.27848758865248224,0.33022549019607844,0.2,0.41,0.11911367623300487,5.0","0,0,0"
40.166666666666664,122,AV,1,2,6,5,9,0,0,99,5568.958209200236,0.3,-12.049999999999999,"0.3127836879432625,0.30279116465863454,0.35274074074074063,0.3,0.99,0.2678245468795767,15.0","0,0,0"
30.733333333333334,140,AV,1,1,7,3,0,0,0,55,566.7055292848979,0.3,-9.22,"0.3177644927536231,0.27112820512820507,0.3298431372549019,0.3,0.55,0.027254227073231246,7.0","0,0,0"
43.4,96,AV,2,0,1,2,5,0,0,61,1291.2118623687816,0.4,-17.36,"0.3288971631205673,0.28608143939393943,0.3590691823899371,0.4,0.61,0.062097472987522495,5.0","0,0,0"
8.05,46,AV,0,6,0,0,3,0,0,13,5158.4050556257225,0.1,-0.8050000000000002,"0.31036111111111114,0.2719757281553398,0.35335620915032684,0.1,0.13,0.24808006178999184,9.0","0,0,0"
40.916666666666664,61,AV,2,1,2,3,11,0,0,76,2010.868248891871,0.2,-8.183333333333334,"0.31519503546099287,0.2687056737588653,0.29364285714285715,0.2,0.76,0.0967074733482937,11.0","0,0,0"
34.2,285,AV,1,1,9,1,0,0,0,74,777.0630287344238,1.0,-34.2,"0.2678503401360544,0.26584738955823295,0.3379767441860465,1.0,0.74,0.037370823365822384,9.0","0,0,0"
35.766666666666666,160,AV,2,2,1,0,5,0,0,56,4660.29795945294,0.1,-3.5766666666666667,"0.41247747747747754,0.2921029962546816,0.34483870967741936,0.1,0.56,0.2241248977685445,5.0","0,0,0"
23.75,114,AV,1,2,4,8,10,0,0,29,892.1845339920479,0.4,-9.5,"0.23009166666666667,0.26398969072164946,0.31773703703703704,0.4,0.29,0.042907292454561666,14.0","0,0,0"
43.9,67,AV,0,6,3,9,5,0,0,89,2436.431929205765,0.6,-26.34,"0.278784090909091,0.2613666666666667,0.3190271317829458,0.6,0.89,0.11717385064309511,11.0","0,0,0"
34.2,66,AV,1,1,4,3,20,0,0,71,1581.438059619256,0.3,-10.26,"0.26695744680851063,0.2854296296296297,0.34196341463414626,0.3,0.71,0.07605514637116847,24.0","0,0,0"
32.43333333333333,229,AV,1,1,6,6,1,0,0,62,793.0252767736928,0.1,-3.243333333333333,"0.3232310606060606,0.27987333333333336,0.3469025157232705,0.1,0.62,0.03813848612925163,7.0","0,0,0"
35.85,62,AV,1,1,4,5,1,0,0,88,3456.1529418207683,0.3,-10.755,"0.2939871794871795,0.27424920634920635,0.3158876811594203,0.3,0.88,0.1662146780093356,5.0","0,0,0"
12.783333333333333,127,AV,1,0,4,8,5,0,0,0,3724.6301341612702,0.2,-2.5566666666666666,"0.26197674418604655,0.2758786231884057,0.319790909090909,0.2,0.0,0.17912638962306346,9.0","0,0,0"
35.36666666666667,205,AV,0,8,7,7,4,0,0,76,975.0940381265832,0.1,-3.536666666666667,"0.3155219298245614,0.29245333333333323,0.3410128205128205,0.1,0.76,0.04689460920981367,12.0","0,0,0"
43.916666666666664,73,AV,0,4,3,9,6,0,0,89,8975.220492497892,0.1,-4.391666666666667,"0.38068137254901957,0.31512944983818775,0.3613682170542636,0.1,0.89,0.43163986355227996,10.0","0,0,0"
36.0,19,AV,1,2,6,5,0,0,0,89,10450.70686878338,0.1,-3.6,"0.35957657657657655,0.29391820987654316,0.3762926829268293,0.1,0.89,0.5025995395474784,6.0","0,0,0"
22.716666666666665,192,AV,1,3,8,5,1,0,0,27,2813.5576138103806,0.3,-6.8149999999999995,"0.3525173611111112,0.31225905797101455,0.3444466666666666,0.3,0.27,0.13531072863744203,9.0","0,0,0"
27.966666666666665,277,AV,1,0,5,3,0,0,0,44,2645.062412614309,0.3,-8.389999999999999,"0.4143632478632479,0.32530465949820786,0.38206321839080454,0.3,0.44,0.1272073905952983,5.0","0,0,0"
27.4,56,AV,1,1,4,4,19,0,0,44,8436.938288223368,0.4,-10.96,"0.33721969696969695,0.2866697819314642,0.34832380952380954,0.4,0.44,0.4057525822983113,23.0","0,0,0"
34.266666666666666,188,AV,1,1,8,5,14,0,0,67,1239.4416864014672,0.6,-20.56,"0.3075180180180181,0.24231273408239698,0.3166805555555555,0.6,0.67,0.05960772115253554,22.0","0,0,0"
26.5,111,AV,2,1,1,3,4,0,0,5,539.5213747330826,0.1,-2.6500000000000004,"0.3083787878787879,0.2746794871794872,0.3253333333333333,0.1,0.05,0.025946875931124203,4.0","0,0,0"
26.95,20,AV,0,6,6,6,8,0,0,64,1100.389953660579,0.2,-5.390000000000001,"0.3327007575757576,0.3054233716475096,0.34022881355932194,0.2,0.64,0.052920390072797266,14.0","0,0,0"
29.466666666666665,54,AV,1,2,5,0,7,0,0,53,1317.647826688136,0.2,-5.8933333333333335,"0.37295402298850583,0.3109007092198582,0.37566081871345025,0.2,0.53,0.06336884186823323,12.0","0,0,0"
38.766666666666666,178,AV,2,2,2,2,6,0,0,67,2780.081336731352,0.7,-27.136666666666663,"0.35736403508771936,0.31747875816993465,0.3853533333333333,0.7,0.67,0.13370077424326215,6.0","0,0,0"
34.03333333333333,156,AV,1,3,8,9,1,0,0,76,3048.604611013583,0.1,-3.4033333333333333,"0.3265434782608696,0.2908876404494382,0.3339393939393939,0.1,0.76,0.14661470204800806,9.0","0,0,0"
47.516666666666666,120,AV,0,6,5,4,17,0,0,93,1517.942512651984,0.2,-9.503333333333334,"0.3647560975609756,0.28881683168316835,0.35193402777777777,0.2,0.93,0.07300149334369807,23.0","0,0,0"
34.2,8,AV,1,2,6,3,4,0,0,79,4429.527615460413,0.1,-3.4200000000000004,"0.35827987421383656,0.2709712643678161,0.3321666666666666,0.1,0.79,0.21302659886033296,10.0","0,0,0"
40.78333333333333,251,AV,1,1,7,3,1,0,0,100,1111.987968807459,0.6,-24.47,"0.31698299319727885,0.2768870967741936,0.338037037037037,0.6,1.0,0.05347816641708441,8.0","0,0,0"
36.766666666666666,176,AV,2,0,0,9,5,0,0,50,1592.2311391495805,0.4,-14.706666666666667,"0.3247934782608696,0.3013100775193798,0.3507766666666667,0.4,0.5,0.07657421143254188,14.0","0,0,0"
18.283333333333335,243,AV,0,7,8,2,1,0,0,41,1718.6657268339234,0.1,-1.8283333333333336,"0.3113815789473684,0.2648528368794326,0.3429094202898551,0.1,0.41,0.08265475376818426,8.0","0,0,0"
25.35,202,AV,1,1,7,3,4,0,0,30,4434.023444374438,0.7,-17.745,"0.3320090090090091,0.29390833333333327,0.3539496855345912,0.7,0.3,0.2132428140475394,11.0","0,0,0"
39.13333333333333,214,AV,2,0,2,3,6,0,0,74,1474.807688008607,0.2,-7.826666666666667,"0.36849074074074084,0.3160029239766082,0.3651416666666667,0.2,0.74,0.07092703624941481,6.0","0,0,0"
41.983333333333334,168,AV,2,0,2,3,13,0,0,80,7658.5640246764915,0.3,-12.595,"0.2764777777777778,0.2581666666666667,0.31915454545454547,0.3,0.8,0.3683186985078447,13.0","0,0,0"
37.416666666666664,27,AV,1,0,5,6,1,0,0,93,2949.689674384749,0.2,-7.483333333333333,"0.2297988505747127,0.2676875,0.33946410256410253,0.2,0.93,0.1418576456853883,6.0","0,0,0"
14.75,103,AV,0,4,6,3,8,0,0,35,2318.1098695731453,0.5,-7.375,"0.3785175438596491,0.2972527472527473,0.3621147540983607,0.5,0.35,0.1114834592239942,12.0","0,0,0"
37.916666666666664,49,AV,2,0,3,6,14,0,0,66,1446.9812594843625,0.1,-3.7916666666666665,"0.2752817460317461,0.2745978260869565,0.3281733333333334,0.1,0.66,0.06958879661269593,20.0","0,0,0"
24.433333333333334,283,AV,1,1,5,5,1,0,0,27,767.6170681366935,0.2,-4.886666666666667,"0.372054347826087,0.28478245614035086,0.34122108843537413,0.2,0.27,0.036916544482430876,6.0","0,0,0"
24.866666666666667,141,AV,2,2,2,4,3,0,0,21,1530.6528609905624,0.1,-2.486666666666667,"0.3313095238095239,0.2609141914191419,0.3343260869565218,0.1,0.21,0.07361276445699849,7.0","0,0,0"
19.833333333333332,50,AV,0,8,8,2,2,0,0,51,2142.030696222753,0.1,-1.9833333333333334,"0.4129868421052631,0.30564401294498383,0.37205442176870757,0.1,0.51,0.10301538978515534,10.0","0,0,0"
15.55,124,AV,1,2,5,1,0,0,0,0,2553.8725848963804,0.1,-1.5550000000000002,"0.3308966666666667,0.28210166666666664,0.3560666666666667,0.1,0.0,0.122821853234247,5.0","0,0,0"
29.35,79,AV,1,3,5,9,7,0,0,49,1836.592480640456,0.9,-26.415000000000003,"0.30892792792792795,0.28797159090909086,0.3327865497076023,0.9,0.49,0.0883261339827163,12.0","0,0,0"
21.733333333333334,98,AV,1,1,7,7,0,0,0,14,4756.448820673547,0.7,-15.213333333333333,"0.32992083333333333,0.2839516129032258,0.34079239766081876,0.7,0.14,0.22874902312038267,7.0","0,0,0"
20.5,33,AV,1,3,8,5,9,0,0,13,2260.56382504795,0.2,-4.1000000000000005,"0.3599311594202898,0.29699462365591395,0.36451360544217676,0.2,0.13,0.10871593202757703,17.0","0,0,0"
4.733333333333333,207,AV,0,4,0,3,2,0,0,0,2164.09247058771,0.3,-1.42,"0.23698809523809522,0.23703092783505153,0.2971470588235294,0.3,0.0,0.10407639338774885,6.0","0,0,0"
47.65,299,AV,2,0,3,6,12,0,0,95,2987.078671303881,0.2,-9.53,"0.34519999999999995,0.27628712871287125,0.323890243902439,0.2,0.95,0.14365577215392691,18.0","0,0,0"
17.85,189,AV,1,2,5,1,3,0,0,3,1950.0200213032829,0.8,-14.280000000000001,"0.3005222222222222,0.2769137931034484,0.35490773809523807,0.8,0.03,0.09378113625432592,8.0","0,0,0"
36.38333333333333,288,AV,1,2,7,0,0,0,0,77,1567.0706205360798,0.3,-10.915,"0.34341880341880343,0.2815156862745098,0.34178906249999996,0.3,0.77,0.07536418179256658,7.0","0,0,0"
36.983333333333334,72,AV,1,0,5,6,2,0,0,87,978.4447105201264,0.8,-29.58666666666667,"0.3068461538461539,0.2801823529411765,0.3276511627906977,0.8,0.87,0.04705575107546101,7.0","0,0,0"
38.85,95,AV,1,1,6,3,2,0,0,97,2417.357356239525,0.1,-3.8850000000000002,"0.36298373983739834,0.2885135658914728,0.3404248366013072,0.1,0.97,0.11625650871491097,8.0","0,0,0"
54.38333333333333,146,AV,0,6,9,3,6,0,0,100,3822.7735841463273,0.3,-16.314999999999998,"0.35582113821138206,0.3031336805555556,0.35165217391304343,0.3,1.0,0.18384634334403438,12.0","0,0,0"
39.083333333333336,197,AV,2,2,3,9,3,0,0,80,1068.5648373754009,0.1,-3.9083333333333337,"0.258354609929078,0.27668992248062013,0.30921052631578944,0.1,0.8,0.05138984395837567,12.0","0,0,0"
26.016666666666666,150,AV,1,2,5,1,3,0,0,39,1573.7150367511856,0.6,-15.61,"0.26924193548387093,0.25998437500000005,0.31995192307692316,0.6,0.39,0.07568372769239937,8.0","0,0,0"
33.416666666666664,53,AV,1,0,4,3,1,0,0,66,522.440884226393,0.3,-10.024999999999999,"0.293,0.2850176470588235,0.3283707482993197,0.3,0.66,0.02512543420745,5.0","0,0,0"
51.016666666666666,76,AV,0,8,0,4,3,0,0,94,2147.781038516846,0.1,-5.101666666666667,"0.3115285714285714,0.2772293906810036,0.34641194968553457,0.1,0.94,0.10329193752738362,11.0","0,0,0"
20.0,206,AV,0,5,2,3,0,0,0,48,822.5771428470101,0.6,-12.0,"0.4369428571428572,0.32885098039215693,0.36161021505376345,0.6,0.48,0.039559706192899544,5.0","0,0,0"
18.116666666666667,266,AV,1,2,5,1,1,0,0,11,3476.696831582168,0.2,-3.6233333333333335,"0.3309188034188034,0.26843367346938773,0.3338488372093023,0.2,0.11,0.16720268290357254,6.0","0,0,0"
16.616666666666667,148,AV,0,5,6,9,5,0,0,39,1447.5744631551047,0.2,-3.3233333333333337,"0.3856296296296297,0.3132482993197279,0.3684017857142857,0.2,0.39,0.06961732519889745,10.0","0,0,0"
40.1,274,AV,1,1,9,1,0,0,0,97,827.8499544782503,0.3,-12.03,"0.33913953488372095,0.2783895131086142,0.337566091954023,0.3,0.97,0.03981328834109833,9.0","0,0,0"
34.61666666666667,145,AV,1,2,6,8,3,0,0,79,1509.578116022191,0.2,-6.923333333333334,"0.38784108527131783,0.2959925925925926,0.353812865497076,0.2,0.79,0.07259922946360745,9.0","0,0,0"
32.18333333333333,282,AV,1,1,8,3,4,0,0,62,670.158540600369,0.2,-6.4366666666666665,"0.36629365079365067,0.28648731884057965,0.35011956521739124,0.2,0.62,0.032229530323508795,12.0","0,0,0"
49.1,195,AV,0,9,0,5,0,0,0,94,1150.2916000513435,0.2,-9.82,"0.2783152173913043,0.26437275985663083,0.3334052287581699,0.2,0.94,0.05532027984231857,9.0","0,0,0"
30.033333333333335,218,AV,0,6,5,8,10,0,0,69,2034.664800296876,0.1,-3.003333333333334,"0.3458901515151514,0.28900886524822694,0.3354102564102564,0.1,0.69,0.09785190653632031,16.0","0,0,0"
28.133333333333333,171,AV,2,1,1,1,32,0,0,31,4034.238052294327,1.0,-28.133333333333333,"0.27444680851063824,0.2538032128514056,0.31505263157894725,1.0,0.31,0.19401617641430308,32.0","0,0,0"
30.95,45,AV,1,1,4,3,1,0,0,56,7897.119961473183,0.5,-15.475,"0.2812364341085271,0.28554931972789105,0.33490816326530615,0.5,0.56,0.37979142523300763,5.0","0,0,0"
13.2,254,AV,0,9,4,7,0,0,0,33,2648.588416164911,0.2,-2.64,"0.34311363636363645,0.30144202898550726,0.36026543209876544,0.2,0.33,0.1273769645564883,9.0","0,0,0"
34.1,271,AV,2,0,3,0,10,0,0,48,5578.433439706214,0.1,-3.41,"0.3600365853658537,0.2655631578947369,0.35486324786324785,0.1,0.48,0.2682802334230043,10.0","0,0,0"
19.483333333333334,289,AV,1,2,9,1,14,0,0,17,1490.1599361877834,0.1,-1.9483333333333335,"0.2879761904761905,0.29755115511551156,0.3523425925925926,0.1,0.17,0.07166536265764283,23.0","0,0,0"
37.0,42,AV,0,5,0,1,1,0,0,78,1460.106853854364,0.3,-11.1,"0.358445652173913,0.28174186991869915,0.34984294871794874,0.3,0.78,0.07022003790282866,6.0","0,0,0"
24.016666666666666,232,AV,1,1,4,6,7,0,0,29,2969.8754393798326,0.1,-2.401666666666667,"0.30518859649122804,0.28438245614035085,0.3183652482269504,0.1,0.29,0.1428284275013291,11.0","0,0,0"
30.45,172,AV,1,2,5,0,2,0,0,53,3278.222126324269,0.1,-3.045,"0.2990811965811966,0.3050144927536232,0.3586234567901234,0.1,0.53,0.1576575586620336,7.0","0,0,0"
24.25,276,AV,2,3,1,4,11,0,0,12,1457.5875839824732,0.1,-2.4250000000000003,"0.35529047619047627,0.26375,0.3359084967320262,0.1,0.12,0.07009888017699192,15.0","0,0,0"
30.716666666666665,298,AV,2,1,1,0,5,0,0,38,639.9143284368583,0.5,-15.358333333333333,"0.34913513513513517,0.2653811728395062,0.2973181818181818,0.5,0.38,0.030775013677102628,5.0","0,0,0"
