travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.616666666666667,94,AV,2,1,2,6,0,0,0,46,2968.817229463249,0.1,-3.061666666666667,"0.3119868421052632,0.2784629629629629,0.32922357723577234,0.1,0.46,0.14277753565032827,6.0","0,0,0"
13.966666666666667,18,AV,1,0,5,6,7,0,0,0,3539.477986656502,0.6,-8.379999999999999,"0.2522916666666666,0.26361648745519717,0.33505555555555555,0.6,0.0,0.17022197911279557,12.0","0,0,0"
4.75,40,AV,0,7,0,0,10,0,0,3,776.0711537761008,0.1,-0.47500000000000003,"0.32813953488372094,0.3051094771241829,0.3626550387596899,0.1,0.03,0.03732312172194307,17.0","0,0,0"
28.583333333333332,296,AV,1,2,5,1,5,0,0,53,626.2908344343901,0.1,-2.8583333333333334,"0.3189166666666667,0.2989738955823294,0.3423553459119497,0.1,0.53,0.03011982720037529,10.0","0,0,0"
26.5,93,AV,2,1,1,0,6,0,0,4,13460.811009378149,0.2,-5.300000000000001,"0.36434,0.30314736842105267,0.33591851851851856,0.2,0.04,0.6473626617025839,6.0","0,0,0"
16.2,244,AV,1,0,4,8,8,0,0,7,601.3137559373858,0.2,-3.24,"0.3903589743589743,0.3006130952380952,0.3479858757062148,0.2,0.07,0.028918619635236016,12.0","0,0,0"
8.166666666666666,2,AV,0,5,5,0,3,0,0,4,2352.9451803313505,0.3,-2.4499999999999997,"0.33380434782608703,0.2992240143369176,0.34923202614379084,0.3,0.04,0.11315877280487406,8.0","0,0,0"
30.633333333333333,225,AV,1,1,7,5,0,0,0,58,2815.231094880572,0.6,-18.38,"0.33784146341463417,0.2921245210727969,0.3570967741935484,0.6,0.58,0.13539121035278245,7.0","0,0,0"
17.75,107,AV,1,2,4,6,2,0,0,16,5825.994272151124,0.3,-5.325,"0.35312380952380956,0.3009615384615384,0.3496345029239766,0.3,0.16,0.28018602716107777,6.0","0,0,0"
20.916666666666668,89,AV,1,1,7,0,0,0,0,20,1467.6871321740252,0.1,-2.091666666666667,"0.2719866666666666,0.2589713261648745,0.30292553191489363,0.1,0.2,0.07058459165416232,7.0","0,0,0"
58.06666666666667,74,AV,0,6,0,4,0,0,0,95,2078.9202215407213,0.1,-5.8066666666666675,"0.36945959595959593,0.3129906367041198,0.3669166666666667,0.1,0.95,0.09998025580674873,6.0","0,0,0"
23.95,86,AV,1,2,6,2,1,0,0,46,8331.964781214912,0.1,-2.395,"0.3892020202020202,0.3089087719298245,0.3519423076923077,0.1,0.46,0.4007041547661289,7.0","0,0,0"
27.05,204,AV,1,0,7,1,1,0,0,43,742.6585956180782,0.7,-18.935,"0.27203174603174596,0.26565925925925926,0.3112395833333334,0.7,0.43,0.03571623172338353,8.0","0,0,0"
26.3,191,AV,1,2,6,5,12,0,0,39,7572.106998522375,0.3,-7.89,"0.3058769841269841,0.26806382978723414,0.330466049382716,0.3,0.39,0.3641607729166582,18.0","0,0,0"
35.65,59,AV,1,2,5,2,7,0,0,76,2215.952556227922,0.4,-14.26,"0.4541050724637681,0.31280620155038763,0.36432291666666666,0.4,0.76,0.10657046919438351,12.0","0,0,0"
23.15,167,AV,1,1,4,3,1,0,0,33,658.4091024775607,0.3,-6.944999999999999,"0.2955458333333333,0.2783507751937984,0.331967261904762,0.3,0.33,0.03166447168540803,5.0","0,0,0"
21.883333333333333,128,AV,1,1,6,8,9,0,0,32,3119.7161673652217,0.4,-8.753333333333334,"0.34627651515151503,0.29555387205387207,0.3377553191489362,0.4,0.32,0.1500346272193471,15.0","0,0,0"
31.333333333333332,121,AV,2,2,3,8,1,0,0,51,5144.150368411208,0.1,-3.1333333333333333,"0.29805092592592586,0.27463125,0.3148926553672316,0.1,0.51,0.2473945197189757,9.0","0,0,0"
42.166666666666664,158,AV,1,3,6,5,10,0,0,91,3225.188153267811,0.2,-8.433333333333334,"0.26058730158730153,0.2719313725490196,0.33365094339622636,0.2,0.91,0.15510702779620594,16.0","0,0,0"
19.533333333333335,256,AV,1,2,5,5,2,0,0,16,2991.769966736588,0.3,-5.86,"0.33549999999999996,0.29203231292517007,0.35879347826086955,0.3,0.16,0.143881387794473,7.0","0,0,0"
34.3,108,AV,1,2,6,8,11,0,0,63,1799.695682844959,0.7,-24.009999999999998,"0.33041666666666664,0.29185555555555553,0.3386920289855073,0.7,0.63,0.0865516785496407,17.0","0,0,0"
38.38333333333333,165,AV,1,1,4,3,1,0,0,87,3971.0791127863904,0.7,-26.868333333333332,"0.29174652777777776,0.28676704545454546,0.33480864197530863,0.7,0.87,0.19097871164626756,5.0","0,0,0"
18.216666666666665,179,AV,1,3,6,5,0,0,0,9,4547.885280126284,0.1,-1.8216666666666665,"0.27734313725490195,0.26641585760517794,0.32025510204081636,0.1,0.09,0.2187187026108142,6.0","0,0,0"
27.616666666666667,230,AV,2,3,1,0,5,0,0,30,4950.077303955518,0.5,-13.808333333333334,"0.3458333333333334,0.3069547101449276,0.35162411347517725,0.5,0.3,0.23806108093261413,5.0","0,0,0"
35.61666666666667,153,AV,2,1,1,1,7,0,0,43,13351.937436366714,1.0,-35.61666666666667,"0.3920809523809523,0.27737800687285225,0.3247083333333333,1.0,0.43,0.6421266706493964,7.0","0,0,0"
38.516666666666666,193,AV,1,0,9,5,1,0,0,88,6248.181898567973,0.1,-3.8516666666666666,"0.33061261261261266,0.29143632958801496,0.37278888888888895,0.1,0.88,0.3004900419328989,10.0","0,0,0"
29.683333333333334,9,AV,1,0,6,3,9,0,0,59,813.126641713825,0.1,-2.9683333333333337,"0.3986811594202899,0.30154406130268196,0.34939181286549703,0.1,0.59,0.03910520894427614,15.0","0,0,0"
17.75,102,AV,1,1,4,4,3,0,0,3,1141.5133047894662,0.1,-1.7750000000000001,"0.31596099290780144,0.2811568627450981,0.33976666666666666,0.1,0.03,0.05489811058505904,7.0","0,0,0"
37.93333333333333,41,AV,1,1,4,3,14,0,0,85,4662.282088415262,0.5,-18.966666666666665,"0.3844469696969697,0.29580303030303035,0.3484533333333333,0.5,0.85,0.2242203192855181,18.0","0,0,0"
44.733333333333334,116,AV,0,7,2,1,15,0,0,59,1836.3970218708375,0.2,-8.946666666666667,"0.3869197530864198,0.2968755020080322,0.36396666666666677,0.2,0.59,0.08831673390204767,22.0","0,0,0"
47.666666666666664,258,AV,0,5,4,8,7,0,0,78,12197.400506638176,0.2,-9.533333333333333,"0.26153333333333334,0.26079523809523814,0.3621916666666666,0.2,0.78,0.5866022227285186,12.0","0,0,0"
33.1,269,AV,2,2,3,2,7,0,0,51,3793.837230001502,0.4,-13.240000000000002,"0.27742361111111113,0.2635333333333333,0.2987201257861636,0.4,0.51,0.1824547247241673,7.0","0,0,0"
23.8,82,AV,1,0,8,2,3,0,0,16,1301.8927857652438,0.3,-7.14,"0.2751833333333333,0.27702991452991454,0.32814423076923077,0.3,0.16,0.06261114419162438,11.0","0,0,0"
40.96666666666667,81,AV,0,8,3,6,1,0,0,58,2035.9911412414244,0.3,-12.290000000000001,"0.293344696969697,0.2951357388316152,0.34383333333333327,0.3,0.58,0.09791569345106042,9.0","0,0,0"
20.883333333333333,237,AV,1,1,4,7,3,0,0,22,650.412147456106,0.4,-8.353333333333333,"0.2844953703703703,0.27851,0.34225362318840574,0.4,0.22,0.0312798789528752,7.0","0,0,0"
18.216666666666665,263,AV,1,1,4,6,10,0,0,12,437.8567856598078,0.1,-1.8216666666666665,"0.2722635658914728,0.26823220973782774,0.350797385620915,0.1,0.12,0.021057582192617507,14.0","0,0,0"
37.233333333333334,284,AV,2,3,3,7,3,0,0,28,3531.3895067900216,0.4,-14.893333333333334,"0.3155,0.2919018518518519,0.32800000000000007,0.4,0.28,0.16983298473111647,10.0","0,0,0"
38.18333333333333,295,AV,1,3,6,5,1,0,0,77,806.3598325453933,1.0,-38.18333333333333,"0.26688288288288287,0.2849354838709678,0.3377909604519774,1.0,0.77,0.03877977687399022,7.0","0,0,0"
15.133333333333333,136,AV,0,7,3,9,6,0,0,20,1614.9493849180149,0.1,-1.5133333333333334,"0.36214015151515155,0.29608064516129035,0.3488364779874214,0.1,0.2,0.07766678631823196,13.0","0,0,0"
22.866666666666667,220,AV,1,2,5,0,3,0,0,30,1074.3823512953045,0.6,-13.72,"0.32021367521367516,0.2865271739130435,0.34302542372881356,0.6,0.3,0.0516696221450731,8.0","0,0,0"
26.416666666666668,257,AV,2,0,2,5,1,0,0,7,2043.1688306873104,0.6,-15.85,"0.35265277777777776,0.28277551020408165,0.34363194444444445,0.6,0.07,0.09826088573860729,6.0","0,0,0"
35.75,106,AV,1,2,5,1,0,0,0,73,1587.6148581174584,0.3,-10.725,"0.2951458333333334,0.27825964912280704,0.3338921568627451,0.3,0.73,0.07635220341429991,5.0","0,0,0"
61.416666666666664,149,AV,0,8,1,0,0,0,0,100,513.7357984527049,0.1,-6.141666666666667,"0.2481780303030303,0.26973024054982814,0.3120136054421769,0.1,1.0,0.024706785769931794,8.0","0,0,0"
42.333333333333336,118,AV,1,0,4,6,7,0,0,95,7334.728577480919,0.5,-21.166666666666668,"0.2778583333333334,0.264543956043956,0.32867924528301884,0.5,0.95,0.352744675746206,11.0","0,0,0"
30.566666666666666,129,AV,0,4,3,7,3,0,0,42,2011.9739719035176,0.4,-12.226666666666667,"0.30549074074074073,0.29382154882154876,0.3487242424242424,0.4,0.42,0.09676065021790628,7.0","0,0,0"
34.28333333333333,90,AV,0,8,6,8,3,0,0,48,2476.7673195544394,0.6,-20.569999999999997,"0.330951923076923,0.27472833333333335,0.34694298245614036,0.6,0.48,0.11911367623300487,11.0","0,0,0"
20.166666666666668,122,AV,0,5,4,6,12,0,0,30,5568.958209200236,0.1,-2.016666666666667,"0.3918759689922481,0.2913837209302325,0.35840000000000005,0.1,0.3,0.2678245468795767,17.0","0,0,0"
28.716666666666665,140,AV,1,3,9,3,8,0,0,56,566.7055292848979,0.5,-14.358333333333333,"0.2863771929824561,0.2725843621399177,0.3379444444444444,0.5,0.56,0.027254227073231246,17.0","0,0,0"
52.75,96,AV,0,8,6,8,2,0,0,87,1291.2118623687816,1.0,-52.75,"0.38558156028368784,0.3042176470588235,0.36747413793103445,1.0,0.87,0.062097472987522495,10.0","0,0,0"
44.666666666666664,46,AV,2,0,3,6,0,0,0,95,5158.4050556257225,0.2,-8.933333333333334,"0.34568939393939396,0.2857291666666666,0.33587999999999996,0.2,0.95,0.24808006178999184,6.0","0,0,0"
28.383333333333333,61,AV,1,0,8,3,3,0,0,52,2010.868248891871,0.1,-2.8383333333333334,"0.27652380952380956,0.26686200716845876,0.32582592592592596,0.1,0.52,0.0967074733482937,11.0","0,0,0"
46.11666666666667,285,AV,0,9,7,7,14,0,0,69,777.0630287344238,0.4,-18.44666666666667,"0.3067926829268293,0.27322278911564624,0.3344208333333334,0.4,0.69,0.037370823365822384,23.0","0,0,0"
16.183333333333334,160,AV,1,0,4,5,2,0,0,1,4660.29795945294,0.1,-1.6183333333333334,"0.37746759259259266,0.3028267326732674,0.366182389937107,0.1,0.01,0.2241248977685445,6.0","0,0,0"
23.683333333333334,114,AV,1,0,9,5,2,0,0,41,892.1845339920479,0.2,-4.736666666666667,"0.34452127659574466,0.2578480392156862,0.32987804878048776,0.2,0.41,0.042907292454561666,11.0","0,0,0"
26.216666666666665,67,AV,2,0,3,1,8,0,0,22,2436.431929205765,0.4,-10.486666666666666,"0.3459279279279279,0.30192534722222225,0.3582222222222222,0.4,0.22,0.11717385064309511,8.0","0,0,0"
36.06666666666667,66,AV,1,2,6,5,0,0,0,68,1581.438059619256,0.2,-7.213333333333335,"0.45523015873015865,0.3292996941896024,0.38691452991452996,0.2,0.68,0.07605514637116847,6.0","0,0,0"
37.63333333333333,229,AV,2,0,3,6,9,0,0,64,793.0252767736928,1.0,-37.63333333333333,"0.34585869565217386,0.28320068027210893,0.33501449275362327,1.0,0.64,0.03813848612925163,15.0","0,0,0"
42.96666666666667,62,AV,0,6,6,8,10,0,0,58,3456.1529418207683,0.4,-17.186666666666667,"0.3447241379310345,0.29608243727598565,0.32450892857142855,0.4,0.58,0.1662146780093356,16.0","0,0,0"
10.016666666666667,127,AV,0,4,4,2,6,0,0,8,3724.6301341612702,0.4,-4.006666666666667,"0.36631531531531536,0.2922846441947565,0.34967901234567905,0.4,0.08,0.17912638962306346,10.0","0,0,0"
39.483333333333334,205,AV,0,9,3,0,10,0,0,54,975.0940381265832,0.3,-11.845,"0.2501123188405797,0.25499468085106386,0.32799659863945585,0.3,0.54,0.04689460920981367,19.0","0,0,0"
25.516666666666666,73,AV,2,0,0,7,6,0,0,20,8975.220492497892,0.9,-22.965,"0.3761818181818182,0.3088647798742138,0.3590375,0.9,0.2,0.43163986355227996,13.0","0,0,0"
39.06666666666667,19,AV,1,2,4,0,1,0,0,80,10450.70686878338,0.2,-7.813333333333334,"0.37010416666666673,0.30078023598820053,0.3687777777777778,0.2,0.8,0.5025995395474784,5.0","0,0,0"
21.916666666666668,192,AV,0,8,1,0,12,0,0,33,2813.5576138103806,1.0,-21.916666666666668,"0.3592393162393162,0.29558166666666663,0.3467695035460992,1.0,0.33,0.13531072863744203,20.0","0,0,0"
28.8,277,AV,1,1,4,3,9,0,0,53,2645.062412614309,0.1,-2.8800000000000003,"0.23452777777777775,0.2548598484848485,0.3171933333333334,0.1,0.53,0.1272073905952983,13.0","0,0,0"
35.11666666666667,56,AV,2,1,0,9,16,0,0,59,8436.938288223368,0.1,-3.5116666666666667,"0.3595294117647059,0.29085643564356434,0.3350848484848485,0.1,0.59,0.4057525822983113,25.0","0,0,0"
18.2,188,AV,1,1,7,0,0,0,0,16,1239.4416864014672,0.8,-14.56,"0.28652222222222223,0.28493939393939394,0.3374619883040936,0.8,0.16,0.05960772115253554,7.0","0,0,0"
32.516666666666666,111,AV,1,1,9,1,2,0,0,64,539.5213747330826,1.0,-32.516666666666666,"0.4269749999999999,0.3178700305810398,0.38244715447154476,1.0,0.64,0.025946875931124203,11.0","0,0,0"
22.883333333333333,20,AV,2,1,2,2,13,0,0,6,1100.389953660579,0.2,-4.576666666666667,"0.30045075757575757,0.283429347826087,0.3237500000000001,0.2,0.06,0.052920390072797266,13.0","0,0,0"
15.016666666666667,54,AV,0,4,2,1,13,0,0,22,1317.647826688136,0.1,-1.501666666666667,"0.30561711711711714,0.297163430420712,0.34037333333333336,0.1,0.22,0.06336884186823323,17.0","0,0,0"
40.766666666666666,178,AV,1,1,6,3,2,0,0,90,2780.081336731352,0.8,-32.61333333333334,"0.2986421568627451,0.258311209439528,0.3277364341085272,0.8,0.9,0.13370077424326215,8.0","0,0,0"
14.866666666666667,156,AV,1,2,5,0,3,0,0,3,3048.604611013583,0.6,-8.92,"0.3291163522012578,0.2780879120879121,0.3439347826086957,0.6,0.03,0.14661470204800806,8.0","0,0,0"
23.866666666666667,120,AV,0,7,0,5,2,0,0,33,1517.942512651984,0.2,-4.773333333333333,"0.36524468085106376,0.2876720430107527,0.3340033333333334,0.2,0.33,0.07300149334369807,9.0","0,0,0"
17.05,8,AV,1,1,6,1,5,0,0,4,4429.527615460413,0.3,-5.115,"0.3137896825396825,0.2758263157894737,0.34310852713178297,0.3,0.04,0.21302659886033296,11.0","0,0,0"
30.05,251,AV,2,1,2,2,6,0,0,31,1111.987968807459,0.4,-12.020000000000001,"0.2876884057971014,0.26925082508250825,0.3234404761904762,0.4,0.31,0.05347816641708441,6.0","0,0,0"
21.983333333333334,176,AV,0,5,3,5,7,0,0,30,1592.2311391495805,0.2,-4.396666666666667,"0.28550694444444447,0.28566845878136204,0.3366836734693877,0.2,0.3,0.07657421143254188,12.0","0,0,0"
46.233333333333334,243,AV,2,0,2,3,5,0,0,100,1718.6657268339234,1.0,-46.233333333333334,"0.3724537037037036,0.3003298245614035,0.36352201257861627,1.0,1.0,0.08265475376818426,5.0","0,0,0"
35.78333333333333,202,AV,0,8,0,7,0,0,0,51,4434.023444374438,0.4,-14.313333333333333,"0.3710666666666666,0.3004718875502008,0.354724358974359,0.4,0.51,0.2132428140475394,8.0","0,0,0"
26.55,214,AV,2,1,2,5,18,0,0,26,1474.807688008607,0.6,-15.93,"0.3056944444444445,0.2837606382978724,0.33409090909090905,0.6,0.26,0.07092703624941481,23.0","0,0,0"
30.066666666666666,168,AV,1,2,6,5,1,0,0,62,7658.5640246764915,0.4,-12.026666666666667,"0.2800566666666667,0.28056201550387594,0.3205555555555556,0.4,0.62,0.3683186985078447,7.0","0,0,0"
36.71666666666667,27,AV,2,0,3,6,7,0,0,62,2949.689674384749,0.1,-3.671666666666667,"0.27121428571428563,0.27930615942028986,0.32969345238095243,0.1,0.62,0.1418576456853883,13.0","0,0,0"
26.283333333333335,103,AV,1,2,5,0,5,0,0,46,2318.1098695731453,0.1,-2.628333333333334,"0.40679583333333325,0.3153622448979592,0.3636312056737589,0.1,0.46,0.1114834592239942,10.0","0,0,0"
18.55,49,AV,0,6,8,2,4,0,0,23,1446.9812594843625,0.2,-3.7100000000000004,"0.2760296296296297,0.2633768115942029,0.3318930817610063,0.2,0.23,0.06958879661269593,10.0","0,0,0"
30.616666666666667,283,AV,0,4,6,7,5,0,0,45,767.6170681366935,0.1,-3.061666666666667,"0.31368699186991866,0.3088419243986254,0.3528085106382979,0.1,0.45,0.036916544482430876,9.0","0,0,0"
23.883333333333333,141,AV,0,8,6,3,8,0,0,33,1530.6528609905624,0.2,-4.776666666666666,"0.352324074074074,0.2700229357798165,0.33117777777777774,0.2,0.33,0.07361276445699849,16.0","0,0,0"
41.61666666666667,50,AV,2,2,2,4,7,0,0,74,2142.030696222753,0.2,-8.323333333333334,"0.36507575757575755,0.30972743055555557,0.3675555555555555,0.2,0.74,0.10301538978515534,11.0","0,0,0"
35.36666666666667,124,AV,1,1,4,1,1,0,0,72,2553.8725848963804,0.1,-3.536666666666667,"0.3511737588652482,0.29012851405622486,0.33630851063829786,0.1,0.72,0.122821853234247,5.0","0,0,0"
26.583333333333332,79,AV,1,2,4,3,1,0,0,43,1836.592480640456,0.5,-13.291666666666666,"0.3873531746031746,0.2925879120879121,0.34641509433962264,0.5,0.43,0.0883261339827163,5.0","0,0,0"
46.083333333333336,98,AV,0,6,5,4,2,0,0,65,4756.448820673547,0.3,-13.825000000000001,"0.3158877551020408,0.27859693877551023,0.3139147286821706,0.3,0.65,0.22874902312038267,8.0","0,0,0"
43.03333333333333,33,AV,2,3,0,1,7,0,0,80,2260.56382504795,1.0,-43.03333333333333,"0.3216706349206349,0.29826268115942023,0.34276870748299315,1.0,0.8,0.10871593202757703,7.0","0,0,0"
35.416666666666664,207,AV,1,1,7,5,6,0,0,75,2164.09247058771,1.0,-35.416666666666664,"0.28990650406504065,0.26658771929824565,0.33040432098765427,1.0,0.75,0.10407639338774885,13.0","0,0,0"
38.55,299,AV,2,0,0,9,10,0,0,66,2987.078671303881,0.1,-3.855,"0.24534722222222222,0.264042071197411,0.3144869281045752,0.1,0.66,0.14365577215392691,19.0","0,0,0"
42.45,189,AV,1,0,9,0,2,0,0,98,1950.0200213032829,0.1,-4.245,"0.25751282051282054,0.26378915662650604,0.308173076923077,0.1,0.98,0.09378113625432592,11.0","0,0,0"
28.3,288,AV,1,1,7,5,1,0,0,53,1567.0706205360798,0.1,-2.83,"0.2529188034188034,0.27801792114695334,0.32730188679245287,0.1,0.53,0.07536418179256658,8.0","0,0,0"
51.11666666666667,72,AV,0,6,5,4,1,0,0,85,978.4447105201264,0.2,-10.223333333333334,"0.34130141843971634,0.28130528052805276,0.33276984126984127,0.2,0.85,0.04705575107546101,7.0","0,0,0"
43.5,95,AV,2,2,2,3,5,0,0,80,2417.357356239525,1.0,-43.5,"0.2954047619047619,0.2811021505376345,0.341418439716312,1.0,0.8,0.11625650871491097,5.0","0,0,0"
25.783333333333335,146,AV,1,2,6,1,16,0,0,42,3822.7735841463273,0.1,-2.5783333333333336,"0.3544886363636364,0.31129666666666667,0.3749166666666667,0.1,0.42,0.18384634334403438,22.0","0,0,0"
35.56666666666667,197,AV,2,2,2,3,5,0,0,55,1068.5648373754009,0.1,-3.556666666666667,"0.31608974358974357,0.28649312714776637,0.33993115942028984,0.1,0.55,0.05138984395837567,5.0","0,0,0"
20.85,150,AV,1,2,5,0,2,0,0,27,1573.7150367511856,0.9,-18.765,"0.3793070175438597,0.2873041237113401,0.34351041666666665,0.9,0.27,0.07568372769239937,7.0","0,0,0"
42.9,53,AV,2,0,3,5,0,0,0,93,522.440884226393,0.7,-30.029999999999998,"0.3296598639455782,0.26849145299145305,0.32383597883597887,0.7,0.93,0.02512543420745,5.0","0,0,0"
40.35,76,AV,1,3,6,9,11,0,0,91,2147.781038516846,0.1,-4.035,"0.34740370370370366,0.3102892720306513,0.3455,0.1,0.91,0.10329193752738362,17.0","0,0,0"
37.56666666666667,206,AV,1,2,6,5,0,0,0,83,822.5771428470101,0.2,-7.5133333333333345,"0.30195578231292514,0.27865873015873016,0.34573,0.2,0.83,0.039559706192899544,6.0","0,0,0"
43.03333333333333,266,AV,2,0,3,0,5,0,0,97,3476.696831582168,0.7,-30.12333333333333,"0.326405303030303,0.2823534798534799,0.32490625,0.7,0.97,0.16720268290357254,5.0","0,0,0"
21.0,148,AV,1,3,6,5,0,0,0,24,1447.5744631551047,0.8,-16.8,"0.3448503401360544,0.2864117647058824,0.36229487179487174,0.8,0.24,0.06961732519889745,6.0","0,0,0"
40.38333333333333,274,AV,1,1,6,8,4,0,0,92,827.8499544782503,0.2,-8.076666666666666,"0.22160526315789478,0.23995286195286195,0.32676415094339617,0.2,0.92,0.03981328834109833,10.0","0,0,0"
20.933333333333334,145,AV,1,2,6,5,0,0,0,28,1509.578116022191,0.1,-2.0933333333333333,"0.3610427350427351,0.2952405498281787,0.34451543209876545,0.1,0.28,0.07259922946360745,6.0","0,0,0"
25.916666666666668,282,AV,1,1,7,7,1,0,0,46,670.158540600369,0.1,-2.591666666666667,"0.3134059829059829,0.2798497652582159,0.3424678362573099,0.1,0.46,0.032229530323508795,8.0","0,0,0"
18.55,195,AV,1,1,6,9,5,0,0,10,1150.2916000513435,0.1,-1.8550000000000002,"0.3538851851851852,0.26499637681159416,0.3301823899371069,0.1,0.1,0.05532027984231857,11.0","0,0,0"
22.4,218,AV,1,1,9,3,10,0,0,22,2034.664800296876,1.0,-22.4,"0.35285416666666664,0.30839682539682534,0.3452886904761905,1.0,0.22,0.09785190653632031,19.0","0,0,0"
29.683333333333334,171,AV,2,2,2,3,5,0,0,46,4034.238052294327,0.2,-5.936666666666667,"0.31518085106382976,0.28382783882783885,0.3316634615384615,0.2,0.46,0.19401617641430308,5.0","0,0,0"
34.35,45,AV,1,2,5,1,15,0,0,58,7897.119961473183,0.3,-10.305,"0.4130714285714286,0.30060436137071644,0.35519503546099285,0.3,0.58,0.37979142523300763,20.0","0,0,0"
22.75,254,AV,2,0,3,4,1,0,0,1,2648.588416164911,0.1,-2.275,"0.30547619047619046,0.30883653846153847,0.36828819444444433,0.1,0.01,0.1273769645564883,5.0","0,0,0"
29.2,271,AV,1,2,9,9,3,0,0,54,5578.433439706214,0.2,-5.84,"0.3802252252252252,0.3112269841269841,0.3507118055555556,0.2,0.54,0.2682802334230043,12.0","0,0,0"
25.516666666666666,289,AV,2,0,3,0,23,0,0,13,1490.1599361877834,0.4,-10.206666666666667,"0.2848527131782945,0.2748779069767442,0.3224640522875817,0.4,0.13,0.07166536265764283,23.0","0,0,0"
16.933333333333334,42,AV,0,5,6,1,5,0,0,22,1460.106853854364,0.1,-1.6933333333333334,"0.34531159420289853,0.29809036144578305,0.3681388888888889,0.1,0.22,0.07022003790282866,10.0","0,0,0"
28.133333333333333,232,AV,1,2,5,0,0,0,0,48,2969.8754393798326,0.2,-5.626666666666667,"0.3531265432098765,0.303433734939759,0.36486792452830186,0.2,0.48,0.1428284275013291,5.0","0,0,0"
40.68333333333333,172,AV,1,0,4,6,9,0,0,88,3278.222126324269,0.6,-24.409999999999997,"0.3477008547008546,0.29481649831649837,0.32800320512820513,0.6,0.88,0.1576575586620336,13.0","0,0,0"
44.483333333333334,276,AV,0,8,1,0,11,0,0,63,1457.5875839824732,0.3,-13.345,"0.3963369565217391,0.3019318181818182,0.3648690476190477,0.3,0.63,0.07009888017699192,19.0","0,0,0"
