travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.016666666666666,261,AV,0,5,3,2,3,0,0,98,5984.209260784091,1.0,-58.016666666666666,"0.3301843971631206,0.2997507936507936,0.35279824561403517,1.0,0.98,0.28779496514344177,8.0","0,0,0"
20.75,144,AV,1,2,7,5,1,0,0,23,3269.866339895674,0.1,-2.075,"0.309739837398374,0.2898333333333334,0.3813876811594203,0.1,0.23,0.15725570886715387,8.0","0,0,0"
28.183333333333334,239,AV,1,0,4,7,13,0,0,52,4645.51881630073,0.3,-8.455,"0.2830761904761905,0.2804292452830188,0.3333299319727891,0.3,0.52,0.22341413335457028,17.0","0,0,0"
38.71666666666667,94,AV,2,0,1,2,14,0,0,65,2968.817229463249,0.2,-7.743333333333334,"0.2627564102564103,0.28674999999999995,0.3187978142076503,0.2,0.65,0.14277753565032827,14.0","0,0,0"
56.266666666666666,18,AV,0,5,4,8,5,0,0,93,3539.477986656502,0.3,-16.88,"0.26264414414414416,0.27072222222222225,0.32256363636363644,0.3,0.93,0.17022197911279557,10.0","0,0,0"
25.566666666666666,40,AV,1,2,5,0,2,0,0,39,776.0711537761008,0.1,-2.5566666666666666,"0.2713804347826087,0.2698996212121212,0.33765384615384614,0.1,0.39,0.03732312172194307,7.0","0,0,0"
34.233333333333334,296,AV,2,1,1,1,9,0,0,34,626.2908344343901,0.8,-27.38666666666667,"0.2780916666666667,0.28491419141914187,0.3351020408163265,0.8,0.34,0.03011982720037529,9.0","0,0,0"
28.833333333333332,93,AV,0,6,3,9,5,0,0,43,13460.811009378149,0.2,-5.766666666666667,"0.37803645833333327,0.29877946127946126,0.36094753086419756,0.2,0.43,0.6473626617025839,11.0","0,0,0"
18.966666666666665,244,AV,1,2,5,0,0,0,0,8,601.3137559373858,0.1,-1.8966666666666665,"0.38368794326241146,0.32395882352941174,0.3751149425287357,0.1,0.08,0.028918619635236016,5.0","0,0,0"
29.333333333333332,2,AV,2,1,2,3,21,0,0,23,2352.9451803313505,0.1,-2.9333333333333336,"0.33697222222222223,0.2970833333333333,0.35652976190476193,0.1,0.23,0.11315877280487406,21.0","0,0,0"
20.5,225,AV,1,2,5,0,0,0,0,22,2815.231094880572,0.4,-8.200000000000001,"0.2839444444444445,0.2681534090909091,0.33949038461538456,0.4,0.22,0.13539121035278245,5.0","0,0,0"
34.21666666666667,107,AV,2,2,3,2,6,0,0,47,5825.994272151124,0.3,-10.265,"0.26928828828828827,0.2618958333333333,0.33678682170542634,0.3,0.47,0.28018602716107777,6.0","0,0,0"
26.216666666666665,89,AV,1,1,7,3,1,0,0,46,1467.6871321740252,0.8,-20.973333333333333,"0.37216287878787874,0.29791573033707863,0.3645584795321637,0.8,0.46,0.07058459165416232,8.0","0,0,0"
13.416666666666666,74,AV,0,4,0,6,5,0,0,13,2078.9202215407213,0.2,-2.6833333333333336,"0.24873913043478268,0.2615432098765432,0.32504022988505743,0.2,0.13,0.09998025580674873,9.0","0,0,0"
35.36666666666667,86,AV,1,3,9,3,6,0,0,82,8331.964781214912,0.1,-3.536666666666667,"0.3958943089430894,0.33298019801980194,0.3861527777777777,0.1,0.82,0.4007041547661289,15.0","0,0,0"
37.38333333333333,204,AV,1,0,7,2,22,0,0,91,742.6585956180782,0.3,-11.215,"0.34333333333333327,0.30847517730496454,0.3475000000000001,0.3,0.91,0.03571623172338353,29.0","0,0,0"
41.11666666666667,191,AV,1,2,5,0,0,0,0,99,7572.106998522375,0.6,-24.669999999999998,"0.3454460784313726,0.2899243986254295,0.35867543859649126,0.6,0.99,0.3641607729166582,5.0","0,0,0"
29.133333333333333,59,AV,1,1,7,3,5,0,0,55,2215.952556227922,0.1,-2.9133333333333336,"0.3732731481481481,0.2826579861111111,0.35021180555555553,0.1,0.55,0.10657046919438351,12.0","0,0,0"
41.06666666666667,167,AV,2,0,2,3,7,0,0,87,658.4091024775607,0.2,-8.213333333333335,"0.3298531746031746,0.28508730158730156,0.3479186046511628,0.2,0.87,0.03166447168540803,7.0","0,0,0"
18.916666666666668,128,AV,0,6,5,4,5,0,0,17,3119.7161673652217,0.1,-1.8916666666666668,"0.2837612612612613,0.2772128712871287,0.3518899999999999,0.1,0.17,0.1500346272193471,11.0","0,0,0"
22.05,121,AV,1,3,8,9,1,0,0,21,5144.150368411208,0.1,-2.205,"0.26908730158730154,0.27948431372549015,0.31395597484276727,0.1,0.21,0.2473945197189757,9.0","0,0,0"
25.633333333333333,158,AV,1,1,6,6,5,0,0,35,3225.188153267811,0.2,-5.126666666666667,"0.2301441441441441,0.23311777777777773,0.2951638418079096,0.2,0.35,0.15510702779620594,11.0","0,0,0"
42.95,256,AV,2,0,3,1,5,0,0,87,2991.769966736588,0.3,-12.885,"0.2818888888888889,0.26780370370370377,0.34168787878787876,0.3,0.87,0.143881387794473,5.0","0,0,0"
21.333333333333332,108,AV,1,2,5,0,7,0,0,27,1799.695682844959,0.3,-6.3999999999999995,"0.30196759259259254,0.27097249190938505,0.341156862745098,0.3,0.27,0.0865516785496407,12.0","0,0,0"
31.25,165,AV,2,2,2,4,2,0,0,46,3971.0791127863904,0.4,-12.5,"0.23341428571428566,0.26151773049645394,0.3187148148148148,0.4,0.46,0.19097871164626756,6.0","0,0,0"
39.31666666666667,179,AV,1,1,6,3,0,0,0,95,4547.885280126284,0.1,-3.931666666666667,"0.2722829457364341,0.2891666666666666,0.31988652482269503,0.1,0.95,0.2187187026108142,6.0","0,0,0"
39.233333333333334,230,AV,1,2,8,2,5,0,0,95,4950.077303955518,0.3,-11.77,"0.3807107843137254,0.3106578947368421,0.3699575163398692,0.3,0.95,0.23806108093261413,13.0","0,0,0"
33.03333333333333,153,AV,2,1,0,5,6,0,0,43,13351.937436366714,0.1,-3.3033333333333332,"0.34037596899224803,0.2913611111111111,0.35596783625731,0.1,0.43,0.6421266706493964,11.0","0,0,0"
16.883333333333333,193,AV,0,4,6,7,4,0,0,19,6248.181898567973,0.1,-1.6883333333333335,"0.30107619047619055,0.2937074829931972,0.35159393939393935,0.1,0.19,0.3004900419328989,8.0","0,0,0"
36.28333333333333,9,AV,1,0,4,7,4,0,0,85,813.126641713825,0.1,-3.6283333333333334,"0.24479824561403507,0.25725773195876284,0.31875877192982455,0.1,0.85,0.03910520894427614,8.0","0,0,0"
32.583333333333336,102,AV,1,1,4,4,3,0,0,65,1141.5133047894662,0.2,-6.5166666666666675,"0.23910317460317454,0.2532590579710145,0.3245148809523809,0.2,0.65,0.05489811058505904,7.0","0,0,0"
45.93333333333333,41,AV,2,3,2,5,10,0,0,74,4662.282088415262,0.2,-9.186666666666666,"0.3406228070175439,0.2814904214559386,0.33980606060606056,0.2,0.74,0.2242203192855181,15.0","0,0,0"
28.35,116,AV,2,2,2,3,5,0,0,22,1836.3970218708375,0.3,-8.505,"0.2986491228070176,0.2862556818181818,0.33275520833333333,0.3,0.22,0.08831673390204767,5.0","0,0,0"
29.916666666666668,258,AV,1,1,8,1,11,0,0,59,12197.400506638176,0.6,-17.95,"0.3042714285714286,0.276008865248227,0.33477049180327867,0.6,0.59,0.5866022227285186,19.0","0,0,0"
54.53333333333333,269,AV,0,8,4,1,5,0,0,91,3793.837230001502,1.0,-54.53333333333333,"0.2979125,0.28602721088435373,0.34930902777777784,1.0,0.91,0.1824547247241673,13.0","0,0,0"
35.266666666666666,82,AV,2,2,2,3,5,0,0,54,1301.8927857652438,0.2,-7.053333333333334,"0.3629416666666667,0.3120745098039216,0.3692484848484848,0.2,0.54,0.06261114419162438,5.0","0,0,0"
25.3,81,AV,2,3,0,1,7,0,0,21,2035.9911412414244,0.3,-7.59,"0.2230952380952381,0.26491304347826083,0.32889361702127656,0.3,0.21,0.09791569345106042,7.0","0,0,0"
29.55,237,AV,1,3,5,5,0,0,0,55,650.412147456106,0.1,-2.955,"0.2633188405797102,0.26739682539682536,0.33623931623931624,0.1,0.55,0.0312798789528752,5.0","0,0,0"
33.983333333333334,263,AV,2,0,2,3,5,0,0,59,437.8567856598078,0.3,-10.195,"0.3464285714285715,0.2925217391304347,0.358514880952381,0.3,0.59,0.021057582192617507,5.0","0,0,0"
40.483333333333334,284,AV,1,0,4,6,3,0,0,100,3531.3895067900216,0.3,-12.145,"0.3618814814814815,0.3054882154882155,0.36369999999999997,0.3,1.0,0.16983298473111647,7.0","0,0,0"
32.65,295,AV,1,3,6,4,1,0,0,65,806.3598325453933,0.1,-3.265,"0.37790416666666665,0.3069243827160494,0.37146031746031755,0.1,0.65,0.03877977687399022,7.0","0,0,0"
34.61666666666667,136,AV,1,1,6,5,10,0,0,74,1614.9493849180149,0.5,-17.308333333333334,"0.31953333333333334,0.30029687499999996,0.36069318181818183,0.5,0.74,0.07766678631823196,16.0","0,0,0"
31.3,220,AV,1,2,5,5,4,0,0,62,1074.3823512953045,0.3,-9.39,"0.3302579365079365,0.28793127147766323,0.35202287581699343,0.3,0.62,0.0516696221450731,9.0","0,0,0"
24.45,257,AV,1,1,8,3,2,0,0,10,2043.1688306873104,0.4,-9.780000000000001,"0.3209712643678161,0.2791873015873016,0.3470714285714285,0.4,0.1,0.09826088573860729,10.0","0,0,0"
34.75,106,AV,1,2,5,1,9,0,0,66,1587.6148581174584,0.3,-10.424999999999999,"0.2996125,0.29248625429553265,0.34460465116279076,0.3,0.66,0.07635220341429991,14.0","0,0,0"
34.85,149,AV,1,1,8,8,6,0,0,77,513.7357984527049,0.4,-13.940000000000001,"0.27344444444444443,0.2535122807017544,0.2966160714285715,0.4,0.77,0.024706785769931794,14.0","0,0,0"
13.266666666666667,118,AV,0,5,2,8,5,0,0,17,7334.728577480919,1.0,-13.266666666666667,"0.2549318181818182,0.26129081632653056,0.3152517730496454,1.0,0.17,0.352744675746206,10.0","0,0,0"
21.933333333333334,129,AV,1,1,7,3,1,0,0,31,2011.9739719035176,0.1,-2.1933333333333334,"0.3499407407407408,0.27695185185185184,0.35847575757575756,0.1,0.31,0.09676065021790628,8.0","0,0,0"
27.966666666666665,90,AV,1,1,6,6,6,0,0,50,2476.7673195544394,0.1,-2.796666666666667,"0.2575925925925926,0.25893659420289855,0.31894892473118275,0.1,0.5,0.11911367623300487,12.0","0,0,0"
14.9,122,AV,1,2,6,5,10,0,0,4,5568.958209200236,0.2,-2.9800000000000004,"0.27508333333333335,0.2748141762452107,0.3189757575757576,0.2,0.04,0.2678245468795767,16.0","0,0,0"
8.116666666666667,140,AV,0,9,9,3,7,0,0,7,566.7055292848979,0.1,-0.8116666666666668,"0.29645578231292513,0.28651418439716314,0.34027304964539,0.1,0.07,0.027254227073231246,16.0","0,0,0"
46.55,96,AV,2,2,0,1,13,0,0,92,1291.2118623687816,0.1,-4.655,"0.35830952380952374,0.30796953405017913,0.37323924731182784,0.1,0.92,0.062097472987522495,13.0","0,0,0"
38.25,46,AV,1,0,5,1,8,0,0,96,5158.4050556257225,0.5,-19.125,"0.29337254901960785,0.28422161172161176,0.3488125,0.5,0.96,0.24808006178999184,13.0","0,0,0"
23.55,61,AV,2,1,1,1,13,0,0,7,2010.868248891871,0.1,-2.355,"0.27913178294573643,0.2683389513108614,0.33151041666666664,0.1,0.07,0.0967074733482937,13.0","0,0,0"
19.8,285,AV,1,3,6,5,2,0,0,21,777.0630287344238,0.2,-3.9600000000000004,"0.3190299145299145,0.2765175438596491,0.3442083333333334,0.2,0.21,0.037370823365822384,8.0","0,0,0"
31.566666666666666,160,AV,1,2,6,5,3,0,0,59,4660.29795945294,0.1,-3.1566666666666667,"0.3805555555555556,0.29125806451612907,0.3615606060606061,0.1,0.59,0.2241248977685445,9.0","0,0,0"
34.4,114,AV,2,0,0,2,9,0,0,58,892.1845339920479,1.0,-34.4,"0.345828431372549,0.2901008771929825,0.33752380952380956,1.0,0.58,0.042907292454561666,9.0","0,0,0"
23.0,67,AV,2,2,1,0,6,0,0,3,2436.431929205765,0.2,-4.6000000000000005,"0.3179031007751937,0.30844618055555545,0.3544738562091503,0.2,0.03,0.11717385064309511,6.0","0,0,0"
38.233333333333334,66,AV,1,3,4,1,13,0,0,93,1581.438059619256,0.5,-19.116666666666667,"0.28025416666666664,0.27540206185567007,0.3424509803921568,0.5,0.93,0.07605514637116847,17.0","0,0,0"
16.016666666666666,229,AV,1,3,4,9,10,0,0,1,793.0252767736928,0.5,-8.008333333333333,"0.3206857142857143,0.31032092198581557,0.34348366013071896,0.5,0.01,0.03813848612925163,14.0","0,0,0"
25.4,62,AV,0,7,6,5,0,0,0,36,3456.1529418207683,0.1,-2.54,"0.33550813008130087,0.29602631578947375,0.3340243055555556,0.1,0.36,0.1662146780093356,7.0","0,0,0"
6.433333333333334,127,AV,0,6,1,3,4,0,0,6,3724.6301341612702,0.1,-0.6433333333333334,"0.31704629629629627,0.2707204861111111,0.33273563218390806,0.1,0.06,0.17912638962306346,10.0","0,0,0"
50.983333333333334,205,AV,0,5,4,6,2,0,0,87,975.0940381265832,0.2,-10.196666666666667,"0.2821935483870967,0.2704611650485437,0.3254710144927537,0.2,0.87,0.04689460920981367,7.0","0,0,0"
27.216666666666665,73,AV,1,2,6,5,1,0,0,52,8975.220492497892,0.8,-21.773333333333333,"0.3233197278911565,0.30056560283687944,0.35140425531914893,0.8,0.52,0.43163986355227996,7.0","0,0,0"
27.15,19,AV,1,3,9,9,4,0,0,52,10450.70686878338,0.1,-2.715,"0.29102083333333334,0.30053267973856207,0.36150000000000004,0.1,0.52,0.5025995395474784,13.0","0,0,0"
11.633333333333333,192,AV,0,9,3,1,2,0,0,11,2813.5576138103806,0.3,-3.4899999999999998,"0.3380416666666667,0.30414313725490194,0.3539184397163121,0.3,0.11,0.13531072863744203,11.0","0,0,0"
32.18333333333333,277,AV,0,7,0,7,3,0,0,50,2645.062412614309,0.2,-6.4366666666666665,"0.3158759689922481,0.28699305555555554,0.35220588235294115,0.2,0.5,0.1272073905952983,10.0","0,0,0"
44.63333333333333,56,AV,2,3,1,1,5,0,0,77,8436.938288223368,0.1,-4.463333333333334,"0.283280487804878,0.27451456310679617,0.33553985507246376,0.1,0.77,0.4057525822983113,5.0","0,0,0"
12.783333333333333,188,AV,1,3,4,7,9,0,0,1,1239.4416864014672,0.1,-1.2783333333333333,"0.32354320987654317,0.2872130434782608,0.35185106382978715,0.1,0.01,0.05960772115253554,13.0","0,0,0"
34.03333333333333,111,AV,0,8,4,1,1,0,0,53,539.5213747330826,0.4,-13.613333333333333,"0.34233838383838383,0.3019565972222222,0.36384259259259255,0.4,0.53,0.025946875931124203,9.0","0,0,0"
34.7,20,AV,1,1,4,3,6,0,0,72,1100.389953660579,0.1,-3.4700000000000006,"0.3038888888888888,0.2829663299663299,0.34838787878787886,0.1,0.72,0.052920390072797266,10.0","0,0,0"
34.7,54,AV,1,0,5,0,0,0,0,63,1317.647826688136,0.5,-17.35,"0.3774230769230769,0.3054358974358975,0.36140780141843976,0.5,0.63,0.06336884186823323,5.0","0,0,0"
37.86666666666667,178,AV,2,2,2,3,6,0,0,76,2780.081336731352,0.1,-3.786666666666667,"0.35286821705426363,0.2964653465346535,0.34073550724637675,0.1,0.76,0.13370077424326215,6.0","0,0,0"
17.183333333333334,156,AV,1,0,5,6,2,0,0,6,3048.604611013583,0.3,-5.155,"0.36556504065040657,0.3258333333333334,0.35775454545454544,0.3,0.06,0.14661470204800806,7.0","0,0,0"
36.36666666666667,120,AV,2,1,0,0,6,0,0,63,1517.942512651984,0.1,-3.6366666666666667,"0.37048809523809517,0.3085800653594772,0.3602765151515151,0.1,0.63,0.07300149334369807,6.0","0,0,0"
6.383333333333334,8,AV,0,5,5,1,4,0,0,5,4429.527615460413,0.2,-1.2766666666666668,"0.29212037037037036,0.2797966666666667,0.3429685534591194,0.2,0.05,0.21302659886033296,9.0","0,0,0"
25.85,251,AV,1,1,9,3,1,0,0,45,1111.987968807459,0.3,-7.755,"0.23052020202020201,0.2558584905660377,0.33045424836601306,0.3,0.45,0.05347816641708441,10.0","0,0,0"
25.883333333333333,176,AV,1,1,7,1,0,0,0,37,1592.2311391495805,1.0,-25.883333333333333,"0.30890000000000006,0.2884092261904762,0.3229429824561402,1.0,0.37,0.07657421143254188,7.0","0,0,0"
47.083333333333336,243,AV,2,3,3,0,7,0,0,93,1718.6657268339234,0.3,-14.125,"0.2800427350427351,0.2876105263157895,0.3421992753623188,0.3,0.93,0.08265475376818426,7.0","0,0,0"
33.666666666666664,202,AV,2,1,3,3,7,0,0,44,4434.023444374438,0.4,-13.466666666666667,"0.2736931818181818,0.31414285714285717,0.3430729166666666,0.4,0.44,0.2132428140475394,7.0","0,0,0"
38.85,214,AV,1,2,5,0,1,0,0,94,1474.807688008607,0.4,-15.540000000000001,"0.3425047619047619,0.2910166666666667,0.3542767295597484,0.4,0.94,0.07092703624941481,6.0","0,0,0"
17.083333333333332,168,AV,1,3,5,3,0,0,0,6,7658.5640246764915,0.5,-8.541666666666666,"0.28044583333333334,0.27074479166666665,0.33333641975308637,0.5,0.06,0.3683186985078447,5.0","0,0,0"
25.933333333333334,27,AV,2,3,1,4,1,0,0,21,2949.689674384749,1.0,-25.933333333333334,"0.27699999999999997,0.28153,0.35225925925925927,1.0,0.21,0.1418576456853883,5.0","0,0,0"
34.5,103,AV,1,0,5,0,5,0,0,84,2318.1098695731453,0.3,-10.35,"0.28833333333333333,0.270895,0.3303731884057971,0.3,0.84,0.1114834592239942,10.0","0,0,0"
30.15,49,AV,2,2,3,4,12,0,0,31,1446.9812594843625,0.1,-3.015,"0.36241269841269846,0.3147347670250896,0.35286477987421394,0.1,0.31,0.06958879661269593,16.0","0,0,0"
43.25,283,AV,2,1,1,0,9,0,0,61,767.6170681366935,0.2,-8.65,"0.31268981481481484,0.2937216312056737,0.3700333333333333,0.2,0.61,0.036916544482430876,9.0","0,0,0"
33.3,141,AV,1,3,4,5,7,0,0,67,1530.6528609905624,0.1,-3.33,"0.33590000000000003,0.3070656565656566,0.3484731182795698,0.1,0.67,0.07361276445699849,11.0","0,0,0"
46.016666666666666,50,AV,2,1,3,2,5,0,0,75,2142.030696222753,0.2,-9.203333333333333,"0.31712152777777775,0.28367204301075266,0.32724444444444445,0.2,0.75,0.10301538978515534,5.0","0,0,0"
25.316666666666666,124,AV,2,0,3,1,5,0,0,16,2553.8725848963804,0.8,-20.253333333333334,"0.255624183006536,0.25861512027491407,0.32577380952380947,0.8,0.16,0.122821853234247,5.0","0,0,0"
34.5,79,AV,1,1,6,5,1,0,0,71,1836.592480640456,0.4,-13.8,"0.36467619047619043,0.29254255319148936,0.36268269230769234,0.4,0.71,0.0883261339827163,7.0","0,0,0"
42.43333333333333,98,AV,0,6,0,8,6,0,0,71,4756.448820673547,0.4,-16.973333333333333,"0.30609210526315783,0.2939183006535948,0.3670326086956522,0.4,0.71,0.22874902312038267,12.0","0,0,0"
43.56666666666667,33,AV,2,0,1,1,6,0,0,80,2260.56382504795,0.3,-13.07,"0.37877083333333333,0.31692176870748295,0.3543652482269504,0.3,0.8,0.10871593202757703,6.0","0,0,0"
49.266666666666666,207,AV,0,5,2,9,8,0,0,85,2164.09247058771,0.2,-9.853333333333333,"0.3475657894736843,0.29850687285223365,0.35830000000000006,0.2,0.85,0.10407639338774885,13.0","0,0,0"
20.8,299,AV,1,3,8,5,0,0,0,3,2987.078671303881,0.3,-6.24,"0.27020614035087726,0.2971685185185185,0.36524679487179484,0.3,0.03,0.14365577215392691,8.0","0,0,0"
11.683333333333334,189,AV,0,9,5,1,6,0,0,12,1950.0200213032829,0.3,-3.505,"0.27338749999999995,0.28529966329966333,0.33351307189542473,0.3,0.12,0.09378113625432592,15.0","0,0,0"
19.183333333333334,288,AV,1,3,6,5,0,0,0,11,1567.0706205360798,0.3,-5.755,"0.30028431372549025,0.30094155844155845,0.3654351851851852,0.3,0.11,0.07536418179256658,6.0","0,0,0"
39.3,72,AV,2,1,1,0,16,0,0,81,978.4447105201264,0.1,-3.9299999999999997,"0.31067479674796755,0.28710439560439566,0.3737926829268293,0.1,0.81,0.04705575107546101,16.0","0,0,0"
38.233333333333334,95,AV,1,0,4,6,13,0,0,91,2417.357356239525,0.4,-15.293333333333335,"0.2629259259259259,0.26639926739926745,0.3124965277777778,0.4,0.91,0.11625650871491097,17.0","0,0,0"
21.583333333333332,146,AV,1,0,4,7,11,0,0,25,3822.7735841463273,0.2,-4.316666666666666,"0.29761111111111105,0.2709026217228464,0.33787106918238996,0.2,0.25,0.18384634334403438,15.0","0,0,0"
25.45,197,AV,1,0,4,1,3,0,0,35,1068.5648373754009,0.3,-7.635,"0.28655303030303025,0.26728985507246383,0.34081999999999996,0.3,0.35,0.05138984395837567,7.0","0,0,0"
15.166666666666666,150,AV,0,7,7,8,2,0,0,17,1573.7150367511856,0.7,-10.616666666666665,"0.4046805555555555,0.3158691756272402,0.3670464480874317,0.7,0.17,0.07568372769239937,9.0","0,0,0"
45.61666666666667,53,AV,2,2,3,0,8,0,0,92,522.440884226393,0.2,-9.123333333333333,"0.3118666666666667,0.2895543859649123,0.35331761006289303,0.2,0.92,0.02512543420745,8.0","0,0,0"
28.733333333333334,76,AV,0,6,0,0,3,0,0,42,2147.781038516846,0.1,-2.8733333333333335,"0.3531111111111111,0.29203795379537956,0.36780999999999997,0.1,0.42,0.10329193752738362,9.0","0,0,0"
46.0,206,AV,0,7,4,8,1,0,0,79,822.5771428470101,0.2,-9.200000000000001,"0.3155074074074074,0.2842619047619047,0.33914197530864193,0.2,0.79,0.039559706192899544,8.0","0,0,0"
17.216666666666665,266,AV,1,3,8,9,2,0,0,9,3476.696831582168,0.1,-1.7216666666666667,"0.34621621621621623,0.30499221183800623,0.34298062015503883,0.1,0.09,0.16720268290357254,10.0","0,0,0"
17.833333333333332,148,AV,1,0,4,5,2,0,0,4,1447.5744631551047,0.1,-1.7833333333333332,"0.2581611111111112,0.2791702508960573,0.32691044776119405,0.1,0.04,0.06961732519889745,6.0","0,0,0"
18.616666666666667,274,AV,1,2,5,0,2,0,0,5,827.8499544782503,0.1,-1.8616666666666668,"0.2849027777777778,0.26865891472868214,0.3275170068027211,0.1,0.05,0.03981328834109833,7.0","0,0,0"
15.416666666666666,145,AV,1,3,6,5,6,0,0,3,1509.578116022191,0.8,-12.333333333333334,"0.2581222222222222,0.26393069306930694,0.32980894308943093,0.8,0.03,0.07259922946360745,12.0","0,0,0"
30.2,282,AV,1,1,6,8,4,0,0,58,670.158540600369,0.1,-3.02,"0.3561071428571428,0.29603405017921147,0.3452627118644067,0.1,0.58,0.032229530323508795,10.0","0,0,0"
37.266666666666666,195,AV,2,3,2,5,1,0,0,62,1150.2916000513435,0.3,-11.18,"0.32225000000000004,0.28035021097046403,0.3598986928104575,0.3,0.62,0.05532027984231857,6.0","0,0,0"
38.21666666666667,218,AV,1,0,5,6,2,0,0,92,2034.664800296876,0.4,-15.286666666666669,"0.31090909090909097,0.2801215277777777,0.34027333333333326,0.4,0.92,0.09785190653632031,7.0","0,0,0"
39.85,171,AV,2,0,3,1,8,0,0,87,4034.238052294327,0.5,-19.925,"0.3005533333333333,0.2670882352941176,0.33333333333333337,0.5,0.87,0.19401617641430308,8.0","0,0,0"
22.6,45,AV,1,3,6,1,20,0,0,24,7897.119961473183,1.0,-22.6,"0.25800925925925927,0.2541831683168317,0.3007083333333333,1.0,0.24,0.37979142523300763,26.0","0,0,0"
39.083333333333336,254,AV,0,4,5,8,5,0,0,62,2648.588416164911,0.5,-19.541666666666668,"0.34206250000000005,0.3029539682539683,0.32923497267759566,0.5,0.62,0.1273769645564883,9.0","0,0,0"
54.5,271,AV,0,5,5,0,5,0,0,90,5578.433439706214,0.4,-21.8,"0.32782894736842105,0.2834281045751634,0.35690999999999995,0.4,0.9,0.2682802334230043,10.0","0,0,0"
36.13333333333333,289,AV,2,2,0,0,5,0,0,63,1490.1599361877834,0.2,-7.226666666666667,"0.32894583333333327,0.26801729559748433,0.3337840909090909,0.2,0.63,0.07166536265764283,5.0","0,0,0"
46.31666666666667,42,AV,2,1,1,0,6,0,0,93,1460.106853854364,0.8,-37.053333333333335,"0.2979242424242425,0.2892554517133957,0.34142307692307683,0.8,0.93,0.07022003790282866,6.0","0,0,0"
46.46666666666667,232,AV,2,1,1,0,6,0,0,99,2969.8754393798326,0.1,-4.646666666666667,"0.2891341463414634,0.2860189003436426,0.32825000000000004,0.1,0.99,0.1428284275013291,6.0","0,0,0"
13.616666666666667,172,AV,1,1,4,6,4,0,0,2,3278.222126324269,0.1,-1.3616666666666668,"0.3632368421052632,0.2951151202749141,0.3604025157232704,0.1,0.02,0.1576575586620336,8.0","0,0,0"
37.55,276,AV,2,2,1,3,6,0,0,65,1457.5875839824732,0.4,-15.02,"0.29340151515151514,0.2869336917562724,0.34570440251572326,0.4,0.65,0.07009888017699192,6.0","0,0,0"
36.983333333333334,298,AV,2,3,0,2,10,0,0,59,639.9143284368583,0.5,-18.491666666666667,"0.3186333333333333,0.2792457912457912,0.34846130952380944,0.5,0.59,0.030775013677102628,10.0","0,0,0"
