travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,225,AV,2,2,2,5,1,0,0,52,2815.231094880572,0.1,-3.466666666666667,"0.3758535353535354,0.2846586021505376,0.3835333333333334,0.1,0.52,0.13539121035278245,6.0","0,0,0"
56.333333333333336,107,AV,0,8,1,0,8,0,0,81,5825.994272151124,1.0,-56.333333333333336,"0.33366025641025643,0.2965092592592593,0.35256349206349213,1.0,0.81,0.28018602716107777,16.0","0,0,0"
29.016666666666666,89,AV,0,4,3,1,13,0,0,36,1467.6871321740252,0.3,-8.705,"0.3498428571428571,0.29112994350282484,0.36347826086956525,0.3,0.36,0.07058459165416232,17.0","0,0,0"
63.333333333333336,74,AV,0,5,3,6,1,0,0,92,2078.9202215407213,0.5,-31.666666666666668,"0.25218229166666667,0.2747795698924731,0.32707870370370373,0.5,0.92,0.09998025580674873,6.0","0,0,0"
32.46666666666667,86,AV,1,0,4,5,1,0,0,69,8331.964781214912,0.1,-3.246666666666667,"0.26388690476190474,0.2657268518518518,0.333275,0.1,0.69,0.4007041547661289,5.0","0,0,0"
37.233333333333334,204,AV,1,3,6,0,10,0,0,75,742.6585956180782,0.3,-11.17,"0.2798263888888889,0.28853846153846147,0.33104901960784316,0.3,0.75,0.03571623172338353,16.0","0,0,0"
21.516666666666666,191,AV,1,1,6,5,13,0,0,19,7572.106998522375,0.3,-6.454999999999999,"0.3615641025641026,0.3053818181818182,0.3524492753623189,0.3,0.19,0.3641607729166582,19.0","0,0,0"
31.8,59,AV,2,3,3,1,5,0,0,43,2215.952556227922,0.3,-9.54,"0.2671933333333334,0.28222222222222215,0.32732017543859654,0.3,0.43,0.10657046919438351,5.0","0,0,0"
30.05,167,AV,1,0,4,5,2,0,0,56,658.4091024775607,0.2,-6.010000000000001,"0.3425392156862745,0.30958461538461546,0.38292682926829263,0.2,0.56,0.03166447168540803,6.0","0,0,0"
41.21666666666667,128,AV,2,3,1,4,7,0,0,71,3119.7161673652217,0.5,-20.608333333333334,"0.306015625,0.27171505376344085,0.3074057971014492,0.5,0.71,0.1500346272193471,11.0","0,0,0"
38.1,121,AV,2,1,2,2,6,0,0,69,5144.150368411208,0.4,-15.240000000000002,"0.30658064516129024,0.2657831050228311,0.3576759259259259,0.4,0.69,0.2473945197189757,6.0","0,0,0"
30.783333333333335,158,AV,0,8,1,0,4,0,0,38,3225.188153267811,0.1,-3.0783333333333336,"0.3349761904761905,0.2955,0.3450811965811965,0.1,0.38,0.15510702779620594,12.0","0,0,0"
23.0,256,AV,1,2,6,5,4,0,0,24,2991.769966736588,0.5,-11.5,"0.33143750000000005,0.29992349726775963,0.3525921985815604,0.5,0.24,0.143881387794473,10.0","0,0,0"
22.2,108,AV,1,0,5,0,0,0,0,18,1799.695682844959,0.6,-13.319999999999999,"0.3645606060606061,0.2776990049751244,0.34846250000000006,0.6,0.18,0.0865516785496407,5.0","0,0,0"
43.03333333333333,165,AV,2,2,0,0,7,0,0,80,3971.0791127863904,0.1,-4.303333333333334,"0.41697530864197524,0.31253333333333333,0.3808506944444445,0.1,0.8,0.19097871164626756,7.0","0,0,0"
32.56666666666667,179,AV,1,3,6,5,2,0,0,71,4547.885280126284,0.1,-3.2566666666666673,"0.3913333333333334,0.32490517241379313,0.36985470085470085,0.1,0.71,0.2187187026108142,8.0","0,0,0"
40.05,230,AV,2,3,1,4,3,0,0,72,4950.077303955518,0.1,-4.005,"0.3406041666666666,0.31,0.36931196581196596,0.1,0.72,0.23806108093261413,7.0","0,0,0"
18.8,153,AV,0,4,1,1,8,0,0,17,13351.937436366714,0.1,-1.8800000000000001,"0.40614285714285714,0.3365182648401826,0.3941805555555555,0.1,0.17,0.6421266706493964,12.0","0,0,0"
25.6,193,AV,2,1,2,2,5,0,0,20,6248.181898567973,1.0,-25.6,"0.30877999999999994,0.2725833333333333,0.3303119658119658,1.0,0.2,0.3004900419328989,5.0","0,0,0"
42.35,9,AV,2,2,1,0,5,0,0,83,813.126641713825,0.4,-16.94,"0.26186781609195403,0.26388425925925924,0.3323290598290598,0.4,0.83,0.03910520894427614,5.0","0,0,0"
29.483333333333334,102,AV,2,0,1,2,13,0,0,36,1141.5133047894662,0.2,-5.896666666666667,"0.3833787878787879,0.29566260162601626,0.34719444444444447,0.2,0.36,0.05489811058505904,13.0","0,0,0"
11.7,41,AV,0,5,5,4,0,0,0,11,4662.282088415262,0.1,-1.17,"0.30011333333333334,0.29146354166666666,0.3358709677419355,0.1,0.11,0.2242203192855181,5.0","0,0,0"
23.416666666666668,116,AV,2,2,0,5,0,0,0,0,1836.3970218708375,0.2,-4.683333333333334,"0.24037037037037037,0.27027230046948353,0.34381666666666666,0.2,0.0,0.08831673390204767,5.0","0,0,0"
26.05,258,AV,1,0,7,1,9,0,0,42,12197.400506638176,0.6,-15.629999999999999,"0.2783,0.27367424242424243,0.3090972222222222,0.6,0.42,0.5866022227285186,16.0","0,0,0"
15.233333333333333,269,AV,0,9,7,7,0,0,0,14,3793.837230001502,0.6,-9.139999999999999,"0.33575287356321837,0.28711458333333334,0.352904255319149,0.6,0.14,0.1824547247241673,9.0","0,0,0"
29.95,82,AV,1,0,5,5,2,0,0,53,1301.8927857652438,0.7,-20.965,"0.2826927083333333,0.2630917874396135,0.3387239583333333,0.7,0.53,0.06261114419162438,7.0","0,0,0"
32.46666666666667,81,AV,1,0,5,0,0,0,0,74,2035.9911412414244,0.1,-3.246666666666667,"0.39858547008547013,0.33562365591397836,0.3787307692307693,0.1,0.74,0.09791569345106042,5.0","0,0,0"
25.766666666666666,237,AV,2,3,1,4,3,0,0,19,650.412147456106,0.3,-7.7299999999999995,"0.2958238095238095,0.2689611111111111,0.34546875,0.3,0.19,0.0312798789528752,7.0","0,0,0"
56.36666666666667,263,AV,0,5,8,4,12,0,0,82,437.8567856598078,0.1,-5.636666666666667,"0.343109375,0.3249116161616161,0.37133783783783775,0.1,0.82,0.021057582192617507,17.0","0,0,0"
34.8,284,AV,1,1,7,6,0,0,0,76,3531.3895067900216,0.3,-10.44,"0.23194871794871796,0.2411697530864197,0.307904255319149,0.3,0.76,0.16983298473111647,7.0","0,0,0"
38.88333333333333,295,AV,1,1,6,9,4,0,0,96,806.3598325453933,0.2,-7.776666666666667,"0.3375057471264368,0.30763470319634706,0.36799561403508774,0.2,0.96,0.03877977687399022,10.0","0,0,0"
53.05,136,AV,0,4,0,3,5,0,0,77,1614.9493849180149,0.3,-15.915,"0.33661111111111114,0.2804999999999999,0.3451240310077519,0.3,0.77,0.07766678631823196,9.0","0,0,0"
38.75,220,AV,1,0,5,0,1,0,0,94,1074.3823512953045,0.3,-11.625,"0.30037777777777774,0.2689111111111111,0.3209639639639639,0.3,0.94,0.0516696221450731,6.0","0,0,0"
38.13333333333333,257,AV,2,1,3,1,6,0,0,47,2043.1688306873104,1.0,-38.13333333333333,"0.23484375,0.25377401129943505,0.31692777777777775,1.0,0.47,0.09826088573860729,6.0","0,0,0"
20.216666666666665,106,AV,0,7,1,7,9,0,0,26,1587.6148581174584,0.1,-2.0216666666666665,"0.34219047619047616,0.30736069651741293,0.3726,0.1,0.26,0.07635220341429991,16.0","0,0,0"
32.666666666666664,149,AV,2,0,0,2,10,0,0,41,513.7357984527049,0.3,-9.799999999999999,"0.353010101010101,0.29635,0.363990990990991,0.3,0.41,0.024706785769931794,10.0","0,0,0"
28.733333333333334,118,AV,2,2,2,3,7,0,0,28,7334.728577480919,0.3,-8.62,"0.29997023809523804,0.2894564102564103,0.3397801418439716,0.3,0.28,0.352744675746206,7.0","0,0,0"
23.566666666666666,129,AV,2,2,1,0,5,0,0,4,2011.9739719035176,1.0,-23.566666666666666,"0.34965625,0.30873924731182795,0.3579855072463768,1.0,0.04,0.09676065021790628,5.0","0,0,0"
46.266666666666666,90,AV,0,7,0,8,14,0,0,67,2476.7673195544394,0.3,-13.879999999999999,"0.2694739583333333,0.23554545454545459,0.2917816091954023,0.3,0.67,0.11911367623300487,21.0","0,0,0"
37.6,122,AV,1,0,5,6,3,0,0,88,5568.958209200236,0.1,-3.7600000000000002,"0.32091249999999993,0.3,0.36723563218390814,0.1,0.88,0.2678245468795767,8.0","0,0,0"
25.533333333333335,140,AV,0,5,3,3,7,0,0,33,566.7055292848979,0.3,-7.66,"0.3608,0.2852077922077922,0.31964912280701757,0.3,0.33,0.027254227073231246,12.0","0,0,0"
42.766666666666666,96,AV,2,0,1,6,3,0,0,89,1291.2118623687816,0.1,-4.276666666666666,"0.2880308641975309,0.27755921052631577,0.32911261261261265,0.1,0.89,0.062097472987522495,9.0","0,0,0"
24.2,46,AV,1,2,5,5,0,0,0,31,5158.4050556257225,0.2,-4.84,"0.35997023809523804,0.28006218905472635,0.3429518518518519,0.2,0.31,0.24808006178999184,5.0","0,0,0"
20.983333333333334,61,AV,1,2,4,5,1,0,0,22,2010.868248891871,0.3,-6.295,"0.3176078431372549,0.2710298507462686,0.33341452991452997,0.3,0.22,0.0967074733482937,5.0","0,0,0"
38.56666666666667,285,AV,1,0,7,9,5,0,0,87,777.0630287344238,1.0,-38.56666666666667,"0.30748214285714287,0.25847587719298243,0.30803703703703705,1.0,0.87,0.037370823365822384,12.0","0,0,0"
20.666666666666668,160,AV,1,1,6,5,0,0,0,20,4660.29795945294,0.3,-6.2,"0.30891935483870975,0.3045151515151515,0.36544557823129253,0.3,0.2,0.2241248977685445,6.0","0,0,0"
24.316666666666666,114,AV,1,0,4,6,3,0,0,7,892.1845339920479,0.2,-4.863333333333333,"0.26255913978494616,0.2721811594202898,0.3116111111111111,0.2,0.07,0.042907292454561666,7.0","0,0,0"
23.883333333333333,67,AV,1,1,9,3,9,0,0,36,2436.431929205765,0.3,-7.165,"0.2620119047619048,0.28593918918918915,0.348156862745098,0.3,0.36,0.11717385064309511,18.0","0,0,0"
33.71666666666667,66,AV,2,2,1,3,11,0,0,51,1581.438059619256,0.1,-3.371666666666667,"0.33972043010752695,0.27660386473429954,0.33524166666666666,0.1,0.51,0.07605514637116847,11.0","0,0,0"
26.5,229,AV,2,0,3,6,0,0,0,27,793.0252767736928,0.2,-5.300000000000001,"0.3521964285714286,0.2983553921568628,0.3853901515151515,0.2,0.27,0.03813848612925163,6.0","0,0,0"
45.983333333333334,62,AV,2,0,2,6,0,0,0,93,3456.1529418207683,0.1,-4.598333333333334,"0.45541071428571434,0.307327380952381,0.3805535714285714,0.1,0.93,0.1662146780093356,6.0","0,0,0"
27.25,127,AV,0,7,7,7,2,0,0,33,3724.6301341612702,0.1,-2.725,"0.3278478260869565,0.292725,0.3580450450450451,0.1,0.33,0.17912638962306346,9.0","0,0,0"
38.05,205,AV,1,1,7,3,18,0,0,91,975.0940381265832,0.4,-15.219999999999999,"0.32049999999999995,0.29997580645161287,0.3354037037037036,0.4,0.91,0.04689460920981367,25.0","0,0,0"
33.983333333333334,73,AV,0,8,1,0,3,0,0,46,8975.220492497892,0.2,-6.796666666666667,"0.29267241379310344,0.2809083333333333,0.33945238095238106,0.2,0.46,0.43163986355227996,11.0","0,0,0"
26.016666666666666,19,AV,1,2,9,8,6,0,0,41,10450.70686878338,0.2,-5.203333333333333,"0.36682000000000003,0.307838028169014,0.3409545454545455,0.2,0.41,0.5025995395474784,15.0","0,0,0"
20.566666666666666,192,AV,1,1,5,1,5,0,0,1,2813.5576138103806,0.2,-4.113333333333333,"0.38852469135802464,0.33336986301369864,0.3719208333333333,0.2,0.01,0.13531072863744203,10.0","0,0,0"
44.766666666666666,277,AV,2,2,3,8,7,0,0,78,2645.062412614309,0.1,-4.476666666666667,"0.37639523809523806,0.30270149253731343,0.3628571428571428,0.1,0.78,0.1272073905952983,15.0","0,0,0"
40.2,56,AV,1,1,4,6,4,0,0,93,8436.938288223368,0.2,-8.040000000000001,"0.4412298850574713,0.31446212121212125,0.36359629629629636,0.2,0.93,0.4057525822983113,8.0","0,0,0"
35.766666666666666,188,AV,2,1,3,2,7,0,0,48,1239.4416864014672,0.2,-7.153333333333333,"0.32760897435897435,0.30804830917874393,0.38981481481481484,0.2,0.48,0.05960772115253554,7.0","0,0,0"
44.53333333333333,111,AV,2,1,1,1,5,0,0,91,539.5213747330826,0.1,-4.453333333333333,"0.38771354166666666,0.285025,0.340938596491228,0.1,0.91,0.025946875931124203,5.0","0,0,0"
21.516666666666666,20,AV,1,1,4,3,1,0,0,25,1100.389953660579,0.2,-4.303333333333334,"0.3643160919540229,0.2924040404040404,0.33857777777777776,0.2,0.25,0.052920390072797266,5.0","0,0,0"
59.9,54,AV,0,7,5,7,0,0,0,89,1317.647826688136,0.2,-11.98,"0.39385000000000003,0.2960182648401826,0.3455765765765766,0.2,0.89,0.06336884186823323,7.0","0,0,0"
34.25,178,AV,2,0,1,9,0,0,0,52,2780.081336731352,0.2,-6.8500000000000005,"0.35061764705882353,0.3054333333333333,0.36877314814814816,0.2,0.52,0.13370077424326215,9.0","0,0,0"
44.6,156,AV,2,1,3,1,9,0,0,91,3048.604611013583,0.5,-22.3,"0.27860937500000005,0.2711338383838383,0.3337904761904762,0.5,0.91,0.14661470204800806,9.0","0,0,0"
25.466666666666665,120,AV,1,3,9,2,10,0,0,39,1517.942512651984,0.4,-10.186666666666667,"0.35775238095238093,0.2923263888888889,0.36833333333333335,0.4,0.39,0.07300149334369807,19.0","0,0,0"
14.5,8,AV,1,1,5,1,2,0,0,1,4429.527615460413,1.0,-14.5,"0.3051919191919192,0.29689906103286384,0.3672870370370371,1.0,0.01,0.21302659886033296,7.0","0,0,0"
34.416666666666664,251,AV,1,1,7,1,3,0,0,75,1111.987968807459,0.1,-3.4416666666666664,"0.2814137931034483,0.2680687830687831,0.310474358974359,0.1,0.75,0.05347816641708441,10.0","0,0,0"
54.86666666666667,176,AV,0,4,4,2,6,0,0,78,1592.2311391495805,0.1,-5.486666666666667,"0.3197311827956989,0.26969491525423733,0.36222333333333334,0.1,0.78,0.07657421143254188,10.0","0,0,0"
26.633333333333333,243,AV,2,3,1,4,5,0,0,26,1718.6657268339234,0.2,-5.326666666666667,"0.3763209876543209,0.2886740196078431,0.3529111111111111,0.2,0.26,0.08265475376818426,9.0","0,0,0"
39.333333333333336,202,AV,1,0,7,9,6,0,0,97,4434.023444374438,0.1,-3.9333333333333336,"0.2537828282828283,0.24639344262295082,0.32175362318840584,0.1,0.97,0.2132428140475394,13.0","0,0,0"
24.133333333333333,214,AV,1,2,5,0,8,0,0,32,1474.807688008607,0.3,-7.239999999999999,"0.295559829059829,0.2732380952380953,0.33161904761904765,0.3,0.32,0.07092703624941481,13.0","0,0,0"
20.766666666666666,168,AV,1,3,4,0,2,0,0,19,7658.5640246764915,0.1,-2.0766666666666667,"0.2771944444444444,0.2806688888888889,0.35475714285714277,0.1,0.19,0.3683186985078447,6.0","0,0,0"
39.2,27,AV,1,1,4,3,6,0,0,97,2949.689674384749,0.2,-7.840000000000001,"0.35217901234567894,0.26663661202185795,0.3253571428571428,0.2,0.97,0.1418576456853883,10.0","0,0,0"
23.25,103,AV,1,2,6,6,0,0,0,31,2318.1098695731453,0.2,-4.65,"0.28005392156862746,0.28383333333333327,0.342025641025641,0.2,0.31,0.1114834592239942,6.0","0,0,0"
37.05,49,AV,1,0,5,0,4,0,0,84,1446.9812594843625,0.4,-14.82,"0.312015873015873,0.29181770833333337,0.37313703703703704,0.4,0.84,0.06958879661269593,9.0","0,0,0"
37.13333333333333,283,AV,1,2,5,1,1,0,0,87,767.6170681366935,0.1,-3.7133333333333334,"0.30332291666666666,0.2950054644808743,0.3447992424242425,0.1,0.87,0.036916544482430876,6.0","0,0,0"
31.6,141,AV,1,1,7,1,8,0,0,47,1530.6528609905624,0.2,-6.32,"0.2820493827160494,0.25490867579908677,0.3201958333333333,0.2,0.47,0.07361276445699849,15.0","0,0,0"
15.9,50,AV,1,1,4,6,10,0,0,0,2142.030696222753,0.1,-1.59,"0.31946551724137934,0.27305555555555555,0.35124537037037035,0.1,0.0,0.10301538978515534,14.0","0,0,0"
53.266666666666666,124,AV,0,8,0,1,0,0,0,75,2553.8725848963804,0.3,-15.979999999999999,"0.39959803921568626,0.3111333333333333,0.3744430894308943,0.3,0.75,0.122821853234247,8.0","0,0,0"
30.666666666666668,79,AV,0,6,0,4,1,0,0,36,1836.592480640456,0.1,-3.066666666666667,"0.24938888888888894,0.2621932367149758,0.3409844961240311,0.1,0.36,0.0883261339827163,7.0","0,0,0"
17.4,98,AV,1,0,7,1,0,0,0,17,4756.448820673547,0.7,-12.179999999999998,"0.3174022988505747,0.28216145833333334,0.3467836879432625,0.7,0.17,0.22874902312038267,7.0","0,0,0"
70.26666666666667,33,AV,0,5,6,1,10,0,0,100,2260.56382504795,0.6,-42.16,"0.39634408602150545,0.3155928571428571,0.36762393162393164,0.6,1.0,0.10871593202757703,15.0","0,0,0"
25.95,207,AV,2,0,1,2,13,0,0,26,2164.09247058771,0.2,-5.19,"0.46314942528735625,0.3190588235294118,0.3891627906976744,0.2,0.26,0.10407639338774885,13.0","0,0,0"
35.88333333333333,299,AV,2,0,2,4,1,0,0,49,2987.078671303881,0.2,-7.176666666666667,"0.25805555555555554,0.27948284313725485,0.32507407407407407,0.2,0.49,0.14365577215392691,5.0","0,0,0"
35.68333333333333,189,AV,2,2,2,4,2,0,0,63,1950.0200213032829,0.2,-7.136666666666667,"0.27496568627450985,0.2572983870967742,0.3188068181818181,0.2,0.63,0.09378113625432592,6.0","0,0,0"
34.15,288,AV,1,3,6,3,1,0,0,60,1567.0706205360798,0.2,-6.83,"0.3574362745098039,0.3067190476190476,0.3610879629629629,0.2,0.6,0.07536418179256658,7.0","0,0,0"
36.88333333333333,72,AV,1,1,7,5,0,0,0,84,978.4447105201264,0.1,-3.6883333333333335,"0.3243611111111111,0.2851075268817204,0.33228787878787874,0.1,0.84,0.04705575107546101,7.0","0,0,0"
40.63333333333333,95,AV,1,0,4,6,6,0,0,100,2417.357356239525,1.0,-40.63333333333333,"0.3403333333333334,0.2867882882882883,0.36725,1.0,1.0,0.11625650871491097,10.0","0,0,0"
38.38333333333333,146,AV,1,2,5,3,0,0,0,86,3822.7735841463273,0.5,-19.191666666666666,"0.28766250000000004,0.27315833333333334,0.3360315315315316,0.5,0.86,0.18384634334403438,5.0","0,0,0"
18.483333333333334,197,AV,2,3,1,4,3,0,0,0,1068.5648373754009,0.1,-1.8483333333333336,"0.32464062499999996,0.2902369791666667,0.34388888888888886,0.1,0.0,0.05138984395837567,7.0","0,0,0"
23.766666666666666,150,AV,0,9,2,8,2,0,0,31,1573.7150367511856,0.1,-2.3766666666666665,"0.3174807692307692,0.28988095238095246,0.3560945945945945,0.1,0.31,0.07568372769239937,11.0","0,0,0"
29.933333333333334,53,AV,1,2,9,6,6,0,0,65,522.440884226393,0.1,-2.9933333333333336,"0.3178115942028986,0.28003431372549026,0.34064625850340136,0.1,0.65,0.02512543420745,15.0","0,0,0"
27.816666666666666,76,AV,1,2,9,1,2,0,0,51,2147.781038516846,0.3,-8.344999999999999,"0.264252688172043,0.26250282485875703,0.31529583333333333,0.3,0.51,0.10329193752738362,11.0","0,0,0"
32.43333333333333,206,AV,1,0,4,6,2,0,0,73,822.5771428470101,0.1,-3.243333333333333,"0.30486206896551726,0.2584918032786885,0.31929292929292924,0.1,0.73,0.039559706192899544,6.0","0,0,0"
36.2,266,AV,1,3,9,3,1,0,0,83,3476.696831582168,0.3,-10.860000000000001,"0.28355050505050505,0.2573252688172043,0.3414298245614035,0.3,0.83,0.16720268290357254,10.0","0,0,0"
23.683333333333334,148,AV,0,9,1,0,5,0,0,32,1447.5744631551047,0.1,-2.3683333333333336,"0.31730701754385965,0.292,0.3613518518518518,0.1,0.32,0.06961732519889745,14.0","0,0,0"
23.516666666666666,274,AV,1,3,5,9,5,0,0,24,827.8499544782503,0.4,-9.406666666666666,"0.2731538461538461,0.2770170068027211,0.34171428571428564,0.4,0.24,0.03981328834109833,10.0","0,0,0"
63.266666666666666,145,AV,0,8,1,0,4,0,0,92,1509.578116022191,0.2,-12.653333333333334,"0.24952380952380954,0.2584717948717949,0.3202208333333334,0.2,0.92,0.07259922946360745,12.0","0,0,0"
46.583333333333336,282,AV,2,1,2,1,26,0,0,100,670.158540600369,0.1,-4.658333333333334,"0.2701904761904762,0.26017968750000003,0.3224145299145299,0.1,1.0,0.032229530323508795,26.0","0,0,0"
34.166666666666664,195,AV,0,4,4,5,1,0,0,45,1150.2916000513435,0.1,-3.4166666666666665,"0.30241666666666667,0.26638636363636364,0.34386764705882356,0.1,0.45,0.05532027984231857,5.0","0,0,0"
68.56666666666666,218,AV,0,7,6,5,0,0,0,97,2034.664800296876,0.3,-20.569999999999997,"0.2813018018018018,0.26948379629629626,0.31635483870967734,0.3,0.97,0.09785190653632031,7.0","0,0,0"
27.833333333333332,171,AV,1,1,4,5,13,0,0,47,4034.238052294327,0.1,-2.783333333333333,"0.42301754385964907,0.305896551724138,0.3661287878787878,0.1,0.47,0.19401617641430308,17.0","0,0,0"
43.46666666666667,45,AV,2,0,1,2,17,0,0,81,7897.119961473183,0.1,-4.346666666666667,"0.38493452380952375,0.2838091787439614,0.34872072072072086,0.1,0.81,0.37979142523300763,17.0","0,0,0"
20.333333333333332,254,AV,0,8,1,0,4,0,0,28,2648.588416164911,0.4,-8.133333333333333,"0.2657849462365592,0.2838222222222222,0.36371428571428566,0.4,0.28,0.1273769645564883,12.0","0,0,0"
28.483333333333334,271,AV,2,2,2,3,5,0,0,19,5578.433439706214,0.4,-11.393333333333334,"0.30326086956521736,0.2932341772151899,0.3415175438596492,0.4,0.19,0.2682802334230043,5.0","0,0,0"
16.833333333333332,289,AV,1,0,8,2,7,0,0,4,1490.1599361877834,0.1,-1.6833333333333333,"0.28066190476190483,0.2792089947089947,0.3274444444444445,0.1,0.04,0.07166536265764283,15.0","0,0,0"
29.733333333333334,42,AV,1,2,4,4,1,0,0,51,1460.106853854364,0.1,-2.9733333333333336,"0.312816091954023,0.28327205882352935,0.33726262626262626,0.1,0.51,0.07022003790282866,5.0","0,0,0"
26.766666666666666,232,AV,2,3,2,1,6,0,0,8,2969.8754393798326,0.1,-2.6766666666666667,"0.3276166666666667,0.2971222222222222,0.3408433333333333,0.1,0.08,0.1428284275013291,6.0","0,0,0"
16.766666666666666,172,AV,0,4,6,7,3,0,0,17,3278.222126324269,0.1,-1.6766666666666667,"0.2969533333333333,0.28711646586345385,0.3311458333333333,0.1,0.17,0.1576575586620336,7.0","0,0,0"
61.78333333333333,276,AV,0,4,6,5,3,0,0,90,1457.5875839824732,0.1,-6.178333333333334,"0.4324621212121213,0.29465458937198064,0.39244017094017103,0.1,0.9,0.07009888017699192,7.0","0,0,0"
