travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,237,AV,1,3,6,1,1,0,0,22,650.412147456106,0.4,-9.459999999999999,"0.3166728395061728,0.2647422222222222,0.3421157407407407,0.4,0.22,0.0312798789528752,7.0","0,0,0"
16.016666666666666,263,AV,1,3,4,6,2,0,0,1,437.8567856598078,0.1,-1.6016666666666666,"0.2947303921568627,0.2871688888888889,0.359978494623656,0.1,0.01,0.021057582192617507,6.0","0,0,0"
26.633333333333333,284,AV,1,1,4,6,2,0,0,26,3531.3895067900216,0.1,-2.6633333333333336,"0.35822222222222216,0.31015753424657544,0.3844594594594594,0.1,0.26,0.16983298473111647,6.0","0,0,0"
29.083333333333332,295,AV,1,1,5,1,8,0,0,44,806.3598325453933,0.1,-2.908333333333333,"0.2632028985507246,0.2581502057613168,0.31262962962962965,0.1,0.44,0.03877977687399022,13.0","0,0,0"
39.25,136,AV,1,3,6,1,8,0,0,90,1614.9493849180149,0.2,-7.8500000000000005,"0.24705747126436783,0.26831617647058825,0.3286333333333333,0.2,0.9,0.07766678631823196,14.0","0,0,0"
18.383333333333333,220,AV,1,0,4,5,2,0,0,8,1074.3823512953045,0.2,-3.6766666666666667,"0.3078560606060606,0.2787010582010582,0.3321476190476191,0.2,0.08,0.0516696221450731,6.0","0,0,0"
24.7,257,AV,2,2,3,2,5,0,0,11,2043.1688306873104,0.1,-2.47,"0.3060707070707071,0.28855223880597014,0.3298578431372549,0.1,0.11,0.09826088573860729,5.0","0,0,0"
21.25,106,AV,1,2,5,1,8,0,0,13,1587.6148581174584,0.2,-4.25,"0.30801149425287355,0.275181592039801,0.337514705882353,0.2,0.13,0.07635220341429991,13.0","0,0,0"
27.3,149,AV,0,4,5,8,7,0,0,46,513.7357984527049,0.1,-2.7300000000000004,"0.3110092592592592,0.2522939814814815,0.3095198412698412,0.1,0.46,0.024706785769931794,11.0","0,0,0"
24.516666666666666,118,AV,1,0,4,6,2,0,0,26,7334.728577480919,0.3,-7.3549999999999995,"0.37708064516129036,0.30822135416666674,0.35736296296296294,0.3,0.26,0.352744675746206,6.0","0,0,0"
31.066666666666666,129,AV,2,2,1,0,7,0,0,32,2011.9739719035176,0.5,-15.533333333333333,"0.23189080459770114,0.2696862745098039,0.2958480392156863,0.5,0.32,0.09676065021790628,7.0","0,0,0"
43.43333333333333,90,AV,2,3,2,8,3,0,0,86,2476.7673195544394,0.6,-26.06,"0.3594345238095238,0.30404504504504504,0.36174999999999996,0.6,0.86,0.11911367623300487,11.0","0,0,0"
34.916666666666664,122,AV,1,2,5,1,9,0,0,67,5568.958209200236,0.1,-3.4916666666666667,"0.33033333333333337,0.3064152542372881,0.34530158730158733,0.1,0.67,0.2678245468795767,14.0","0,0,0"
15.75,140,AV,1,2,4,8,4,0,0,1,566.7055292848979,0.1,-1.5750000000000002,"0.41780808080808085,0.3271209677419355,0.363931623931624,0.1,0.01,0.027254227073231246,8.0","0,0,0"
33.266666666666666,96,AV,2,3,2,5,1,0,0,40,1291.2118623687816,0.2,-6.653333333333333,"0.35467708333333337,0.28749004975124376,0.32753070175438603,0.2,0.4,0.062097472987522495,6.0","0,0,0"
40.25,46,AV,1,0,7,2,4,0,0,92,5158.4050556257225,0.1,-4.025,"0.35138888888888886,0.28172307692307696,0.3619430894308943,0.1,0.92,0.24808006178999184,11.0","0,0,0"
40.6,61,AV,0,9,3,3,7,0,0,81,2010.868248891871,0.1,-4.0600000000000005,"0.3178229166666667,0.2937297979797979,0.3526979166666666,0.1,0.81,0.0967074733482937,16.0","0,0,0"
43.416666666666664,285,AV,2,3,2,2,4,0,0,76,777.0630287344238,0.2,-8.683333333333334,"0.2448024691358025,0.26434,0.32938596491228067,0.2,0.76,0.037370823365822384,4.0","0,0,0"
37.61666666666667,160,AV,1,2,5,1,4,0,0,85,4660.29795945294,0.4,-15.046666666666667,"0.3560459770114942,0.29554222222222215,0.36235185185185187,0.4,0.85,0.2241248977685445,9.0","0,0,0"
42.43333333333333,114,AV,0,8,3,4,7,0,0,82,892.1845339920479,0.1,-4.243333333333333,"0.30101075268817207,0.2644731182795699,0.3225638297872341,0.1,0.82,0.042907292454561666,15.0","0,0,0"
32.15,67,AV,2,2,2,3,5,0,0,50,2436.431929205765,1.0,-32.15,"0.2922777777777778,0.3027442528735632,0.36070833333333324,1.0,0.5,0.11717385064309511,5.0","0,0,0"
37.266666666666666,66,AV,1,2,6,2,5,0,0,82,1581.438059619256,0.2,-7.453333333333333,"0.3170645161290322,0.26922463768115945,0.34113333333333334,0.2,0.82,0.07605514637116847,11.0","0,0,0"
36.85,229,AV,1,2,6,5,3,0,0,83,793.0252767736928,0.3,-11.055,"0.3681333333333334,0.29661111111111105,0.3615049019607844,0.3,0.83,0.03813848612925163,9.0","0,0,0"
35.61666666666667,62,AV,0,5,1,3,1,0,0,65,3456.1529418207683,0.1,-3.561666666666667,"0.33661403508771925,0.29343611111111106,0.3681904761904762,0.1,0.65,0.1662146780093356,6.0","0,0,0"
25.216666666666665,127,AV,0,4,6,9,5,0,0,43,3724.6301341612702,0.3,-7.5649999999999995,"0.2342115384615385,0.2480442708333333,0.3031323529411765,0.3,0.43,0.17912638962306346,9.0","0,0,0"
24.366666666666667,205,AV,2,3,1,4,2,0,0,9,975.0940381265832,0.3,-7.31,"0.3216025641025641,0.29532371794871787,0.35111363636363635,0.3,0.09,0.04689460920981367,6.0","0,0,0"
36.9,73,AV,1,1,8,1,1,0,0,79,8975.220492497892,0.3,-11.069999999999999,"0.2659354838709678,0.28339035087719294,0.3389090909090908,0.3,0.79,0.43163986355227996,9.0","0,0,0"
21.083333333333332,19,AV,2,0,0,9,0,0,0,5,10450.70686878338,0.3,-6.324999999999999,"0.33625555555555564,0.2707364864864865,0.31887499999999996,0.3,0.05,0.5025995395474784,9.0","0,0,0"
35.18333333333333,192,AV,1,0,5,0,15,0,0,60,2813.5576138103806,0.1,-3.518333333333333,"0.2677634408602151,0.2759666666666667,0.33610227272727267,0.1,0.6,0.13531072863744203,20.0","0,0,0"
26.283333333333335,277,AV,1,2,9,9,7,0,0,37,2645.062412614309,0.2,-5.256666666666668,"0.2760555555555555,0.2515,0.31387588652482273,0.2,0.37,0.1272073905952983,16.0","0,0,0"
34.61666666666667,56,AV,1,2,5,0,3,0,0,70,8436.938288223368,0.1,-3.461666666666667,"0.34330769230769237,0.2763381642512077,0.35098245614035084,0.1,0.7,0.4057525822983113,8.0","0,0,0"
26.35,188,AV,2,3,1,5,9,0,0,23,1239.4416864014672,0.1,-2.6350000000000002,"0.35144,0.29300854700854695,0.3583783783783784,0.1,0.23,0.05960772115253554,14.0","0,0,0"
44.63333333333333,111,AV,2,1,0,5,2,0,0,88,539.5213747330826,0.3,-13.389999999999999,"0.2254814814814815,0.2808311403508772,0.31849305555555557,0.3,0.88,0.025946875931124203,7.0","0,0,0"
46.3,20,AV,2,2,2,2,6,0,0,71,1100.389953660579,0.2,-9.26,"0.30133809523809524,0.2855608465608466,0.34163888888888877,0.2,0.71,0.052920390072797266,6.0","0,0,0"
32.13333333333333,54,AV,2,0,3,1,6,0,0,37,1317.647826688136,0.3,-9.639999999999999,"0.3032142857142857,0.2900073529411764,0.3279429824561403,0.3,0.37,0.06336884186823323,6.0","0,0,0"
34.333333333333336,178,AV,1,2,5,0,0,0,0,65,2780.081336731352,0.6,-20.6,"0.30529999999999996,0.2737941176470588,0.33571904761904764,0.6,0.65,0.13370077424326215,5.0","0,0,0"
25.066666666666666,156,AV,2,2,2,5,1,0,0,11,3048.604611013583,0.1,-2.506666666666667,"0.2991041666666667,0.2754950980392157,0.34365625,0.1,0.11,0.14661470204800806,6.0","0,0,0"
29.533333333333335,120,AV,1,1,7,5,3,0,0,48,1517.942512651984,0.6,-17.72,"0.2875095238095238,0.2916155913978494,0.34621759259259255,0.6,0.48,0.07300149334369807,10.0","0,0,0"
11.516666666666667,8,AV,0,8,1,0,4,0,0,19,4429.527615460413,0.6,-6.91,"0.39593999999999996,0.31343111111111116,0.38602083333333326,0.6,0.19,0.21302659886033296,12.0","0,0,0"
30.583333333333332,251,AV,1,1,5,8,15,0,0,59,1111.987968807459,0.3,-9.174999999999999,"0.2829714285714286,0.26093750000000004,0.3273739837398374,0.3,0.59,0.05347816641708441,20.0","0,0,0"
30.516666666666666,176,AV,1,0,5,0,5,0,0,49,1592.2311391495805,0.2,-6.1033333333333335,"0.3044940476190476,0.26350000000000007,0.32105392156862744,0.2,0.49,0.07657421143254188,10.0","0,0,0"
29.4,243,AV,1,1,9,1,0,0,0,44,1718.6657268339234,0.1,-2.94,"0.2736190476190476,0.2662874396135265,0.32495736434108535,0.1,0.44,0.08265475376818426,9.0","0,0,0"
22.6,202,AV,1,3,4,2,1,0,0,15,4434.023444374438,0.1,-2.2600000000000002,"0.322895061728395,0.2720740740740741,0.33454861111111106,0.1,0.15,0.2132428140475394,5.0","0,0,0"
42.31666666666667,214,AV,1,2,6,5,6,0,0,100,1474.807688008607,0.1,-4.231666666666667,"0.27314102564102566,0.27942028985507245,0.35813541666666665,0.1,1.0,0.07092703624941481,12.0","0,0,0"
36.96666666666667,168,AV,1,2,4,4,0,0,0,84,7658.5640246764915,0.6,-22.18,"0.33603030303030307,0.28252339181286545,0.3762925925925926,0.6,0.84,0.3683186985078447,4.0","0,0,0"
34.31666666666667,27,AV,1,1,6,5,2,0,0,73,2949.689674384749,0.1,-3.431666666666667,"0.3093636363636364,0.2643979166666667,0.3435701754385964,0.1,0.73,0.1418576456853883,8.0","0,0,0"
8.283333333333333,103,AV,0,4,7,9,10,0,0,8,2318.1098695731453,0.1,-0.8283333333333334,"0.30210648148148145,0.2767864583333333,0.33937179487179486,0.1,0.08,0.1114834592239942,14.0","0,0,0"
38.1,49,AV,2,0,2,3,5,0,0,73,1446.9812594843625,0.3,-11.43,"0.2747037037037037,0.256594017094017,0.3173872549019608,0.3,0.73,0.06958879661269593,5.0","0,0,0"
33.86666666666667,283,AV,0,5,6,1,9,0,0,59,767.6170681366935,0.3,-10.16,"0.3333833333333333,0.31207142857142856,0.35070416666666665,0.3,0.59,0.036916544482430876,14.0","0,0,0"
38.983333333333334,141,AV,0,5,4,1,1,0,0,73,1530.6528609905624,0.1,-3.8983333333333334,"0.32025252525252523,0.28758796296296296,0.3419238095238095,0.1,0.73,0.07361276445699849,6.0","0,0,0"
25.333333333333332,50,AV,0,6,7,9,3,0,0,44,2142.030696222753,0.2,-5.066666666666666,"0.33953333333333335,0.2932885572139303,0.34315503875968995,0.2,0.44,0.10301538978515534,9.0","0,0,0"
35.95,124,AV,1,2,5,0,0,0,0,83,2553.8725848963804,0.3,-10.785,"0.23170689655172416,0.2756328828828829,0.3449999999999999,0.3,0.83,0.122821853234247,5.0","0,0,0"
14.966666666666667,79,AV,0,4,0,8,14,0,0,26,1836.592480640456,0.4,-5.986666666666667,"0.367816091954023,0.29100282485875706,0.3673525641025641,0.4,0.26,0.0883261339827163,18.0","0,0,0"
39.1,98,AV,2,0,2,3,14,0,0,70,4756.448820673547,0.2,-7.82,"0.3065087719298245,0.25286666666666663,0.3292239583333334,0.2,0.7,0.22874902312038267,14.0","0,0,0"
33.733333333333334,33,AV,2,3,2,9,4,0,0,51,2260.56382504795,0.2,-6.746666666666667,"0.2906369047619048,0.25514215686274505,0.31170833333333325,0.2,0.51,0.10871593202757703,13.0","0,0,0"
39.38333333333333,207,AV,1,1,6,8,3,0,0,93,2164.09247058771,0.1,-3.9383333333333335,"0.28390666666666664,0.25657407407407407,0.3211523809523809,0.1,0.93,0.10407639338774885,9.0","0,0,0"
43.483333333333334,299,AV,2,2,0,4,8,0,0,57,2987.078671303881,0.4,-17.393333333333334,"0.331625,0.2834710144927537,0.32414728682170546,0.4,0.57,0.14365577215392691,12.0","0,0,0"
36.55,189,AV,1,2,5,0,6,0,0,73,1950.0200213032829,0.1,-3.655,"0.31979385964912277,0.29518817204301073,0.3429083333333333,0.1,0.73,0.09378113625432592,11.0","0,0,0"
39.43333333333333,288,AV,1,1,6,8,12,0,0,93,1567.0706205360798,0.6,-23.659999999999997,"0.4006609195402299,0.33137500000000003,0.40120075757575757,0.6,0.93,0.07536418179256658,18.0","0,0,0"
26.566666666666666,72,AV,2,3,3,5,2,0,0,21,978.4447105201264,0.4,-10.626666666666667,"0.3203908045977012,0.2833309178743961,0.35599603174603167,0.4,0.21,0.04705575107546101,7.0","0,0,0"
34.56666666666667,95,AV,1,1,7,5,14,0,0,70,2417.357356239525,0.1,-3.456666666666667,"0.34442857142857153,0.3131261904761905,0.38114285714285706,0.1,0.7,0.11625650871491097,21.0","0,0,0"
36.833333333333336,146,AV,1,1,4,4,4,0,0,82,3822.7735841463273,0.9,-33.150000000000006,"0.30544444444444435,0.2745729166666667,0.3143846153846154,0.9,0.82,0.18384634334403438,8.0","0,0,0"
21.816666666666666,197,AV,1,3,6,2,4,0,0,18,1068.5648373754009,0.5,-10.908333333333333,"0.3562833333333334,0.2895743243243243,0.3469629629629631,0.5,0.18,0.05138984395837567,10.0","0,0,0"
23.85,150,AV,2,1,3,9,1,0,0,12,1573.7150367511856,0.8,-19.080000000000002,"0.3071474358974359,0.2908974358974359,0.3391458333333334,0.8,0.12,0.07568372769239937,10.0","0,0,0"
40.56666666666667,53,AV,0,4,0,8,4,0,0,80,522.440884226393,0.3,-12.17,"0.2808550724637681,0.263,0.3139863945578231,0.3,0.8,0.02512543420745,8.0","0,0,0"
36.18333333333333,76,AV,1,2,8,7,0,0,0,75,2147.781038516846,0.3,-10.854999999999999,"0.27642473118279576,0.26804656862745097,0.31803658536585366,0.3,0.75,0.10329193752738362,8.0","0,0,0"
40.35,206,AV,1,0,5,0,9,0,0,94,822.5771428470101,0.9,-36.315000000000005,"0.3087777777777778,0.2729391534391535,0.3311241134751773,0.9,0.94,0.039559706192899544,14.0","0,0,0"
25.783333333333335,266,AV,1,3,8,9,2,0,0,37,3476.696831582168,0.3,-7.735,"0.2704876543209877,0.26505476190476185,0.3238139534883721,0.3,0.37,0.16720268290357254,10.0","0,0,0"
20.4,148,AV,1,1,7,5,26,0,0,16,1447.5744631551047,0.6,-12.239999999999998,"0.35170289855072456,0.30446875,0.3437790697674419,0.6,0.16,0.06961732519889745,33.0","0,0,0"
37.31666666666667,274,AV,0,5,9,4,8,0,0,68,827.8499544782503,0.6,-22.39,"0.27821111111111113,0.26942288557213934,0.3229242424242424,0.6,0.68,0.03981328834109833,13.0","0,0,0"
31.516666666666666,145,AV,2,3,1,4,3,0,0,40,1509.578116022191,0.1,-3.151666666666667,"0.34785294117647064,0.2814452736318408,0.3631880341880342,0.1,0.4,0.07259922946360745,7.0","0,0,0"
28.416666666666668,282,AV,1,2,6,5,4,0,0,48,670.158540600369,0.4,-11.366666666666667,"0.35243678160919545,0.29572580645161284,0.3582222222222222,0.4,0.48,0.032229530323508795,10.0","0,0,0"
23.7,195,AV,1,1,7,7,0,0,0,17,1150.2916000513435,0.6,-14.219999999999999,"0.35348333333333337,0.31386011904761907,0.377640522875817,0.6,0.17,0.05532027984231857,7.0","0,0,0"
37.233333333333334,218,AV,0,9,1,9,2,0,0,70,2034.664800296876,0.6,-22.34,"0.27007894736842103,0.27109408602150536,0.35131018518518514,0.6,0.7,0.09785190653632031,11.0","0,0,0"
15.55,171,AV,1,1,4,6,2,0,0,3,4034.238052294327,0.2,-3.1100000000000003,"0.33686021505376346,0.29661764705882354,0.36913008130081293,0.2,0.03,0.19401617641430308,6.0","0,0,0"
40.38333333333333,45,AV,1,1,6,3,4,0,0,98,7897.119961473183,0.6,-24.23,"0.34134761904761907,0.3002387387387388,0.36207526881720425,0.6,0.98,0.37979142523300763,10.0","0,0,0"
46.916666666666664,254,AV,2,1,1,3,19,0,0,96,2648.588416164911,0.1,-4.691666666666666,"0.3555,0.2850378787878788,0.3253842592592593,0.1,0.96,0.1273769645564883,19.0","0,0,0"
22.95,271,AV,1,2,7,0,0,0,0,18,5578.433439706214,0.3,-6.885,"0.2714111111111111,0.2787291666666667,0.3171435185185185,0.3,0.18,0.2682802334230043,7.0","0,0,0"
20.15,289,AV,0,7,7,0,1,0,0,38,1490.1599361877834,0.2,-4.03,"0.37117857142857147,0.28455936073059357,0.36226923076923073,0.2,0.38,0.07166536265764283,8.0","0,0,0"
28.883333333333333,42,AV,2,1,1,3,4,0,0,25,1460.106853854364,0.3,-8.665,"0.2827466666666667,0.25421236559139787,0.3157971014492754,0.3,0.25,0.07022003790282866,4.0","0,0,0"
10.033333333333333,232,AV,0,7,3,5,4,0,0,8,2969.8754393798326,0.1,-1.0033333333333334,"0.2990432098765432,0.2891327683615819,0.3755869565217391,0.1,0.08,0.1428284275013291,11.0","0,0,0"
38.166666666666664,172,AV,1,1,4,6,2,0,0,82,3278.222126324269,0.1,-3.8166666666666664,"0.29122580645161295,0.2668192488262911,0.33558854166666663,0.1,0.82,0.1576575586620336,6.0","0,0,0"
22.966666666666665,276,AV,1,3,8,9,9,0,0,26,1457.5875839824732,0.2,-4.593333333333333,"0.2688924731182796,0.27308225108225104,0.3441875,0.2,0.26,0.07009888017699192,17.0","0,0,0"
19.133333333333333,298,AV,1,3,6,5,5,0,0,11,639.9143284368583,0.1,-1.9133333333333333,"0.37044230769230774,0.30592647058823524,0.37553623188405794,0.1,0.11,0.030775013677102628,11.0","0,0,0"
